IPN,20041230,0.035,0.035,0.035,0.035,250000
IRC,20041230,0.08,0.083,0.078,0.078,130000
IRE,20041230,3.86,3.93,3.86,3.92,57928
IRI,20041230,0.56,0.56,0.54,0.54,11678
IRN,20041230,0.44,0.44,0.41,0.425,85931
ISS,20041230,0.24,0.24,0.24,0.24,31900
ITC,20041230,0.056,0.06,0.056,0.06,730000
ITE,20041230,0.28,0.3,0.28,0.3,11900
ITF,20041230,1.37,1.37,1.37,1.37,28500
IVC,20041230,3.39,3.4,3.37,3.38,33355
IWF,20041230,2.5,2.51,2.5,2.51,10500
IWI,20041230,2.07,2.12,2.07,2.09,73680
IWL,20041230,2.19,2.2,2.19,2.2,8516
JAK,20041230,0.245,0.245,0.24,0.24,35000
JBH,20041230,3.82,3.83,3.81,3.83,31805
JBM,20041230,4.4,4.44,4.4,4.43,217036
JFM,20041230,1.27,1.29,1.27,1.29,115462
JGL,20041230,0.18,0.21,0.175,0.195,2701653
JHX,20041230,6.69,6.71,6.61,6.7,585646
JML,20041230,0.185,0.19,0.185,0.185,225000
JMS,20041230,0.17,0.17,0.17,0.17,70000
JRV,20041230,0.025,0.025,0.024,0.025,3262360
JST,20041230,2.87,2.88,2.84,2.85,153157
KAR,20041230,0.465,0.465,0.465,0.465,10000
KBO,20041230,0.085,0.085,0.085,0.085,4000
KCN,20041230,2.4,2.48,2.4,2.48,51850
KDS,20041230,0.56,0.56,0.56,0.56,8900
KIA,20041230,0.65,0.65,0.62,0.62,45000
KIM,20041230,0.99,0.99,0.97,0.97,135485
KKT,20041230,1.26,1.26,1.14,1.14,41900
KME,20041230,2.25,2.25,2.2,2.2,5200
KMN,20041230,0.21,0.215,0.2,0.2,305444
KOV,20041230,4.32,4.45,4.31,4.44,6514
KRS,20041230,0.59,0.6,0.59,0.59,151060
KSC,20041230,3.05,3.11,3.05,3.11,9035
KYC,20041230,1.82,1.83,1.8,1.81,9655
KZL,20041230,0.97,0.98,0.96,0.97,24527
LAF,20041230,0.175,0.175,0.17,0.17,1421590
LAL,20041230,0.056,0.056,0.055,0.055,60000
LAS,20041230,0.083,0.09,0.083,0.09,16380
LAU,20041230,0.265,0.265,0.265,0.265,6000
LCL,20041230,0.8,0.8,0.79,0.8,100369
LCP,20041230,0.69,0.7,0.69,0.7,19250
LCT,20041230,0.46,0.46,0.46,0.46,10000
LDW,20041230,4.46,4.46,4.46,4.46,2200
LEG,20041230,0.065,0.065,0.064,0.064,322954
LEI,20041230,12.29,12.31,12.19,12.25,78875
LEP,20041230,1.65,1.68,1.65,1.68,33000
LFE,20041230,0.64,0.64,0.64,0.64,16525
LGD,20041230,0.54,0.54,0.54,0.54,6800
LGO,20041230,0.025,0.025,0.025,0.025,212000
LHG,20041230,1.17,1.17,1.15,1.16,3377660
LIO,20041230,0.01,0.011,0.009,0.011,5184000
LIP,20041230,2.6,2.61,2.6,2.6,68833
LKO,20041230,0.05,0.051,0.05,0.05,1655480
LLC,20041230,13.04,13.2,13.04,13.19,467665
LMC,20041230,2.45,2.45,2.45,2.45,6788
LNG,20041230,0.38,0.38,0.38,0.38,20052
LNN,20041230,8.6,8.65,8.48,8.5,232086
LOK,20041230,2.69,2.73,2.69,2.73,13633
LRX,20041230,0.225,0.225,0.22,0.22,55000
LSG,20041230,2.12,2.18,2.12,2.13,82118
LSL,20041230,0.012,0.012,0.012,0.012,4000
LUM,20041230,0.1,0.1,0.1,0.1,39750
LVL,20041230,0.18,0.18,0.18,0.18,5000
LVR,20041230,1.05,1.06,1.05,1.05,230344
LYC,20041230,0.29,0.29,0.29,0.29,165954
LYL,20041230,1.26,1.3,1.26,1.3,3000
MAH,20041230,0.48,0.48,0.47,0.48,242573
MAL,20041230,0.52,0.52,0.51,0.51,82751
MAP,20041230,3.15,3.18,3.14,3.16,1763103
MAY,20041230,4.25,4.28,4.23,4.25,457066
MBF,20041230,0.4,0.4,0.4,0.4,1000
MBL,20041230,46.49,46.5,46.3,46.4,94609
MBN,20041230,0.465,0.465,0.465,0.465,20000
MBP,20041230,1.09,1.27,1.03,1.22,6299778
MCC,20041230,4,4.05,4,4.05,601969
MCG,20041230,5.5,5.55,5.49,5.55,237242
MCH,20041230,1.51,1.55,1.5,1.55,20785
MCO,20041230,0.08,0.08,0.08,0.08,10000
MCP,20041230,5.9,5.9,5.9,5.9,2000
MCR,20041230,0.6,0.61,0.59,0.61,481311
MCW,20041230,2.08,2.09,2.08,2.09,799797
MDE,20041230,0.6,0.6,0.58,0.58,4970
MDL,20041230,0.39,0.39,0.39,0.39,30000
MDM,20041230,0.039,0.039,0.039,0.039,64652
MDS,20041230,0.11,0.11,0.1,0.1,352450
MDT,20041230,1.12,1.12,1.12,1.12,158804
MDX,20041230,0.18,0.18,0.18,0.18,16000
MEE,20041230,0.059,0.059,0.059,0.059,208667
MEI,20041230,0.26,0.26,0.245,0.25,181953
MEL,20041230,0.22,0.22,0.22,0.22,85334
MGI,20041230,2.35,2.39,2.35,2.38,964181
MGM,20041230,4.1,4.12,4.1,4.1,126880
MGO,20041230,0.099,0.099,0.098,0.098,41900
MGR,20041230,4.79,4.91,4.79,4.91,1069209
MGU,20041230,0.14,0.14,0.14,0.14,50000
MGW,20041230,5.49,5.68,5.49,5.68,319770
MGX,20041230,0.295,0.32,0.295,0.32,40128719
MGZ,20041230,0.14,0.14,0.14,0.14,10000
MHI,20041230,0.145,0.145,0.145,0.145,2917
MIC,20041230,0.089,0.09,0.089,0.089,175050
MIG,20041230,3.4,3.45,3.4,3.44,2010590
MIL,20041230,0.071,0.071,0.07,0.071,1102000
MIR,20041230,1.42,1.43,1.42,1.42,19600
MIS,20041230,0.285,0.285,0.285,0.285,35000
MLB,20041230,1.19,1.25,1.18,1.18,18366
MLE,20041230,1.74,1.74,1.73,1.73,122292
MLM,20041230,0.2,0.2,0.2,0.2,210000
MLT,20041230,15.52,15.62,15.5,15.5,4338
MMA,20041230,1.06,1.07,1.05,1.07,205718
MML,20041230,0.68,0.68,0.68,0.68,6500
MMN,20041230,0.135,0.135,0.135,0.135,170000
MND,20041230,7.85,7.94,7.85,7.9,14380
MNR,20041230,2.06,2.09,2.06,2.09,3900
MOB,20041230,0.165,0.165,0.16,0.16,36957
MOC,20041230,0.97,1,0.97,1,63068
MOD,20041230,0.034,0.035,0.033,0.034,254500
MOF,20041230,1.26,1.27,1.25,1.27,857963
MOG,20041230,0.285,0.285,0.275,0.275,101500
MOO,20041230,0.04,0.042,0.04,0.04,1012471
MOS,20041230,0.21,0.215,0.21,0.21,220044
MPA,20041230,0.14,0.14,0.14,0.14,147928
MPF,20041230,1.09,1.09,1.09,1.09,155710
MPH,20041230,0.82,0.83,0.81,0.83,34202
MPI,20041230,0.061,0.062,0.061,0.062,710000
MPM,20041230,2.19,2.19,2.19,2.19,2460
MPO,20041230,0.045,0.045,0.045,0.045,150000
MPR,20041230,1.13,1.13,1.12,1.13,6084143
MPS,20041230,1.04,1.05,1.04,1.05,141383
MRC,20041230,0.195,0.2,0.195,0.2,7000
MRE,20041230,1.76,1.8,1.76,1.8,638513
MRL,20041230,1.03,1.05,1.03,1.05,362733
MRM,20041230,0.37,0.375,0.37,0.37,70000
MRX,20041230,0.115,0.115,0.11,0.11,256000
MRY,20041230,0.011,0.011,0.011,0.011,450000
MSB,20041230,0.64,0.64,0.62,0.62,71008
MSC,20041230,0.075,0.076,0.074,0.076,125000
MSF,20041230,7.5,7.5,7.5,7.5,300
MSI,20041230,0.034,0.034,0.034,0.034,5500
MSO,20041230,0.09,0.09,0.09,0.09,7000
MST,20041230,0.27,0.27,0.27,0.27,112110
MTB,20041230,0.13,0.13,0.13,0.13,44000
MTH,20041230,0.43,0.43,0.42,0.43,42498
MTO,20041230,0.34,0.34,0.33,0.33,706000
MTR,20041230,0.195,0.195,0.195,0.195,120000
MTT,20041230,3.34,3.35,3.33,3.35,225722
MTU,20041230,0.32,0.32,0.32,0.32,119000
MUL,20041230,0.029,0.029,0.029,0.029,3461990
MVP,20041230,1.31,1.31,1.21,1.21,39776
MWE,20041230,0.175,0.175,0.17,0.175,34441
MXG,20041230,5.48,5.49,5.45,5.47,813098
MXI,20041230,0.98,1,0.98,1,367865
MXL,20041230,0.085,0.087,0.085,0.087,135000
MYO,20041230,1.37,1.38,1.36,1.37,231047
NAB,20041230,28.9,28.9,28.81,28.84,1440130
NAL,20041230,0.65,0.65,0.64,0.64,17600
NAM,20041230,0.56,0.56,0.54,0.54,42199
NAV,20041230,0.135,0.135,0.135,0.135,25000
NBL,20041230,2.83,2.83,2.83,2.83,1000
NCA,20041230,0.007,0.007,0.007,0.007,1500000
NCK,20041230,1.85,1.85,1.85,1.85,4760
NCM,20041230,17.28,17.36,17.25,17.35,801812
NDO,20041230,0.057,0.057,0.053,0.053,1061688
NEM,20041230,5.7,5.7,5.65,5.68,20225
NEO,20041230,0.043,0.043,0.041,0.041,3043199
NFD,20041230,5.95,6.29,5.94,6.25,353209
NGM,20041230,0.18,0.18,0.18,0.18,17400
NHC,20041230,1.43,1.44,1.42,1.44,14400
NHR,20041230,0.46,0.47,0.46,0.465,1014386
NIA,20041230,0.115,0.115,0.115,0.115,41000
NIQ,20041230,0.145,0.145,0.14,0.14,230000
NKL,20041230,0.22,0.22,0.2,0.2,18500
NLX,20041230,0.39,0.39,0.385,0.39,780912
NMC,20041230,0.058,0.058,0.058,0.058,508820
NMS,20041230,0.5,0.57,0.5,0.55,122516
NNG,20041230,0.285,0.285,0.285,0.285,8000
NPX,20041230,5.43,5.43,5.43,5.43,5000
NRT,20041230,5.91,6,5.91,6,17131
NST,20041230,0.15,0.15,0.15,0.15,4157
NTC,20041230,0.18,0.185,0.18,0.185,22502
NUF,20041230,8.99,8.99,8.93,8.95,26905
NVE,20041230,0.355,0.36,0.34,0.36,9000
NWA,20041230,0.045,0.045,0.045,0.045,60000
NWE,20041230,0.105,0.105,0.105,0.105,244000
NWR,20041230,0.23,0.23,0.23,0.23,70000
NWS,20041230,24.65,24.7,24.58,24.65,461442
NXS,20041230,0.57,0.58,0.57,0.58,353497
OBJ,20041230,0.036,0.036,0.032,0.035,7247814
OEC,20041230,0.115,0.12,0.11,0.11,469045
OEL,20041230,0.17,0.175,0.165,0.175,62000
OEX,20041230,0.85,0.86,0.82,0.82,140290
OGD,20041230,0.8,0.8,0.79,0.79,421826
OIL,20041230,0.355,0.355,0.355,0.355,10000
OKN,20041230,1.38,1.4,1.37,1.4,48875
OLE,20041230,0.03,0.03,0.03,0.03,30000
OLH,20041230,1.14,1.14,1.14,1.14,10000
OMH,20041230,1.34,1.36,1.32,1.36,38000
OMI,20041230,1.11,1.11,1.11,1.11,7275
OMP,20041230,3.67,3.68,3.65,3.68,121737
OPC,20041230,0.18,0.18,0.17,0.17,132000
OPI,20041230,0.125,0.125,0.125,0.125,44000
OPL,20041230,0.465,0.465,0.46,0.465,317501
OPM,20041230,0.005,0.005,0.005,0.005,35790000
ORC,20041230,0.075,0.075,0.075,0.075,25000
ORG,20041230,6.83,6.9,6.83,6.9,463666
ORI,20041230,20.2,20.32,20.15,20.23,95651
ORL,20041230,2.45,2.47,2.42,2.42,21762
ORP,20041230,0.028,0.028,0.027,0.028,1472000
OSH,20041230,1.81,1.82,1.8,1.81,3114540
OST,20041230,2.56,2.58,2.55,2.58,570343
OTI,20041230,0.12,0.13,0.12,0.13,100000
OTL,20041230,0.51,0.51,0.5,0.5,1270575
OTT,20041230,0.35,0.355,0.35,0.355,24269
OXR,20041230,0.99,0.99,0.98,0.99,3591510
PAA,20041230,0.255,0.255,0.255,0.255,219840
PAD,20041230,0.059,0.06,0.059,0.06,650000
PAY,20041230,3,3,2.85,2.85,5350
PBB,20041230,3.13,3.15,3.12,3.14,231393
PBD,20041230,1.37,1.38,1.37,1.38,24395
PBG,20041230,3.19,3.2,3.19,3.2,346712
PBL,20041230,17.46,17.58,17.43,17.43,397672
PBO,20041230,0.37,0.37,0.37,0.37,25000
PBT,20041230,0.53,0.54,0.53,0.54,22500
PCG,20041230,0.48,0.495,0.475,0.49,225420
PCL,20041230,0.093,0.093,0.093,0.093,56200
PCO,20041230,0.017,0.017,0.016,0.016,328917
PDG,20041230,24.1,24.1,24,24,900
PDN,20041230,0.45,0.47,0.45,0.465,1487648
PEA,20041230,0.5,0.5,0.5,0.5,17400
PEL,20041230,0.06,0.06,0.06,0.06,14500
PEM,20041230,0.79,0.8,0.79,0.8,48050
PEN,20041230,0.016,0.016,0.016,0.016,350000
PEO,20041230,0.17,0.18,0.165,0.165,106531
PEP,20041230,0.43,0.435,0.42,0.42,54251
PET,20041230,0.99,0.99,0.99,0.99,8000
PGA,20041230,2.9,2.9,2.9,2.9,1050
PGL,20041230,4.5,4.54,4.41,4.54,38434
PGN,20041230,0.95,0.95,0.95,0.95,6000
PGS,20041230,0.225,0.225,0.225,0.225,50000
PHL,20041230,0.051,0.051,0.051,0.051,100619
PHY,20041230,4.04,4.04,3.95,3.97,175873
PIE,20041230,0.029,0.029,0.029,0.029,96000
PIF,20041230,1.25,1.26,1.24,1.26,1098398
PIO,20041230,0.22,0.22,0.22,0.22,25000
PIV,20041230,1.38,1.38,1.36,1.36,79061
PKT,20041230,0.007,0.007,0.007,0.007,107532
PLA,20041230,0.21,0.23,0.21,0.23,3000
PLF,20041230,1.49,1.52,1.49,1.5,7840
PMA,20041230,0.13,0.13,0.13,0.13,5462
PMC,20041230,2.16,2.17,2.16,2.17,91292
PMM,20041230,2.82,2.83,2.8,2.82,299463
PMN,20041230,5.27,5.35,5.27,5.33,809590
PMP,20041230,2.09,2.11,2.09,2.1,205695
PMX,20041230,0.1,0.1,0.1,0.1,50000
PNA,20041230,0.15,0.155,0.15,0.15,214023
PNO,20041230,0.068,0.068,0.066,0.066,715000
POH,20041230,0.3,0.3,0.295,0.3,190900
PPC,20041230,1.67,1.67,1.67,1.67,4611
PPD,20041230,0.48,0.49,0.48,0.49,30097
PPK,20041230,0.97,0.97,0.96,0.96,38020
PPN,20041230,0.41,0.41,0.41,0.41,1300
PPP,20041230,0.13,0.13,0.13,0.13,106258
PPR,20041230,2.05,2.07,2.05,2.07,9970
PPT,20041230,61.6,62.48,61.6,62.48,6360
PPX,20041230,4.74,4.75,4.71,4.73,312578
PRE,20041230,0.019,0.02,0.019,0.02,2820000
PRG,20041230,3.5,3.52,3.46,3.51,71857
PRK,20041230,6.53,6.56,6.5,6.54,289950
PRM,20041230,0.086,0.086,0.086,0.086,19940
PRR,20041230,0.13,0.13,0.125,0.125,111900
PRV,20041230,1.01,1.01,1.01,1.01,24000
PRY,20041230,7.95,8.1,7.95,8.01,53135
PSA,20041230,1.16,1.16,1.15,1.16,49369
PSD,20041230,1.24,1.25,1.24,1.24,395210
PSG,20041230,0.155,0.155,0.155,0.155,3000
PSP,20041230,0.11,0.11,0.11,0.11,500
PSR,20041230,0.021,0.021,0.021,0.021,466000
PSV,20041230,0.37,0.37,0.37,0.37,1265000
PSX,20041230,0.2,0.2,0.195,0.195,6732
PTD,20041230,1.76,1.76,1.75,1.75,35956
PVE,20041230,1.01,1.01,1.01,1.01,5767
PWR,20041230,0.48,0.48,0.46,0.46,22069
PWT,20041230,1.46,1.46,1.46,1.46,1500
PXL,20041230,0.59,0.59,0.59,0.59,5900
QAD,20041230,0.05,0.05,0.05,0.05,26250
QAN,20041230,3.7,3.72,3.7,3.7,1285199
QBE,20041230,14.95,15.15,14.94,15.12,557734
QGC,20041230,0.275,0.275,0.255,0.255,406320
QPX,20041230,0.1,0.11,0.1,0.11,150950
QRS,20041230,0.205,0.205,0.19,0.2,137700
QTM,20041230,0.185,0.185,0.185,0.185,11000
QXQ,20041230,0.04,0.04,0.04,0.04,72131
RAC,20041230,0.56,0.57,0.56,0.56,164785
RBY,20041230,0.05,0.05,0.05,0.05,340000
RCD,20041230,5.77,5.8,5.76,5.78,49283
RCG,20041230,0.36,0.4,0.36,0.4,65000
RCL,20041230,3.31,3.31,3.23,3.25,106651
RCR,20041230,0.63,0.65,0.62,0.65,39226
RCT,20041230,3.4,3.4,3.4,3.4,5
RDF,20041230,3.91,3.91,3.86,3.86,22790
RDM,20041230,0.22,0.22,0.22,0.22,70000
RDR,20041230,0.26,0.26,0.26,0.26,48871
REA,20041230,1.28,1.28,1.28,1.28,2000
REB,20041230,3.13,3.14,3.13,3.14,21541
RED,20041230,0.155,0.155,0.15,0.15,185403
REH,20041230,13.5,13.5,13.5,13.5,2030
REL,20041230,0.135,0.135,0.13,0.13,303300
REM,20041230,0.52,0.53,0.52,0.53,16000
RFS,20041230,0.23,0.23,0.225,0.225,20500
RGA,20041230,0.5,0.5,0.5,0.5,10000
RHC,20041230,7.14,7.19,7.14,7.14,51443
RHD,20041230,1.03,1.03,1.02,1.02,36100
RHT,20041230,0.15,0.155,0.15,0.15,130123
RIC,20041230,1.36,1.37,1.35,1.37,171387
RIN,20041230,10.61,10.69,10.6,10.69,452922
RIO,20041230,39.81,40.05,39.81,39.94,723092
RKN,20041230,0.83,0.84,0.82,0.83,93300
RMD,20041230,6.6,6.64,6.6,6.6,62783
RMG,20041230,0.028,0.028,0.026,0.026,182855
RMI,20041230,0.055,0.055,0.055,0.055,65000
RML,20041230,0.175,0.175,0.17,0.17,49533
RMS,20041230,0.165,0.165,0.15,0.15,473000
RNG,20041230,0.155,0.17,0.155,0.155,139666
ROC,20041230,1.83,1.83,1.81,1.82,221222
ROK,20041230,4.05,4.05,4.05,4.05,4400
RPC,20041230,0.395,0.395,0.395,0.395,10000
RPG,20041230,0.9,1,0.9,1,7053
RPM,20041230,0.11,0.11,0.1,0.1,235000
RRL,20041230,0.15,0.15,0.145,0.145,65000
RRS,20041230,0.049,0.05,0.045,0.047,53713326
RRT,20041230,0.89,0.89,0.88,0.88,194595
RSG,20041230,1.39,1.39,1.28,1.36,828137
RSN,20041230,0.12,0.12,0.115,0.115,204500
RSP,20041230,0.92,0.93,0.92,0.92,104006
RTL,20041230,0.375,0.375,0.36,0.365,220717
RTM,20041230,0.048,0.048,0.048,0.048,250000
RUP,20041230,10.2,10.4,10.2,10.38,37397
RWD,20041230,0.125,0.125,0.125,0.125,8500
RXL,20041230,0.12,0.12,0.12,0.12,30000
SAQ,20041230,5.5,5.53,5.5,5.53,18004
SBC,20041230,15.53,15.53,15.49,15.49,2292
SBL,20041230,0.13,0.13,0.13,0.13,700
SBM,20041230,0.076,0.077,0.076,0.077,779492
SBP,20041230,0.155,0.155,0.155,0.155,40000
SBS,20041230,0.036,0.036,0.035,0.035,197912
SCE,20041230,0.026,0.026,0.025,0.025,137440
SCF,20041230,113,113.3,112.92,113.3,853
SCV,20041230,1.25,1.25,1.22,1.22,31000
SDG,20041230,1.81,1.81,1.81,1.81,93935
SDI,20041230,1.3,1.3,1.29,1.29,360987
SDL,20041230,0.014,0.014,0.013,0.013,240000
SDS,20041230,0.9,0.9,0.9,0.9,1000
SED,20041230,0.26,0.28,0.26,0.28,2383182
SEL,20041230,1.49,1.5,1.49,1.5,13350
SEN,20041230,0.275,0.275,0.27,0.27,299971
SEV,20041230,6.32,6.48,6.32,6.44,90901
SFC,20041230,10.8,11,10.8,10.87,5935
SFE,20041230,8.78,8.85,8.74,8.8,140553
SGB,20041230,25.17,25.37,25.17,25.3,158036
SGL,20041230,0.95,0.95,0.94,0.95,17500
SGN,20041230,3.23,3.23,3.2,3.23,24038
SGP,20041230,5.92,6.04,5.92,6.04,1277259
SGS,20041230,1.47,1.47,1.46,1.46,35800
SGT,20041230,1.87,1.87,1.86,1.87,1618578
SGX,20041230,2,2.02,1.99,2,103600
SHG,20041230,0.5,0.5,0.5,0.5,67938
SHL,20041230,12.07,12.25,12.07,12.21,42977
SHN,20041230,0.165,0.165,0.16,0.16,12914
SHV,20041230,9.35,9.35,9.32,9.32,7504
SIB,20041230,0.155,0.165,0.155,0.165,116250
SIE,20041230,0.058,0.059,0.056,0.058,30583
SIG,20041230,9.18,9.29,9.18,9.29,31621
SKC,20041230,4.79,4.84,4.79,4.84,2572
SKE,20041230,2.64,2.67,2.64,2.65,53947
SKG,20041230,2.2,2.2,2.06,2.06,14524
SKR,20041230,0.042,0.042,0.042,0.042,200000
SLA,20041230,0.24,0.25,0.24,0.25,147411
SLD,20041230,0.28,0.28,0.28,0.28,2167
SLF,20041230,18.1,18.1,18.1,18.1,1955
SLM,20041230,5.09,5.22,5.09,5.15,35908
SLT,20041230,0.54,0.54,0.54,0.54,116216
SLV,20041230,0.44,0.44,0.44,0.44,5000
SLX,20041230,1.2,1.24,1.2,1.22,48910
SMA,20041230,0.011,0.011,0.011,0.011,105000
SML,20041230,0.165,0.165,0.16,0.165,307010
SMM,20041230,0.16,0.16,0.16,0.16,2639
SMN,20041230,0.18,0.18,0.18,0.18,50000
SMO,20041230,0.09,0.091,0.09,0.091,90000
SMS,20041230,17.97,17.98,17.91,17.97,154251
SMX,20041230,1.8,1.8,1.78,1.8,124445
SMY,20041230,0.9,0.9,0.89,0.89,505326
SNF,20041230,0.58,0.58,0.58,0.58,10000
SNN,20041230,0.305,0.31,0.305,0.305,139125
SOE,20041230,0.275,0.275,0.27,0.27,705434
SOL,20041230,10.05,10.19,10.05,10.18,12209
SOO,20041230,0.33,0.33,0.31,0.31,187550
SOT,20041230,2.05,2.06,2.05,2.05,125002
SPC,20041230,2.19,2.2,2.19,2.2,2343903
SPL,20041230,0.72,0.74,0.71,0.71,47900
SPT,20041230,5.15,5.21,5.08,5.2,123335
SRA,20041230,0.225,0.225,0.225,0.225,30000
SRI,20041230,0.12,0.12,0.115,0.12,165000
SRL,20041230,1.75,1.75,1.74,1.75,77965
SRP,20041230,4.27,4.49,4.15,4.22,3971958
SRV,20041230,2.65,2.65,2.65,2.65,10000
SRX,20041230,2.36,2.48,2.33,2.48,11285
SSI,20041230,0.16,0.16,0.16,0.16,1500
SSX,20041230,1.21,1.22,1.21,1.21,488593
STB,20041230,0.18,0.18,0.18,0.18,45625
STO,20041230,8.43,8.49,8.43,8.49,230248
STR,20041230,0.2,0.205,0.2,0.2,120000
STS,20041230,0.58,0.6,0.58,0.6,63040
STU,20041230,0.77,0.77,0.77,0.77,24000
STW,20041230,40.25,40.69,40.01,40.01,9551
STX,20041230,0.185,0.185,0.175,0.185,604034
SUL,20041230,3.15,3.16,3.13,3.15,28408
SUN,20041230,17.46,17.53,17.45,17.48,112661
SWG,20041230,0.025,0.025,0.025,0.025,227098
SXC,20041230,0.022,0.022,0.022,0.022,164278
SYG,20041230,0.008,0.008,0.008,0.008,200000
SYL,20041230,3.94,3.95,3.86,3.86,13434
SYM,20041230,1.46,1.46,1.44,1.44,28740
SYN,20041230,0.28,0.38,0.28,0.38,135900
TAA,20041230,0.057,0.057,0.056,0.056,66550
TAH,20041230,17.34,17.38,17.27,17.28,319502
TAM,20041230,0.15,0.15,0.15,0.15,20000
TAN,20041230,1.65,1.65,1.65,1.65,12000
TAP,20041230,1.68,1.68,1.66,1.67,283114
TAS,20041230,0.11,0.12,0.11,0.11,429289
TAT,20041230,0.295,0.295,0.295,0.295,30000
TAW,20041230,1.5,1.5,1.43,1.5,104689
TBC,20041230,0.38,0.38,0.375,0.375,106782
TCI,20041230,1.21,1.23,1.21,1.23,13000
TCL,20041230,6.69,6.71,6.64,6.68,270100
TCQ,20041230,1.01,1.01,1,1.01,70850
TEE,20041230,0.034,0.034,0.034,0.034,100000
TEL,20041230,5.6,5.63,5.59,5.63,237192
TEM,20041230,1.37,1.38,1.37,1.38,351042
TEN,20041230,4.14,4.19,4.14,4.18,498927
TER,20041230,0.22,0.22,0.22,0.22,2990
TFC,20041230,0.25,0.27,0.25,0.27,67200
TGD,20041230,0.135,0.135,0.135,0.135,2414
TGF,20041230,0.2,0.2,0.2,0.2,5000
TGG,20041230,1.18,1.18,1.17,1.17,14220
TGR,20041230,0.96,0.96,0.96,0.96,5000
TGS,20041230,0.13,0.13,0.13,0.13,15850
THG,20041230,0.76,0.77,0.76,0.77,77588
THK,20041230,1.16,1.16,1.15,1.15,10000
THX,20041230,0.295,0.3,0.29,0.3,16817
TIF,20041230,0.465,0.465,0.465,0.465,3000
TIM,20041230,2.06,2.06,1.99,2.02,337310
TIR,20041230,0.08,0.08,0.079,0.079,241000
TIS,20041230,0.89,0.89,0.89,0.89,3900
TLS,20041230,4.9,4.93,4.9,4.9,6382826
TLT,20041230,0.85,0.85,0.85,0.85,3160
TMO,20041230,0.76,0.81,0.76,0.8,180569
TNC,20041230,0.26,0.27,0.255,0.27,38202
TNE,20041230,0.67,0.67,0.66,0.67,70150
TNS,20041230,2.75,2.76,2.73,2.73,75500
TOL,20041230,12.7,12.74,12.65,12.7,51764
TOX,20041230,0.027,0.029,0.027,0.029,540000
TPX,20041230,4.72,4.72,4.72,4.72,2000
TRG,20041230,12.99,13,12.99,13,4400
TRS,20041230,2.58,2.58,2.57,2.57,85000
TRY,20041230,3.11,3.11,3.11,3.11,200
TSE,20041230,6.75,6.77,6.7,6.77,38654
TSH,20041230,0.35,0.37,0.35,0.37,111000
TSO,20041230,1.99,2,1.99,2,249160
TTR,20041230,0.31,0.315,0.31,0.31,147140
TTT,20041230,0.87,0.87,0.87,0.87,6000
TTV,20041230,0.95,0.95,0.95,0.95,62500
TVL,20041230,0.14,0.14,0.14,0.14,6543
TWO,20041230,1.38,1.38,1.37,1.37,18420
TWR,20041230,1.95,1.95,1.94,1.94,172292
TYC,20041230,0.465,0.465,0.465,0.465,30935
TZL,20041230,0.78,0.78,0.76,0.76,175300
TZN,20041230,0.16,0.16,0.16,0.16,19500
UCL,20041230,0.035,0.035,0.035,0.035,500
UCM,20041230,2.2,2.28,2.2,2.25,25335
UCW,20041230,0.93,0.93,0.93,0.93,2000
UGL,20041230,6.32,6.37,6.3,6.32,50713
UKD,20041230,0.15,0.155,0.15,0.155,45168
UNI,20041230,0.87,0.87,0.84,0.84,190123
UNW,20041230,0.64,0.64,0.61,0.62,57154
UOS,20041230,1.4,1.4,1.4,1.4,1700
URL,20041230,0.15,0.15,0.145,0.145,442104
UTB,20041230,11.29,11.39,11.28,11.37,92161
UXC,20041230,0.82,0.82,0.81,0.81,111526
VBA,20041230,1.87,1.87,1.86,1.86,375366
VCN,20041230,0.285,0.285,0.285,0.285,17500
VCR,20041230,1.4,1.4,1.39,1.39,109657
VGH,20041230,3.35,3.35,3.34,3.35,22950
VGL,20041230,1.52,1.54,1.52,1.54,215296
VGP,20041230,1.42,1.42,1.4,1.4,7900
VHL,20041230,0.44,0.445,0.44,0.445,30940
VLL,20041230,2.6,2.7,2.6,2.69,68935
VOY,20041230,0.28,0.285,0.265,0.265,653765
VPE,20041230,0.04,0.041,0.04,0.041,1884500
VPG,20041230,1.31,1.31,1.3,1.3,769269
VRE,20041230,0.52,0.52,0.51,0.51,40175
VRI,20041230,0.165,0.165,0.165,0.165,28000
VRL,20041230,2.15,2.15,2.11,2.15,215398
VSG,20041230,0.027,0.028,0.027,0.028,272278
VSL,20041230,1.28,1.29,1.27,1.28,35600
VTP,20041230,1.03,1.03,1.03,1.03,1910
VTR,20041230,1.18,1.18,1.18,1.18,5630
VWD,20041230,1.52,1.52,1.52,1.52,6000
VXS,20041230,0.085,0.085,0.082,0.082,49000
WAB,20041230,1.01,1.01,1.01,1.01,7950
WAG,20041230,0.185,0.185,0.185,0.185,66871
WAM,20041230,1.56,1.56,1.55,1.55,13214
WAN,20041230,8.96,9,8.95,8.98,49220
WAS,20041230,0.023,0.023,0.023,0.023,127000
WAT,20041230,3.85,3.85,3.85,3.85,10000
WBB,20041230,6.6,6.6,6.58,6.58,1500
WBC,20041230,19.34,19.41,19.31,19.33,1009583
WCG,20041230,1.16,1.16,1.14,1.14,10350
WDC,20041230,16.52,16.68,16.52,16.63,1731860
WDP,20041230,2.66,2.66,2.66,2.66,10603
