IMH,20040513,0.265,0.265,0.255,0.255,97781
IMI,20040513,0.02,0.02,0.02,0.02,27900
IMP,20040513,0.005,0.005,0.005,0.005,16000
IMU,20040513,0.25,0.26,0.245,0.26,265379
INL,20040513,0.093,0.093,0.092,0.092,85100
INO,20040513,0.2,0.2,0.2,0.2,12500
INP,20040513,0.7,0.7,0.68,0.7,88398
INT,20040513,0.033,0.042,0.033,0.036,5870211
IOC,20040513,3.3,3.35,3.29,3.35,15752
IOF,20040513,1.19,1.2,1.18,1.2,470010
ION,20040513,1.47,1.47,1.45,1.46,1063936
IPG,20040513,1.92,1.93,1.92,1.92,3104105
IPL,20040513,18.29,18.29,18.29,18.29,867
IPN,20040513,0.036,0.036,0.035,0.035,371666
IPS,20040513,1.06,1.06,1.06,1.06,10600
IRC,20040513,0.073,0.073,0.073,0.073,44530
IRE,20040513,3.03,3.04,2.92,2.97,1721760
IRI,20040513,0.33,0.33,0.32,0.33,126965
IRN,20040513,0.27,0.27,0.27,0.27,20000
ITC,20040513,0.065,0.065,0.065,0.065,120000
ITD,20040513,0.46,0.46,0.45,0.46,10724
ITE,20040513,0.27,0.275,0.27,0.275,22000
ITF,20040513,0.95,0.95,0.93,0.93,128838
IVC,20040513,2.19,2.23,2.18,2.22,1462971
IVK,20040513,0.025,0.026,0.025,0.025,6258000
IWF,20040513,1.85,1.86,1.84,1.85,194785
IWI,20040513,1.87,1.87,1.87,1.87,23367
IWL,20040513,0.315,0.32,0.315,0.315,216633
JAK,20040513,0.18,0.18,0.18,0.18,48800
JBH,20040513,2.32,2.32,2.25,2.25,124769
JBM,20040513,3.39,3.39,3.28,3.28,466529
JDV,20040513,0.6,0.64,0.6,0.64,6210
JET,20040513,0.27,0.285,0.27,0.285,66665
JFG,20040513,2.66,2.68,2.66,2.66,156517
JFM,20040513,1.07,1.07,1.06,1.06,359389
JHX,20040513,6.53,6.53,6.23,6.46,9550224
JRV,20040513,0.007,0.007,0.006,0.007,6243804
JST,20040513,2.03,2.03,1.98,1.98,1796887
JUM,20040513,0.018,0.018,0.018,0.018,50000
KAZ,20040513,0.39,0.395,0.39,0.39,2576326
KBO,20040513,0.09,0.091,0.09,0.09,983500
KCN,20040513,3.46,3.46,3.34,3.34,93983
KDS,20040513,0.56,0.56,0.5,0.51,432145
KET,20040513,0.125,0.125,0.125,0.125,12000
KIA,20040513,0.79,0.8,0.79,0.8,15339
KIM,20040513,1.36,1.36,1.3,1.3,922549
KKT,20040513,1.12,1.12,1.12,1.12,1200
KME,20040513,2.8,2.8,2.65,2.7,15200
KRS,20040513,0.6,0.6,0.6,0.6,55300
KSC,20040513,2.6,2.6,2.6,2.6,10288
KYC,20040513,1.5,1.51,1.49,1.5,14609
KZL,20040513,0.92,0.94,0.9,0.91,81177
LAF,20040513,0.1,0.1,0.098,0.098,40000
LAL,20040513,0.049,0.049,0.049,0.049,233000
LAS,20040513,0.09,0.09,0.09,0.09,12000
LAU,20040513,0.345,0.345,0.345,0.345,200000
LCE,20040513,0.21,0.21,0.21,0.21,5000
LCL,20040513,0.76,0.76,0.75,0.76,59054
LCO,20040513,0.95,0.95,0.92,0.92,35800
LCP,20040513,0.7,0.7,0.7,0.7,2400
LEF,20040513,0.21,0.22,0.21,0.22,306000
LEG,20040513,0.135,0.14,0.135,0.135,289700
LEI,20040513,8.2,8.2,8.02,8.12,1940699
LEP,20040513,1.2,1.2,1.2,1.2,58600
LGD,20040513,0.5,0.52,0.5,0.52,34500
LHG,20040513,0.96,0.96,0.91,0.91,6491651
LIM,20040513,5.7,5.7,5.56,5.56,29700
LIO,20040513,0.005,0.005,0.005,0.005,221000
LKE,20040513,0.15,0.15,0.15,0.15,10000
LKO,20040513,0.05,0.051,0.05,0.051,635000
LKP,20040513,0.06,0.06,0.06,0.06,178900
LLC,20040513,10.5,10.5,10.39,10.4,1002931
LMG,20040513,0.019,0.019,0.018,0.018,100000
LNN,20040513,6.39,6.43,6.35,6.4,1220584
LOK,20040513,0.145,0.145,0.14,0.14,1337000
LRX,20040513,0.155,0.155,0.155,0.155,257510
LSG,20040513,1.36,1.36,1.31,1.31,747679
LUM,20040513,0.25,0.25,0.24,0.24,210970
LYC,20040513,0.38,0.38,0.36,0.36,60000
MAC,20040513,0.05,0.05,0.05,0.05,8000
MAG,20040513,1.23,1.23,1.23,1.23,4100
MAH,20040513,0.265,0.265,0.265,0.265,423631
MAP,20040513,1.82,1.86,1.82,1.85,6309175
MAQ,20040513,0.21,0.215,0.21,0.215,141900
MAY,20040513,3.12,3.15,3.12,3.15,676262
MBG,20040513,0.03,0.03,0.03,0.03,6200
MBL,20040513,35,35.1,35,35.07,690709
MBP,20040513,0.88,0.89,0.87,0.89,40700
MBX,20040513,0.075,0.075,0.074,0.074,54605
MCA,20040513,0.61,0.61,0.6,0.6,23000
MCC,20040513,1.29,1.33,1.28,1.33,259496
MCG,20040513,3.43,3.45,3.41,3.41,85088
MCL,20040513,0.007,0.007,0.007,0.007,120000
MCO,20040513,0.055,0.055,0.055,0.055,30000
MCP,20040513,4.46,4.46,4.45,4.45,4000
MCR,20040513,0.67,0.68,0.67,0.67,380827
MCW,20040513,1.73,1.75,1.73,1.73,1601671
MDE,20040513,0.93,0.93,0.92,0.92,15853
MDL,20040513,0.25,0.25,0.25,0.25,12000
MDM,20040513,0.078,0.08,0.078,0.078,841740
MDS,20040513,0.15,0.15,0.15,0.15,11000
MDT,20040513,1.02,1.03,1.02,1.02,4211285
MDV,20040513,0.19,0.19,0.19,0.19,22500
MEE,20040513,0.068,0.07,0.068,0.068,169660
MEO,20040513,0.185,0.185,0.185,0.185,20000
MFI,20040513,1.1,1.1,1.1,1.1,8138
MFS,20040513,1.52,1.52,1.5,1.5,44223
MFT,20040513,0.89,0.89,0.89,0.89,99705
MGI,20040513,1.63,1.64,1.63,1.63,1243912
MGM,20040513,3.34,3.35,3.33,3.34,77205
MGO,20040513,0.105,0.11,0.105,0.11,114392
MGR,20040513,4.29,4.29,4.24,4.26,1923998
MGW,20040513,4.68,4.74,4.66,4.74,137825
MGX,20040513,0.17,0.175,0.165,0.165,1165963
MGZ,20040513,0.175,0.175,0.15,0.15,71674
MHI,20040513,0.16,0.16,0.16,0.16,100000
MIA,20040513,0.77,0.78,0.76,0.76,1110510
MIC,20040513,0.093,0.093,0.09,0.09,550000
MIG,20040513,3.09,3.15,3.08,3.14,10625699
MIK,20040513,0.047,0.047,0.046,0.046,120000
MIL,20040513,0.074,0.076,0.073,0.076,238292
MIR,20040513,1.21,1.21,1.2,1.2,57840
MIS,20040513,0.57,0.57,0.54,0.54,119250
MLB,20040513,0.75,0.75,0.74,0.75,67308
MLE,20040513,1.09,1.09,1.09,1.09,89500
MLT,20040513,13.32,13.4,13.32,13.33,4059
MMA,20040513,0.93,0.94,0.92,0.93,325792
MML,20040513,0.38,0.38,0.38,0.38,14401
MMN,20040513,0.145,0.145,0.125,0.14,1932186
MMS,20040513,0.73,0.73,0.73,0.73,20798
MND,20040513,5.61,5.75,5.6,5.6,13070
MNR,20040513,0.98,0.99,0.98,0.98,24000
MOD,20040513,0.2,0.23,0.2,0.23,12500
MOF,20040513,1.18,1.18,1.16,1.18,718042
MOO,20040513,0.074,0.075,0.07,0.07,131000
MOS,20040513,0.22,0.225,0.215,0.22,807026
MPB,20040513,4,4,4,4,5000
MPD,20040513,0.12,0.12,0.12,0.12,40000
MPH,20040513,0.6,0.63,0.6,0.62,268388
MPM,20040513,1.33,1.4,1.33,1.37,63701
MPO,20040513,0.041,0.041,0.04,0.041,1162667
MPR,20040513,1.06,1.06,1.05,1.05,4762357
MPY,20040513,0.25,0.25,0.25,0.25,5361
MRC,20040513,0.26,0.265,0.26,0.265,21650
MRE,20040513,2.31,2.31,2.29,2.31,1067343
MRL,20040513,1.56,1.56,1.53,1.55,769360
MRM,20040513,0.345,0.35,0.34,0.345,71150
MRT,20040513,0.36,0.36,0.35,0.35,31055
MRX,20040513,0.105,0.105,0.096,0.096,1776822
MRY,20040513,0.011,0.011,0.011,0.011,1003000
MSC,20040513,0.12,0.125,0.12,0.12,4006642
MSO,20040513,0.105,0.11,0.105,0.105,220485
MST,20040513,0.395,0.4,0.385,0.395,4551801
MTB,20040513,0.075,0.075,0.075,0.075,32000
MTH,20040513,0.385,0.385,0.385,0.385,10000
MTI,20040513,0.48,0.48,0.48,0.48,1000
MTO,20040513,0.21,0.22,0.21,0.22,44400
MTR,20040513,0.245,0.245,0.23,0.24,145000
MTT,20040513,2.56,2.56,2.48,2.5,2517408
MUL,20040513,0.06,0.06,0.059,0.06,2905595
MUR,20040513,0.016,0.017,0.016,0.017,507060
MVL,20040513,0.031,0.031,0.031,0.031,36700
MVP,20040513,0.74,0.75,0.74,0.75,63273
MWE,20040513,0.14,0.14,0.13,0.13,25000
MXI,20040513,0.71,0.72,0.7,0.71,65677
MXL,20040513,0.11,0.12,0.11,0.12,134792
MYO,20040513,1.35,1.35,1.33,1.34,89805
NAB,20040513,28.9,29.04,28.76,28.76,7490874
NAI,20040513,0.03,0.032,0.03,0.03,240759
NAL,20040513,1.14,1.15,1.13,1.14,394633
NAM,20040513,0.425,0.425,0.42,0.42,84411
NAV,20040513,0.105,0.105,0.1,0.1,75000
NCA,20040513,0.016,0.016,0.016,0.016,10630128
NCM,20040513,11.3,11.39,10.95,11,1223056
NCP,20040513,12.73,12.87,12.73,12.78,8753266
NDC,20040513,0.315,0.315,0.3,0.3,57200
NDO,20040513,0.014,0.014,0.014,0.014,150000
NEM,20040513,5.1,5.17,5.05,5.16,26725
NFD,20040513,4.2,4.26,4.19,4.26,223558
NGM,20040513,0.19,0.19,0.185,0.185,101000
NHC,20040513,0.72,0.72,0.71,0.72,44053
NHL,20040513,0.165,0.165,0.155,0.165,69529
NHM,20040513,0.007,0.007,0.007,0.007,652038
NHR,20040513,0.43,0.43,0.43,0.43,141420
NIA,20040513,0.067,0.07,0.065,0.07,282589
NKL,20040513,0.185,0.185,0.175,0.185,121280
NLX,20040513,0.26,0.26,0.255,0.26,611594
NMC,20040513,0.033,0.034,0.033,0.033,342000
NMS,20040513,0.145,0.145,0.14,0.14,13500
NNG,20040513,0.28,0.28,0.27,0.27,46089
NOL,20040513,0.14,0.145,0.14,0.145,7082000
NPX,20040513,4.6,4.6,4.6,4.6,120
NRT,20040513,5.85,6.07,5.66,5.8,181701
NST,20040513,0.14,0.14,0.14,0.14,56751
NTC,20040513,0.285,0.285,0.285,0.285,9000
NTG,20040513,0.041,0.045,0.04,0.045,428000
NUF,20040513,6.02,6.08,6.02,6.08,147591
NVE,20040513,0.245,0.245,0.24,0.24,180000
NVS,20040513,1.87,1.87,1.86,1.86,174337
NWA,20040513,0.059,0.059,0.059,0.059,50000
NWE,20040513,0.045,0.046,0.045,0.046,100000
NWK,20040513,0.26,0.26,0.26,0.26,6000
NXS,20040513,0.18,0.18,0.175,0.18,181850
OCO,20040513,0.03,0.031,0.029,0.03,552750
OEC,20040513,0.15,0.15,0.15,0.15,30639
OEX,20040513,0.2,0.21,0.2,0.21,34000
OFM,20040513,2.11,2.11,2.1,2.1,2118
OGD,20040513,0.68,0.68,0.65,0.65,1251468
OHL,20040513,0.023,0.023,0.023,0.023,100000
OIL,20040513,0.46,0.465,0.46,0.465,40000
OKN,20040513,1.19,1.19,1.19,1.19,200
OLH,20040513,1.02,1.03,1.02,1.03,45400
OMH,20040513,0.6,0.64,0.59,0.64,70000
OMI,20040513,1.95,1.95,1.85,1.85,10200
OMP,20040513,3,3.05,2.97,2.98,322270
OPL,20040513,0.22,0.22,0.22,0.22,100000
OPM,20040513,0.007,0.008,0.007,0.008,7262500
OPS,20040513,3.65,3.65,3.64,3.64,2161
ORC,20040513,0.077,0.08,0.075,0.08,161374
ORG,20040513,5.5,5.67,5.49,5.6,1975513
ORI,20040513,14.2,14.5,14.2,14.5,370009
ORL,20040513,2.89,2.9,2.89,2.89,7712
ORP,20040513,0.024,0.024,0.022,0.022,686000
ORT,20040513,0.14,0.14,0.13,0.13,26000
OSH,20040513,1.18,1.21,1.17,1.17,4300757
OST,20040513,2.21,2.28,2.14,2.17,2865643
OTI,20040513,0.16,0.16,0.16,0.16,70000
OTT,20040513,0.01,0.01,0.009,0.009,6371150
OXR,20040513,0.79,0.8,0.76,0.76,8593474
PAO,20040513,1.1,1.11,1.09,1.1,491811
PBB,20040513,4.23,4.23,4.2,4.23,36345
PBD,20040513,1.31,1.31,1.3,1.31,23000
PBG,20040513,2.47,2.47,2.45,2.45,2258183
PBI,20040513,0.285,0.3,0.285,0.3,180796
PBL,20040513,12.35,12.39,12.27,12.39,922698
PBO,20040513,0.46,0.48,0.43,0.44,115233
PBT,20040513,0.82,0.82,0.76,0.81,70552
PCE,20040513,0.105,0.105,0.105,0.105,13700
PCG,20040513,0.335,0.335,0.325,0.325,545133
PCL,20040513,0.15,0.15,0.145,0.145,1054117
PCO,20040513,0.022,0.023,0.022,0.022,60433
PDG,20040513,19.5,19.9,19.5,19.82,828
PDN,20040513,0.095,0.105,0.095,0.1,1246560
PEL,20040513,0.075,0.075,0.075,0.075,2427
PEM,20040513,0.78,0.82,0.78,0.81,453185
PEN,20040513,0.025,0.025,0.025,0.025,256216
PEP,20040513,0.75,0.75,0.75,0.75,38302
PGA,20040513,2.14,2.14,2.14,2.14,122522
PGL,20040513,3.1,3.12,3,3.02,135787
PGS,20040513,0.2,0.2,0.195,0.195,454030
PHL,20040513,0.062,0.062,0.057,0.062,190361
PHY,20040513,2.68,2.72,2.65,2.65,171356
PIE,20040513,0.044,0.044,0.044,0.044,100000
PIF,20040513,1.14,1.14,1.13,1.13,112691
PIL,20040513,0.165,0.17,0.165,0.17,69231
PIV,20040513,1.39,1.4,1.38,1.39,482705
PKT,20040513,0.013,0.013,0.013,0.013,2500
PLA,20040513,0.14,0.145,0.14,0.145,176111
PLF,20040513,2.15,2.16,2.11,2.13,17000
PLT,20040513,0.68,0.69,0.62,0.68,1172143
PLX,20040513,0.079,0.08,0.079,0.08,120000
PMA,20040513,0.08,0.08,0.08,0.08,3600
PMC,20040513,2.25,2.29,2.25,2.26,24759
PME,20040513,0.76,0.78,0.7,0.78,66500
PMG,20040513,9.13,9.13,8.97,9.1,27159
PMH,20040513,0.019,0.019,0.017,0.017,100000
PMM,20040513,1.65,1.67,1.64,1.67,474212
PMN,20040513,3.49,3.49,3.45,3.48,5885613
PMP,20040513,1.51,1.55,1.47,1.48,272930
PMV,20040513,3.39,3.39,3.39,3.39,17000
PMX,20040513,0.07,0.08,0.07,0.08,7363
PNA,20040513,0.165,0.17,0.16,0.17,874935
POH,20040513,0.18,0.185,0.18,0.18,822681
POL,20040513,0.225,0.225,0.225,0.225,50000
PPD,20040513,0.53,0.53,0.53,0.53,60939
PPP,20040513,0.135,0.135,0.13,0.13,377000
PPR,20040513,1.04,1.04,1.03,1.03,30143
PPT,20040513,42.35,42.5,42.26,42.37,339934
PPX,20040513,4.92,4.95,4.92,4.95,983338
PQB,20040513,0.36,0.37,0.36,0.37,30000
PRE,20040513,0.014,0.014,0.012,0.014,230000
PRG,20040513,3,3.03,3,3,198384
PRK,20040513,4.92,4.92,4.77,4.8,3078066
PRM,20040513,0.13,0.13,0.13,0.13,466
PRO,20040513,0.14,0.14,0.14,0.14,1700
PRR,20040513,0.22,0.22,0.215,0.22,122000
PRT,20040513,2.57,2.57,2.57,2.57,233801
PRV,20040513,0.91,0.92,0.9,0.92,265750
PRX,20040513,0.8,0.8,0.78,0.78,2879245
PRY,20040513,5.31,5.35,5.31,5.35,38434
PSA,20040513,1.15,1.19,1.14,1.15,392666
PSD,20040513,1.13,1.13,1.07,1.07,722014
PSG,20040513,0.15,0.15,0.145,0.145,76000
PSI,20040513,0.255,0.26,0.25,0.25,41651
PSP,20040513,0.19,0.195,0.18,0.19,404700
PSR,20040513,0.012,0.012,0.011,0.012,174600
PSV,20040513,0.245,0.25,0.245,0.25,35000
PSX,20040513,0.22,0.22,0.22,0.22,30000
PTD,20040513,1.42,1.45,1.41,1.41,570654
PTS,20040513,0.073,0.073,0.073,0.073,30000
PWR,20040513,0.044,0.045,0.043,0.044,511360
PWT,20040513,0.82,0.83,0.79,0.82,223855
PXS,20040513,0.46,0.46,0.445,0.45,80711
QAD,20040513,0.035,0.035,0.035,0.035,439
QAN,20040513,3.35,3.35,3.26,3.26,10258322
QBE,20040513,11.55,11.63,11.44,11.48,1795715
QCH,20040513,3.55,3.6,3.55,3.6,20530
QED,20040513,0.015,0.015,0.015,0.015,330000
QGC,20040513,0.175,0.18,0.165,0.165,372359
QML,20040513,0.15,0.15,0.135,0.135,27788
QPX,20040513,0.485,0.485,0.485,0.485,13350
QRS,20040513,0.175,0.175,0.165,0.165,316791
QTI,20040513,0.51,0.51,0.51,0.51,5000
QTM,20040513,0.28,0.28,0.27,0.27,12000
QVL,20040513,0.009,0.009,0.009,0.009,4000
RAC,20040513,0.51,0.52,0.51,0.51,59198
RBS,20040513,7.25,7.4,7.25,7.4,13600
RBY,20040513,0.135,0.135,0.135,0.135,55268
RCD,20040513,3.84,3.89,3.8,3.8,287410
RCH,20040513,0.01,0.01,0.01,0.01,10000
RCL,20040513,2.47,2.5,2.47,2.5,91728
RCM,20040513,0.082,0.083,0.082,0.083,437837
RCR,20040513,0.36,0.36,0.35,0.35,33926
RCT,20040513,2.5,2.5,2.48,2.48,1283
RDF,20040513,2.05,2.14,2.05,2.12,524831
RDM,20040513,0.22,0.22,0.21,0.21,150000
RDR,20040513,0.25,0.25,0.25,0.25,6300
REA,20040513,0.75,0.75,0.75,0.75,16000
REB,20040513,2.76,2.76,2.75,2.75,13643
RED,20040513,0.15,0.15,0.145,0.145,595412
REG,20040513,2.8,2.8,2.8,2.8,999640
REL,20040513,0.12,0.12,0.12,0.12,35000
REM,20040513,0.4,0.4,0.4,0.4,200000
REV,20040513,0.096,0.12,0.096,0.12,192252
RFS,20040513,0.23,0.23,0.23,0.23,50000
RGL,20040513,0.22,0.22,0.215,0.215,103407
RHC,20040513,5.11,5.15,5.1,5.15,72971
RHD,20040513,0.66,0.67,0.66,0.66,12000
RHT,20040513,0.17,0.17,0.15,0.15,216733
RIC,20040513,1.22,1.22,1.2,1.2,81600
RIM,20040513,0.028,0.028,0.028,0.028,2500
RIN,20040513,6.9,6.9,6.8,6.86,6750309
RIO,20040513,33.45,33.52,33.12,33.16,2636536
RKN,20040513,0.89,0.9,0.88,0.9,680643
RLD,20040513,0.068,0.071,0.068,0.07,315000
RMD,20040513,6.9,6.9,6.79,6.84,326061
RMG,20040513,0.03,0.03,0.03,0.03,431444
RML,20040513,0.065,0.065,0.065,0.065,1333
RMS,20040513,0.079,0.079,0.074,0.074,145000
RNG,20040513,0.23,0.23,0.22,0.22,95050
ROC,20040513,1.51,1.52,1.44,1.44,815192
ROK,20040513,3.46,3.46,3.46,3.46,81300
RPC,20040513,0.3,0.3,0.29,0.29,202400
RPD,20040513,0.45,0.46,0.45,0.46,5000
RPG,20040513,0.51,0.53,0.51,0.53,8725
RPH,20040513,1.1,1.1,1.09,1.1,2257825
RRS,20040513,0.017,0.017,0.017,0.017,19000
RSG,20040513,1.29,1.3,1.24,1.27,94719
RSN,20040513,0.1,0.11,0.095,0.095,580000
RTL,20040513,0.26,0.28,0.26,0.28,62800
RTM,20040513,0.041,0.041,0.041,0.041,75000
RUP,20040513,7.49,7.49,7.49,7.49,3000
RWD,20040513,0.17,0.17,0.165,0.165,80000
RXL,20040513,0.14,0.145,0.14,0.14,429095
SAI,20040513,1.75,1.75,1.71,1.72,2041300
SAQ,20040513,4.76,4.76,4.7,4.7,6558
SBC,20040513,10.71,10.72,10.68,10.68,50071
SBL,20040513,0.4,0.4,0.38,0.4,312845
SBM,20040513,0.048,0.048,0.048,0.048,70000
SBS,20040513,0.075,0.08,0.075,0.08,330000
SCE,20040513,0.021,0.022,0.021,0.022,50000
SCF,20040513,112.55,112.55,112.55,112.55,250
SDG,20040513,1.11,1.11,1.11,1.11,20
SDI,20040513,9.95,9.96,9.85,9.85,3588
SDL,20040513,0.014,0.014,0.014,0.014,545000
SDR,20040513,0.165,0.165,0.165,0.165,60000
SDS,20040513,0.69,0.7,0.69,0.7,15800
SED,20040513,0.19,0.195,0.19,0.195,60000
SEE,20040513,0.035,0.035,0.035,0.035,35000
SEL,20040513,1.1,1.1,1.08,1.09,89076
SEN,20040513,0.069,0.07,0.068,0.07,169326
SES,20040513,0.145,0.145,0.145,0.145,10000
SEV,20040513,5.1,5.13,5.09,5.13,175194
SFC,20040513,13.65,13.65,13.63,13.65,5647
SFE,20040513,6.6,6.71,6.6,6.66,312005
SFR,20040513,0.245,0.245,0.24,0.24,74000
SGB,20040513,21.95,22,21.65,21.7,711770
SGL,20040513,0.84,0.84,0.84,0.84,384261
SGN,20040513,3.15,3.18,3.14,3.14,226248
SGP,20040513,5.28,5.31,5.25,5.26,3543559
SGS,20040513,1.05,1.05,1.05,1.05,10000
SGT,20040513,1.97,1.97,1.94,1.95,3744599
SGV,20040513,0.31,0.31,0.31,0.31,250
SGW,20040513,2.49,2.5,2.45,2.46,902837
SGX,20040513,2.08,2.1,2.05,2.05,18204
SHG,20040513,0.24,0.24,0.24,0.24,25000
SHL,20040513,8.75,8.77,8.69,8.77,259325
SHN,20040513,0.079,0.079,0.075,0.076,472000
SHV,20040513,6.3,6.35,6.3,6.35,10199
SIB,20040513,0.32,0.32,0.26,0.3,173757
SIE,20040513,0.066,0.067,0.066,0.066,73016
SIG,20040513,7.63,7.7,7.6,7.61,76625
SKC,20040513,3.95,3.95,3.95,3.95,116000
SKE,20040513,2.95,2.95,2.92,2.92,33536
SKG,20040513,0.062,0.062,0.057,0.058,2371072
SKR,20040513,0.05,0.051,0.049,0.049,591765
SLA,20040513,0.091,0.091,0.091,0.091,450
SLF,20040513,15.74,15.75,15.65,15.65,3360
SLM,20040513,3.8,3.8,3.8,3.8,24475
SLT,20040513,0.305,0.315,0.305,0.315,8531
SLV,20040513,0.37,0.37,0.37,0.37,2719
SLX,20040513,0.88,0.88,0.86,0.86,56688
SMA,20040513,0.016,0.016,0.016,0.016,250000
SMC,20040513,0.21,0.215,0.205,0.205,217000
SML,20040513,0.08,0.085,0.08,0.085,634470
SMO,20040513,0.1,0.1,0.099,0.1,80000
SMS,20040513,11,11,10.86,10.95,371898
SMX,20040513,0.27,0.27,0.27,0.27,267737
SMY,20040513,0.59,0.62,0.58,0.58,39274
SNF,20040513,0.57,0.57,0.56,0.56,6300
SNN,20040513,0.23,0.23,0.23,0.23,61430
SNO,20040513,0.23,0.23,0.23,0.23,22873
SOH,20040513,0.87,0.88,0.87,0.88,1399231
SOL,20040513,6.38,6.39,6.35,6.35,20350
SOT,20040513,1.35,1.35,1.33,1.33,6640
SPC,20040513,1.32,1.32,1.28,1.28,1350961
SPD,20040513,0.19,0.19,0.19,0.19,20363
SPL,20040513,0.66,0.66,0.64,0.66,137325
SPT,20040513,4.7,4.7,4.6,4.6,55812
SRA,20040513,0.135,0.14,0.13,0.14,5894084
SRI,20040513,0.105,0.105,0.105,0.105,255000
SRL,20040513,0.89,0.89,0.87,0.87,43430
SRP,20040513,3.38,3.49,3.37,3.46,2132239
SRV,20040513,2.05,2.09,2.05,2.09,6000
SRX,20040513,3.4,3.41,3.3,3.3,87082
SSN,20040513,0.12,0.12,0.12,0.12,1500
SSS,20040513,2.02,2.05,2.02,2.05,5000
SSX,20040513,0.99,1.02,0.98,1.01,3456519
STE,20040513,0.092,0.092,0.092,0.092,100000
STI,20040513,0.19,0.19,0.18,0.18,138799
STN,20040513,0.115,0.115,0.115,0.115,15344
STO,20040513,6.3,6.33,6.24,6.28,3563151
STP,20040513,0.08,0.08,0.08,0.08,24000
STS,20040513,0.44,0.44,0.43,0.43,3025
STT,20040513,0.016,0.016,0.016,0.016,157069
STU,20040513,0.82,0.84,0.81,0.84,107939
STW,20040513,34.42,34.42,34.32,34.33,26952
SUN,20040513,13.06,13.33,13.06,13.33,732984
SUR,20040513,0.11,0.11,0.11,0.11,7000
SWT,20040513,0.1,0.105,0.1,0.1,306903
SYG,20040513,0.009,0.009,0.009,0.009,313855
SYM,20040513,1.29,1.3,1.29,1.3,72000
SYN,20040513,0.475,0.475,0.475,0.475,6000
SYP,20040513,0.2,0.2,0.2,0.2,10000
TAA,20040513,0.07,0.076,0.07,0.076,1624429
TAB,20040513,4.62,4.64,4.62,4.62,3537000
TAH,20040513,13.15,13.17,13.11,13.15,1310215
TAM,20040513,0.2,0.2,0.19,0.195,105000
TAN,20040513,1.61,1.61,1.61,1.61,2000
TAP,20040513,1.43,1.45,1.42,1.43,386605
TAS,20040513,0.065,0.065,0.065,0.065,30000
TAW,20040513,1.54,1.6,1.54,1.6,55607
TBC,20040513,0.215,0.215,0.21,0.21,7619
TCL,20040513,4.56,4.59,4.51,4.55,731005
TEE,20040513,0.04,0.04,0.04,0.04,343000
TEL,20040513,4.85,4.88,4.84,4.88,2035656
TEM,20040513,1.08,1.09,1.08,1.09,68679
TEN,20040513,2.79,2.81,2.79,2.81,518135
TER,20040513,0.16,0.16,0.155,0.155,268403
TFS,20040513,0.079,0.079,0.079,0.079,100000
TGF,20040513,0.265,0.265,0.24,0.245,646000
TGG,20040513,1.14,1.14,1.13,1.13,75093
TGR,20040513,0.97,0.97,0.91,0.94,79076
TGS,20040513,0.115,0.115,0.115,0.115,25000
THG,20040513,0.64,0.65,0.64,0.65,128144
THX,20040513,0.39,0.41,0.39,0.4,55595
TIF,20040513,0.44,0.44,0.44,0.44,91895
TIM,20040513,1.26,1.26,1.25,1.25,485257
TIR,20040513,0.295,0.295,0.29,0.29,47050
TIS,20040513,0.76,0.76,0.74,0.74,27867
TKG,20040513,0.007,0.007,0.007,0.007,2449160
TKR,20040513,1.6,1.6,1.6,1.6,600
TLS,20040513,4.62,4.64,4.57,4.57,23498325
TLT,20040513,0.7,0.7,0.7,0.7,5390
TMO,20040513,0.395,0.395,0.395,0.395,16000
TMS,20040513,0.031,0.031,0.03,0.03,505000
TNC,20040513,0.235,0.235,0.23,0.23,12631
TNE,20040513,0.53,0.54,0.52,0.52,104564
TNL,20040513,0.16,0.16,0.16,0.16,2825
TNN,20040513,1.62,1.62,1.62,1.62,697
TOL,20040513,10.3,10.3,10.16,10.17,1025918
TOR,20040513,1.3,1.33,1.28,1.33,299664
TRG,20040513,7.85,7.85,7.85,7.85,4500
TRY,20040513,2.59,2.59,2.42,2.42,25470
TSE,20040513,4.55,4.73,4.54,4.7,227282
TSR,20040513,0.18,0.185,0.18,0.18,51991
TSV,20040513,0.105,0.105,0.105,0.105,520
TTR,20040513,0.27,0.28,0.26,0.26,912930
TTT,20040513,0.69,0.7,0.69,0.7,120221
TVL,20040513,0.145,0.145,0.145,0.145,10000
TVN,20040513,0.37,0.375,0.37,0.375,26000
TWD,20040513,1.96,1.96,1.96,1.96,4000
TWR,20040513,1.34,1.35,1.31,1.32,614630
TYC,20040513,0.48,0.48,0.46,0.465,367835
TZL,20040513,0.42,0.43,0.41,0.43,105341
UCL,20040513,0.035,0.037,0.035,0.035,675358
UCM,20040513,3.85,3.88,3.83,3.88,76750
UEC,20040513,0.325,0.33,0.32,0.33,726317
UGL,20040513,4.42,4.45,4.42,4.42,125389
UNI,20040513,1.93,1.95,1.93,1.93,41410
UNW,20040513,0.6,0.6,0.6,0.6,128000
UTB,20040513,7.5,7.52,7.35,7.43,281257
UXC,20040513,0.78,0.79,0.78,0.78,40489
VBA,20040513,2.17,2.17,2.09,2.09,1658642
VCM,20040513,1.25,1.25,1.25,1.25,3500
VCN,20040513,0.115,0.115,0.115,0.115,70000
VCR,20040513,1.38,1.4,1.35,1.4,339278
VGL,20040513,1.2,1.22,1.19,1.21,21560
