HIC,20041206,0.74,0.75,0.74,0.74,51000
HIG,20041206,0.48,0.485,0.47,0.475,668233
HII,20041206,0.11,0.11,0.11,0.11,75000
HIL,20041206,4.34,4.37,4.32,4.32,67967
HJB,20041206,0.43,0.43,0.43,0.43,20000
HLD,20041206,0.4,0.405,0.39,0.39,12276
HLT,20041206,0.45,0.46,0.45,0.45,44850
HLY,20041206,8.11,8.2,8.1,8.1,312058
HMC,20041206,0.051,0.051,0.049,0.049,28500
HME,20041206,6.05,6.05,6.05,6.05,4957
HNG,20041206,2,2.01,1.99,2,36976
HNR,20041206,0.18,0.18,0.18,0.18,63500
HOM,20041206,0.325,0.325,0.325,0.325,25000
HPX,20041206,1.69,1.71,1.68,1.7,303606
HRD,20041206,0.375,0.375,0.365,0.365,50000
HRR,20041206,0.27,0.275,0.27,0.275,86900
HRS,20041206,0.125,0.125,0.125,0.125,1600
HSC,20041206,0.41,0.41,0.4,0.4,40458
HSK,20041206,0.465,0.465,0.45,0.45,54500
HSN,20041206,0.44,0.47,0.44,0.45,57342
HSP,20041206,3.84,3.89,3.83,3.83,89340
HTA,20041206,0.36,0.39,0.355,0.375,8018341
HTE,20041206,0.053,0.054,0.052,0.053,1961721
HTL,20041206,0.16,0.16,0.16,0.16,100000
HVN,20041206,3.2,3.2,3.17,3.18,2572232
HWE,20041206,0.56,0.57,0.55,0.55,1764420
HWG,20041206,0.145,0.145,0.145,0.145,421413
HWI,20041206,2.63,2.64,2.6,2.63,153473
HWT,20041206,1.48,1.48,1.48,1.48,26534
HWW,20041206,0.12,0.13,0.12,0.12,108500
HYO,20041206,0.087,0.087,0.085,0.085,109155
HZG,20041206,0.21,0.21,0.205,0.205,41200
HZN,20041206,0.14,0.14,0.13,0.13,1233381
IAG,20041206,5.85,6.02,5.84,6.01,2452112
IAS,20041206,0.35,0.355,0.35,0.355,33000
IAT,20041206,0.11,0.11,0.11,0.11,110000
IBA,20041206,0.66,0.67,0.65,0.65,64500
IBC,20041206,0.56,0.56,0.56,0.56,9090
IBR,20041206,0.35,0.39,0.35,0.37,215000
ICC,20041206,0.009,0.009,0.009,0.009,535000
ICE,20041206,0.021,0.021,0.02,0.02,190000
ICH,20041206,0.2,0.23,0.2,0.23,33691
ICN,20041206,0.048,0.048,0.046,0.046,576545
ICO,20041206,0.475,0.475,0.44,0.44,83620
IDT,20041206,2.35,2.38,2.33,2.33,39503
IFC,20041206,0.285,0.285,0.285,0.285,32812
IFL,20041206,8.36,8.49,8.33,8.41,53621
IFM,20041206,0.74,0.77,0.74,0.75,930592
IGL,20041206,0.36,0.37,0.36,0.37,133607
IGO,20041206,1.36,1.36,1.33,1.34,314606
IGP,20041206,3.94,3.95,3.92,3.92,81235
IHG,20041206,0.031,0.035,0.031,0.031,2711500
IIF,20041206,2.16,2.19,2.16,2.19,829589
IIN,20041206,3.03,3.11,3.02,3.11,1747625
ILU,20041206,5.9,6.04,5.9,6,656469
IMA,20041206,0.43,0.43,0.405,0.42,104756
IMD,20041206,0.19,0.19,0.19,0.19,25000
IMF,20041206,0.88,0.88,0.87,0.87,21197
IMH,20041206,0.22,0.22,0.22,0.22,25000
IMI,20041206,0.022,0.023,0.021,0.023,2446756
IMP,20041206,0.005,0.005,0.005,0.005,1285714
IMU,20041206,0.29,0.29,0.28,0.28,119500
INL,20041206,0.072,0.072,0.07,0.072,343536
INP,20041206,0.74,0.75,0.73,0.74,106323
INT,20041206,0.082,0.085,0.082,0.084,4844900
IOC,20041206,4.51,4.63,4.51,4.63,47100
IOF,20041206,1.37,1.39,1.37,1.37,1388731
IPA,20041206,1.75,1.8,1.75,1.8,17400
IPG,20041206,2.18,2.19,2.12,2.13,1591083
IPL,20041206,21.14,21.5,21.14,21.5,2771
IPN,20041206,0.037,0.037,0.037,0.037,834000
IRC,20041206,0.09,0.09,0.09,0.09,50000
IRE,20041206,3.65,3.72,3.65,3.68,85029
IRI,20041206,0.55,0.55,0.52,0.52,42951
IRN,20041206,0.52,0.52,0.48,0.485,522000
ISS,20041206,0.25,0.25,0.24,0.25,148000
ITC,20041206,0.069,0.07,0.066,0.066,427200
ITD,20041206,0.17,0.175,0.165,0.17,277506
ITE,20041206,0.32,0.335,0.32,0.33,506000
ITF,20041206,1.4,1.41,1.36,1.41,587636
IVC,20041206,3.14,3.15,3.1,3.1,227096
IVK,20041206,0.016,0.016,0.016,0.016,500000
IWF,20041206,2.7,2.87,2.7,2.77,170245
IWI,20041206,2.04,2.04,2.03,2.04,29201
IWL,20041206,2.28,2.3,2.22,2.26,161629
JAG,20041206,0.17,0.18,0.17,0.18,35800
JAK,20041206,0.245,0.255,0.235,0.25,342105
JBH,20041206,3.77,3.83,3.77,3.77,198045
JBM,20041206,4.34,4.35,4.23,4.24,530642
JDV,20041206,0.82,0.82,0.82,0.82,684
JFG,20041206,3.5,3.55,3.5,3.51,497586
JFM,20041206,1.28,1.28,1.27,1.27,278310
JHX,20041206,5.94,5.94,5.85,5.85,1690417
JMB,20041206,0.305,0.305,0.29,0.29,12223
JML,20041206,0.19,0.19,0.18,0.18,229027
JRL,20041206,0.25,0.25,0.25,0.25,54075
JRV,20041206,0.014,0.014,0.013,0.013,22071726
JST,20041206,2.93,3,2.93,2.94,930307
JYC,20041206,1,1.02,0.99,1,29840
KAR,20041206,0.5,0.5,0.46,0.46,259500
KBO,20041206,0.098,0.098,0.093,0.095,850000
KCN,20041206,2.66,2.69,2.63,2.63,166383
KDS,20041206,0.56,0.56,0.56,0.56,40375
KET,20041206,0.019,0.019,0.019,0.019,51630
KIA,20041206,0.69,0.69,0.69,0.69,3250
KIM,20041206,0.97,1,0.97,0.97,1182922
KKT,20041206,1.2,1.3,1.17,1.3,16349
KLM,20041206,0.175,0.175,0.175,0.175,50000
KME,20041206,2.35,2.35,2.3,2.3,24655
KMN,20041206,0.19,0.195,0.19,0.19,201700
KOV,20041206,4.35,4.35,4.3,4.35,1730
KRS,20041206,0.55,0.56,0.55,0.55,43228
KSC,20041206,2.93,3,2.93,3,5550
KYC,20041206,1.79,1.79,1.76,1.76,17755
KZL,20041206,0.95,0.95,0.93,0.93,401118
LAF,20041206,0.165,0.17,0.165,0.165,876158
LAL,20041206,0.053,0.053,0.053,0.053,26000
LAU,20041206,0.31,0.31,0.295,0.295,283000
LBY,20041206,0.18,0.18,0.18,0.18,40000
LCE,20041206,0.26,0.26,0.26,0.26,8000
LCO,20041206,0.68,0.68,0.68,0.68,1200
LCT,20041206,0.53,0.53,0.53,0.53,44200
LEF,20041206,0.25,0.25,0.25,0.25,10000
LEG,20041206,0.066,0.066,0.065,0.065,30000
LEI,20041206,11.17,11.5,11.17,11.5,518387
LEP,20041206,1.68,1.68,1.63,1.64,72494
LGD,20041206,0.56,0.56,0.56,0.56,12000
LGO,20041206,0.027,0.027,0.025,0.025,290000
LHG,20041206,1.26,1.26,1.24,1.24,10569708
LIM,20041206,7.4,7.42,7.4,7.42,700
LIO,20041206,0.013,0.013,0.012,0.012,10936550
LIP,20041206,2.48,2.57,2.47,2.5,49414
LKO,20041206,0.049,0.05,0.049,0.049,1136288
LKP,20041206,0.067,0.067,0.065,0.065,308000
LLC,20041206,12.65,13.15,12.65,13.07,2091579
LMC,20041206,2.56,2.6,2.56,2.6,13600
LNG,20041206,0.4,0.42,0.4,0.42,876251
LNN,20041206,8.24,8.24,8.06,8.24,1309038
LOD,20041206,0.155,0.155,0.155,0.155,12700
LOK,20041206,2.5,2.54,2.5,2.53,24184
LRL,20041206,0.425,0.425,0.425,0.425,48200
LRX,20041206,0.235,0.24,0.235,0.24,387500
LSG,20041206,2.26,2.33,2.26,2.29,390367
LSL,20041206,0.017,0.017,0.017,0.017,55000
LUM,20041206,0.105,0.105,0.098,0.098,402262
LYC,20041206,0.32,0.34,0.32,0.34,75000
MAG,20041206,1.28,1.28,1.28,1.28,133
MAH,20041206,0.47,0.47,0.465,0.465,554895
MAL,20041206,0.37,0.38,0.37,0.37,162000
MAP,20041206,3.08,3.14,3.08,3.08,3586549
MAQ,20041206,0.19,0.19,0.185,0.185,50000
MAR,20041206,0.155,0.155,0.155,0.155,120000
MAY,20041206,4.33,4.38,4.32,4.32,1687841
MBL,20041206,45.1,45.48,44.62,45,1114354
MBN,20041206,0.455,0.455,0.44,0.44,173300
MBP,20041206,1.97,2.22,1.97,2.2,2990383
MBX,20041206,0.071,0.071,0.071,0.071,10000
MCC,20041206,4.23,4.24,4.16,4.2,197729
MCK,20041206,0.93,0.93,0.93,0.93,964
MCL,20041206,0.011,0.011,0.011,0.011,2000
MCO,20041206,0.1,0.105,0.095,0.095,141226
MCP,20041206,5.5,5.56,5.5,5.5,1420
MCR,20041206,0.62,0.62,0.58,0.59,3562806
MCW,20041206,2.13,2.17,2.12,2.14,3431614
MDE,20041206,0.7,0.7,0.69,0.69,21700
MDL,20041206,0.435,0.435,0.42,0.42,134980
MDM,20041206,0.048,0.049,0.045,0.046,675000
MDS,20041206,0.12,0.12,0.12,0.12,184127
MDT,20041206,1.14,1.14,1.12,1.13,2509854
MDV,20041206,0.185,0.185,0.17,0.17,165087
MEE,20041206,0.063,0.063,0.061,0.061,395000
MEI,20041206,0.285,0.3,0.28,0.28,574838
MEO,20041206,0.15,0.15,0.14,0.14,53000
MFI,20041206,1.15,1.15,1.15,1.15,2200
MFS,20041206,1.7,1.7,1.65,1.7,169324
MFT,20041206,0.95,0.95,0.95,0.95,104227
MGI,20041206,2.12,2.15,2.1,2.12,1602279
MGM,20041206,3.64,3.71,3.64,3.67,48181
MGR,20041206,4.78,4.8,4.75,4.76,2337895
MGW,20041206,5.29,5.32,5.25,5.27,146785
MGX,20041206,0.25,0.255,0.24,0.245,5262086
MGZ,20041206,0.15,0.15,0.15,0.15,8000
MHI,20041206,0.15,0.15,0.15,0.15,3500
MHL,20041206,0.012,0.012,0.012,0.012,800000
MIC,20041206,0.105,0.11,0.105,0.11,3141711
MIG,20041206,3.99,4,3.96,3.96,3243870
MIL,20041206,0.06,0.063,0.06,0.061,1057975
MIR,20041206,1.45,1.45,1.44,1.44,36395
MIS,20041206,0.31,0.31,0.29,0.3,102630
MIW,20041206,0.078,0.078,0.075,0.075,282972
MLB,20041206,1.33,1.35,1.33,1.33,21562
MLE,20041206,1.6,1.65,1.59,1.63,570015
MLM,20041206,0.235,0.235,0.22,0.22,76800
MLT,20041206,16.04,16.04,15.85,15.85,8257
MMA,20041206,1.08,1.08,1.07,1.07,844944
MME,20041206,0.12,0.12,0.12,0.12,13333
MML,20041206,0.57,0.57,0.55,0.57,74500
MMN,20041206,0.15,0.155,0.145,0.15,433632
MMS,20041206,1.56,1.56,1.55,1.55,6555
MND,20041206,8,8,8,8,8601
MNR,20041206,2.15,2.15,2.13,2.13,116200
MOB,20041206,0.195,0.22,0.195,0.21,943800
MOD,20041206,0.036,0.037,0.035,0.037,474000
MOF,20041206,1.3,1.31,1.29,1.3,2460407
MOG,20041206,0.315,0.315,0.3,0.31,154071
MOO,20041206,0.043,0.046,0.043,0.045,592220
MOS,20041206,0.245,0.245,0.23,0.235,2443106
MPA,20041206,0.165,0.165,0.15,0.16,87076
MPB,20041206,4.31,4.31,4.3,4.3,11132
MPD,20041206,0.18,0.18,0.165,0.165,66350
MPH,20041206,0.86,0.86,0.85,0.86,95658
MPI,20041206,0.075,0.077,0.075,0.077,324000
MPM,20041206,2.15,2.19,2.15,2.16,37504
MPO,20041206,0.051,0.051,0.048,0.048,810000
MPR,20041206,1.16,1.17,1.15,1.16,2547559
MRC,20041206,0.205,0.22,0.2,0.22,252217
MRE,20041206,2.06,2.08,2.01,2.02,1477680
MRL,20041206,1.02,1.03,1,1,2785826
MRM,20041206,0.405,0.405,0.39,0.4,293250
MRS,20041206,0.175,0.175,0.175,0.175,55000
MRT,20041206,0.5,0.55,0.5,0.55,14485
MRX,20041206,0.115,0.115,0.11,0.115,5018782
MRY,20041206,0.012,0.013,0.011,0.013,4383000
MSC,20041206,0.079,0.081,0.078,0.079,2161000
MSF,20041206,7.45,7.75,7.4,7.4,10000
MSO,20041206,0.085,0.085,0.083,0.085,460909
MST,20041206,0.28,0.28,0.27,0.27,398460
MTB,20041206,0.125,0.13,0.125,0.13,171700
MTD,20041206,0.235,0.235,0.235,0.235,46998
MTH,20041206,0.4,0.405,0.4,0.4,75000
MTI,20041206,0.6,0.6,0.59,0.59,10000
MTO,20041206,0.425,0.44,0.425,0.44,301102
MTR,20041206,0.21,0.21,0.2,0.2,261314
MTU,20041206,0.3,0.3,0.285,0.29,236000
MTX,20041206,0.98,0.98,0.98,0.98,31000
MUL,20041206,0.029,0.03,0.029,0.03,4234696
MUR,20041206,0.059,0.059,0.057,0.057,220000
MVL,20041206,0.021,0.021,0.02,0.02,722000
MVP,20041206,1.41,1.42,1.38,1.38,26008
MVU,20041206,1.55,1.55,1.5,1.5,80000
MXG,20041206,5.63,5.66,5.6,5.6,694327
MXI,20041206,1.04,1.05,1.04,1.04,136629
MXL,20041206,0.088,0.088,0.087,0.087,425600
MYO,20041206,1.37,1.38,1.35,1.35,793684
NAB,20041206,28.4,28.47,28.17,28.21,4342200
NAL,20041206,0.63,0.63,0.61,0.62,249900
NAM,20041206,0.59,0.59,0.58,0.58,112107
NAV,20041206,0.15,0.15,0.15,0.15,80000
NBL,20041206,2.78,2.78,2.66,2.71,20335
NCA,20041206,0.009,0.009,0.008,0.008,1600000
NCH,20041206,0.21,0.21,0.21,0.21,15000
NCK,20041206,1.83,1.83,1.81,1.82,159495
NCM,20041206,17.12,17.3,16.95,17.01,1655059
NDC,20041206,0.275,0.275,0.265,0.27,204405
NDO,20041206,0.06,0.06,0.054,0.054,3257800
NEM,20041206,5.95,6,5.91,5.95,32300
NEO,20041206,0.042,0.046,0.041,0.045,13855027
NFD,20041206,5.85,5.88,5.85,5.86,1208875
NGM,20041206,0.23,0.23,0.23,0.23,15000
NHC,20041206,1.5,1.52,1.49,1.5,79428
NHE,20041206,0.06,0.07,0.06,0.07,1700000
NHL,20041206,0.22,0.22,0.22,0.22,13100
NHM,20041206,0.006,0.008,0.006,0.007,7100000
NHR,20041206,0.46,0.47,0.46,0.47,52701
NIA,20041206,0.14,0.15,0.135,0.14,4660833
NKL,20041206,0.22,0.22,0.205,0.205,263551
NKP,20041206,0.85,0.85,0.84,0.85,53000
NLX,20041206,0.38,0.395,0.38,0.395,2872834
NMC,20041206,0.063,0.063,0.062,0.063,2383600
NMS,20041206,0.6,0.6,0.55,0.57,298845
NNG,20041206,0.3,0.3,0.3,0.3,49850
NPX,20041206,5.15,5.2,5.15,5.2,79536
NRT,20041206,5.82,5.82,5.7,5.81,175525
NSL,20041206,0.32,0.32,0.32,0.32,8731
NST,20041206,0.155,0.155,0.14,0.14,20000
NTC,20041206,0.21,0.22,0.195,0.195,250191
NTG,20041206,0.072,0.072,0.067,0.067,524200
NUF,20041206,8.4,8.44,8.4,8.4,93800
NVE,20041206,0.35,0.35,0.345,0.35,174000
NWA,20041206,0.051,0.051,0.051,0.051,196000
NWE,20041206,0.11,0.115,0.11,0.11,1750812
NWR,20041206,0.25,0.255,0.24,0.25,685000
NWS,20041206,23.3,23.3,23.08,23.1,3471272
NXS,20041206,0.66,0.68,0.64,0.66,3336979
NZO,20041206,0.9,0.9,0.9,0.9,16000
OBJ,20041206,0.033,0.034,0.029,0.029,17736180
OCL,20041206,0.91,0.91,0.89,0.89,37576
OCO,20041206,0.018,0.018,0.018,0.018,112092
OEC,20041206,0.12,0.135,0.115,0.135,1498584
OEX,20041206,1.15,1.15,1.08,1.13,545076
OFM,20041206,2.51,2.6,2.5,2.5,22365
OGD,20041206,0.9,0.9,0.88,0.88,182162
OHL,20041206,0.17,0.17,0.17,0.17,19143
OIL,20041206,0.39,0.39,0.38,0.385,74428
OKN,20041206,1.41,1.41,1.41,1.41,10640
OMC,20041206,0.25,0.26,0.25,0.26,84750
OMH,20041206,1.4,1.41,1.38,1.41,53920
OMI,20041206,1.35,1.35,1.28,1.3,93236
OMP,20041206,3.56,3.69,3.56,3.68,219910
ONX,20041206,1.55,1.6,1.53,1.54,889357
OPC,20041206,0.225,0.235,0.225,0.23,73000
OPI,20041206,0.14,0.14,0.14,0.14,68000
OPL,20041206,0.425,0.44,0.41,0.42,782754
OPM,20041206,0.006,0.006,0.005,0.005,3190000
OPS,20041206,4.3,4.3,4.3,4.3,250
ORC,20041206,0.08,0.08,0.08,0.08,641250
ORG,20041206,6.8,6.99,6.8,6.96,3166489
ORI,20041206,19.99,19.99,19.8,19.83,678524
ORL,20041206,2.82,2.82,2.75,2.75,15609
ORO,20041206,0.053,0.054,0.051,0.051,65240
ORP,20041206,0.03,0.03,0.029,0.03,2527706
OSH,20041206,1.72,1.73,1.7,1.71,4568100
OST,20041206,2.52,2.58,2.52,2.58,6173466
OTI,20041206,0.145,0.145,0.14,0.14,120000
OTL,20041206,0.48,0.48,0.46,0.46,121750
OTT,20041206,0.3,0.3,0.26,0.28,47472
OXR,20041206,1.05,1.05,1.02,1.04,6343079
PAA,20041206,0.275,0.28,0.27,0.27,1322302
PAY,20041206,2.8,2.84,2.76,2.76,7151
PBB,20041206,3.67,3.7,3.66,3.66,597062
PBD,20041206,1.39,1.39,1.39,1.39,25497
PBG,20041206,3.33,3.36,3.25,3.25,2730468
PBI,20041206,0.395,0.415,0.395,0.405,437491
PBL,20041206,15.7,15.96,15.7,15.88,1599616
PBO,20041206,0.405,0.42,0.4,0.41,488657
PBT,20041206,0.54,0.54,0.52,0.54,90851
PCG,20041206,0.425,0.425,0.42,0.42,202002
PCL,20041206,0.095,0.096,0.095,0.096,225000
PCO,20041206,0.016,0.016,0.015,0.015,278000
PDG,20041206,25.5,25.92,25.5,25.92,1569
PDM,20041206,0.082,0.082,0.08,0.08,50000
PDN,20041206,0.5,0.52,0.495,0.5,755081
PDR,20041206,0.085,0.085,0.085,0.085,475000
PEA,20041206,0.3,0.3,0.3,0.3,5000
PEL,20041206,0.069,0.07,0.066,0.066,614039
PEM,20041206,0.86,0.86,0.84,0.84,250265
PEN,20041206,0.017,0.018,0.017,0.017,671425
PEO,20041206,0.185,0.185,0.18,0.18,239000
PEP,20041206,0.48,0.48,0.48,0.48,33900
PGA,20041206,2.84,2.87,2.84,2.87,5500
PGL,20041206,4.98,4.98,4.93,4.95,35393
PGN,20041206,0.95,0.95,0.95,0.95,10000
PGS,20041206,0.245,0.26,0.245,0.245,103150
PHI,20041206,0.44,0.44,0.44,0.44,30000
PHL,20041206,0.05,0.05,0.05,0.05,166
PHY,20041206,3.82,3.99,3.82,3.94,1145577
PIF,20041206,1.24,1.26,1.24,1.24,893881
PIO,20041206,0.215,0.215,0.205,0.205,286019
PIV,20041206,1.25,1.25,1.24,1.24,205573
PKT,20041206,0.01,0.01,0.009,0.009,1156951
PLA,20041206,0.24,0.245,0.24,0.245,276666
PLF,20041206,1.5,1.55,1.5,1.5,204284
PLT,20041206,0.43,0.43,0.425,0.425,29484
PMA,20041206,0.15,0.15,0.15,0.15,1400
PMC,20041206,2.25,2.26,2.24,2.25,71158
PME,20041206,1.3,1.3,1.23,1.23,37279
PMG,20041206,10.71,10.71,10.71,10.71,16420
PMH,20041206,0.018,0.018,0.018,0.018,6000
PMM,20041206,2.99,3.04,2.99,3.01,479639
PMN,20041206,5.1,5.1,4.98,5,3990977
PMP,20041206,2.14,2.15,2.08,2.14,409786
PMV,20041206,4.6,4.65,4.55,4.65,28270
PNA,20041206,0.16,0.16,0.155,0.155,737502
PNO,20041206,0.061,0.061,0.059,0.06,452000
POH,20041206,0.35,0.355,0.335,0.335,591572
POL,20041206,0.195,0.195,0.195,0.195,90000
PPB,20041206,4.1,4.1,4.1,4.1,2500
PPC,20041206,1.81,1.82,1.8,1.8,33700
PPD,20041206,0.5,0.5,0.49,0.5,121000
PPK,20041206,0.94,0.95,0.93,0.94,148000
PPN,20041206,0.425,0.425,0.425,0.425,3748
PPP,20041206,0.13,0.13,0.13,0.13,46500
PPR,20041206,1.87,1.9,1.87,1.88,52946
PPT,20041206,55.4,57.43,55.4,57.43,79183
PPX,20041206,4.82,4.84,4.67,4.73,2473740
PRE,20041206,0.016,0.016,0.016,0.016,845000
PRG,20041206,3.4,3.41,3.36,3.41,111056
PRK,20041206,6.45,6.6,6.43,6.48,1287960
PRM,20041206,0.09,0.09,0.09,0.09,100000
PRO,20041206,0.18,0.18,0.175,0.175,65250
PRR,20041206,0.16,0.165,0.16,0.16,217257
PRT,20041206,3.1,3.1,3.1,3.1,3000
PRU,20041206,0.18,0.18,0.18,0.18,823
PRV,20041206,1,1,0.99,1,843220
PRY,20041206,8.15,8.22,8.1,8.1,19323
PSA,20041206,1.35,1.37,1.33,1.37,59900
PSD,20041206,1.26,1.29,1.26,1.29,379293
PSG,20041206,0.15,0.15,0.15,0.15,150000
PSR,20041206,0.023,0.023,0.021,0.021,6951014
PSV,20041206,0.385,0.385,0.375,0.38,739297
PSX,20041206,0.21,0.215,0.2,0.2,240000
PTD,20041206,2,2.01,1.92,1.92,1227626
PTS,20041206,0.12,0.12,0.115,0.115,213931
PWT,20041206,1.39,1.39,1.38,1.38,50625
PXL,20041206,0.65,0.65,0.65,0.65,12055
PXS,20041206,0.84,0.84,0.82,0.84,18049
QAD,20041206,0.05,0.054,0.05,0.05,128000
QAN,20041206,3.67,3.71,3.63,3.65,11727561
QBE,20041206,14.03,14.04,13.87,13.87,1224203
QCH,20041206,4.43,4.43,4.4,4.4,17810
QGC,20041206,0.29,0.29,0.28,0.28,235487
QRS,20041206,0.23,0.235,0.23,0.23,251617
QTM,20041206,0.19,0.19,0.185,0.185,32500
QUR,20041206,0.04,0.04,0.04,0.04,490
QXQ,20041206,0.021,0.021,0.021,0.021,2223
RAC,20041206,0.57,0.57,0.56,0.57,358298
RAT,20041206,1.06,1.11,1.06,1.1,1892535
RAU,20041206,0.115,0.115,0.115,0.115,31300
RBS,20041206,7.71,7.85,7.71,7.85,8605
RBY,20041206,0.054,0.054,0.054,0.054,214169
RCD,20041206,5.83,5.9,5.76,5.76,225940
RCG,20041206,0.42,0.42,0.41,0.42,56365
RCL,20041206,3.23,3.28,3.23,3.23,169227
RCR,20041206,0.68,0.68,0.66,0.66,70372
RCT,20041206,3.48,3.48,3.48,3.48,3730
RDF,20041206,3.68,3.7,3.68,3.69,59149
RDM,20041206,0.24,0.24,0.24,0.24,224040
RDR,20041206,0.25,0.26,0.25,0.26,47000
REA,20041206,1.1,1.1,1.1,1.1,490
REB,20041206,3.1,3.11,3.1,3.1,17103
RED,20041206,0.165,0.165,0.16,0.16,226345
REH,20041206,11.95,11.95,11.95,11.95,1589
REL,20041206,0.145,0.145,0.145,0.145,506900
REM,20041206,0.43,0.43,0.415,0.42,77675
RFS,20041206,0.24,0.24,0.235,0.235,112000
RGA,20041206,0.47,0.47,0.465,0.465,23000
RHC,20041206,7.23,7.3,7.14,7.2,227053
RHD,20041206,1.03,1.05,1.02,1.04,183838
RHL,20041206,4.05,4.1,4.05,4.1,8956
RHT,20041206,0.15,0.15,0.145,0.145,309007
RIC,20041206,1.38,1.39,1.37,1.37,376313
RIM,20041206,0.033,0.033,0.033,0.033,280000
RIN,20041206,9.67,9.8,9.67,9.71,2085169
RIO,20041206,39.25,39.37,39.03,39.2,2727550
RIV,20041206,0.54,0.6,0.53,0.59,332423
RKN,20041206,0.88,0.88,0.86,0.86,148911
RMC,20041206,0.058,0.058,0.058,0.058,30000
RMD,20041206,6.51,6.51,6.45,6.45,308821
RMG,20041206,0.027,0.029,0.027,0.028,851785
RML,20041206,0.17,0.195,0.17,0.19,127133
RMS,20041206,0.09,0.09,0.089,0.089,150000
RNG,20041206,0.21,0.21,0.21,0.21,105500
ROC,20041206,1.76,1.8,1.76,1.78,507575
ROK,20041206,3.8,3.8,3.8,3.8,6795
RPC,20041206,0.415,0.415,0.4,0.4,84400
RPG,20041206,0.79,0.82,0.79,0.82,12768
RPM,20041206,0.125,0.125,0.115,0.115,82000
RPT,20041206,0.022,0.022,0.022,0.022,50000
RRL,20041206,0.175,0.175,0.145,0.145,5012626
RRS,20041206,0.031,0.032,0.03,0.031,3510816
RRT,20041206,0.97,0.97,0.96,0.96,66000
RSG,20041206,1.45,1.48,1.45,1.47,101652
RSN,20041206,0.125,0.125,0.12,0.125,896666
RSP,20041206,1.08,1.08,1,1.02,198562
RTL,20041206,0.34,0.37,0.335,0.37,325621
RTM,20041206,0.05,0.051,0.049,0.049,1519151
RUP,20041206,9.95,9.95,9.84,9.9,14800
RXL,20041206,0.13,0.13,0.12,0.12,83400
SAI,20041206,2.33,2.33,2.32,2.33,50345
SAQ,20041206,5.5,5.5,5.45,5.45,9636
SBC,20041206,15.69,15.75,15.48,15.48,96619
SBL,20041206,0.14,0.14,0.13,0.135,66500
SBM,20041206,0.078,0.084,0.077,0.084,2921641
SBP,20041206,0.16,0.16,0.15,0.15,522964
SBR,20041206,0.125,0.125,0.125,0.125,60000
SBS,20041206,0.044,0.05,0.044,0.049,2376155
SCE,20041206,0.031,0.031,0.03,0.03,205000
SCF,20041206,113,113.3,113,113.2,2168
SCV,20041206,1.11,1.11,1.09,1.1,325000
SDG,20041206,1.86,1.88,1.86,1.88,121212
SDI,20041206,1.76,1.84,1.75,1.78,152843
SDL,20041206,0.014,0.014,0.013,0.013,3117000
SDR,20041206,0.155,0.155,0.155,0.155,40000
SDS,20041206,0.93,0.93,0.91,0.93,43250
SED,20041206,0.28,0.29,0.27,0.29,433611
SEE,20041206,0.09,0.09,0.09,0.09,40000
SEL,20041206,1.49,1.49,1.45,1.49,96903
SEN,20041206,0.305,0.305,0.295,0.295,1886827
SES,20041206,0.31,0.325,0.3,0.3,421809
SEV,20041206,6.44,6.44,6.26,6.26,173090
SFC,20041206,13.51,13.51,13.39,13.4,10950
SFE,20041206,8.31,8.33,8.28,8.3,428307
SFR,20041206,0.245,0.245,0.23,0.23,70000
SFY,20041206,39.34,39.34,39.18,39.18,570
SGB,20041206,24.28,24.59,24.28,24.3,489865
SGL,20041206,0.97,0.99,0.96,0.98,1228271
SGN,20041206,3.2,3.2,3.17,3.19,455397
SGP,20041206,5.95,6.01,5.92,5.94,2016742
SGS,20041206,1.42,1.44,1.4,1.44,92960
SGT,20041206,1.88,1.88,1.85,1.86,793233
SGX,20041206,2.35,2.35,2.3,2.32,38500
SHC,20041206,0.44,0.46,0.44,0.46,329000
SHG,20041206,0.54,0.54,0.54,0.54,150000
SHL,20041206,11.2,11.25,11.15,11.16,551061
SHN,20041206,0.17,0.17,0.16,0.165,1050748
SHV,20041206,8.21,8.3,8.17,8.3,23269
SIB,20041206,0.205,0.205,0.19,0.2,693328
SIE,20041206,0.058,0.06,0.058,0.059,246778
SIG,20041206,9.25,9.38,9.14,9.31,115783
SKC,20041206,4.75,4.76,4.7,4.76,127384
SKE,20041206,2.56,2.57,2.55,2.57,53867
SKG,20041206,2.77,2.77,2.69,2.73,10312
SKR,20041206,0.051,0.052,0.05,0.051,3617000
SKW,20041206,0.195,0.2,0.16,0.17,1442029
SLA,20041206,0.24,0.24,0.23,0.23,603459
SLD,20041206,0.31,0.31,0.31,0.31,7500
SLF,20041206,17.94,17.94,17.93,17.93,1990
SLM,20041206,4.8,4.85,4.76,4.83,151699
SLT,20041206,0.61,0.61,0.58,0.61,236250
SLV,20041206,0.465,0.485,0.465,0.485,801177
SLX,20041206,1.32,1.33,1.3,1.31,97881
SML,20041206,0.17,0.17,0.15,0.155,2902650
SMM,20041206,0.21,0.215,0.2,0.2,212000
SMN,20041206,0.215,0.22,0.215,0.215,350439
SMO,20041206,0.105,0.105,0.1,0.1,394700
SMS,20041206,18,18,17.55,17.8,263551
SMX,20041206,0.335,0.34,0.335,0.34,176170
SMY,20041206,0.86,0.87,0.85,0.87,880041
