AHS,20040915,1.13,1.13,1.12,1.13,188481
AHU,20040915,4.7,4.95,4.7,4.7,4477
AIA,20040915,6.75,6.75,6.7,6.7,2480
AIE,20040915,0.155,0.155,0.15,0.15,217150
AIM,20040915,0.043,0.045,0.043,0.043,1000000
AIX,20040915,2.02,2.02,1.99,2,707466
AIZ,20040915,1.78,1.78,1.76,1.76,17260
AJL,20040915,1.87,1.88,1.87,1.88,57192
AKD,20040915,0.019,0.019,0.018,0.019,1167000
ALB,20040915,0.32,0.33,0.32,0.33,100000
ALE,20040915,0.05,0.05,0.048,0.048,500000
ALH,20040915,2.91,2.91,2.89,2.89,646745
ALK,20040915,0.18,0.18,0.18,0.18,45448
ALL,20040915,6.96,6.99,6.94,6.95,1705626
ALN,20040915,7.55,7.55,7.42,7.44,474391
ALR,20040915,1.07,1.07,1.06,1.07,26804
ALS,20040915,7.3,7.3,7.21,7.23,48903
ALT,20040915,0.066,0.066,0.066,0.066,17143
ALU,20040915,0.34,0.34,0.34,0.34,3150
ALZ,20040915,1.87,1.88,1.84,1.87,556050
AMC,20040915,7.48,7.48,7.44,7.47,1647011
AMH,20040915,0.465,0.47,0.465,0.47,63200
AML,20040915,0.51,0.51,0.5,0.5,433668
AMM,20040915,0.165,0.175,0.165,0.175,475854
AMP,20040915,6.4,6.42,6.34,6.34,3539310
AMU,20040915,0.51,0.51,0.51,0.51,18000
AND,20040915,0.069,0.069,0.069,0.069,100000
ANE,20040915,4.03,4.06,4.01,4.03,118488
ANG,20040915,0.43,0.455,0.43,0.45,1103864
ANM,20040915,0.023,0.024,0.023,0.023,402489
ANN,20040915,8.7,8.7,8.53,8.62,1021854
ANP,20040915,0.115,0.115,0.115,0.115,205500
ANX,20040915,0.45,0.45,0.44,0.44,45350
ANZ,20040915,18.78,18.82,18.7,18.71,2867646
AOE,20040915,0.35,0.355,0.345,0.35,463415
APA,20040915,2.78,2.79,2.76,2.76,252449
APG,20040915,0.031,0.032,0.031,0.032,173050
API,20040915,3.16,3.16,3.06,3.1,493424
APN,20040915,4.49,4.59,4.49,4.51,2934348
APZ,20040915,0.195,0.195,0.195,0.195,196379
AQA,20040915,0.89,0.89,0.87,0.87,20765
AQD,20040915,0.215,0.215,0.215,0.215,2800
AQL,20040915,0.037,0.037,0.035,0.037,87000
AQP,20040915,6.63,6.63,6.5,6.53,112623
ARA,20040915,0.38,0.38,0.38,0.38,56000
ARE,20040915,0.165,0.17,0.165,0.165,43385
ARG,20040915,4.87,4.89,4.85,4.85,75033
ARM,20040915,0.18,0.18,0.18,0.18,25000
ARO,20040915,0.075,0.075,0.07,0.07,90000
ARP,20040915,3.63,3.66,3.63,3.66,40656
ARQ,20040915,0.96,0.96,0.95,0.96,387570
ARU,20040915,0.145,0.145,0.145,0.145,64000
ARX,20040915,0.045,0.045,0.044,0.044,3608
ASB,20040915,1.43,1.44,1.41,1.43,200325
ASC,20040915,0.066,0.068,0.066,0.066,99000
ASL,20040915,0.58,0.58,0.58,0.58,48500
ASX,20040915,15.62,15.69,15.46,15.5,289912
ASZ,20040915,0.38,0.39,0.38,0.385,25451
ATG,20040915,0.67,0.68,0.67,0.67,67581
ATI,20040915,0.04,0.04,0.04,0.04,100000
ATP,20040915,0.17,0.17,0.17,0.17,50000
ATR,20040915,2.8,2.8,2.8,2.8,2400
ATX,20040915,0.078,0.082,0.078,0.08,1138022
ATZ,20040915,0.36,0.36,0.355,0.36,94239
AUH,20040915,0.052,0.052,0.052,0.052,75325
AUI,20040915,4.6,4.6,4.6,4.6,1850
AUL,20040915,0.01,0.011,0.01,0.011,390000
AUM,20040915,0.039,0.039,0.038,0.038,59000
AUN,20040915,0.78,0.78,0.77,0.78,519130
AUO,20040915,0.53,0.54,0.52,0.54,341127
AUS,20040915,0.86,0.86,0.85,0.86,25740
AUX,20040915,0.057,0.058,0.056,0.058,398816
AUZ,20040915,0.12,0.13,0.12,0.13,112817
AVA,20040915,0.031,0.031,0.031,0.031,90500
AVJ,20040915,1.88,1.89,1.86,1.86,172915
AVM,20040915,0.47,0.52,0.47,0.52,509833
AVN,20040915,0.024,0.024,0.023,0.023,400705
AVO,20040915,0.135,0.135,0.13,0.13,10000
AVR,20040915,0.5,0.5,0.5,0.5,52500
AVS,20040915,0.6,0.6,0.59,0.6,54196
AVV,20040915,2.42,2.44,2.4,2.42,22592
AWB,20040915,4.55,4.56,4.51,4.51,298280
AWC,20040915,5.29,5.3,5.2,5.21,4213065
AWE,20040915,1.71,1.72,1.7,1.7,1177152
AWP,20040915,8.96,9.05,8.96,9,37312
AXA,20040915,3.94,3.94,3.92,3.92,2581226
AXC,20040915,0.205,0.21,0.2,0.205,895000
AXM,20040915,0.13,0.155,0.13,0.13,96300
AYO,20040915,0.54,0.54,0.52,0.54,859756
AZR,20040915,0.105,0.11,0.105,0.11,102690
BAX,20040915,5.7,5.75,5.7,5.75,19344
BBB,20040915,0.35,0.35,0.345,0.345,148000
BBG,20040915,9.37,9.38,9.28,9.33,939924
BBL,20040915,0.125,0.125,0.125,0.125,2000
BCA,20040915,3.26,3.28,3.19,3.26,139877
BCD,20040915,0.51,0.51,0.495,0.5,157818
BCL,20040915,0.21,0.21,0.175,0.2,909954
BDG,20040915,0.68,0.69,0.67,0.67,65298
BDI,20040915,0.34,0.36,0.325,0.33,314472
BDM,20040915,0.7,0.7,0.7,0.7,7000
BDS,20040915,3,3,3,3,2000
BEL,20040915,0.4,0.4,0.4,0.4,38132
BEN,20040915,10,10.05,9.95,9.95,77856
BER,20040915,0.7,0.7,0.7,0.7,20200
BGD,20040915,0.16,0.16,0.16,0.16,325000
BGF,20040915,0.084,0.089,0.084,0.089,929638
BHP,20040915,13.24,13.29,13.18,13.21,9559291
BIC,20040915,0.35,0.35,0.35,0.35,24058
BIL,20040915,7.25,7.44,7.25,7.36,10448632
BIT,20040915,0.29,0.29,0.29,0.29,44290
BIX,20040915,0.073,0.073,0.073,0.073,200000
BKA,20040915,0.35,0.35,0.35,0.35,85000
BKI,20040915,0.99,0.99,0.98,0.98,285687
BKL,20040915,11.65,11.65,11.45,11.45,4385
BKM,20040915,0.016,0.016,0.016,0.016,550000
BKN,20040915,2.87,2.92,2.85,2.92,440744
BKR,20040915,0.335,0.345,0.335,0.345,169500
BKS,20040915,0.018,0.018,0.017,0.018,555000
BKV,20040915,0.06,0.06,0.06,0.06,100000
BKW,20040915,11.38,11.49,11.38,11.49,3212
BKY,20040915,0.16,0.16,0.16,0.16,50000
BLD,20040915,6.99,6.99,6.87,6.89,3004322
BLN,20040915,0.15,0.15,0.145,0.145,74000
BLT,20040915,0.83,0.83,0.8,0.8,27500
BLZ,20040915,0.057,0.06,0.055,0.059,683000
BMO,20040915,0.185,0.205,0.185,0.205,121000
BMX,20040915,0.175,0.185,0.16,0.16,1524654
BNE,20040915,0.6,0.6,0.6,0.6,33667
BNO,20040915,0.255,0.265,0.255,0.265,76912
BOC,20040915,0.22,0.22,0.21,0.21,21600
BOD,20040915,0.19,0.2,0.19,0.2,111000
BOL,20040915,1.78,1.86,1.78,1.79,3068911
BOQ,20040915,9.93,10,9.87,9.99,231187
BOS,20040915,0.25,0.28,0.24,0.28,132667
BPC,20040915,0.74,0.74,0.72,0.72,3782273
BPH,20040915,0.21,0.215,0.21,0.215,24500
BPO,20040915,0.079,0.085,0.077,0.08,228078
BPT,20040915,0.325,0.33,0.32,0.325,381899
BQT,20040915,0.35,0.35,0.325,0.33,1627122
BRC,20040915,0.4,0.4,0.4,0.4,35000
BRK,20040915,2.54,2.54,2.52,2.53,83131
BRW,20040915,0.038,0.039,0.037,0.039,288419
BRZ,20040915,1.78,1.85,1.78,1.81,52017
BSA,20040915,0.345,0.35,0.34,0.34,161741
BSG,20040915,0.33,0.33,0.33,0.33,70879
BSL,20040915,8.42,8.5,8.28,8.32,5573668
BSO,20040915,2.23,2.24,2.22,2.22,47840
BTA,20040915,0.56,0.56,0.55,0.55,76157
BTC,20040915,0.37,0.385,0.37,0.385,28100
BTV,20040915,0.057,0.057,0.055,0.055,176188
BTX,20040915,0.57,0.57,0.55,0.55,346300
BUG,20040915,0.62,0.62,0.62,0.62,5800
BUY,20040915,0.125,0.14,0.125,0.135,687187
BWP,20040915,1.73,1.74,1.72,1.73,635747
BYI,20040915,0.34,0.34,0.34,0.34,15000
CAA,20040915,2.47,2.47,2.45,2.47,57639
CAB,20040915,3.62,3.64,3.58,3.58,141525
CAG,20040915,0.029,0.032,0.029,0.03,660000
CAL,20040915,0.43,0.43,0.42,0.42,5750
CAM,20040915,0.98,0.98,0.97,0.98,16000
CAS,20040915,0.245,0.255,0.245,0.255,114689
CAU,20040915,0.165,0.17,0.16,0.16,285500
CAZ,20040915,0.175,0.175,0.175,0.175,90000
CBA,20040915,29.6,29.6,29.35,29.36,3450352
CBD,20040915,0.37,0.37,0.37,0.37,86409
CBH,20040915,0.175,0.18,0.175,0.18,483322
CCE,20040915,0.5,0.5,0.49,0.49,396730
CCH,20040915,0.21,0.21,0.21,0.21,28400
CCK,20040915,0.08,0.08,0.08,0.08,9375
CCL,20040915,7.05,7.05,6.98,6.98,1994960
CCO,20040915,0.007,0.007,0.007,0.007,8000000
CCP,20040915,2.6,2.6,2.55,2.55,73078
CCS,20040915,0.115,0.115,0.115,0.115,200000
CCV,20040915,0.285,0.29,0.285,0.29,652000
CDA,20040915,1.89,1.89,1.89,1.89,8290
CDC,20040915,1.54,1.55,1.47,1.47,1285787
CDD,20040915,1.92,1.95,1.91,1.92,26207
CDO,20040915,5.77,5.77,5.67,5.67,216399
CDP,20040915,2.75,2.76,2.75,2.76,169750
CDR,20040915,1.91,1.91,1.88,1.9,498137
CDX,20040915,2.09,2.13,2.09,2.13,130308
CEG,20040915,1.5,1.5,1.47,1.47,21181
CEP,20040915,4.63,4.63,4.58,4.62,1739819
CEQ,20040915,2.04,2.05,2.04,2.05,23275
CEY,20040915,3.67,3.72,3.67,3.7,1001447
CFI,20040915,0.63,0.63,0.63,0.63,5556
CFR,20040915,0.023,0.023,0.022,0.022,535648
CFS,20040915,0.084,0.09,0.082,0.09,249519
CFU,20040915,0.82,0.82,0.8,0.81,146800
CGF,20040915,0.455,0.46,0.45,0.455,7392114
CGM,20040915,0.11,0.11,0.11,0.11,10000
CGO,20040915,0.58,0.58,0.58,0.58,150
CGS,20040915,0.265,0.265,0.265,0.265,5000
CGX,20040915,0.55,0.55,0.53,0.53,17167
CHB,20040915,32.35,32.39,32.35,32.39,84
CHF,20040915,0.425,0.465,0.425,0.465,919700
CHL,20040915,0.17,0.17,0.17,0.17,11000
CHM,20040915,0.041,0.041,0.038,0.038,570000
CHO,20040915,21.4,21.4,21.4,21.4,3851
CHQ,20040915,0.7,0.7,0.7,0.7,52612
CHX,20040915,1.02,1.05,1.01,1.03,153969
CHY,20040915,2.11,2.11,2.11,2.11,15000
CIN,20040915,12.7,12.7,12.7,12.7,1570
CIR,20040915,2.55,2.55,2.55,2.55,8215
CIY,20040915,4.8,4.85,4.75,4.75,297403
CKL,20040915,0.58,0.59,0.56,0.57,46350
CKR,20040915,0.55,0.55,0.52,0.55,203466
CLB,20040915,0.18,0.195,0.18,0.19,1359616
CLH,20040915,1.77,1.78,1.72,1.72,112376
CLO,20040915,0.58,0.58,0.56,0.57,693376
CLT,20040915,1.44,1.45,1.42,1.44,31800
CLV,20040915,0.34,0.34,0.325,0.33,158770
CLX,20040915,0.55,0.55,0.55,0.55,7200
CMI,20040915,2.28,2.3,2.27,2.3,49852
CML,20040915,9.55,9.56,9.42,9.47,2823769
CMP,20040915,0.38,0.38,0.37,0.37,22760
CMQ,20040915,2.18,2.25,2.13,2.2,493295
CMS,20040915,0.06,0.06,0.06,0.06,661965
CMX,20040915,0.087,0.087,0.087,0.087,4350
CND,20040915,1.75,1.75,1.72,1.72,21986
CNM,20040915,0.02,0.024,0.02,0.024,72405
CNN,20040915,0.045,0.052,0.045,0.052,203708
CNT,20040915,0.18,0.18,0.16,0.18,547538
COA,20040915,4.37,4.37,4.32,4.33,342444
COE,20040915,0.25,0.255,0.24,0.245,1473499
COF,20040915,8.2,8.2,8,8.08,10031
COH,20040915,21.9,21.9,21.14,21.45,147163
COI,20040915,0.115,0.115,0.115,0.115,2955
COO,20040915,0.028,0.028,0.026,0.026,270223
COS,20040915,0.5,0.5,0.485,0.49,56377
COU,20040915,0.9,0.92,0.9,0.92,32027
COZ,20040915,0.33,0.36,0.33,0.36,378706
CPA,20040915,1.23,1.23,1.21,1.22,5161912
CPB,20040915,7.05,7.1,7,7,6199
CPC,20040915,0.11,0.11,0.11,0.11,103390
CPK,20040915,3.43,3.43,3.43,3.43,5000
CPN,20040915,0.06,0.06,0.06,0.06,200
CPU,20040915,3.85,3.94,3.84,3.93,2755289
CQT,20040915,0.315,0.33,0.315,0.33,325065
CRD,20040915,0.16,0.16,0.16,0.16,288089
CRE,20040915,0.135,0.135,0.12,0.13,351083
CRG,20040915,9.35,9.48,9.35,9.38,322293
CRL,20040915,0.065,0.065,0.065,0.065,10000
CRS,20040915,0.48,0.485,0.47,0.48,611052
CRT,20040915,0.38,0.38,0.375,0.375,73000
CRU,20040915,1.04,1.05,1.03,1.04,69158
CSH,20040915,1.27,1.27,1.27,1.27,2300
CSL,20040915,29.9,29.95,29.35,29.6,870683
CSM,20040915,1.52,1.55,1.52,1.54,327006
CSR,20040915,2.34,2.34,2.32,2.33,2257700
CST,20040915,2.65,2.65,2.55,2.58,78050
CTF,20040915,0.32,0.33,0.305,0.32,267556
CTI,20040915,0.64,0.64,0.63,0.63,14500
CTL,20040915,0.93,0.93,0.93,0.93,92877
CTN,20040915,1.02,1.02,1.02,1.02,55000
CTO,20040915,0.145,0.145,0.14,0.145,255000
CTX,20040915,9.19,9.21,9.18,9.2,585553
CUE,20040915,0.059,0.059,0.059,0.059,47195
CUL,20040915,0.034,0.034,0.034,0.034,34808
CUS,20040915,0.06,0.066,0.06,0.066,303400
CVN,20040915,0.019,0.019,0.018,0.018,440090
CWT,20040915,0.97,0.97,0.96,0.97,81618
CXP,20040915,5.54,5.59,5.48,5.48,67333
CXS,20040915,0.47,0.47,0.455,0.47,143300
CYA,20040915,0.98,0.98,0.98,0.98,300947
CYG,20040915,6.6,6.9,6.6,6.9,66981
CYN,20040915,1,1,1,1,45416
CYT,20040915,0.54,0.55,0.53,0.53,30768
DDF,20040915,1.28,1.28,1.27,1.28,2966063
DEG,20040915,0.46,0.46,0.45,0.45,364300
DES,20040915,0.105,0.105,0.105,0.105,14285
DFT,20040915,0.015,0.016,0.014,0.016,3300000
DGH,20040915,1.05,1.05,1.05,1.05,10500
DGM,20040915,0.052,0.052,0.051,0.051,310776
DGR,20040915,0.105,0.105,0.1,0.1,191500
DID,20040915,0.075,0.075,0.07,0.07,180500
DIO,20040915,0.087,0.087,0.083,0.085,920910
DIT,20040915,1.91,1.93,1.91,1.93,3270844
DJS,20040915,1.99,2,1.95,1.99,1112286
DJW,20040915,3.46,3.47,3.45,3.45,144952
DKN,20040915,0.125,0.125,0.125,0.125,55560
DLS,20040915,0.044,0.047,0.044,0.047,2941200
DNX,20040915,0.14,0.14,0.14,0.14,255
DOM,20040915,0.34,0.34,0.34,0.34,30000
DOT,20040915,1.2,1.2,1.18,1.2,2455311
DOW,20040915,3.86,3.86,3.81,3.81,1839649
DRA,20040915,0.325,0.335,0.32,0.32,334681
DRD,20040915,2.4,2.4,2.39,2.4,21998
DSF,20040915,0.295,0.295,0.295,0.295,1811
DTL,20040915,2.34,2.35,2.33,2.33,10434
DUE,20040915,2.53,2.54,2.53,2.53,380303
DUI,20040915,1.98,1.98,1.98,1.98,15000
DVC,20040915,3.3,3.35,3.24,3.25,4958321
DVN,20040915,0.77,0.77,0.76,0.76,85437
EBR,20040915,0.095,0.098,0.095,0.098,1101192
EBT,20040915,0.1,0.105,0.1,0.105,367472
ECU,20040915,0.055,0.055,0.051,0.055,1804000
EGI,20040915,0.018,0.019,0.018,0.019,262000
EGO,20040915,0.016,0.019,0.011,0.012,266912494
EHO,20040915,0.042,0.042,0.037,0.037,17344509
EIF,20040915,0.079,0.079,0.078,0.078,228517
EIL,20040915,0.092,0.1,0.092,0.1,30500
ELL,20040915,0.07,0.07,0.07,0.07,99445
ELX,20040915,0.245,0.25,0.245,0.25,71410
EMI,20040915,0.18,0.18,0.175,0.18,1207400
EMP,20040915,0.62,0.65,0.62,0.63,65762
EMS,20040915,0.315,0.32,0.315,0.32,77523
ENE,20040915,3.08,3.1,3.06,3.1,90451
ENV,20040915,1.08,1.09,1.07,1.07,438927
EOS,20040915,2.5,2.55,2.5,2.55,58977
EPE,20040915,0.14,0.14,0.14,0.14,61005
EPR,20040915,0.15,0.155,0.135,0.15,4282122
EPT,20040915,0.86,0.86,0.85,0.85,154705
EQI,20040915,1.45,1.45,1.4,1.4,115043
EQN,20040915,0.52,0.52,0.52,0.52,3866
EQX,20040915,0.3,0.3,0.3,0.3,50310
ERA,20040915,4.55,4.55,4.55,4.55,19206
ERG,20040915,0.315,0.315,0.305,0.315,3204078
ESG,20040915,0.33,0.33,0.32,0.325,925498
ESI,20040915,0.09,0.093,0.09,0.093,50000
ESV,20040915,0.43,0.47,0.43,0.45,263679
ETC,20040915,0.015,0.015,0.015,0.015,148000
ETE,20040915,0.23,0.24,0.225,0.225,64298
ETR,20040915,1.26,1.26,1.25,1.25,15028
ETT,20040915,0.24,0.24,0.24,0.24,28400
ETW,20040915,1.1,1.11,1.09,1.11,66000
EUG,20040915,0.145,0.155,0.145,0.155,86500
EWC,20040915,0.018,0.018,0.018,0.018,19532
EXL,20040915,3.5,3.6,3.49,3.54,367873
EXS,20040915,0.2,0.2,0.2,0.2,2500
EZL,20040915,0.94,0.94,0.94,0.94,1000
EZY,20040915,0.093,0.093,0.093,0.093,4600
FAN,20040915,4.7,4.71,4.7,4.71,39225
FAR,20040915,0.073,0.074,0.071,0.071,356000
FBU,20040915,5.34,5.34,5.25,5.25,225945
FCL,20040915,1.87,1.88,1.87,1.87,2067480
FCN,20040915,0.17,0.17,0.16,0.16,792250
FCO,20040915,0.225,0.23,0.225,0.23,56000
FDL,20040915,0.032,0.032,0.031,0.032,500000
FEA,20040915,0.405,0.425,0.395,0.405,453875
FGL,20040915,4.7,4.75,4.69,4.7,11485904
FKP,20040915,3.39,3.39,3.3,3.3,206858
FLE,20040915,0.24,0.24,0.24,0.24,5000
FLT,20040915,18.9,19.06,18.68,18.7,1137745
FLX,20040915,0.19,0.205,0.19,0.205,3404912
FMG,20040915,0.57,0.59,0.56,0.59,99553
FOA,20040915,17.63,17.69,17.56,17.65,193763
FPA,20040915,3.84,3.85,3.81,3.82,911437
FPF,20040915,1.18,1.2,1.18,1.2,40161
FPH,20040915,13.4,13.4,13.4,13.4,33050
FPS,20040915,0.63,0.67,0.63,0.65,100714
FTR,20040915,0.77,0.79,0.77,0.79,32800
FUN,20040915,2.47,2.48,2.45,2.46,126636
FUS,20040915,0.017,0.017,0.017,0.017,172120
FWD,20040915,8.7,8.7,8.66,8.68,88627
FXJ,20040915,3.8,3.8,3.78,3.8,4226413
FXR,20040915,0.67,0.67,0.64,0.66,447200
GAA,20040915,0.69,0.7,0.67,0.69,37699
GAM,20040915,0.16,0.16,0.16,0.16,43811
GAN,20040915,1.55,1.55,1.53,1.55,2855901
GAP,20040915,2.69,2.69,2.66,2.67,239136
GAS,20040915,2.18,2.25,2.17,2.23,398438
GBG,20040915,0.07,0.073,0.07,0.073,34600
GBN,20040915,0.05,0.05,0.05,0.05,100000
GBP,20040915,0.33,0.33,0.315,0.32,235400
GBR,20040915,0.315,0.32,0.315,0.32,15300
GCA,20040915,0.941,0.941,0.931,0.931,54275
GCH,20040915,1.154,1.154,1.154,1.154,50000
GCL,20040915,1.73,1.73,1.7,1.72,489598
GCN,20040915,0.06,0.06,0.06,0.06,6500
GCR,20040915,0.042,0.042,0.042,0.042,48786
GDA,20040915,0.006,0.007,0.006,0.006,12543191
GDM,20040915,0.435,0.46,0.435,0.46,96700
GDP,20040915,0.67,0.67,0.64,0.66,61980
GDY,20040915,1.42,1.42,1.31,1.33,349988
GFD,20040915,0.95,0.95,0.94,0.94,138550
GGL,20040915,0.47,0.495,0.47,0.485,4826883
GGN,20040915,0.28,0.29,0.28,0.29,496400
GGP,20040915,0.32,0.33,0.315,0.33,286716
GGY,20040915,0.035,0.035,0.035,0.035,31250
GHG,20040915,0.71,0.72,0.7,0.72,165437
GIP,20040915,0.095,0.095,0.083,0.09,709450
GIR,20040915,0.13,0.13,0.13,0.13,210600
GLB,20040915,0.53,0.53,0.5,0.52,1011343
GLN,20040915,0.29,0.3,0.29,0.3,168593
GME,20040915,0.14,0.14,0.14,0.14,56900
GMI,20040915,0.95,0.95,0.94,0.94,30000
GML,20040915,0.09,0.091,0.08,0.09,165000
GNC,20040915,12.89,12.89,12.82,12.85,14562
GNL,20040915,0.145,0.145,0.13,0.135,453729
GNS,20040915,14.62,14.7,14.6,14.65,157114
GOG,20040915,0.235,0.24,0.23,0.24,190856
GPE,20040915,0.19,0.19,0.19,0.19,2750
GPG,20040915,1.87,1.89,1.87,1.89,114470
GPN,20040915,0.018,0.018,0.016,0.016,1000000
GPO,20040915,0.056,0.056,0.05,0.05,731900
GPT,20040915,3.66,3.68,3.64,3.68,4551330
GRD,20040915,2.08,2.1,2.05,2.06,202650
GRN,20040915,0.35,0.35,0.35,0.35,14000
GRO,20040915,0.81,0.82,0.81,0.82,22400
GRR,20040915,0.64,0.64,0.64,0.64,14800
GSE,20040915,0.031,0.031,0.031,0.031,42000
GTG,20040915,0.38,0.38,0.37,0.38,445304
GTM,20040915,0.064,0.065,0.063,0.064,2896175
GTP,20040915,3.02,3.07,3.01,3.07,999535
GUD,20040915,9.63,9.63,9.4,9.5,188224
GUN,20040915,0.19,0.195,0.19,0.195,65000
GVM,20040915,0.017,0.017,0.016,0.016,280134
GWT,20040915,3.16,3.16,3.1,3.1,173620
GZL,20040915,3.3,3.3,3.29,3.29,10000
HAK,20040915,8,8,8,8,4600
HAO,20040915,0.17,0.18,0.165,0.18,27183
HAV,20040915,0.28,0.28,0.27,0.275,37050
HBL,20040915,0.36,0.36,0.36,0.36,10000
HCC,20040915,1.48,1.48,1.44,1.44,35800
HCN,20040915,1.19,1.2,1.19,1.2,23800
HCY,20040915,0.019,0.019,0.019,0.019,45000
HDN,20040915,0.14,0.14,0.14,0.14,43000
HDR,20040915,2.06,2.1,2.06,2.09,2677374
HEG,20040915,0.12,0.12,0.12,0.12,4878
HER,20040915,0.67,0.67,0.67,0.67,2829
HGO,20040915,0.2,0.2,0.195,0.195,313277
HGR,20040915,0.067,0.067,0.067,0.067,31000
HHG,20040915,1.2,1.2,1.19,1.19,4512813
HHL,20040915,6.68,6.8,6.68,6.8,2600
HHM,20040915,0.185,0.185,0.185,0.185,40000
HHV,20040915,0.99,1,0.99,1,217092
HIB,20040915,0.5,0.5,0.45,0.5,37500
HIC,20040915,0.66,0.66,0.66,0.66,18939
HIG,20040915,0.375,0.38,0.37,0.38,73212
HIL,20040915,4.11,4.14,4.1,4.1,94797
HIT,20040915,0.071,0.071,0.071,0.071,60940
HJB,20040915,0.405,0.405,0.405,0.405,13334
HLD,20040915,0.5,0.5,0.49,0.49,104000
HLT,20040915,0.475,0.48,0.475,0.48,6267
HLY,20040915,8.28,8.3,8.28,8.3,82107
HMC,20040915,0.041,0.041,0.04,0.04,350000
HME,20040915,5.89,5.9,5.89,5.9,5690
HNG,20040915,1.91,1.96,1.91,1.96,64767
HPX,20040915,1.82,1.89,1.82,1.84,164176
HRR,20040915,0.27,0.27,0.27,0.27,30000
HRS,20040915,0.09,0.09,0.09,0.09,30000
HSC,20040915,0.305,0.305,0.305,0.305,1276
HSN,20040915,0.3,0.3,0.3,0.3,9979
HSP,20040915,3.51,3.55,3.49,3.51,126240
HTA,20040915,0.335,0.345,0.315,0.325,5956812
HTE,20040915,0.045,0.045,0.045,0.045,325000
HTL,20040915,0.155,0.155,0.155,0.155,50124
HTM,20040915,0.08,0.08,0.08,0.08,30000
HUG,20040915,0.07,0.07,0.07,0.07,50000
HVN,20040915,2.88,2.9,2.87,2.89,946264
HWE,20040915,0.89,0.92,0.88,0.91,1707266
HWG,20040915,0.125,0.125,0.125,0.125,100000
HWI,20040915,2.14,2.15,2.1,2.12,219634
HWT,20040915,1.63,1.63,1.63,1.63,3000
HYO,20040915,0.105,0.105,0.105,0.105,7000
HZN,20040915,0.079,0.079,0.079,0.079,403408
IAG,20040915,5.2,5.21,5.16,5.17,2513653
IAS,20040915,0.36,0.37,0.345,0.37,101348
IBA,20040915,0.7,0.74,0.69,0.71,3733520
IBC,20040915,0.57,0.57,0.57,0.57,8000
ICC,20040915,0.008,0.008,0.007,0.007,1085000
ICE,20040915,0.021,0.021,0.021,0.021,455251
ICN,20040915,0.051,0.051,0.051,0.051,51014
ICO,20040915,0.21,0.21,0.21,0.21,100
ICS,20040915,0.265,0.27,0.26,0.27,158650
IDT,20040915,2.32,2.33,2.32,2.33,7650
IEF,20040915,1.06,1.07,1.06,1.07,130800
IFC,20040915,0.195,0.195,0.195,0.195,4000
IFL,20040915,7.18,7.2,7.12,7.17,84291
IFM,20040915,0.66,0.67,0.66,0.66,1702194
IGL,20040915,0.31,0.31,0.31,0.31,10000
IGO,20040915,1.09,1.09,1.08,1.08,57355
IGP,20040915,3.39,3.4,3.39,3.4,119269
