IAT,20040309,0.049,0.049,0.047,0.047,95000
IBA,20040309,0.165,0.185,0.165,0.185,377154
IBC,20040309,0.57,0.57,0.57,0.57,25000
ICH,20040309,0.047,0.047,0.047,0.047,70000
ICN,20040309,0.032,0.032,0.032,0.032,20000
ICP,20040309,0.056,0.056,0.056,0.056,50000
ICS,20040309,0.34,0.34,0.335,0.34,38170
IDE,20040309,0.25,0.25,0.25,0.25,14622
IDT,20040309,2.07,2.07,2.05,2.05,19541
IFC,20040309,0.33,0.33,0.33,0.33,55000
IFL,20040309,4.44,4.45,4.39,4.39,58536
IFM,20040309,0.92,0.94,0.92,0.94,173520
IGL,20040309,0.365,0.37,0.36,0.37,113460
IGO,20040309,1.18,1.18,1.17,1.18,179969
IGP,20040309,2.96,2.96,2.95,2.95,279396
IHG,20040309,0.255,0.255,0.245,0.25,830170
IIF,20040309,1.82,1.85,1.82,1.84,755342
IIG,20040309,0.008,0.009,0.008,0.008,990026
IIN,20040309,2.61,2.61,2.51,2.54,48852
ILU,20040309,4.17,4.18,4.15,4.16,595196
IMA,20040309,0.51,0.52,0.51,0.51,110073
IMD,20040309,0.205,0.21,0.2,0.2,411600
IMF,20040309,0.8,0.8,0.8,0.8,23745
IMH,20040309,0.235,0.235,0.225,0.23,343000
IMP,20040309,0.007,0.008,0.007,0.007,6673014
IMU,20040309,0.255,0.255,0.25,0.255,422550
IMW,20040309,0.013,0.017,0.013,0.017,30500
INL,20040309,0.11,0.115,0.11,0.115,455110
INP,20040309,0.75,0.77,0.75,0.77,133080
INT,20040309,0.041,0.041,0.038,0.04,1394210
INV,20040309,0.068,0.068,0.068,0.068,20000
IOC,20040309,3.42,3.42,3.42,3.42,8000
IOF,20040309,1.25,1.28,1.25,1.28,2495600
ION,20040309,1.85,1.85,1.8,1.8,1892162
IPG,20040309,2.03,2.07,2.03,2.07,7557287
IPL,20040309,16.46,16.6,16.46,16.6,1890
IPN,20040309,0.039,0.039,0.037,0.037,1490007
IPS,20040309,1.13,1.13,1.11,1.11,30000
IRC,20040309,0.079,0.079,0.078,0.078,100000
IRE,20040309,2.53,2.63,2.53,2.6,84407
IRI,20040309,0.335,0.335,0.315,0.315,37070
IRN,20040309,0.32,0.32,0.3,0.3,679500
ITC,20040309,0.07,0.075,0.07,0.075,1221595
ITD,20040309,0.56,0.56,0.55,0.56,266288
ITE,20040309,0.335,0.34,0.335,0.335,279800
IVC,20040309,2.31,2.32,2.3,2.3,285566
IVK,20040309,0.027,0.028,0.027,0.028,743840
IWF,20040309,2,2,1.96,1.97,36400
IWI,20040309,1.9,1.9,1.86,1.88,39156
IWL,20040309,0.315,0.32,0.295,0.295,559446
JAK,20040309,0.235,0.235,0.23,0.23,202586
JAM,20040309,0.22,0.22,0.22,0.22,8000
JBH,20040309,2.27,2.27,2.21,2.22,154286
JBK,20040309,0.062,0.062,0.062,0.062,9600
JBM,20040309,4.32,4.32,4.15,4.15,1412416
JDV,20040309,0.6,0.6,0.6,0.6,8548
JFG,20040309,2.83,2.86,2.82,2.86,137737
JFM,20040309,1.11,1.12,1.11,1.12,1719423
JHX,20040309,6.81,6.83,6.78,6.81,1386815
JRV,20040309,0.013,0.013,0.012,0.012,2441400
JUM,20040309,0.022,0.022,0.022,0.022,10000
JYC,20040309,0.66,0.66,0.66,0.66,43363
KAZ,20040309,0.365,0.365,0.35,0.36,3690795
KBO,20040309,0.083,0.089,0.083,0.084,287750
KCG,20040309,0.085,0.085,0.082,0.082,547800
KCN,20040309,3.47,3.47,3.41,3.45,178122
KET,20040309,0.13,0.15,0.13,0.15,14740
KIA,20040309,0.68,0.68,0.66,0.66,50000
KIM,20040309,1.43,1.44,1.41,1.44,1277843
KLM,20040309,0.32,0.33,0.32,0.33,17095
KLS,20040309,0.029,0.031,0.028,0.031,1284622
KME,20040309,2.18,2.22,2.15,2.21,35888
KOV,20040309,3,3,3,3,829
KRS,20040309,0.67,0.67,0.66,0.66,946570
KSC,20040309,2.76,2.76,2.6,2.68,45980
KYC,20040309,1.58,1.58,1.57,1.58,18700
KZL,20040309,1.04,1.09,1.04,1.05,655249
LAF,20040309,0.115,0.12,0.115,0.115,10162614
LAK,20040309,0.135,0.135,0.135,0.135,18600
LAL,20040309,0.069,0.069,0.065,0.065,391000
LAS,20040309,0.09,0.09,0.09,0.09,10000
LBY,20040309,0.25,0.25,0.25,0.25,61400
LCL,20040309,0.89,0.89,0.87,0.87,40132
LCO,20040309,2.01,2.05,2,2.05,21000
LCP,20040309,0.78,0.78,0.78,0.78,4000
LDR,20040309,0.155,0.155,0.15,0.15,50012
LEG,20040309,0.13,0.135,0.13,0.13,580000
LEI,20040309,10.7,10.7,10.53,10.59,859025
LEP,20040309,1.18,1.18,1.17,1.17,59000
LHG,20040309,1.06,1.08,1.05,1.08,12774800
LIM,20040309,6.83,6.83,6.7,6.7,12392
LIO,20040309,0.006,0.006,0.006,0.006,5300000
LKO,20040309,0.054,0.054,0.053,0.053,2261365
LLC,20040309,10.28,10.36,10.25,10.32,1392510
LMC,20040309,2.38,2.38,2.38,2.38,3040
LMG,20040309,0.026,0.026,0.026,0.026,65000
LMW,20040309,0.73,0.73,0.73,0.73,8000
LNN,20040309,5.93,5.93,5.87,5.89,740211
LOD,20040309,0.091,0.091,0.091,0.091,12500
LOK,20040309,0.125,0.125,0.12,0.125,1502466
LRL,20040309,0.45,0.45,0.45,0.45,170277
LRX,20040309,0.15,0.16,0.15,0.16,150000
LSG,20040309,2.06,2.09,2.05,2.06,319900
LUM,20040309,0.335,0.34,0.335,0.335,118216
LYC,20040309,0.4,0.445,0.4,0.445,5000
MAG,20040309,1.4,1.5,1.4,1.41,16650
MAH,20040309,0.32,0.32,0.315,0.32,4112047
MAP,20040309,1.86,1.86,1.84,1.85,4993470
MAQ,20040309,0.24,0.245,0.24,0.245,117633
MAY,20040309,3.35,3.36,3.33,3.35,3047489
MBG,20040309,0.038,0.039,0.037,0.039,505529
MBL,20040309,34.3,34.73,34.3,34.63,332147
MBP,20040309,0.82,0.86,0.8,0.85,742897
MBX,20040309,0.085,0.085,0.085,0.085,46586
MCA,20040309,0.7,0.72,0.7,0.72,87600
MCC,20040309,1.49,1.49,1.47,1.49,111554
MCG,20040309,3.41,3.41,3.38,3.38,122855
MCK,20040309,0.81,0.81,0.77,0.77,76966
MCL,20040309,0.009,0.009,0.009,0.009,466000
MCO,20040309,0.066,0.066,0.066,0.066,2666
MCP,20040309,4.87,4.95,4.87,4.89,125700
MCR,20040309,0.94,0.94,0.91,0.91,1775892
MCW,20040309,1.85,1.87,1.85,1.86,2869888
MDE,20040309,1.16,1.18,1.16,1.18,36644
MDL,20040309,0.29,0.3,0.29,0.295,379778
MDM,20040309,0.047,0.048,0.046,0.048,538000
MDS,20040309,0.24,0.24,0.24,0.24,46215
MDT,20040309,1.1,1.12,1.09,1.12,3097196
MDV,20040309,0.25,0.25,0.245,0.245,50000
MEE,20040309,0.089,0.089,0.085,0.085,49270
MEO,20040309,0.18,0.195,0.18,0.18,60000
MFI,20040309,1.63,1.65,1.63,1.65,18022
MFS,20040309,1.5,1.5,1.5,1.5,3239
MFT,20040309,0.89,0.89,0.86,0.87,42369
MGI,20040309,1.74,1.78,1.74,1.78,3855461
MGM,20040309,3.24,3.3,3.24,3.3,103774
MGO,20040309,0.125,0.13,0.125,0.13,50348
MGR,20040309,4.81,4.85,4.8,4.81,2515833
MGW,20040309,4.75,4.76,4.73,4.74,93736
MGX,20040309,0.205,0.215,0.205,0.21,3808900
MGZ,20040309,0.27,0.27,0.26,0.26,29500
MHI,20040309,0.17,0.17,0.17,0.17,150000
MIA,20040309,0.72,0.73,0.72,0.73,464800
MIC,20040309,0.12,0.12,0.115,0.12,1535346
MIG,20040309,3.05,3.07,3.04,3.04,4317993
MIL,20040309,0.068,0.069,0.068,0.068,247764
MIR,20040309,1.24,1.24,1.23,1.23,48125
MIS,20040309,0.7,0.7,0.68,0.68,17980
MIW,20040309,0.071,0.071,0.071,0.071,3750
MLB,20040309,0.78,0.82,0.78,0.81,210427
MLE,20040309,1.06,1.07,1.05,1.05,671317
MLT,20040309,13.56,13.56,13.5,13.5,14631
MMA,20040309,0.93,0.93,0.92,0.93,146388
MME,20040309,0.14,0.14,0.135,0.135,10000
MMN,20040309,0.215,0.225,0.215,0.225,1321518
MND,20040309,5.01,5.07,5.01,5.07,289703
MNR,20040309,1.25,1.25,1.23,1.23,83346
MOB,20040309,0.12,0.12,0.115,0.115,68000
MOD,20040309,0.285,0.29,0.285,0.29,45606
MOF,20040309,1.25,1.26,1.25,1.25,2967733
MOK,20040309,0.225,0.225,0.225,0.225,9617
MOO,20040309,0.098,0.098,0.098,0.098,35000
MOS,20040309,0.24,0.245,0.235,0.245,2103603
MPD,20040309,0.165,0.165,0.165,0.165,935000
MPH,20040309,0.68,0.68,0.67,0.68,96850
MPI,20040309,0.13,0.135,0.13,0.135,119607
MPM,20040309,1.67,1.69,1.66,1.67,799491
MPO,20040309,0.063,0.067,0.063,0.067,497165
MPR,20040309,1.14,1.17,1.13,1.15,3472826
MPY,20040309,0.25,0.25,0.25,0.25,15316
MRC,20040309,0.255,0.255,0.255,0.255,40000
MRE,20040309,2.95,2.95,2.93,2.94,2315591
MRL,20040309,1.74,1.77,1.74,1.76,952098
MRM,20040309,0.385,0.385,0.37,0.375,122386
MRT,20040309,0.7,0.7,0.67,0.67,14700
MRX,20040309,0.16,0.16,0.155,0.155,2450285
MRY,20040309,0.008,0.008,0.008,0.008,362900
MSC,20040309,0.13,0.13,0.125,0.125,1004940
MSF,20040309,4.75,4.92,4.75,4.85,14226
MSI,20040309,0.035,0.035,0.035,0.035,24500
MSO,20040309,0.065,0.067,0.061,0.061,781055
MST,20040309,0.465,0.47,0.45,0.45,490164
MTB,20040309,0.11,0.115,0.105,0.105,85814
MTH,20040309,0.52,0.52,0.49,0.49,157693
MTI,20040309,0.54,0.54,0.53,0.53,88163
MTO,20040309,0.275,0.285,0.275,0.28,386974
MTR,20040309,0.25,0.26,0.25,0.255,167600
MTT,20040309,2.47,2.47,2.44,2.47,174120
MUL,20040309,0.077,0.078,0.077,0.077,12589660
MUR,20040309,0.021,0.022,0.021,0.022,500000
MVL,20040309,0.031,0.031,0.031,0.031,7734
MVP,20040309,0.7,0.73,0.7,0.73,571800
MWE,20040309,0.18,0.18,0.17,0.175,193735
MWR,20040309,0.015,0.015,0.015,0.015,3990
MXA,20040309,0.005,0.005,0.005,0.005,1000000
MXI,20040309,0.85,0.85,0.84,0.85,267538
MXL,20040309,0.135,0.145,0.135,0.145,5774173
MYO,20040309,1.34,1.35,1.34,1.34,249041
NAB,20040309,31.83,32,31.78,31.94,3616079
NAI,20040309,0.03,0.03,0.027,0.027,496580
NAL,20040309,1.18,1.2,1.15,1.2,227275
NAM,20040309,0.56,0.56,0.55,0.55,89323
NAV,20040309,0.14,0.14,0.14,0.14,99904
NBL,20040309,1.89,1.91,1.89,1.91,277827
NCA,20040309,0.019,0.019,0.019,0.019,150000
NCI,20040309,1.47,1.47,1.47,1.47,8582
NCM,20040309,12.22,12.3,12.07,12.07,1230495
NCP,20040309,12.14,12.17,12.03,12.06,8384579
NDC,20040309,0.415,0.415,0.4,0.4,390031
NDO,20040309,0.015,0.016,0.015,0.016,4667000
NEM,20040309,5.76,5.76,5.66,5.7,66242
NFD,20040309,4.49,4.5,4.45,4.48,1003227
NHC,20040309,0.63,0.64,0.62,0.63,81590
NHE,20040309,0.16,0.165,0.16,0.165,150000
NHL,20040309,0.205,0.205,0.195,0.195,85000
NHM,20040309,0.008,0.008,0.008,0.008,255800
NHR,20040309,0.44,0.44,0.435,0.435,63411
NIA,20040309,0.089,0.089,0.087,0.087,320000
NIQ,20040309,0.3,0.31,0.3,0.31,205000
NKL,20040309,0.275,0.28,0.275,0.28,80500
NKP,20040309,1.1,1.1,1.04,1.05,109000
NLX,20040309,0.3,0.3,0.29,0.3,5938409
NMC,20040309,0.042,0.042,0.04,0.042,323501
NNG,20040309,0.31,0.31,0.3,0.31,60000
NOL,20040309,0.175,0.175,0.175,0.175,3000
NRL,20040309,0.05,0.05,0.05,0.05,227203
NRT,20040309,4.74,5.28,4.74,5.28,375692
NST,20040309,0.19,0.19,0.19,0.19,66631
NTC,20040309,0.29,0.29,0.29,0.29,50000
NTG,20040309,0.043,0.043,0.041,0.041,363182
NUF,20040309,6.12,6.12,6.05,6.12,102930
NVE,20040309,0.29,0.29,0.28,0.28,14000
NVS,20040309,1.83,1.84,1.82,1.84,411429
NWA,20040309,0.077,0.077,0.077,0.077,519682
NWE,20040309,0.061,0.061,0.061,0.061,147500
NWK,20040309,0.225,0.23,0.225,0.23,15676
NXS,20040309,0.2,0.205,0.2,0.2,582376
NZO,20040309,0.42,0.42,0.42,0.42,35000
OCL,20040309,0.59,0.7,0.59,0.62,87120
OCO,20040309,0.023,0.023,0.02,0.022,2063378
OEC,20040309,0.165,0.17,0.165,0.165,369043
OEX,20040309,0.19,0.19,0.19,0.19,619500
OFM,20040309,2.17,2.25,2.16,2.25,33818
OIL,20040309,0.475,0.475,0.465,0.47,132802
OKN,20040309,1.3,1.3,1.29,1.29,223946
OLE,20040309,0.11,0.11,0.11,0.11,20000
OMH,20040309,0.95,0.95,0.95,0.95,10000
OMI,20040309,2.47,2.52,2.46,2.52,8078
OMP,20040309,3.21,3.24,3.21,3.21,239979
OPI,20040309,0.27,0.27,0.27,0.27,59150
OPL,20040309,0.2,0.205,0.2,0.205,254420
OPM,20040309,0.009,0.009,0.009,0.009,1090000
OPS,20040309,3.7,3.7,3.6,3.6,7818
ORC,20040309,0.073,0.073,0.073,0.073,140000
ORG,20040309,5.65,5.78,5.65,5.7,1560101
ORI,20040309,13.68,13.93,13.68,13.9,1758567
ORL,20040309,2.54,2.54,2.51,2.51,9160
ORO,20040309,0.13,0.135,0.125,0.13,418100
ORP,20040309,0.024,0.025,0.024,0.025,350000
ORT,20040309,0.13,0.135,0.13,0.135,145599
OSH,20040309,1.09,1.1,1.09,1.1,2099927
OST,20040309,2.08,2.09,2.07,2.08,2942204
OTI,20040309,0.14,0.14,0.14,0.14,19200
OTT,20040309,0.011,0.012,0.011,0.011,11560834
OXR,20040309,0.88,0.9,0.88,0.89,1873443
PAC,20040309,0.02,0.02,0.018,0.018,140000
PAO,20040309,1.16,1.19,1.16,1.18,419733
PBB,20040309,4.55,4.57,4.44,4.45,343459
PBD,20040309,1.27,1.29,1.27,1.29,219697
PBI,20040309,0.29,0.29,0.28,0.28,95648
PBL,20040309,12.24,12.34,12.11,12.11,2039525
PBO,20040309,0.55,0.55,0.55,0.55,20975
PBT,20040309,0.51,0.54,0.51,0.54,266708
PCG,20040309,0.365,0.365,0.36,0.365,211713
PCL,20040309,0.17,0.175,0.17,0.175,881610
PCO,20040309,0.029,0.029,0.028,0.028,327104
PCP,20040309,0.185,0.185,0.185,0.185,32937
PDG,20040309,22,22.5,22,22.5,6916
PDN,20040309,0.11,0.12,0.11,0.12,5001478
PDR,20040309,0.11,0.115,0.11,0.115,650750
PEL,20040309,0.105,0.105,0.105,0.105,100000
PEM,20040309,1.36,1.37,1.35,1.35,1413382
PEP,20040309,0.9,0.91,0.9,0.9,13700
PGL,20040309,2.25,2.4,2.25,2.31,146230
PHL,20040309,0.068,0.068,0.065,0.065,336666
PHY,20040309,2.86,2.87,2.86,2.86,216994
PIE,20040309,0.052,0.052,0.052,0.052,60670
PIF,20040309,1.08,1.09,1.07,1.08,465744
PIL,20040309,0.2,0.2,0.19,0.195,792131
PIO,20040309,0.2,0.2,0.195,0.2,38415
PIV,20040309,1.9,1.9,1.86,1.89,85014
PKT,20040309,0.019,0.019,0.019,0.019,20300
PLA,20040309,0.175,0.18,0.17,0.18,54327
PLF,20040309,2.83,2.85,2.83,2.83,38750
PLT,20040309,0.68,0.68,0.67,0.68,56467
PLX,20040309,0.08,0.08,0.08,0.08,1340000
PMC,20040309,2.29,2.29,2.27,2.29,115361
PME,20040309,0.78,0.8,0.78,0.8,12500
PMG,20040309,10,10,9.95,10,18080
PMH,20040309,0.026,0.026,0.025,0.025,95000
PMM,20040309,1.44,1.44,1.42,1.42,637723
PMN,20040309,3.57,3.62,3.57,3.6,8971265
PMP,20040309,1.29,1.31,1.29,1.29,497103
PMV,20040309,3.2,3.2,3.2,3.2,15000
PMX,20040309,0.12,0.12,0.12,0.12,292
PNA,20040309,0.195,0.195,0.18,0.18,2081796
PNO,20040309,0.024,0.024,0.024,0.024,100000
POH,20040309,0.2,0.2,0.2,0.2,12000
PPD,20040309,0.63,0.63,0.61,0.62,378559
PPK,20040309,1.04,1.06,1.04,1.05,84624
PPP,20040309,0.11,0.12,0.11,0.115,643963
PPR,20040309,0.95,0.95,0.94,0.95,69545
PPT,20040309,43.45,43.9,43.44,43.8,72865
PPX,20040309,4.77,4.88,4.76,4.86,927508
PQB,20040309,0.35,0.35,0.33,0.33,22151
PRG,20040309,2.86,2.89,2.86,2.88,31061
PRK,20040309,4.94,4.94,4.87,4.88,858105
PRO,20040309,0.12,0.135,0.12,0.12,95700
PRR,20040309,0.29,0.315,0.29,0.31,355407
PRT,20040309,2.46,2.47,2.46,2.46,55084
PRV,20040309,0.93,0.94,0.93,0.94,150100
PRX,20040309,0.84,0.85,0.84,0.85,367713
PRY,20040309,5.68,5.68,5.51,5.55,13266
PSA,20040309,1.32,1.43,1.31,1.39,78195
PSD,20040309,1.11,1.17,1.09,1.14,3655937
PSG,20040309,0.28,0.285,0.275,0.275,43000
PSI,20040309,0.25,0.255,0.25,0.255,52327
PSP,20040309,0.22,0.22,0.215,0.215,233000
PSV,20040309,0.3,0.3,0.295,0.3,1926562
PSX,20040309,0.23,0.23,0.22,0.22,701900
PTD,20040309,1.58,1.58,1.52,1.53,843019
PWR,20040309,0.054,0.065,0.054,0.058,34527834
PXS,20040309,0.5,0.5,0.5,0.5,17000
QAD,20040309,0.04,0.043,0.04,0.043,842000
QAN,20040309,3.57,3.57,3.53,3.54,9145652
QBE,20040309,11.08,11.3,11.08,11.19,2900237
QCH,20040309,3.51,3.51,3.5,3.5,9850
QED,20040309,0.027,0.027,0.026,0.026,77000
QGC,20040309,0.16,0.165,0.16,0.16,152450
QPX,20040309,0.485,0.495,0.485,0.495,578100
QRS,20040309,0.16,0.16,0.155,0.155,685819
QTI,20040309,0.48,0.48,0.48,0.48,14000
QTK,20040309,0.002,0.003,0.002,0.003,1561047
QTM,20040309,0.39,0.39,0.39,0.39,3000
QUE,20040309,0.185,0.185,0.185,0.185,17000
QVL,20040309,0.011,0.011,0.011,0.011,2038376
RAC,20040309,0.53,0.54,0.53,0.54,444431
RAU,20040309,0.16,0.16,0.14,0.145,98402
RBK,20040309,0.66,0.66,0.66,0.66,10000
RBL,20040309,0.72,0.72,0.72,0.72,18430
RBS,20040309,7.65,7.65,7.65,7.65,1554
RCD,20040309,3.76,3.81,3.76,3.76,100857
RCL,20040309,2.75,2.75,2.73,2.75,323524
RCR,20040309,0.43,0.43,0.43,0.43,18000
RCT,20040309,2.32,2.34,2.32,2.34,5250
RDF,20040309,1.59,1.6,1.51,1.56,155962
RDM,20040309,0.29,0.29,0.27,0.27,188310
RDR,20040309,0.25,0.3,0.25,0.3,369173
REA,20040309,0.81,0.81,0.81,0.81,26500
REB,20040309,2.72,2.72,2.7,2.72,48134
RED,20040309,0.175,0.18,0.175,0.18,122256
REL,20040309,0.14,0.14,0.135,0.14,20530
REM,20040309,0.62,0.63,0.62,0.63,73000
RFS,20040309,0.245,0.255,0.245,0.245,56000
RGL,20040309,0.18,0.18,0.18,0.18,10000
RHC,20040309,5.03,5.13,5.02,5.13,191923
RHL,20040309,4,4,4,4,2023
RHT,20040309,0.19,0.19,0.185,0.185,51339
RIC,20040309,1.36,1.38,1.36,1.36,295039
RIN,20040309,7.19,7.34,7.18,7.32,3076488
RIO,20040309,36.19,36.19,36.05,36.1,1987216
RKN,20040309,0.89,0.89,0.85,0.85,62000
RLD,20040309,0.1,0.1,0.1,0.1,181850
RMD,20040309,6.15,6.27,6.15,6.2,299978
RMI,20040309,0.005,0.006,0.005,0.006,9634000
RML,20040309,0.063,0.065,0.063,0.065,19200
RMS,20040309,0.12,0.12,0.12,0.12,85000
RND,20040309,0.51,0.51,0.51,0.51,10000
RNG,20040309,0.295,0.295,0.295,0.295,15000
ROC,20040309,1.94,1.94,1.85,1.85,297956
ROK,20040309,3.38,3.4,3.37,3.37,17496
RPC,20040309,0.41,0.41,0.405,0.405,38700
RPD,20040309,0.4,0.4,0.4,0.4,1
RPH,20040309,1.2,1.2,1.18,1.18,2554706
RPM,20040309,0.088,0.088,0.088,0.088,40000
RPT,20040309,0.02,0.021,0.02,0.021,23000
RRS,20040309,0.039,0.04,0.037,0.037,1741376
RSG,20040309,1.79,1.79,1.76,1.76,653046
RSN,20040309,0.068,0.068,0.067,0.067,98732
RTL,20040309,0.4,0.435,0.4,0.43,1070296
RTM,20040309,0.046,0.049,0.046,0.049,370000
RUP,20040309,7.4,7.4,7.2,7.3,15859
SAI,20040309,1.89,1.9,1.89,1.9,192000
SAQ,20040309,4.72,4.74,4.72,4.74,25320
SAX,20040309,0.13,0.13,0.13,0.13,2000
SBC,20040309,10.89,11,10.89,10.96,83344
SBL,20040309,0.45,0.45,0.45,0.45,8431
SBM,20040309,0.049,0.05,0.049,0.049,982450
SBP,20040309,0.15,0.15,0.15,0.15,272406
SBS,20040309,0.125,0.125,0.12,0.125,1142628
SCD,20040309,0.021,0.021,0.021,0.021,180000
SCF,20040309,112.31,112.31,111.55,111.55,869
SDG,20040309,1.2,1.2,1.19,1.19,13739
SDI,20040309,11.18,11.18,11,11,26910
SDL,20040309,0.019,0.019,0.019,0.019,250000
SDR,20040309,0.165,0.165,0.16,0.16,25001
SDS,20040309,0.79,0.79,0.76,0.79,87287
SED,20040309,0.23,0.235,0.225,0.235,1517712
SEL,20040309,1.03,1.05,1.03,1.05,55300
SEN,20040309,0.078,0.08,0.078,0.078,313286
SES,20040309,0.15,0.15,0.15,0.15,33217
SEV,20040309,5.29,5.29,5.12,5.13,907369
SFC,20040309,15.08,15.11,15.08,15.09,42662
SFE,20040309,5.68,5.69,5.62,5.62,135458
SFR,20040309,0.3,0.3,0.28,0.29,181200
SGB,20040309,21.4,21.63,21.4,21.5,768417
SGL,20040309,0.89,0.89,0.87,0.88,475885
SGN,20040309,3.11,3.15,3.1,3.11,59515
SGP,20040309,5.49,5.57,5.47,5.54,2389650
SGS,20040309,1.08,1.08,1.05,1.05,62720
SGT,20040309,1.85,1.89,1.85,1.89,9501304
SGV,20040309,0.026,0.026,0.026,0.026,50000
SGW,20040309,3.01,3.01,2.86,2.9,969917
SGX,20040309,2.2,2.22,2.15,2.18,100368
SHL,20040309,7.8,7.9,7.8,7.83,1124541
SHN,20040309,0.096,0.105,0.094,0.098,4102097
SHV,20040309,6.85,6.95,6.85,6.95,81808
SIB,20040309,0.49,0.49,0.46,0.46,191000
SIE,20040309,0.083,0.083,0.081,0.083,1571405
SIG,20040309,7.66,7.89,7.66,7.89,112153
SIU,20040309,0.33,0.33,0.3,0.3,650000
SKC,20040309,4,4.05,4,4.05,6230
SKE,20040309,3.05,3.08,3.01,3.01,133510
SKG,20040309,0.076,0.076,0.074,0.075,776000
SKR,20040309,0.055,0.055,0.053,0.053,1164359
SLA,20040309,0.13,0.135,0.13,0.13,57250
SLC,20040309,1.8,1.8,1.8,1.8,377
SLF,20040309,15.9,15.93,15.9,15.93,1370
SLM,20040309,3.78,3.78,3.75,3.75,420365
SLT,20040309,0.42,0.42,0.42,0.42,26391
SLV,20040309,0.5,0.5,0.5,0.5,44000
SLX,20040309,0.82,0.82,0.81,0.82,51085
SMC,20040309,0.245,0.25,0.245,0.25,583500
SML,20040309,0.145,0.145,0.135,0.135,1673090
SMO,20040309,0.099,0.105,0.099,0.105,1380422
SMS,20040309,11.67,11.75,11.67,11.72,317939
SMX,20040309,0.26,0.265,0.26,0.26,776766
SMY,20040309,0.76,0.76,0.74,0.74,1634596
SNF,20040309,0.63,0.63,0.62,0.62,4000
SNN,20040309,0.23,0.23,0.225,0.23,1060230
SOH,20040309,0.72,0.72,0.69,0.71,283620
SOL,20040309,6.52,6.52,6.42,6.5,49350
SOT,20040309,1.35,1.37,1.35,1.36,44930
SOU,20040309,0.033,0.033,0.032,0.032,70000
SPC,20040309,1.33,1.33,1.32,1.32,772516
SPH,20040309,0.265,0.265,0.265,0.265,10600
SPL,20040309,0.83,0.89,0.83,0.89,737119
SPT,20040309,4.75,4.78,4.75,4.77,166247
SRA,20040309,0.135,0.14,0.13,0.135,2968269
SRI,20040309,0.125,0.13,0.125,0.125,196000
SRL,20040309,1.2,1.2,1.2,1.2,41475
SRP,20040309,2.95,2.98,2.95,2.95,1658794
SRV,20040309,2.1,2.1,2.1,2.1,2314
SRX,20040309,3.52,3.52,3.51,3.51,13658
SSH,20040309,0.065,0.065,0.06,0.06,53000
SSR,20040309,0.84,0.85,0.84,0.84,18000
SSS,20040309,2.47,2.48,2.46,2.46,3964
SST,20040309,2.32,2.32,2.32,2.32,300
SSX,20040309,0.97,0.98,0.97,0.97,461142
STB,20040309,0.21,0.21,0.21,0.21,20000
STE,20040309,0.1,0.105,0.099,0.105,433909
STI,20040309,0.34,0.345,0.325,0.33,356480
STN,20040309,0.13,0.13,0.13,0.13,18285
STO,20040309,5.95,5.97,5.94,5.95,1488254
STP,20040309,0.088,0.089,0.084,0.084,373000
STR,20040309,0.049,0.049,0.047,0.049,3600000
STS,20040309,0.455,0.455,0.45,0.45,29125
STT,20040309,0.018,0.018,0.018,0.018,119010
STU,20040309,0.84,0.88,0.84,0.88,152521
STW,20040309,34.69,34.77,34.67,34.75,35089
SUN,20040309,13.65,13.9,13.65,13.85,1623135
SUR,20040309,0.125,0.13,0.12,0.12,192515
SVS,20040309,1,1,1,1,20000
SWG,20040309,0.051,0.054,0.051,0.054,111125
SYG,20040309,0.009,0.009,0.009,0.009,2321537
SYL,20040309,3.88,3.88,3.88,3.88,6500
SYM,20040309,1.3,1.32,1.26,1.3,565789
SYN,20040309,0.38,0.44,0.38,0.44,59375
TAB,20040309,4.61,4.63,4.61,4.63,460554
TAG,20040309,0.14,0.14,0.14,0.14,170000
TAH,20040309,11.49,11.72,11.48,11.7,2213452
TAM,20040309,0.245,0.245,0.235,0.235,81900
TAP,20040309,1.55,1.56,1.54,1.56,488211
TAS,20040309,0.092,0.093,0.092,0.092,40000
TAW,20040309,1.46,1.49,1.46,1.49,25500
TBC,20040309,0.215,0.215,0.215,0.215,6818
TBR,20040309,0.86,0.86,0.86,0.86,12450
TCL,20040309,4.6,4.63,4.59,4.61,647367
TEE,20040309,0.053,0.053,0.05,0.05,126230
TEL,20040309,5.04,5.12,5.04,5.1,3571960
TEM,20040309,1.27,1.27,1.26,1.26,130039
TEN,20040309,2.73,2.76,2.72,2.75,813272
TER,20040309,0.2,0.2,0.2,0.2,220300
TGD,20040309,0.15,0.155,0.15,0.155,19023
TGF,20040309,0.3,0.305,0.3,0.305,230785
TGG,20040309,1.16,1.17,1.16,1.16,164691
TGR,20040309,0.94,0.94,0.92,0.92,1640
TGS,20040309,0.11,0.11,0.1,0.105,315000
THG,20040309,0.67,0.68,0.67,0.68,3984780
THX,20040309,0.57,0.57,0.56,0.57,119780
TIF,20040309,0.41,0.42,0.41,0.415,28176
TIL,20040309,0.18,0.18,0.175,0.175,179421
TIM,20040309,1.27,1.29,1.25,1.25,735297
TIR,20040309,0.45,0.46,0.44,0.45,638290
TKG,20040309,0.009,0.009,0.009,0.009,100000
TKR,20040309,1.92,1.94,1.92,1.94,5000
TLS,20040309,4.71,4.76,4.69,4.7,33609402
TMO,20040309,0.4,0.4,0.395,0.4,60000
