HEG,20041129,0.105,0.105,0.105,0.105,69450
HER,20041129,0.88,0.88,0.87,0.87,182000
HGO,20041129,0.23,0.24,0.23,0.24,1173583
HHG,20041129,1.16,1.18,1.15,1.17,14528459
HHL,20041129,7.85,7.85,7.65,7.65,2487
HHM,20041129,0.18,0.18,0.175,0.175,99000
HHV,20041129,0.96,0.98,0.96,0.98,246547
HIB,20041129,1.05,1.19,1.05,1.19,124470
HIC,20041129,0.72,0.74,0.72,0.74,125303
HIG,20041129,0.51,0.51,0.495,0.5,487117
HII,20041129,0.11,0.11,0.11,0.11,500
HIL,20041129,4.35,4.36,4.29,4.29,44677
HJB,20041129,0.435,0.435,0.43,0.43,20000
HLD,20041129,0.405,0.405,0.395,0.395,105695
HLT,20041129,0.495,0.495,0.49,0.495,36020
HLX,20041129,0.165,0.17,0.165,0.17,59333
HLY,20041129,8.1,8.15,8.05,8.11,517853
HMC,20041129,0.058,0.058,0.055,0.055,557850
HME,20041129,6.16,6.16,6.1,6.1,10507
HNG,20041129,2.02,2.06,2.02,2.06,52353
HNR,20041129,0.17,0.17,0.17,0.17,28000
HOM,20041129,0.34,0.34,0.33,0.33,30486
HPX,20041129,1.55,1.55,1.5,1.55,130523
HRD,20041129,0.39,0.395,0.39,0.39,34760
HRR,20041129,0.29,0.29,0.275,0.275,152000
HSC,20041129,0.405,0.405,0.405,0.405,8387
HSK,20041129,0.435,0.45,0.435,0.435,45000
HSN,20041129,0.455,0.46,0.445,0.445,51250
HSP,20041129,4.04,4.09,4.04,4.04,299769
HTA,20041129,0.37,0.375,0.37,0.37,2637015
HTE,20041129,0.054,0.054,0.053,0.053,671960
HTL,20041129,0.155,0.155,0.155,0.155,50000
HTM,20041129,0.086,0.086,0.086,0.086,106250
HUG,20041129,0.077,0.077,0.077,0.077,220000
HVN,20041129,3.24,3.27,3.22,3.25,618110
HWE,20041129,0.48,0.55,0.48,0.52,9482593
HWI,20041129,2.68,2.68,2.6,2.6,57066
HWT,20041129,1.47,1.47,1.44,1.44,15500
HYO,20041129,0.085,0.09,0.085,0.09,245000
HZG,20041129,0.23,0.24,0.225,0.24,125350
HZN,20041129,0.15,0.175,0.15,0.17,3766107
IAG,20041129,5.93,6.07,5.9,6,1358821
IAS,20041129,0.34,0.35,0.34,0.345,10000
IAT,20041129,0.115,0.125,0.115,0.12,612666
IBA,20041129,0.68,0.68,0.65,0.67,419704
IBC,20041129,0.56,0.56,0.55,0.55,46500
IBR,20041129,0.3,0.33,0.295,0.31,120000
ICC,20041129,0.009,0.009,0.009,0.009,2200000
ICE,20041129,0.021,0.021,0.021,0.021,275000
ICN,20041129,0.049,0.05,0.049,0.049,620700
ICO,20041129,0.51,0.52,0.5,0.52,12139
ICP,20041129,0.027,0.027,0.027,0.027,144900
ICS,20041129,0.435,0.44,0.435,0.44,139336
IDT,20041129,2.33,2.33,2.31,2.31,16691
IEF,20041129,1.14,1.14,1.14,1.14,25919
IFC,20041129,0.285,0.285,0.285,0.285,9825
IFL,20041129,8.5,8.51,8.18,8.27,33139
IFM,20041129,0.83,0.83,0.8,0.8,836206
IGL,20041129,0.345,0.35,0.345,0.35,310601
IGO,20041129,1.36,1.36,1.32,1.34,451463
IGP,20041129,3.87,3.95,3.87,3.9,320555
IHG,20041129,0.042,0.043,0.04,0.04,3371619
IIF,20041129,2.16,2.16,2.14,2.15,1247479
IIG,20041129,0.06,0.06,0.06,0.06,100000
IIN,20041129,3.07,3.07,3.01,3.02,61426
ILU,20041129,5.7,5.76,5.69,5.76,547354
IMA,20041129,0.385,0.385,0.385,0.385,42000
IMD,20041129,0.2,0.2,0.19,0.19,390719
IMF,20041129,0.88,0.89,0.88,0.89,55700
IMH,20041129,0.22,0.22,0.22,0.22,345590
IMI,20041129,0.026,0.026,0.024,0.024,1322400
IMU,20041129,0.285,0.3,0.285,0.295,897594
INL,20041129,0.072,0.072,0.071,0.071,160000
INP,20041129,0.78,0.78,0.76,0.76,199000
INT,20041129,0.079,0.083,0.077,0.077,7287026
IOC,20041129,4.38,4.38,4.35,4.38,5300
IOF,20041129,1.37,1.37,1.36,1.36,871222
ION,20041129,1.03,1.03,1.01,1.01,2813376
IPA,20041129,1.76,1.76,1.76,1.76,17100
IPG,20041129,2.14,2.17,2.11,2.11,1692646
IPL,20041129,21.05,21.5,21,21,6436
IPN,20041129,0.039,0.04,0.038,0.038,588001
IRC,20041129,0.082,0.082,0.082,0.082,52100
IRE,20041129,3.75,3.77,3.73,3.73,47920
IRI,20041129,0.53,0.55,0.52,0.55,36659
IRN,20041129,0.415,0.415,0.39,0.41,543631
ISS,20041129,0.255,0.255,0.25,0.25,63000
ITC,20041129,0.072,0.072,0.069,0.07,189107
ITD,20041129,0.205,0.205,0.205,0.205,95000
ITE,20041129,0.32,0.32,0.32,0.32,183161
ITF,20041129,1.4,1.42,1.4,1.41,94536
IVC,20041129,3.06,3.06,3,3,379607
IVK,20041129,0.017,0.017,0.017,0.017,590000
IWF,20041129,2.55,2.58,2.47,2.47,87141
IWI,20041129,2.05,2.05,2.04,2.04,8685
JAG,20041129,0.145,0.145,0.145,0.145,40000
JAK,20041129,0.23,0.24,0.225,0.225,648695
JAM,20041129,0.315,0.325,0.315,0.325,75475
JBH,20041129,3.75,3.9,3.75,3.86,159013
JBM,20041129,4.46,4.47,4.38,4.46,502565
JET,20041129,0.58,0.58,0.57,0.57,239258
JFG,20041129,3.42,3.45,3.42,3.44,643952
JFM,20041129,1.25,1.26,1.25,1.26,595353
JHX,20041129,6.07,6.07,5.91,5.95,1125411
JMB,20041129,0.315,0.315,0.305,0.305,29078
JML,20041129,0.2,0.2,0.195,0.195,325300
JRL,20041129,0.3,0.3,0.25,0.25,92450
JRV,20041129,0.007,0.008,0.007,0.007,3381256
JST,20041129,3.1,3.12,3.07,3.09,575594
JYC,20041129,1,1.03,1,1,53220
KAR,20041129,0.5,0.5,0.4,0.45,320350
KBO,20041129,0.096,0.1,0.093,0.099,727822
KCN,20041129,2.7,2.73,2.67,2.67,423569
KDS,20041129,0.52,0.55,0.52,0.55,197868
KET,20041129,0.017,0.017,0.017,0.017,15000
KIA,20041129,0.69,0.7,0.69,0.7,47400
KIM,20041129,1.07,1.07,1.02,1.04,2211612
KKT,20041129,1.3,1.3,1.3,1.3,48724
KLM,20041129,0.18,0.18,0.18,0.18,11643
KME,20041129,2.2,2.3,2.2,2.21,32060
KMN,20041129,0.23,0.24,0.225,0.225,3666003
KOV,20041129,4.2,4.2,4.14,4.19,3098
KRS,20041129,0.55,0.56,0.55,0.56,134950
KSC,20041129,2.9,2.9,2.88,2.88,29284
KYC,20041129,1.83,1.85,1.81,1.85,41889
KZL,20041129,0.92,0.92,0.91,0.91,238916
LAF,20041129,0.17,0.17,0.165,0.17,474400
LAK,20041129,0.16,0.185,0.16,0.185,131000
LAL,20041129,0.058,0.058,0.058,0.058,40000
LAS,20041129,0.09,0.09,0.09,0.09,20000
LAU,20041129,0.25,0.26,0.25,0.26,5000
LCL,20041129,0.8,0.8,0.8,0.8,2200
LCO,20041129,0.73,0.73,0.73,0.73,2210
LCP,20041129,0.71,0.71,0.71,0.71,1550
LCT,20041129,0.58,0.59,0.57,0.57,145250
LDW,20041129,4.6,4.6,4.6,4.6,3600
LEG,20041129,0.077,0.077,0.073,0.074,934000
LEI,20041129,10.99,10.99,10.52,10.67,477701
LEP,20041129,1.72,1.72,1.71,1.72,117134
LGD,20041129,0.56,0.56,0.56,0.56,11872
LGO,20041129,0.028,0.029,0.027,0.027,781500
LHG,20041129,1.31,1.32,1.3,1.31,11288203
LIM,20041129,7.3,7.37,7.3,7.37,7422
LIO,20041129,0.012,0.013,0.012,0.012,21412500
LIP,20041129,2.46,2.48,2.46,2.47,51357
LKE,20041129,0.14,0.14,0.14,0.14,25933
LKO,20041129,0.051,0.052,0.049,0.05,4796153
LKP,20041129,0.069,0.069,0.069,0.069,40000
LLC,20041129,12.37,12.41,12.2,12.2,1314215
LMC,20041129,2.53,2.58,2.53,2.56,14900
LNG,20041129,0.365,0.365,0.355,0.355,227677
LNN,20041129,7.93,8.09,7.93,8.01,1258465
LOD,20041129,0.125,0.125,0.125,0.125,41100
LOK,20041129,2.58,2.58,2.53,2.55,134552
LRL,20041129,0.5,0.5,0.49,0.5,42500
LRX,20041129,0.23,0.25,0.23,0.23,717000
LSG,20041129,2.33,2.35,2.23,2.23,288324
LSL,20041129,0.015,0.015,0.015,0.015,8000
LUM,20041129,0.12,0.12,0.115,0.115,311371
LYC,20041129,0.38,0.38,0.36,0.38,341627
MAA,20041129,0.155,0.16,0.155,0.16,81000
MAH,20041129,0.495,0.495,0.49,0.495,1866224
MAL,20041129,0.34,0.38,0.34,0.365,625157
MAP,20041129,3.03,3.09,3.03,3.06,6609226
MAQ,20041129,0.185,0.19,0.185,0.19,247000
MAR,20041129,0.155,0.155,0.15,0.155,400000
MAY,20041129,4.17,4.19,4.15,4.18,1706964
MBL,20041129,43.92,44.17,43.88,44.17,856193
MBN,20041129,0.355,0.355,0.355,0.355,20000
MBP,20041129,1.9,1.93,1.81,1.86,933804
MBX,20041129,0.08,0.081,0.08,0.081,206000
MCC,20041129,4.17,4.2,4.15,4.19,272872
MCG,20041129,5.25,5.25,5.1,5.15,84353
MCH,20041129,1.3,1.3,1.3,1.3,3100
MCL,20041129,0.013,0.013,0.012,0.012,3107585
MCO,20041129,0.071,0.073,0.071,0.073,23333
MCP,20041129,5.5,5.53,5.5,5.5,33089
MCR,20041129,0.6,0.61,0.59,0.61,1315719
MCW,20041129,2.04,2.04,2.02,2.04,1677438
MDE,20041129,0.73,0.73,0.73,0.73,10000
MDL,20041129,0.46,0.46,0.44,0.44,153005
MDM,20041129,0.052,0.053,0.042,0.047,3614411
MDT,20041129,1.12,1.13,1.12,1.13,2964398
MEE,20041129,0.062,0.064,0.061,0.063,521804
MEI,20041129,0.26,0.275,0.255,0.275,487500
MEO,20041129,0.15,0.15,0.145,0.145,15500
MFI,20041129,1.17,1.2,1.17,1.2,5147
MFS,20041129,1.7,1.7,1.65,1.67,2250806
MFT,20041129,0.94,0.94,0.94,0.94,19717
MGI,20041129,2.05,2.05,2.03,2.03,1908737
MGM,20041129,3.56,3.56,3.52,3.53,123977
MGO,20041129,0.11,0.11,0.11,0.11,122313
MGR,20041129,4.67,4.71,4.67,4.7,2336601
MGU,20041129,0.14,0.14,0.13,0.13,25065
MGW,20041129,5.25,5.26,5.23,5.25,240230
MGX,20041129,0.2,0.2,0.195,0.195,261500
MGZ,20041129,0.16,0.16,0.15,0.15,80000
MHI,20041129,0.16,0.16,0.16,0.16,4000
MIC,20041129,0.12,0.12,0.105,0.105,1782100
MIG,20041129,3.85,3.89,3.83,3.86,3445675
MIK,20041129,0.047,0.047,0.047,0.047,21300
MIL,20041129,0.061,0.069,0.061,0.066,3938723
MIR,20041129,1.43,1.44,1.42,1.44,60638
MIS,20041129,0.365,0.365,0.365,0.365,13500
MIW,20041129,0.065,0.065,0.065,0.065,8750
MLB,20041129,1.34,1.35,1.33,1.34,56482
MLE,20041129,1.5,1.54,1.5,1.52,505424
MLM,20041129,0.21,0.23,0.21,0.23,875170
MLT,20041129,15.91,16.05,15.91,16,4698
MMA,20041129,1.08,1.1,1.08,1.1,639496
MML,20041129,0.54,0.57,0.51,0.51,170757
MMN,20041129,0.155,0.155,0.15,0.15,609500
MMS,20041129,1.63,1.63,1.63,1.63,1000
MND,20041129,8,8.08,8,8.02,6807
MNR,20041129,2.2,2.2,2.19,2.2,195259
MOB,20041129,0.255,0.28,0.255,0.28,2699970
MOC,20041129,1.13,1.13,1.12,1.12,50000
MOD,20041129,0.044,0.044,0.044,0.044,46000
MOF,20041129,1.27,1.28,1.26,1.27,3140030
MOG,20041129,0.31,0.31,0.285,0.29,96518
MOK,20041129,0.21,0.215,0.205,0.205,44500
MOO,20041129,0.05,0.05,0.05,0.05,1008000
MOS,20041129,0.255,0.26,0.25,0.255,2126572
MPD,20041129,0.13,0.13,0.13,0.13,36026
MPH,20041129,0.86,0.86,0.82,0.82,459366
MPI,20041129,0.075,0.075,0.074,0.075,304000
MPM,20041129,2.19,2.22,2.19,2.2,245592
MPO,20041129,0.052,0.057,0.052,0.054,2280458
MPR,20041129,1.13,1.14,1.13,1.13,5941159
MRC,20041129,0.185,0.185,0.175,0.18,304752
MRE,20041129,2.22,2.22,2.18,2.19,789938
MRL,20041129,1.24,1.25,1.23,1.24,1738937
MRM,20041129,0.375,0.375,0.36,0.37,208977
MRT,20041129,0.55,0.55,0.55,0.55,5000
MRX,20041129,0.12,0.12,0.105,0.11,13059657
MRY,20041129,0.011,0.014,0.011,0.014,9405913
MSC,20041129,0.08,0.082,0.08,0.08,1673629
MSO,20041129,0.074,0.076,0.074,0.075,429296
MST,20041129,0.265,0.27,0.265,0.27,304603
MTB,20041129,0.145,0.145,0.145,0.145,180000
MTH,20041129,0.44,0.45,0.43,0.44,153525
MTI,20041129,0.57,0.59,0.55,0.59,76360
MTO,20041129,0.44,0.445,0.43,0.43,205411
MTR,20041129,0.21,0.22,0.21,0.21,178374
MTT,20041129,3.02,3.06,2.98,3.03,1358717
MTU,20041129,0.265,0.265,0.265,0.265,8000
MTX,20041129,1.02,1.05,1.02,1.05,22934
MUL,20041129,0.032,0.032,0.031,0.032,15031245
MUR,20041129,0.06,0.06,0.056,0.056,111188
MVP,20041129,1.46,1.48,1.45,1.45,32500
MVU,20041129,1.5,1.5,1.48,1.49,186808
MWE,20041129,0.16,0.165,0.155,0.16,375713
MWR,20041129,0.026,0.026,0.026,0.026,150000
MXA,20041129,0.018,0.02,0.017,0.019,21484274
MXI,20041129,1.05,1.07,1.05,1.06,165486
MXL,20041129,0.09,0.09,0.088,0.088,465458
MYO,20041129,1.35,1.36,1.35,1.36,289171
NAB,20041129,27.95,28.17,27.95,28.13,3327084
NAL,20041129,0.65,0.65,0.63,0.63,121235
NAM,20041129,0.59,0.6,0.59,0.6,22991
NAV,20041129,0.155,0.155,0.155,0.155,150000
NBL,20041129,2.86,2.86,2.86,2.86,5500
NCA,20041129,0.009,0.009,0.009,0.009,2660000
NCH,20041129,0.21,0.22,0.2,0.2,51000
NCI,20041129,1.45,1.45,1.45,1.45,21000
NCK,20041129,1.95,1.95,1.95,1.95,18069
NCM,20041129,17.88,17.92,17.75,17.8,755961
NDC,20041129,0.3,0.3,0.275,0.275,135076
NDO,20041129,0.066,0.066,0.062,0.062,3103246
NEM,20041129,6.16,6.2,6.14,6.16,28652
NEO,20041129,0.055,0.057,0.05,0.052,50901976
NFD,20041129,5.73,5.74,5.66,5.7,978659
NGM,20041129,0.245,0.255,0.245,0.25,395000
NHC,20041129,1.56,1.6,1.56,1.6,286045
NHE,20041129,0.085,0.085,0.085,0.085,85000
NHL,20041129,0.22,0.225,0.22,0.225,246040
NHM,20041129,0.005,0.005,0.005,0.005,162167
NHR,20041129,0.465,0.47,0.465,0.47,109800
NIA,20041129,0.11,0.115,0.105,0.115,1463638
NIQ,20041129,0.15,0.15,0.15,0.15,10000
NKL,20041129,0.18,0.18,0.175,0.18,62000
NKP,20041129,0.88,0.89,0.87,0.88,61000
NLX,20041129,0.39,0.41,0.385,0.395,16534916
NMC,20041129,0.067,0.067,0.065,0.066,2610000
NMS,20041129,0.425,0.44,0.405,0.405,181800
NNG,20041129,0.3,0.325,0.3,0.32,353233
NPX,20041129,4.8,4.9,4.8,4.85,4799
NRT,20041129,5.55,5.55,5.41,5.5,88197
NTC,20041129,0.23,0.23,0.225,0.225,91900
NTG,20041129,0.077,0.077,0.071,0.071,552222
NUF,20041129,8.03,8.25,8.03,8.18,93160
NVE,20041129,0.345,0.35,0.345,0.35,380431
NWA,20041129,0.05,0.05,0.05,0.05,89833
NWE,20041129,0.11,0.125,0.11,0.115,5735368
NWK,20041129,0.185,0.185,0.185,0.185,10000
NWS,20041129,22.86,23.08,22.84,23.05,3372472
NXS,20041129,0.6,0.62,0.58,0.59,1489949
NZO,20041129,1.01,1.01,1,1,25000
OBJ,20041129,0.024,0.024,0.023,0.023,4695766
OCL,20041129,0.88,0.92,0.88,0.92,32400
OCO,20041129,0.019,0.019,0.018,0.019,767444
OEC,20041129,0.12,0.125,0.115,0.12,167211
OEX,20041129,1.1,1.25,1.07,1.2,6056937
OFM,20041129,2.65,2.65,2.6,2.61,31003
OGD,20041129,0.95,0.95,0.91,0.91,197845
OHL,20041129,0.175,0.175,0.175,0.175,1295
OIL,20041129,0.42,0.42,0.415,0.42,52350
OKN,20041129,1.42,1.43,1.42,1.43,212398
OLH,20041129,0.83,0.83,0.83,0.83,1200
OLY,20041129,0.21,0.21,0.21,0.21,3140
OMC,20041129,0.275,0.285,0.265,0.265,138000
OMH,20041129,1.45,1.5,1.4,1.4,128464
OMI,20041129,1.55,1.55,1.42,1.5,46277
OMP,20041129,3.46,3.48,3.45,3.46,48660
ONX,20041129,1.48,1.54,1.47,1.47,470532
OPC,20041129,0.24,0.255,0.24,0.24,189000
OPI,20041129,0.135,0.14,0.135,0.135,83310
OPL,20041129,0.475,0.49,0.475,0.48,554047
OPM,20041129,0.006,0.006,0.006,0.006,5036666
OPS,20041129,4.31,4.31,4.31,4.31,3562
ORC,20041129,0.07,0.074,0.07,0.07,143000
ORG,20041129,7.08,7.12,7.01,7.12,2039980
ORI,20041129,19.69,19.69,19.26,19.26,581036
ORL,20041129,2.85,2.85,2.8,2.8,21390
ORO,20041129,0.05,0.05,0.046,0.046,295000
ORP,20041129,0.031,0.032,0.03,0.03,5768001
ORT,20041129,0.105,0.11,0.105,0.105,371807
OSH,20041129,1.79,1.82,1.79,1.82,6855073
OST,20041129,2.53,2.57,2.5,2.56,8931344
OTL,20041129,0.46,0.465,0.46,0.46,21400
OTT,20041129,0.35,0.35,0.33,0.33,35000
OXR,20041129,1.08,1.08,1.07,1.07,4718388
PAC,20041129,0.98,0.98,0.98,0.98,3000
PAY,20041129,2.71,2.71,2.71,2.71,11116
PBB,20041129,3.7,3.73,3.65,3.7,272301
PBD,20041129,1.35,1.35,1.35,1.35,10700
PBG,20041129,3.24,3.33,3.23,3.33,1828534
PBI,20041129,0.33,0.34,0.32,0.34,107500
PBL,20041129,15.52,15.65,15.49,15.5,1275898
PBO,20041129,0.345,0.345,0.335,0.335,11400
PBT,20041129,0.54,0.55,0.54,0.55,95250
PCE,20041129,0.07,0.07,0.07,0.07,100000
PCG,20041129,0.4,0.405,0.395,0.4,439315
PCL,20041129,0.105,0.11,0.105,0.105,1363147
PCO,20041129,0.014,0.015,0.014,0.015,269181
PCP,20041129,0.14,0.14,0.14,0.14,82450
PDG,20041129,28.36,28.75,28.36,28.75,3448
PDM,20041129,0.099,0.099,0.099,0.099,34200
PDN,20041129,0.53,0.55,0.53,0.53,562807
PDR,20041129,0.083,0.083,0.083,0.083,10000
PEL,20041129,0.052,0.054,0.052,0.054,750000
PEM,20041129,0.9,0.91,0.86,0.86,407322
PEN,20041129,0.023,0.023,0.023,0.023,29293
PEO,20041129,0.17,0.18,0.17,0.18,218775
PEP,20041129,0.445,0.465,0.445,0.46,49884
PET,20041129,0.97,0.98,0.97,0.98,15090
PGA,20041129,2.86,2.86,2.86,2.86,2400
PGL,20041129,5.45,5.45,5.36,5.45,49317
PGS,20041129,0.265,0.265,0.26,0.265,338000
PHL,20041129,0.051,0.053,0.051,0.051,859301
PHY,20041129,3.62,3.67,3.62,3.65,227016
PIF,20041129,1.19,1.23,1.19,1.23,923383
PIO,20041129,0.205,0.205,0.2,0.2,439685
PIV,20041129,1.26,1.26,1.23,1.25,710133
PKT,20041129,0.011,0.011,0.011,0.011,235000
PLA,20041129,0.255,0.255,0.245,0.25,360568
PLF,20041129,1.69,1.69,1.67,1.67,257682
PLT,20041129,0.46,0.465,0.455,0.465,47554
PMA,20041129,0.145,0.16,0.145,0.16,78900
PMC,20041129,2.25,2.27,2.24,2.25,171091
PME,20041129,1.15,1.26,1.15,1.21,210600
PMG,20041129,10.65,10.65,10.63,10.63,2000
PMH,20041129,0.018,0.018,0.017,0.017,1705000
PMM,20041129,2.99,3.19,2.99,3.11,1074082
PMN,20041129,4.87,4.94,4.87,4.94,3524044
PMP,20041129,1.99,2.01,1.98,1.98,771761
PMV,20041129,4.38,4.4,4.38,4.4,10000
PNA,20041129,0.17,0.17,0.16,0.17,1949589
PNO,20041129,0.066,0.067,0.064,0.065,2013000
PNW,20041129,0.04,0.04,0.04,0.04,100000
POH,20041129,0.375,0.375,0.355,0.355,196200
POL,20041129,0.19,0.19,0.19,0.19,164717
PPB,20041129,4.1,4.1,4.1,4.1,250
PPC,20041129,1.75,1.78,1.75,1.78,51950
PPD,20041129,0.54,0.54,0.49,0.5,99700
PPK,20041129,0.94,0.95,0.93,0.94,169190
PPN,20041129,0.42,0.42,0.42,0.42,1500
PPP,20041129,0.14,0.14,0.14,0.14,4000
PPR,20041129,1.86,1.86,1.85,1.85,10267
PPT,20041129,56.82,56.82,55.52,56.19,28413
PPX,20041129,4.65,4.72,4.63,4.7,1855598
PRE,20041129,0.016,0.018,0.016,0.016,5885280
PRG,20041129,3.3,3.3,3.24,3.24,122766
PRK,20041129,6.15,6.21,6.14,6.16,1420168
PRO,20041129,0.2,0.2,0.2,0.2,1325
PRR,20041129,0.165,0.165,0.16,0.16,135600
PRT,20041129,3.1,3.1,3.1,3.1,5100
PRV,20041129,0.99,1,0.98,1,2074246
PRY,20041129,7.42,7.51,7.42,7.49,38139
PSA,20041129,1.44,1.45,1.42,1.43,131363
PSD,20041129,1.28,1.3,1.24,1.25,519714
PSG,20041129,0.165,0.165,0.16,0.165,251060
PSI,20041129,0.3,0.32,0.295,0.32,62333
PSN,20041129,7,7,7,7,5324
PSP,20041129,0.14,0.14,0.14,0.14,45000
PSR,20041129,0.023,0.023,0.021,0.022,9923633
PSV,20041129,0.4,0.4,0.39,0.395,315912
PSX,20041129,0.245,0.245,0.24,0.245,462600
PTD,20041129,2.1,2.11,2.09,2.1,628821
PTR,20041129,0.37,0.37,0.36,0.36,12500
PTS,20041129,0.097,0.115,0.097,0.115,316000
PWT,20041129,1.43,1.43,1.4,1.4,154352
PXL,20041129,0.69,0.69,0.69,0.69,3000
PXS,20041129,0.86,0.86,0.81,0.81,138944
QAD,20041129,0.052,0.055,0.052,0.055,1160000
QAN,20041129,3.53,3.55,3.52,3.55,5789429
QBE,20041129,13.98,14.09,13.95,13.95,877001
QCH,20041129,4.62,4.62,4.41,4.5,12795
QED,20041129,0.014,0.014,0.014,0.014,50000
QGC,20041129,0.32,0.325,0.305,0.315,516438
QMG,20041129,0.6,0.61,0.6,0.61,36600
QML,20041129,0.165,0.165,0.15,0.15,23744
QPX,20041129,0.13,0.13,0.125,0.13,117500
QRS,20041129,0.24,0.24,0.235,0.235,342104
QST,20041129,0.18,0.21,0.18,0.21,10000
QTM,20041129,0.17,0.175,0.165,0.165,47800
QUE,20041129,0.17,0.17,0.17,0.17,6818
QUR,20041129,0.045,0.052,0.043,0.052,316110
RAB,20041129,1.4,1.4,1.4,1.4,200
RAC,20041129,0.56,0.57,0.56,0.56,1925550
RAU,20041129,0.115,0.115,0.115,0.115,50000
RBS,20041129,7.86,7.87,7.86,7.87,940
RBY,20041129,0.056,0.057,0.056,0.057,195000
RCD,20041129,5.85,6.05,5.82,5.92,327287
RCG,20041129,0.425,0.425,0.425,0.425,20000
RCL,20041129,3.16,3.17,3.15,3.16,1653089
RCR,20041129,0.66,0.66,0.65,0.66,36750
RCT,20041129,3.45,3.45,3.45,3.45,4834
RDF,20041129,3.68,3.8,3.67,3.76,344326
RDM,20041129,0.23,0.235,0.23,0.235,59500
RDR,20041129,0.265,0.27,0.265,0.265,31199
REA,20041129,1.1,1.1,1.03,1.03,9000
REB,20041129,3.23,3.23,3.15,3.18,22498
RED,20041129,0.18,0.185,0.18,0.185,153100
REH,20041129,11.5,11.51,11.5,11.5,2500
REL,20041129,0.13,0.13,0.13,0.13,363162
REM,20041129,0.455,0.455,0.445,0.445,193800
RFS,20041129,0.255,0.255,0.24,0.24,244864
RGA,20041129,0.5,0.51,0.5,0.5,247650
RHC,20041129,7.43,7.44,7.31,7.34,145774
RHD,20041129,0.95,0.97,0.95,0.95,337237
RHL,20041129,4.05,4.1,4.05,4.1,7300
RHT,20041129,0.175,0.18,0.17,0.17,76984
RIC,20041129,1.35,1.35,1.34,1.34,389835
RIM,20041129,0.034,0.034,0.03,0.03,1196225
RIN,20041129,9.4,9.53,9.33,9.45,779995
RIO,20041129,38.8,39.22,38.78,39.16,1428252
RIV,20041129,0.445,0.47,0.445,0.455,355384
RKN,20041129,0.82,0.84,0.81,0.82,1241169
RLD,20041129,0.095,0.099,0.095,0.099,718795
RMC,20041129,0.048,0.048,0.048,0.048,14000
RMD,20041129,6.3,6.32,6.25,6.25,390100
RMG,20041129,0.028,0.028,0.027,0.027,395598
RMI,20041129,0.006,0.006,0.005,0.005,1000000
RML,20041129,0.185,0.2,0.185,0.2,113132
RMS,20041129,0.096,0.096,0.09,0.09,80000
RND,20041129,0.49,0.49,0.49,0.49,1045
RNG,20041129,0.215,0.225,0.205,0.225,138233
ROC,20041129,1.86,1.86,1.81,1.84,2136540
ROK,20041129,3.72,3.72,3.7,3.7,4000
RPC,20041129,0.45,0.455,0.45,0.45,218043
RPM,20041129,0.13,0.13,0.13,0.13,124000
RPT,20041129,0.021,0.021,0.02,0.02,717833
RRL,20041129,0.145,0.195,0.145,0.175,27103087
RRS,20041129,0.028,0.028,0.026,0.027,1977968
RRT,20041129,0.96,0.97,0.96,0.97,206001
RSG,20041129,1.62,1.62,1.56,1.56,108458
RSN,20041129,0.145,0.145,0.14,0.145,498068
RSP,20041129,1.24,1.26,1.12,1.15,3336035
RTL,20041129,0.31,0.33,0.31,0.325,392276
RTM,20041129,0.051,0.051,0.05,0.051,500000
RUP,20041129,10.11,10.4,9.9,9.95,65778
RXL,20041129,0.12,0.12,0.12,0.12,5000
SAI,20041129,2.3,2.3,2.26,2.27,399946
SAQ,20041129,5.5,5.53,5.5,5.53,8684
SAX,20041129,0.11,0.11,0.11,0.11,19135
SBC,20041129,15.6,15.61,15.25,15.51,30907
SBL,20041129,0.145,0.145,0.14,0.14,49579
SBM,20041129,0.068,0.071,0.068,0.069,567334
SBP,20041129,0.175,0.18,0.17,0.17,1498947
SBR,20041129,0.15,0.15,0.15,0.15,8500
SBS,20041129,0.046,0.047,0.044,0.044,846400
SCD,20041129,0.022,0.022,0.022,0.022,100000
SCF,20041129,112.3,112.75,112.3,112.3,4301
SCV,20041129,1.05,1.05,1.05,1.05,25000
SCX,20041129,0.035,0.035,0.031,0.031,500000
SDG,20041129,1.84,1.89,1.83,1.89,448080
SDI,20041129,1.93,1.94,1.91,1.91,72650
SDL,20041129,0.016,0.016,0.016,0.016,1592437
SDR,20041129,0.16,0.16,0.155,0.155,30000
SDS,20041129,0.84,0.85,0.84,0.84,59475
SED,20041129,0.295,0.295,0.29,0.29,907013
SEE,20041129,0.085,0.095,0.085,0.09,921305
SEL,20041129,1.5,1.52,1.49,1.49,29409
SEN,20041129,0.285,0.295,0.26,0.27,3658916
SES,20041129,0.26,0.27,0.26,0.27,223919
SEV,20041129,6.25,6.35,6.2,6.31,368092
SFC,20041129,13.48,13.48,13.4,13.41,10290
SFE,20041129,8.2,8.33,8.2,8.29,233949
SFR,20041129,0.25,0.25,0.25,0.25,8804
SFY,20041129,38.89,38.89,38.88,38.88,3729
SGB,20041129,23.98,24.22,23.9,24.16,3651891
SGL,20041129,1.03,1.03,0.99,1,1269534
SGN,20041129,3.21,3.22,3.18,3.2,218671
SGP,20041129,5.91,5.92,5.89,5.89,1593460
SGS,20041129,1.42,1.43,1.4,1.4,57500
SGT,20041129,1.83,1.84,1.81,1.83,7050065
