ARA,20040204,0.37,0.375,0.37,0.375,9500
ARE,20040204,0.17,0.17,0.17,0.17,16587
ARG,20040204,5.18,5.27,5.18,5.25,43724
ARO,20040204,0.07,0.07,0.065,0.065,145000
ARP,20040204,3.65,3.68,3.65,3.68,36138
ARQ,20040204,0.94,0.96,0.94,0.95,780364
ARX,20040204,0.064,0.064,0.063,0.063,181000
ASB,20040204,0.9,0.91,0.9,0.9,130267
ASC,20040204,0.093,0.093,0.083,0.083,6206938
ASL,20040204,0.84,0.85,0.84,0.85,63500
ASX,20040204,16.3,16.47,16.24,16.28,96110
ASZ,20040204,0.33,0.33,0.33,0.33,10000
ATG,20040204,0.69,0.7,0.69,0.7,6000
ATN,20040204,0.25,0.26,0.235,0.26,469667
ATX,20040204,0.17,0.175,0.17,0.17,462289
AUH,20040204,0.032,0.033,0.032,0.033,220000
AUL,20040204,0.013,0.013,0.013,0.013,300000
AUM,20040204,0.033,0.033,0.033,0.033,246216
AUN,20040204,0.73,0.73,0.68,0.68,862334
AUO,20040204,0.67,0.7,0.67,0.69,487320
AUX,20040204,0.046,0.046,0.046,0.046,188600
AUZ,20040204,0.245,0.25,0.24,0.25,376020
AVA,20040204,0.049,0.049,0.047,0.047,424998
AVJ,20040204,1.81,1.83,1.8,1.8,142085
AVL,20040204,0.425,0.43,0.42,0.42,457619
AVN,20040204,0.026,0.026,0.025,0.026,2158900
AVR,20040204,0.52,0.6,0.52,0.55,300223
AVT,20040204,0.17,0.18,0.17,0.17,94240
AVV,20040204,1.73,1.74,1.73,1.74,528464
AWB,20040204,4.55,4.59,4.53,4.53,387472
AWC,20040204,5.65,5.65,5.58,5.58,4270894
AWE,20040204,1.29,1.29,1.25,1.26,190884
AWL,20040204,0.03,0.03,0.03,0.03,50000
AWP,20040204,7.75,7.75,7.7,7.7,3800
AXA,20040204,2.61,2.61,2.56,2.56,6317975
AXL,20040204,0.086,0.09,0.085,0.085,713055
AXM,20040204,0.24,0.245,0.225,0.225,227000
AXN,20040204,0.235,0.235,0.225,0.225,920468
AYO,20040204,0.68,0.72,0.68,0.7,662265
AZL,20040204,0.025,0.026,0.025,0.026,1027424
AZR,20040204,0.15,0.15,0.145,0.145,1902954
BAR,20040204,0.066,0.07,0.066,0.07,106999
BAX,20040204,3.42,3.42,3.42,3.42,700
BBB,20040204,0.27,0.28,0.27,0.28,95900
BBG,20040204,7.01,7.13,7.01,7.11,236443
BCA,20040204,2.76,2.78,2.7,2.71,1293271
BCL,20040204,0.69,0.69,0.65,0.67,1219833
BDG,20040204,0.2,0.2,0.195,0.195,394650
BDL,20040204,0.021,0.021,0.02,0.02,4163960
BDM,20040204,0.92,1.01,0.91,1.01,83745
BDS,20040204,2.68,2.8,2.68,2.76,24882
BEL,20040204,0.42,0.42,0.42,0.42,56124
BEN,20040204,8.89,8.93,8.79,8.8,108385
BGD,20040204,0.155,0.17,0.15,0.17,205000
BGF,20040204,0.15,0.15,0.135,0.135,1555800
BHP,20040204,11.2,11.25,11.16,11.18,16850815
BIL,20040204,5.35,5.43,5.35,5.38,5586930
BIR,20040204,1.25,1.27,1.25,1.27,3953821
BIT,20040204,0.29,0.29,0.285,0.29,23500
BIX,20040204,0.15,0.15,0.15,0.15,10750
BKA,20040204,0.42,0.425,0.42,0.425,84294
BKI,20040204,0.99,0.99,0.98,0.99,67800
BKL,20040204,8,8.1,7.94,8,15821
BKR,20040204,0.4,0.4,0.375,0.375,151000
BKS,20040204,0.03,0.031,0.03,0.03,1000000
BKV,20040204,0.075,0.075,0.075,0.075,32601
BKW,20040204,7.88,7.9,7.8,7.8,26363
BKY,20040204,0.24,0.25,0.23,0.23,152761
BLD,20040204,5.6,5.6,5.43,5.45,3632962
BLN,20040204,0.205,0.205,0.205,0.205,246372
BLT,20040204,1.15,1.16,1.13,1.13,868841
BMO,20040204,0.29,0.29,0.28,0.28,388062
BMX,20040204,0.175,0.175,0.165,0.165,381841
BNO,20040204,0.37,0.37,0.37,0.37,161300
BOC,20040204,0.275,0.275,0.26,0.27,26330
BOL,20040204,1.45,1.47,1.44,1.47,117950
BOQ,20040204,10.13,10.15,10.11,10.12,48178
BPC,20040204,0.56,0.58,0.51,0.54,29118898
BPG,20040204,0.12,0.125,0.115,0.125,715000
BPO,20040204,0.083,0.086,0.083,0.086,36944
BPT,20040204,0.35,0.35,0.345,0.345,560297
BQT,20040204,0.38,0.385,0.37,0.37,507414
BRK,20040204,1.6,1.61,1.6,1.61,6200
BRO,20040204,0.018,0.018,0.014,0.014,1505842
BRW,20040204,0.053,0.053,0.052,0.052,1203800
BRZ,20040204,1.4,1.45,1.4,1.45,85570
BSA,20040204,0.2,0.215,0.2,0.21,227004
BSG,20040204,0.345,0.345,0.345,0.345,277000
BSL,20040204,5.3,5.3,5.22,5.24,1705005
BSO,20040204,3.21,3.23,3.21,3.23,31544
BTA,20040204,0.53,0.58,0.53,0.54,970838
BTC,20040204,0.465,0.47,0.46,0.46,43725
BTV,20040204,0.13,0.14,0.13,0.13,510627
BUG,20040204,0.75,0.75,0.71,0.71,36540
BUU,20040204,0.067,0.068,0.067,0.068,515440
BUY,20040204,0.17,0.17,0.165,0.17,401668
BWI,20040204,0.93,0.93,0.92,0.92,114629
BWP,20040204,1.55,1.59,1.55,1.57,156424
BWT,20040204,0.016,0.016,0.014,0.015,2054089
BYI,20040204,0.28,0.28,0.28,0.28,16875
CAA,20040204,2.65,2.65,2.65,2.65,21802
CAB,20040204,3.29,3.29,3.28,3.28,47552
CAG,20040204,0.046,0.046,0.044,0.044,545696
CAI,20040204,0.7,0.7,0.67,0.69,107586
CAL,20040204,0.49,0.49,0.48,0.48,32750
CAM,20040204,0.98,0.98,0.98,0.98,5000
CAT,20040204,2.6,2.65,2.5,2.65,22861
CAZ,20040204,0.225,0.225,0.2,0.2,85900
CBA,20040204,30.51,30.55,30.35,30.41,1874891
CBC,20040204,0.006,0.006,0.006,0.006,300000
CBD,20040204,0.012,0.012,0.012,0.012,5715095
CBH,20040204,0.195,0.195,0.19,0.19,1706858
CBR,20040204,4.45,4.47,4.45,4.47,2371
CBT,20040204,0.037,0.037,0.036,0.036,534663
CCE,20040204,0.495,0.495,0.485,0.495,925632
CCH,20040204,0.2,0.2,0.2,0.2,10000
CCK,20040204,0.1,0.105,0.1,0.105,44347
CCL,20040204,6.43,6.55,6.42,6.53,3168378
CCO,20040204,0.009,0.009,0.009,0.009,283000
CCP,20040204,1.84,1.84,1.8,1.83,46673
CCV,20040204,0.23,0.235,0.23,0.235,438689
CDA,20040204,1.34,1.36,1.33,1.33,60500
CDC,20040204,1.81,1.81,1.77,1.8,16600
CDF,20040204,1.143,1.145,1.143,1.145,25700
CDH,20040204,0.04,0.04,0.04,0.04,3500
CDO,20040204,3.6,3.62,3.57,3.57,484528
CDR,20040204,1.28,1.28,1.27,1.27,19862
CDS,20040204,0.145,0.15,0.145,0.15,142500
CDX,20040204,2.18,2.3,2.17,2.3,88120
CEP,20040204,4.14,4.17,4.14,4.17,1361346
CEQ,20040204,1.96,2,1.96,2,11156
CEY,20040204,2.87,2.94,2.87,2.9,190075
CFI,20040204,0.62,0.64,0.62,0.64,16000
CFR,20040204,0.037,0.037,0.036,0.036,1267013
CGF,20040204,0.49,0.495,0.49,0.49,1885110
CGM,20040204,0.185,0.19,0.18,0.19,150000
CGX,20040204,0.82,0.85,0.82,0.85,1010000
CHF,20040204,0.39,0.42,0.38,0.38,112685
CHL,20040204,0.15,0.15,0.15,0.15,67370
CHM,20040204,0.115,0.115,0.11,0.11,210000
CHO,20040204,21.1,21.1,21.1,21.1,907
CHQ,20040204,0.81,0.82,0.8,0.82,80000
CHT,20040204,0.013,0.013,0.013,0.013,220000
CHY,20040204,1.7,1.7,1.68,1.68,18600
CIN,20040204,13.15,13.15,13.05,13.05,3925
CIR,20040204,1.95,1.95,1.91,1.91,15000
CIY,20040204,4,4.05,4,4.01,94362
CKR,20040204,0.64,0.66,0.64,0.65,84196
CLH,20040204,2.11,2.11,2.09,2.11,68920
CLO,20040204,0.64,0.64,0.63,0.64,405655
CLT,20040204,1.22,1.22,1.19,1.21,96437
CLV,20040204,0.4,0.4,0.395,0.395,461909
CLX,20040204,0.53,0.55,0.53,0.55,16000
CMI,20040204,2.27,2.35,2.27,2.35,37200
CMK,20040204,0.3,0.3,0.3,0.3,6300
CML,20040204,7.49,7.52,7.48,7.51,2163483
CMP,20040204,0.335,0.35,0.335,0.35,81346
CMQ,20040204,5.52,5.54,5.5,5.5,40204
CMS,20040204,0.047,0.05,0.046,0.05,90000
CMW,20040204,0.105,0.105,0.105,0.105,44000
CMX,20040204,0.14,0.145,0.135,0.14,272062
CND,20040204,1.55,1.61,1.54,1.61,101287
CNF,20040204,0.075,0.075,0.075,0.075,1000
CNM,20040204,0.024,0.024,0.023,0.023,350000
CNN,20040204,0.08,0.08,0.075,0.075,190000
CNT,20040204,0.3,0.3,0.29,0.3,215526
COA,20040204,3.42,3.43,3.33,3.34,297004
COE,20040204,0.245,0.245,0.235,0.235,334445
COF,20040204,5.48,5.5,5.48,5.5,12000
COH,20040204,21.63,21.63,21.07,21.2,459671
COO,20040204,0.048,0.049,0.048,0.048,526000
COS,20040204,0.34,0.34,0.32,0.34,18098
COU,20040204,0.71,0.72,0.71,0.72,44050
CPA,20040204,1.17,1.17,1.16,1.17,8223767
CPB,20040204,6.15,6.15,6.15,6.15,17888
CPI,20040204,0.83,0.83,0.83,0.83,12000
CPK,20040204,3.25,3.25,3.25,3.25,6500
CPN,20040204,0.097,0.097,0.095,0.095,331857
CPS,20040204,0.2,0.25,0.2,0.25,4783
CPU,20040204,3.06,3.08,3,3.01,1884192
CQT,20040204,0.305,0.305,0.295,0.3,326137
CRD,20040204,0.12,0.125,0.115,0.125,658485
CRG,20040204,8.7,8.7,8.66,8.66,235325
CRP,20040204,0.21,0.21,0.21,0.21,40000
CRS,20040204,0.53,0.54,0.52,0.52,625412
CRT,20040204,0.61,0.61,0.61,0.61,30000
CRU,20040204,0.61,0.61,0.6,0.61,259790
CSI,20040204,0.28,0.285,0.275,0.285,194151
CSL,20040204,17.3,17.65,17.19,17.64,1019670
CSM,20040204,1.04,1.05,1.03,1.05,266000
CSR,20040204,1.8,1.8,1.78,1.79,2387514
CST,20040204,1.66,1.66,1.66,1.66,3233
CSY,20040204,0.041,0.041,0.038,0.039,880092
CTC,20040204,0.062,0.062,0.061,0.062,200067
CTE,20040204,0.28,0.28,0.28,0.28,597
CTI,20040204,0.6,0.6,0.6,0.6,8625
CTL,20040204,1.27,1.27,1.27,1.27,56825
CTO,20040204,0.175,0.18,0.17,0.18,274500
CTX,20040204,6.06,6.09,5.85,5.97,1357057
CUE,20040204,0.064,0.064,0.062,0.062,710830
CUL,20040204,0.051,0.051,0.05,0.05,729142
CUS,20040204,0.11,0.11,0.105,0.105,25000
CVC,20040204,1.03,1.03,1.03,1.03,5000
CVL,20040204,0.042,0.042,0.042,0.042,702964
CVN,20040204,0.037,0.038,0.037,0.037,2140431
CVS,20040204,0.046,0.046,0.045,0.045,200000
CWH,20040204,0.12,0.12,0.12,0.12,26667
CWP,20040204,1.39,1.39,1.39,1.39,2580
CXP,20040204,4.41,4.41,4.35,4.35,465622
CYG,20040204,6.2,6.2,6.11,6.2,21823
DDF,20040204,1.17,1.19,1.17,1.17,4272304
DEG,20040204,0.6,0.6,0.56,0.56,443550
DES,20040204,0.145,0.145,0.145,0.145,54532
DFT,20040204,0.024,0.024,0.023,0.023,390200
DGH,20040204,0.94,0.94,0.94,0.94,1000
DGM,20040204,0.041,0.041,0.04,0.04,538584
DID,20040204,0.105,0.11,0.105,0.11,126322
DIO,20040204,0.12,0.12,0.105,0.115,971100
DIT,20040204,1.82,1.86,1.82,1.83,446778
DJS,20040204,1.3,1.31,1.29,1.29,2283189
DJW,20040204,3.63,3.65,3.63,3.64,34711
DKN,20040204,0.125,0.125,0.125,0.125,40000
DKS,20040204,12.9,12.9,12.9,12.9,1050
DLS,20040204,0.05,0.05,0.049,0.049,400000
DMX,20040204,0.088,0.088,0.088,0.088,15000
DMY,20040204,0.255,0.255,0.25,0.25,9804
DNL,20040204,0.21,0.225,0.21,0.22,5747194
DNX,20040204,0.16,0.16,0.16,0.16,5000
DOM,20040204,0.59,0.62,0.59,0.6,41800
DOT,20040204,1.1,1.1,1.09,1.09,598094
DOW,20040204,3.77,3.82,3.73,3.73,419538
DPL,20040204,0.82,0.83,0.8,0.83,6222
DRA,20040204,0.3,0.305,0.285,0.285,626823
DRD,20040204,4.48,4.48,4.48,4.48,765
DTL,20040204,2.07,2.09,2.07,2.09,15700
DUI,20040204,1.9,1.9,1.87,1.87,45450
DVC,20040204,2.37,2.37,2.32,2.33,67745
DVN,20040204,0.7,0.71,0.7,0.71,327000
DWY,20040204,0.65,0.65,0.65,0.65,11532
DYL,20040204,0.026,0.026,0.025,0.025,508861
EBR,20040204,0.068,0.068,0.065,0.065,281044
EBT,20040204,0.11,0.11,0.11,0.11,152876
ECS,20040204,0.03,0.035,0.03,0.035,115000
ECU,20040204,0.031,0.031,0.031,0.031,100000
EGI,20040204,0.06,0.06,0.06,0.06,495000
EGL,20040204,0.265,0.265,0.26,0.26,257661
EGO,20040204,0.013,0.013,0.012,0.012,1172000
EHO,20040204,0.047,0.047,0.045,0.045,542300
EIF,20040204,0.14,0.145,0.14,0.14,296395
EIR,20040204,0.024,0.024,0.023,0.023,1108000
ELL,20040204,0.18,0.18,0.18,0.18,33
ELX,20040204,0.355,0.355,0.35,0.35,199000
EMI,20040204,0.11,0.12,0.11,0.115,411800
EMP,20040204,0.69,0.7,0.66,0.67,419220
EMS,20040204,0.39,0.39,0.36,0.36,291633
ENE,20040204,2.34,2.38,2.34,2.37,171385
ENV,20040204,1.03,1.06,1.03,1.04,1371802
EOS,20040204,2.4,2.55,2.4,2.5,142493
EPR,20040204,0.16,0.16,0.16,0.16,85050
EPT,20040204,0.68,0.7,0.67,0.69,503843
EQI,20040204,1.49,1.49,1.48,1.48,28000
EQM,20040204,4.4,4.4,4.4,4.4,923
EQR,20040204,0.36,0.365,0.35,0.35,121527
EQT,20040204,6.75,6.75,6.75,6.75,3038
EQX,20040204,0.38,0.38,0.38,0.38,1000
ERA,20040204,3.45,3.45,3.45,3.45,5800
ERG,20040204,1.05,1.08,1.04,1.05,533849
ESG,20040204,0.135,0.135,0.135,0.135,29300
ESI,20040204,0.255,0.255,0.24,0.245,373000
ESV,20040204,0.21,0.21,0.21,0.21,23750
ETC,20040204,0.007,0.008,0.007,0.008,6773250
ETR,20040204,1.27,1.3,1.27,1.29,20739
ETT,20040204,0.075,0.075,0.074,0.075,956312
ETW,20040204,1.1,1.13,1.1,1.13,41027
EUG,20040204,0.13,0.13,0.125,0.13,618000
EVM,20040204,0.185,0.185,0.18,0.18,39223
EWC,20040204,0.024,0.024,0.024,0.024,55000
EXS,20040204,0.26,0.265,0.255,0.26,791814
EXT,20040204,0.022,0.022,0.021,0.021,2139090
EZE,20040204,0.295,0.295,0.29,0.29,182838
EZY,20040204,0.085,0.085,0.085,0.085,10000
FAN,20040204,3.68,3.7,3.65,3.7,24096
FAR,20040204,0.083,0.084,0.079,0.079,1831255
FBU,20040204,3.48,3.5,3.48,3.5,17250
FCL,20040204,1.48,1.52,1.48,1.52,1480458
FCN,20040204,0.14,0.145,0.14,0.14,157000
FCO,20040204,0.23,0.23,0.23,0.23,50000
FDL,20040204,0.041,0.042,0.04,0.042,555730
FEA,20040204,0.295,0.31,0.295,0.31,1526177
FFI,20040204,1.85,1.85,1.85,1.85,1000
FFS,20040204,1.18,1.18,1.18,1.18,4200
FGL,20040204,4.35,4.36,4.32,4.32,5057785
FKP,20040204,2.54,2.6,2.53,2.6,58920
FLK,20040204,0.76,0.76,0.76,0.76,5643
FLT,20040204,21.48,21.48,20.6,20.86,24190
FLX,20040204,0.068,0.071,0.067,0.069,3441832
FMG,20040204,0.67,0.69,0.67,0.68,229341
FOA,20040204,18.7,18.95,18.7,18.8,86738
FPA,20040204,3.33,3.33,3.3,3.3,83570
FPF,20040204,1.15,1.15,1.15,1.15,1928
FPG,20040204,0.49,0.49,0.49,0.49,11171
FPH,20040204,10.92,10.92,10.92,10.92,10000
FPS,20040204,0.49,0.49,0.485,0.485,7436
FRI,20040204,0.265,0.265,0.265,0.265,20000
FUN,20040204,2.09,2.14,2.09,2.12,243659
FUT,20040204,0.057,0.057,0.057,0.057,14100
FWD,20040204,5.58,5.6,5.52,5.55,106095
FXJ,20040204,3.61,3.7,3.6,3.65,2178706
FXR,20040204,0.6,0.6,0.57,0.57,252391
GAN,20040204,1.36,1.38,1.36,1.36,544963
GAP,20040204,2.85,2.85,2.8,2.8,9340
GAS,20040204,2.3,2.37,2.27,2.32,1071265
GBG,20040204,0.16,0.16,0.155,0.155,499700
GBL,20040204,0.037,0.038,0.035,0.035,228250
GBN,20040204,0.05,0.05,0.05,0.05,107500
GBP,20040204,0.19,0.19,0.185,0.185,226158
GBR,20040204,0.45,0.45,0.45,0.45,2000
GCA,20040204,0.945,0.945,0.945,0.945,10000
GCN,20040204,0.059,0.06,0.059,0.06,1369930
GCR,20040204,0.093,0.093,0.092,0.092,500000
GDA,20040204,0.013,0.013,0.012,0.013,1357320
GDM,20040204,0.54,0.54,0.53,0.53,42200
GDN,20040204,0.055,0.055,0.055,0.055,397250
GDP,20040204,0.62,0.69,0.62,0.69,144995
GDY,20040204,1.06,1.07,1.05,1.05,31100
GED,20040204,0.09,0.09,0.088,0.09,68845
GFD,20040204,0.96,1,0.96,1,151313
GGL,20040204,0.46,0.475,0.45,0.45,488429
GGN,20040204,0.24,0.25,0.24,0.245,187500
GGP,20040204,0.335,0.35,0.325,0.345,736095
GGY,20040204,0.05,0.05,0.05,0.05,354068
GHG,20040204,0.59,0.6,0.59,0.59,96866
GIP,20040204,0.076,0.076,0.072,0.072,222000
GIR,20040204,0.165,0.165,0.165,0.165,383500
GKR,20040204,0.21,0.215,0.205,0.21,160057
GLB,20040204,0.53,0.53,0.51,0.51,302873
GLN,20040204,0.365,0.375,0.365,0.375,32750
GLO,20040204,0.145,0.145,0.14,0.145,153622
GME,20040204,0.16,0.16,0.15,0.15,556938
GML,20040204,0.15,0.15,0.145,0.145,12192
GNC,20040204,13.12,13.24,13.12,13.15,13329
GNS,20040204,11.47,11.63,11.46,11.54,132891
GOA,20040204,0.16,0.16,0.16,0.16,2653
GOG,20040204,0.395,0.395,0.365,0.365,702551
GPG,20040204,1.67,1.69,1.67,1.68,2625959
GPN,20040204,0.022,0.022,0.021,0.021,623600
GPO,20040204,0.042,0.042,0.041,0.041,142322
GPT,20040204,2.96,3,2.96,3,11482103
GRD,20040204,2.01,2.02,2,2.02,157342
GRN,20040204,0.48,0.48,0.455,0.47,122613
GRO,20040204,0.7,0.7,0.7,0.7,5240
GRR,20040204,0.58,0.58,0.55,0.55,103800
GSE,20040204,0.052,0.052,0.05,0.05,42637
GTG,20040204,0.5,0.51,0.48,0.485,886150
GTM,20040204,0.081,0.082,0.081,0.081,1103443
GTP,20040204,1.92,1.97,1.92,1.94,312318
GUD,20040204,7.84,7.9,7.76,7.76,119719
GUN,20040204,0.32,0.32,0.295,0.295,211456
GVM,20040204,0.025,0.025,0.025,0.025,129205
GWT,20040204,2.84,2.9,2.84,2.9,418700
HAN,20040204,9.7,9.85,9.7,9.85,660
HAO,20040204,0.14,0.16,0.125,0.16,132000
HAV,20040204,0.29,0.29,0.26,0.26,44000
HBL,20040204,0.43,0.44,0.43,0.44,35000
HBR,20040204,0.66,0.68,0.66,0.68,89228
HCN,20040204,1.15,1.15,1.12,1.12,11800
HCY,20040204,0.036,0.036,0.035,0.035,1426250
HDR,20040204,1.17,1.19,1.16,1.18,1375861
HEG,20040204,0.255,0.255,0.255,0.255,1000
HER,20040204,0.72,0.73,0.72,0.73,54300
HGO,20040204,0.19,0.21,0.19,0.2,364886
HHG,20040204,1.04,1.05,1.04,1.05,7056643
HHL,20040204,5.7,5.75,5.7,5.74,3340
HHM,20040204,0.29,0.29,0.28,0.28,105747
HIG,20040204,0.47,0.47,0.44,0.445,2883021
HII,20040204,0.135,0.135,0.13,0.13,36000
HIL,20040204,3.98,3.99,3.83,3.83,183874
HIT,20040204,0.076,0.076,0.076,0.076,10000
HJB,20040204,0.38,0.38,0.38,0.38,15000
HLD,20040204,0.64,0.64,0.64,0.64,23000
HLI,20040204,0.2,0.2,0.2,0.2,5000
HLM,20040204,0.12,0.125,0.12,0.125,65850
HLT,20040204,0.45,0.46,0.45,0.46,44400
HLX,20040204,0.27,0.28,0.27,0.27,262650
HLY,20040204,6.3,6.3,6.15,6.16,73026
HMC,20040204,0.039,0.039,0.039,0.039,12100
HNG,20040204,1.9,1.96,1.9,1.96,66589
HNR,20040204,0.26,0.265,0.26,0.26,241000
HOM,20040204,0.33,0.34,0.33,0.34,67000
HPX,20040204,1.62,1.63,1.58,1.59,116143
HRD,20040204,0.395,0.4,0.39,0.39,87000
HRZ,20040204,0.09,0.092,0.09,0.09,601864
HSN,20040204,0.25,0.25,0.24,0.24,74800
HSP,20040204,3.1,3.1,3.06,3.06,14330
HTA,20040204,0.28,0.285,0.28,0.285,233215
HTE,20040204,0.053,0.053,0.053,0.053,30000
HTL,20040204,0.205,0.21,0.205,0.21,110500
HTM,20040204,0.05,0.05,0.05,0.05,13081
HUG,20040204,0.1,0.1,0.1,0.1,34939
HVN,20040204,2.67,2.68,2.65,2.67,2465901
HWE,20040204,0.95,0.98,0.95,0.96,375622
HWG,20040204,0.115,0.115,0.115,0.115,23000
HWI,20040204,2.57,2.62,2.57,2.6,793318
HWT,20040204,1.42,1.48,1.42,1.46,117790
HWW,20040204,0.14,0.14,0.14,0.14,34000
HYO,20040204,0.125,0.125,0.12,0.12,109000
HZN,20040204,0.13,0.13,0.125,0.13,411525
IAG,20040204,4.19,4.22,4.18,4.19,13249439
IAS,20040204,0.85,0.86,0.84,0.84,60000
IAT,20040204,0.049,0.049,0.049,0.049,8000
IBA,20040204,0.14,0.14,0.14,0.14,44136
IBC,20040204,0.56,0.56,0.56,0.56,15060
ICS,20040204,0.44,0.44,0.42,0.42,35300
IDE,20040204,0.29,0.29,0.29,0.29,15000
IDT,20040204,2.25,2.25,2.23,2.23,50350
IFC,20040204,0.425,0.45,0.425,0.45,7250
IFL,20040204,4.5,4.55,4.49,4.49,86724
IFM,20040204,0.86,0.87,0.85,0.85,503340
IGL,20040204,0.31,0.33,0.31,0.33,227638
IGO,20040204,1.14,1.15,1.06,1.07,1271788
IGP,20040204,2.72,2.75,2.72,2.75,24943
IHG,20040204,0.44,0.44,0.435,0.44,166465
IIF,20040204,1.75,1.77,1.75,1.75,558082
IIN,20040204,3.01,3.06,3.01,3.06,25250
ILU,20040204,4.22,4.24,4.21,4.22,370864
IMA,20040204,0.41,0.43,0.41,0.41,317584
