ARQ,20040119,1.01,1.02,0.99,1,638502
ARU,20040119,0.18,0.18,0.175,0.175,12237
ARX,20040119,0.073,0.074,0.071,0.071,529625
ASB,20040119,0.9,0.93,0.9,0.92,845658
ASC,20040119,0.059,0.059,0.057,0.058,434863
ASL,20040119,0.84,0.85,0.83,0.84,385272
ASU,20040119,0.015,0.017,0.015,0.017,80000
ASX,20040119,16.5,16.61,16.4,16.5,155866
ASZ,20040119,0.36,0.36,0.35,0.35,30097
ATG,20040119,0.69,0.69,0.68,0.69,67098
ATI,20040119,0.13,0.13,0.125,0.125,45000
ATN,20040119,0.305,0.31,0.285,0.285,478612
ATP,20040119,0.23,0.23,0.22,0.23,334000
ATR,20040119,3.1,3.1,3.1,3.1,5000
ATX,20040119,0.205,0.205,0.2,0.2,299194
AUH,20040119,0.025,0.025,0.025,0.025,800
AUM,20040119,0.032,0.032,0.032,0.032,587684
AUN,20040119,0.59,0.6,0.56,0.59,1014107
AUO,20040119,0.72,0.74,0.72,0.72,351830
AUX,20040119,0.045,0.045,0.045,0.045,367590
AUZ,20040119,0.22,0.22,0.215,0.22,348350
AVA,20040119,0.056,0.056,0.052,0.052,1202800
AVJ,20040119,1.86,1.87,1.84,1.87,44285
AVL,20040119,0.44,0.445,0.44,0.44,263324
AVN,20040119,0.026,0.026,0.025,0.025,4590731
AVO,20040119,0.17,0.17,0.165,0.165,8000
AVR,20040119,0.5,0.5,0.45,0.48,390773
AVT,20040119,0.185,0.185,0.18,0.18,22999
AVV,20040119,1.65,1.67,1.65,1.67,31712
AWB,20040119,4.47,4.47,4.42,4.43,814280
AWC,20040119,5.82,5.95,5.81,5.88,9025391
AWE,20040119,1.33,1.35,1.32,1.33,1035766
AWP,20040119,7.51,7.51,7.51,7.51,4204
AXA,20040119,2.66,2.7,2.62,2.64,3928119
AXL,20040119,0.098,0.098,0.091,0.091,694764
AXM,20040119,0.245,0.265,0.245,0.26,1057578
AXN,20040119,0.245,0.28,0.245,0.28,1649809
AYO,20040119,0.73,0.75,0.71,0.71,663830
AZL,20040119,0.019,0.02,0.019,0.02,644000
AZR,20040119,0.145,0.145,0.14,0.14,1707120
BAR,20040119,0.065,0.065,0.061,0.061,100000
BAX,20040119,3.43,3.43,3.4,3.4,7835
BBB,20040119,0.275,0.275,0.255,0.255,150000
BBG,20040119,7,7.08,7,7.05,586762
BBL,20040119,0.091,0.091,0.09,0.09,45000
BCA,20040119,2.88,2.88,2.77,2.85,158683
BCL,20040119,0.73,0.75,0.73,0.74,539073
BDG,20040119,0.195,0.195,0.195,0.195,367900
BDL,20040119,0.025,0.025,0.024,0.024,3562941
BDS,20040119,2.8,2.8,2.79,2.79,3150
BEL,20040119,0.43,0.435,0.43,0.43,48127
BEN,20040119,8.87,8.87,8.75,8.75,183559
BER,20040119,0.78,0.78,0.78,0.78,6000
BET,20040119,1.4,1.4,1.4,1.4,30000
BGD,20040119,0.18,0.18,0.17,0.175,205320
BGF,20040119,0.155,0.155,0.145,0.155,3897569
BHL,20040119,5.3,5.3,5.3,5.3,360
BHP,20040119,11.58,11.75,11.54,11.69,16326861
BIC,20040119,0.31,0.315,0.31,0.315,133622
BIL,20040119,5.3,5.35,5.3,5.34,9429509
BIR,20040119,1.19,1.23,1.18,1.22,6135453
BIX,20040119,0.16,0.16,0.155,0.155,140000
BKA,20040119,0.48,0.52,0.47,0.52,508000
BKI,20040119,0.98,0.99,0.97,0.98,77950
BKL,20040119,7.87,7.95,7.87,7.95,7090
BKM,20040119,0.034,0.037,0.033,0.036,1052307
BKR,20040119,0.35,0.35,0.345,0.345,32000
BKS,20040119,0.031,0.031,0.031,0.031,1133300
BKV,20040119,0.075,0.08,0.075,0.08,7000
BKW,20040119,7.87,7.88,7.85,7.85,50863
BKY,20040119,0.215,0.22,0.215,0.22,155000
BLD,20040119,5.36,5.4,5.31,5.35,2843576
BLN,20040119,0.21,0.225,0.21,0.22,320000
BLT,20040119,1.05,1.05,1.04,1.05,54000
BLZ,20040119,0.04,0.04,0.04,0.04,100000
BMO,20040119,0.45,0.45,0.3,0.32,856000
BMX,20040119,0.16,0.165,0.16,0.16,473272
BNO,20040119,0.38,0.38,0.38,0.38,76870
BOC,20040119,0.295,0.32,0.295,0.32,22800
BOL,20040119,1.56,1.58,1.54,1.54,108500
BOQ,20040119,10.44,10.44,10.3,10.33,140564
BPC,20040119,0.58,0.6,0.58,0.58,6056507
BPG,20040119,0.105,0.105,0.105,0.105,100000
BPO,20040119,0.1,0.1,0.092,0.092,768000
BPT,20040119,0.35,0.35,0.345,0.35,645598
BQT,20040119,0.35,0.35,0.335,0.35,640404
BRK,20040119,1.62,1.65,1.62,1.63,8550
BRO,20040119,0.026,0.026,0.025,0.025,78000
BRW,20040119,0.068,0.068,0.065,0.065,1248003
BRZ,20040119,1.44,1.46,1.44,1.46,337260
BSA,20040119,0.18,0.18,0.17,0.18,51600
BSG,20040119,0.33,0.35,0.32,0.34,749486
BSL,20040119,5.5,5.57,5.47,5.51,2569311
BSO,20040119,3.23,3.26,3.23,3.23,60569
BTA,20040119,0.475,0.485,0.47,0.47,227216
BTC,20040119,0.47,0.48,0.465,0.48,459041
BTV,20040119,0.145,0.145,0.14,0.14,523475
BUG,20040119,0.68,0.68,0.67,0.68,134500
BUU,20040119,0.07,0.07,0.067,0.067,583500
BUY,20040119,0.175,0.185,0.17,0.185,1132656
BWI,20040119,0.95,0.95,0.94,0.94,174108
BWP,20040119,1.59,1.59,1.54,1.54,625926
BWT,20040119,0.017,0.018,0.015,0.016,2340000
CAA,20040119,2.67,2.68,2.65,2.65,51317
CAB,20040119,3.28,3.28,3.2,3.28,54093
CAG,20040119,0.043,0.043,0.042,0.043,79740
CAI,20040119,0.72,0.72,0.72,0.72,10000
CAL,20040119,0.45,0.6,0.45,0.51,15600
CAZ,20040119,0.25,0.25,0.25,0.25,165000
CBA,20040119,30.67,30.74,30.52,30.57,2654287
CBD,20040119,0.01,0.011,0.01,0.01,3569000
CBH,20040119,0.195,0.2,0.195,0.195,1864427
CCE,20040119,0.465,0.53,0.455,0.52,11414914
CCH,20040119,0.2,0.2,0.2,0.2,12000
CCL,20040119,6.4,6.41,6.32,6.36,2612174
CCO,20040119,0.01,0.011,0.01,0.011,1550000
CCP,20040119,1.93,1.93,1.93,1.93,4576
CCV,20040119,0.245,0.245,0.235,0.24,187800
CDA,20040119,1.3,1.31,1.3,1.31,74000
CDC,20040119,1.95,1.96,1.94,1.94,51809
CDF,20040119,1.157,1.157,1.157,1.157,17503
CDL,20040119,0.033,0.033,0.033,0.033,100000
CDO,20040119,3.6,3.61,3.57,3.6,272354
CDP,20040119,2.52,2.52,2.51,2.51,29810
CDR,20040119,1.17,1.19,1.17,1.19,86142
CDX,20040119,2.08,2.08,2.05,2.05,86300
CEP,20040119,4.12,4.12,4.03,4.04,535801
CEQ,20040119,1.96,1.96,1.95,1.96,49200
CEY,20040119,2.82,2.85,2.8,2.85,272424
CFI,20040119,0.62,0.62,0.62,0.62,12000
CFR,20040119,0.036,0.036,0.034,0.036,4028330
CFS,20040119,0.385,0.385,0.385,0.385,2000
CGF,20040119,0.51,0.52,0.495,0.5,5186687
CGO,20040119,0.77,0.77,0.77,0.77,4000
CGX,20040119,0.84,0.86,0.84,0.86,236700
CHB,20040119,28.05,28.05,28.05,28.05,984
CHF,20040119,0.37,0.37,0.37,0.37,22000
CHM,20040119,0.135,0.14,0.135,0.14,137863
CHO,20040119,21.45,21.45,20.15,20.15,5000
CHQ,20040119,0.81,0.81,0.8,0.8,150997
CHT,20040119,0.014,0.014,0.014,0.014,21000
CHY,20040119,1.74,1.76,1.73,1.76,46188
CIN,20040119,13.05,13.05,13.05,13.05,858
CIR,20040119,2.02,2.03,2,2.03,26251
CIY,20040119,3.69,3.69,3.69,3.69,4100
CKR,20040119,0.65,0.66,0.64,0.66,147247
CKS,20040119,0.34,0.34,0.34,0.34,5000
CLH,20040119,1.99,2.01,1.98,2,79206
CLO,20040119,0.67,0.67,0.65,0.65,433647
CLT,20040119,1.17,1.17,1.15,1.15,64750
CLV,20040119,0.48,0.48,0.46,0.46,190848
CMI,20040119,1.99,1.99,1.99,1.99,1250
CMK,20040119,0.2,0.2,0.2,0.2,4100
CML,20040119,7.33,7.34,7.28,7.34,1943514
CMP,20040119,0.34,0.34,0.325,0.33,50000
CMQ,20040119,5.75,5.83,5.74,5.75,61337
CMR,20040119,0.315,0.315,0.31,0.31,54250
CMS,20040119,0.054,0.054,0.054,0.054,100000
CMX,20040119,0.165,0.17,0.165,0.165,277200
CND,20040119,1.33,1.33,1.31,1.33,32078
CNF,20040119,0.09,0.09,0.09,0.09,29165
CNM,20040119,0.026,0.026,0.025,0.025,590500
CNN,20040119,0.084,0.084,0.084,0.084,12500
CNR,20040119,0.62,0.62,0.62,0.62,12500
CNT,20040119,0.335,0.335,0.325,0.325,285000
COA,20040119,3.14,3.3,3.13,3.21,722307
COE,20040119,0.26,0.26,0.255,0.255,233800
COF,20040119,5.5,5.5,5.4,5.4,9612
COH,20040119,21.68,21.99,21.59,21.99,370526
COM,20040119,0.055,0.055,0.055,0.055,16000
COO,20040119,0.048,0.048,0.046,0.046,805224
COU,20040119,0.72,0.74,0.71,0.74,5448480
CPA,20040119,1.18,1.18,1.16,1.18,1602105
CPB,20040119,6.15,6.15,6.13,6.15,17150
CPC,20040119,0.33,0.33,0.33,0.33,16110
CPI,20040119,0.84,0.84,0.84,0.84,29650
CPN,20040119,0.12,0.12,0.115,0.115,395795
CPU,20040119,3.27,3.28,3.26,3.27,669153
CQT,20040119,0.34,0.34,0.32,0.34,88200
CRD,20040119,0.14,0.15,0.14,0.15,652308
CRG,20040119,8.99,9.05,8.83,8.83,129717
CRL,20040119,0.088,0.088,0.082,0.082,9602
CRP,20040119,0.22,0.22,0.22,0.22,5000
CRS,20040119,0.55,0.56,0.54,0.54,1910153
CRT,20040119,0.64,0.64,0.64,0.64,8230
CRU,20040119,0.61,0.63,0.6,0.61,93700
CSH,20040119,0.81,0.81,0.81,0.81,1000
CSI,20040119,0.305,0.305,0.29,0.3,249084
CSL,20040119,17.11,17.57,17.11,17.45,1516113
CSM,20040119,0.99,1.03,0.99,1.01,231216
CSR,20040119,1.82,1.82,1.8,1.82,2431956
CST,20040119,1.65,1.68,1.63,1.63,38801
CSY,20040119,0.04,0.042,0.04,0.042,510000
CTC,20040119,0.041,0.041,0.041,0.041,40200
CTI,20040119,0.6,0.6,0.6,0.6,3500
CTL,20040119,1.29,1.29,1.26,1.28,39050
CTO,20040119,0.185,0.185,0.18,0.18,696608
CTX,20040119,5.05,5.2,5.05,5.18,736186
CUE,20040119,0.06,0.06,0.06,0.06,1208200
CUL,20040119,0.056,0.058,0.056,0.058,270000
CUS,20040119,0.105,0.11,0.105,0.11,262946
CVI,20040119,0.08,0.08,0.08,0.08,50000
CVN,20040119,0.033,0.033,0.031,0.031,1095500
CWG,20040119,0.2,0.2,0.19,0.19,34000
CWP,20040119,1.4,1.4,1.4,1.4,628
CXP,20040119,4.24,4.4,4.24,4.4,852600
CYG,20040119,5.58,5.58,5.54,5.54,11893
DBS,20040119,0.125,0.135,0.125,0.135,6666
DDF,20040119,1.22,1.22,1.2,1.2,2260268
DDV,20040119,0.125,0.125,0.125,0.125,15000
DEG,20040119,0.59,0.59,0.54,0.56,1234331
DES,20040119,0.145,0.15,0.14,0.15,339836
DFT,20040119,0.026,0.026,0.025,0.025,1188000
DGH,20040119,0.88,0.88,0.88,0.88,1500
DGM,20040119,0.041,0.041,0.04,0.04,234742
DID,20040119,0.11,0.11,0.105,0.105,173655
DIO,20040119,0.13,0.13,0.125,0.125,222400
DIT,20040119,1.85,1.85,1.83,1.83,350268
DJS,20040119,1.35,1.35,1.33,1.33,1048037
DJW,20040119,3.64,3.67,3.64,3.67,48932
DKN,20040119,0.125,0.125,0.125,0.125,42000
DMX,20040119,0.1,0.1,0.09,0.091,577408
DNL,20040119,0.195,0.195,0.19,0.19,69000
DNX,20040119,0.165,0.18,0.165,0.18,175000
DOM,20040119,0.65,0.66,0.65,0.66,88688
DOT,20040119,1.13,1.13,1.12,1.12,536175
DOW,20040119,3.8,3.81,3.78,3.8,754029
DPL,20040119,0.87,0.87,0.86,0.86,21000
DRA,20040119,0.305,0.31,0.305,0.305,94740
DRD,20040119,4.6,4.8,4.6,4.8,15743
DTL,20040119,2.05,2.09,2.05,2.05,10300
DUI,20040119,1.85,1.85,1.85,1.85,3000
DVC,20040119,2.29,2.36,2.29,2.34,518077
DVN,20040119,0.66,0.67,0.66,0.66,101870
DYL,20040119,0.027,0.027,0.027,0.027,161500
EBR,20040119,0.076,0.076,0.075,0.075,184196
EBT,20040119,0.105,0.105,0.105,0.105,172268
ECS,20040119,0.036,0.037,0.035,0.035,409000
ECU,20040119,0.033,0.034,0.033,0.034,141000
EDN,20040119,0.105,0.11,0.105,0.11,108066
EGI,20040119,0.06,0.06,0.06,0.06,36620
EGL,20040119,0.275,0.285,0.275,0.285,56415
EGO,20040119,0.012,0.012,0.011,0.011,650000
EHO,20040119,0.043,0.043,0.042,0.042,460773
EIF,20040119,0.16,0.175,0.16,0.175,2231012
EIL,20040119,0.089,0.089,0.089,0.089,5000
EIR,20040119,0.027,0.028,0.027,0.028,254520
ELL,20040119,0.185,0.185,0.18,0.18,50000
ELX,20040119,0.365,0.365,0.35,0.35,325876
EMI,20040119,0.095,0.095,0.095,0.095,25900
EMM,20040119,0.066,0.066,0.065,0.065,138006
EMP,20040119,0.7,0.7,0.69,0.69,172947
EMS,20040119,0.45,0.45,0.435,0.435,233200
ENE,20040119,2.68,2.68,2.6,2.61,346816
ENV,20040119,1,1,0.99,0.99,582218
EOS,20040119,2.21,2.21,2.21,2.21,1000
EPT,20040119,0.67,0.68,0.66,0.67,142450
EQI,20040119,1.54,1.54,1.51,1.54,61306
EQM,20040119,3.25,3.51,3.25,3.51,3119
EQR,20040119,0.385,0.385,0.375,0.38,72249
EQS,20040119,0.265,0.265,0.26,0.265,886613
EQX,20040119,0.39,0.42,0.39,0.41,101683
ERA,20040119,3.45,3.45,3.45,3.45,100
ERG,20040119,1.27,1.27,1.26,1.26,516770
ESG,20040119,0.13,0.13,0.125,0.125,121500
ESI,20040119,0.24,0.24,0.24,0.24,11875
ESL,20040119,0.18,0.18,0.18,0.18,15000
ESV,20040119,0.21,0.21,0.205,0.21,42000
ETC,20040119,0.008,0.008,0.008,0.008,1010000
ETR,20040119,1.03,1.1,1.03,1.1,167904
ETT,20040119,0.082,0.089,0.082,0.084,6157046
ETW,20040119,1.14,1.14,1.08,1.1,23400
EUG,20040119,0.13,0.13,0.12,0.13,518000
EUR,20040119,0.2,0.2,0.2,0.2,5168
EVM,20040119,0.16,0.16,0.155,0.155,67000
EWC,20040119,0.025,0.025,0.025,0.025,2000
EXS,20040119,0.205,0.21,0.205,0.21,31500
EXT,20040119,0.025,0.026,0.025,0.026,4629987
EZE,20040119,0.305,0.305,0.29,0.3,176500
EZL,20040119,0.84,0.85,0.84,0.85,22635
FAN,20040119,3.48,3.49,3.42,3.42,23343
FAR,20040119,0.08,0.082,0.075,0.076,3044327
FBU,20040119,3.55,3.55,3.55,3.55,49770
FCL,20040119,1.58,1.58,1.53,1.53,864487
FCN,20040119,0.145,0.145,0.135,0.145,540000
FCO,20040119,0.23,0.23,0.23,0.23,61400
FDL,20040119,0.041,0.042,0.041,0.042,330500
FEA,20040119,0.29,0.3,0.28,0.3,2685020
FFS,20040119,1.19,1.19,1.19,1.19,4000
FGL,20040119,4.42,4.42,4.37,4.39,7724292
FKP,20040119,2.68,2.69,2.62,2.62,67969
FLK,20040119,0.77,0.78,0.76,0.77,52186
FLT,20040119,22.5,22.69,22.5,22.6,22508
FLX,20040119,0.059,0.061,0.059,0.061,166573
FMG,20040119,0.69,0.69,0.66,0.66,237450
FOA,20040119,19.65,19.74,19.43,19.48,800793
FPA,20040119,3.3,3.3,3.25,3.3,105479
FPF,20040119,1.12,1.12,1.12,1.12,24809
FPG,20040119,0.495,0.495,0.495,0.495,12600
FPH,20040119,10.75,10.75,10.7,10.7,26560
FPS,20040119,0.5,0.5,0.5,0.5,30000
FRI,20040119,0.28,0.28,0.28,0.28,20000
FUN,20040119,2.2,2.23,2.19,2.23,328749
FUT,20040119,0.062,0.062,0.062,0.062,86000
FWD,20040119,6.18,6.2,6.12,6.16,30825
FWF,20040119,0.285,0.285,0.285,0.285,3000
FXJ,20040119,3.52,3.52,3.49,3.5,6475558
FXR,20040119,0.57,0.57,0.55,0.57,188451
GAN,20040119,1.37,1.38,1.35,1.35,4090563
GAP,20040119,2.9,2.96,2.88,2.95,34109
GAS,20040119,2.24,2.24,2.2,2.2,307064
GBA,20040119,0.12,0.12,0.12,0.12,4500
GBG,20040119,0.18,0.18,0.18,0.18,554351
GBP,20040119,0.175,0.175,0.17,0.17,153000
GBR,20040119,0.44,0.44,0.44,0.44,4080
GCA,20040119,0.938,0.948,0.938,0.948,21075
GCH,20040119,0.96,0.96,0.96,0.96,2000
GCL,20040119,0.425,0.425,0.425,0.425,2800
GCN,20040119,0.063,0.063,0.063,0.063,150000
GCR,20040119,0.086,0.087,0.086,0.086,130000
GDA,20040119,0.014,0.014,0.013,0.014,4623650
GDM,20040119,0.53,0.6,0.53,0.55,484432
GDN,20040119,0.054,0.054,0.054,0.054,30000
GDP,20040119,0.69,0.7,0.68,0.68,46300
GDR,20040119,0.38,0.385,0.38,0.385,50300
GDY,20040119,1.06,1.06,1.01,1.01,19970
GED,20040119,0.105,0.105,0.105,0.105,14880
GFD,20040119,1.02,1.03,1,1.03,46525
GGL,20040119,0.48,0.48,0.47,0.47,815768
GGN,20040119,0.28,0.28,0.275,0.275,566810
GGP,20040119,0.35,0.355,0.34,0.34,1647324
GGY,20040119,0.057,0.06,0.056,0.06,260000
GHG,20040119,0.65,0.65,0.65,0.65,92884
GIP,20040119,0.08,0.08,0.08,0.08,100000
GIR,20040119,0.15,0.15,0.15,0.15,309000
GKR,20040119,0.265,0.265,0.25,0.255,202734
GLB,20040119,0.56,0.56,0.53,0.53,841544
GLN,20040119,0.335,0.35,0.325,0.33,255700
GLO,20040119,0.13,0.135,0.13,0.135,355000
GME,20040119,0.099,0.11,0.099,0.11,1172981
GML,20040119,0.165,0.165,0.165,0.165,50000
GNC,20040119,13.4,13.6,13.4,13.6,5919
GNS,20040119,11.96,11.96,11.82,11.84,145238
GOA,20040119,0.195,0.195,0.17,0.17,20094
GOG,20040119,0.23,0.235,0.23,0.23,338722
GPG,20040119,1.63,1.63,1.62,1.62,262975
GPN,20040119,0.02,0.023,0.02,0.023,1672630
GPO,20040119,0.038,0.043,0.038,0.039,836519
GPT,20040119,3.03,3.03,2.99,2.99,2363479
GRD,20040119,2,2.01,1.99,2,322429
GRN,20040119,0.51,0.51,0.475,0.48,66898
GRO,20040119,0.72,0.72,0.72,0.72,5300
GRR,20040119,0.47,0.47,0.47,0.47,23500
GSE,20040119,0.058,0.058,0.057,0.057,120000
GSF,20040119,0.19,0.19,0.175,0.175,7000
GTG,20040119,0.48,0.49,0.48,0.49,186624
GTM,20040119,0.086,0.087,0.084,0.085,1786600
GTN,20040119,0.12,0.12,0.12,0.12,20000
GTP,20040119,1.8,1.88,1.8,1.86,1086814
GUD,20040119,7.02,7.15,7.02,7.14,221660
GUL,20040119,0.031,0.035,0.031,0.035,279856
GUN,20040119,0.29,0.295,0.285,0.285,117600
GVM,20040119,0.027,0.028,0.027,0.028,178210
GWT,20040119,2.79,2.82,2.73,2.73,205607
GZL,20040119,2.59,2.59,2.58,2.58,14850
HAN,20040119,9.46,9.46,9.46,9.46,546
HAO,20040119,0.165,0.165,0.165,0.165,35000
HAV,20040119,0.33,0.33,0.305,0.305,38000
HBL,20040119,0.47,0.47,0.47,0.47,10000
HBR,20040119,0.62,0.62,0.62,0.62,1275
HCD,20040119,0.58,0.58,0.58,0.58,6250
HCN,20040119,1.1,1.1,1.07,1.07,58546
HCY,20040119,0.037,0.039,0.037,0.039,1639745
HDN,20040119,0.135,0.135,0.135,0.135,14828
HDR,20040119,1.14,1.18,1.13,1.13,6468212
HEG,20040119,0.245,0.245,0.235,0.235,63100
HER,20040119,0.77,0.77,0.75,0.77,14201
HGO,20040119,0.165,0.165,0.165,0.165,34040
HHG,20040119,1.06,1.18,1.06,1.17,62140895
HHL,20040119,5.8,5.8,5.5,5.5,17936
HHM,20040119,0.33,0.33,0.33,0.33,23333
HIG,20040119,0.45,0.455,0.445,0.45,434847
HII,20040119,0.135,0.14,0.135,0.14,53481
HIL,20040119,3.75,3.75,3.72,3.73,72560
HIT,20040119,0.075,0.075,0.075,0.075,60229
HLD,20040119,0.63,0.63,0.61,0.63,216510
HLI,20040119,0.19,0.19,0.19,0.19,10000
HLL,20040119,0.044,0.048,0.044,0.048,205500
HLM,20040119,0.13,0.13,0.13,0.13,15000
HLT,20040119,0.45,0.45,0.45,0.45,2500
HLX,20040119,0.225,0.225,0.215,0.22,117266
HLY,20040119,6.4,6.4,6.25,6.25,95918
HMC,20040119,0.037,0.039,0.037,0.039,51000
HME,20040119,4.65,4.65,4.6,4.6,2075
HNG,20040119,1.95,2.05,1.95,2.05,90300
HNR,20040119,0.23,0.235,0.23,0.235,101000
HOM,20040119,0.37,0.37,0.37,0.37,17103
HPX,20040119,1.55,1.56,1.52,1.52,208589
HRD,20040119,0.465,0.47,0.45,0.45,104200
HRR,20040119,0.165,0.165,0.155,0.16,166130
HRZ,20040119,0.086,0.086,0.086,0.086,49700
HSP,20040119,3.1,3.1,3.05,3.05,60751
HTA,20040119,0.285,0.285,0.28,0.28,332270
HTE,20040119,0.052,0.055,0.052,0.055,157077
HTL,20040119,0.2,0.215,0.2,0.215,1179781
HUG,20040119,0.1,0.1,0.1,0.1,55455
HVN,20040119,2.88,2.89,2.85,2.86,1132496
HWE,20040119,1.02,1.02,1.01,1.01,446118
HWG,20040119,0.115,0.115,0.11,0.11,4000
HWI,20040119,2.69,2.69,2.65,2.65,105099
HWT,20040119,1.48,1.49,1.47,1.49,40161
HWW,20040119,0.16,0.16,0.16,0.16,157322
HYO,20040119,0.135,0.135,0.13,0.13,10340
HZN,20040119,0.125,0.135,0.125,0.125,852620
IAG,20040119,4.24,4.28,4.22,4.24,3017364
IAS,20040119,0.88,0.9,0.88,0.9,83959
IBA,20040119,0.14,0.14,0.135,0.135,39007
IBC,20040119,0.55,0.55,0.55,0.55,92999
