IMP,20040114,0.011,0.012,0.011,0.012,1922910
IMU,20040114,0.27,0.28,0.27,0.27,90894
IMW,20040114,0.014,0.014,0.014,0.014,300000
INL,20040114,0.135,0.135,0.125,0.125,659557
INO,20040114,0.2,0.2,0.2,0.2,5000
INP,20040114,0.37,0.375,0.36,0.375,660619
INT,20040114,0.056,0.057,0.055,0.055,845478
INV,20040114,0.075,0.075,0.066,0.07,741435
IOC,20040114,3.28,3.3,3.25,3.25,8246
IOF,20040114,1.19,1.19,1.17,1.18,1115959
ION,20040114,2.43,2.46,2.42,2.43,794337
IPG,20040114,2.02,2.04,2,2.01,2155192
IPL,20040114,16,16,16,16,3907
IPN,20040114,0.048,0.048,0.048,0.048,165666
IPS,20040114,1.08,1.08,1.08,1.08,11560
IRC,20040114,0.082,0.082,0.08,0.08,154691
IRE,20040114,2.65,2.65,2.63,2.63,121533
IRI,20040114,0.215,0.22,0.215,0.215,802233
IRN,20040114,0.46,0.47,0.46,0.47,251197
ITC,20040114,0.054,0.054,0.05,0.052,448846
ITD,20040114,0.61,0.61,0.61,0.61,14500
ITE,20040114,0.35,0.36,0.315,0.315,963432
IVC,20040114,2.18,2.19,2.18,2.18,257289
IVK,20040114,0.029,0.029,0.028,0.029,1282827
IVN,20040114,10.5,10.5,10.5,10.5,200
IWF,20040114,1.7,1.71,1.7,1.7,46219
IWI,20040114,1.81,1.81,1.8,1.8,36640
IWL,20040114,0.305,0.305,0.305,0.305,31420
IYS,20040114,1.25,1.25,1.25,1.25,5000
JAM,20040114,0.25,0.25,0.245,0.245,12000
JBH,20040114,2.33,2.33,2.31,2.33,87866
JBM,20040114,4.1,4.18,3.9,4.18,549661
JDV,20040114,0.5,0.51,0.5,0.51,12009
JET,20040114,0.3,0.3,0.285,0.285,280054
JFG,20040114,2.92,2.94,2.92,2.92,61823
JFM,20040114,1.11,1.12,1.1,1.1,286564
JHX,20040114,6.31,6.48,6.31,6.4,1227894
JRL,20040114,0.28,0.28,0.275,0.28,28100
JRV,20040114,0.015,0.015,0.014,0.014,900000
JWM,20040114,0.08,0.08,0.071,0.071,75950
JYC,20040114,0.69,0.7,0.68,0.68,79393
KAZ,20040114,0.265,0.275,0.265,0.27,1494222
KBO,20040114,0.105,0.105,0.1,0.1,246600
KCG,20040114,0.097,0.1,0.095,0.1,1028297
KCN,20040114,3.75,3.76,3.73,3.76,29019
KET,20040114,0.155,0.155,0.155,0.155,2000
KIA,20040114,0.76,0.77,0.76,0.77,31000
KIM,20040114,0.98,0.99,0.97,0.97,243703
KKT,20040114,1.18,1.2,1.18,1.2,4488
KLS,20040114,0.034,0.035,0.032,0.032,10511133
KME,20040114,1.37,1.37,1.25,1.25,152256
KNH,20040114,0.23,0.23,0.23,0.23,20000
KRS,20040114,0.65,0.65,0.62,0.62,177224
KYC,20040114,1.38,1.38,1.38,1.38,37000
KZL,20040114,1.02,1.02,0.92,0.99,598893
LAF,20040114,0.135,0.135,0.13,0.135,2490558
LAK,20040114,0.145,0.145,0.14,0.14,45900
LAL,20040114,0.085,0.085,0.08,0.08,167000
LAS,20040114,0.095,0.095,0.095,0.095,10400
LAU,20040114,0.45,0.45,0.45,0.45,68400
LCO,20040114,2.35,2.35,2.35,2.35,1000
LCP,20040114,0.7,0.7,0.7,0.7,25000
LDW,20040114,3.85,3.85,3.85,3.85,849
LEG,20040114,0.145,0.145,0.14,0.145,248216
LEI,20040114,11.4,11.45,11.34,11.37,1467003
LEP,20040114,1.1,1.11,1.09,1.1,419572
LGO,20040114,0.023,0.023,0.023,0.023,25000
LHG,20040114,1.51,1.52,1.48,1.48,6907899
LIM,20040114,7.89,7.89,7.79,7.79,4083
LIO,20040114,0.005,0.005,0.005,0.005,1200000
LKE,20040114,0.14,0.16,0.13,0.16,37442
LKO,20040114,0.071,0.072,0.063,0.064,64430145
LKP,20040114,0.048,0.048,0.048,0.048,3937
LLC,20040114,10.24,10.35,10.15,10.35,2032559
LMC,20040114,2.4,2.4,2.36,2.36,5900
LMG,20040114,0.036,0.036,0.036,0.036,62500
LMW,20040114,0.7,0.71,0.7,0.71,37750
LNN,20040114,6,6,5.91,5.97,1189047
LOK,20040114,0.135,0.14,0.13,0.135,18264259
LRL,20040114,0.3,0.31,0.3,0.305,40000
LRX,20040114,0.155,0.155,0.15,0.15,150000
LSG,20040114,2.21,2.22,2.21,2.22,166727
LUM,20040114,0.6,0.66,0.59,0.61,3417202
LYC,20040114,0.47,0.475,0.46,0.46,608011
MAA,20040114,0.36,0.36,0.36,0.36,10008
MAH,20040114,0.33,0.335,0.33,0.33,195840
MAP,20040114,1.76,1.77,1.75,1.77,2902416
MAQ,20040114,0.19,0.19,0.19,0.19,30000
MAR,20040114,0.25,0.25,0.23,0.245,260500
MAY,20040114,3.35,3.35,3.29,3.3,958055
MBG,20040114,0.047,0.048,0.046,0.047,619999
MBL,20040114,33.45,33.64,33.39,33.5,713293
MBP,20040114,1.04,1.07,1.04,1.04,77150
MBX,20040114,0.089,0.089,0.088,0.088,138000
MCA,20040114,0.69,0.69,0.69,0.69,8836
MCC,20040114,1.41,1.43,1.4,1.42,277500
MCG,20040114,3.16,3.19,3.15,3.15,142738
MCK,20040114,0.9,0.9,0.86,0.86,23110
MCO,20040114,0.086,0.09,0.086,0.09,130000
MCP,20040114,4.67,4.69,4.67,4.69,8805
MCR,20040114,0.8,0.8,0.77,0.79,1040786
MCW,20040114,1.77,1.78,1.77,1.77,2394384
MDE,20040114,1.2,1.23,1.2,1.23,23553
MDL,20040114,0.28,0.28,0.28,0.28,17334
MDM,20040114,0.059,0.061,0.059,0.06,393822
MDS,20040114,0.24,0.245,0.24,0.245,593073
MDT,20040114,0.94,0.94,0.93,0.94,4358088
MEE,20040114,0.11,0.11,0.11,0.11,202927
MEO,20040114,0.2,0.205,0.185,0.19,310551
MFI,20040114,1.38,1.41,1.33,1.33,103020
MFS,20040114,1.51,1.51,1.51,1.51,25000
MFT,20040114,0.88,0.88,0.86,0.86,69924
MGI,20040114,1.67,1.67,1.66,1.67,1959652
MGM,20040114,3.04,3.04,3,3,89456
MGR,20040114,4.58,4.62,4.54,4.58,2529273
MGW,20040114,4.77,4.77,4.73,4.75,1274261
MGX,20040114,0.2,0.21,0.195,0.21,1162059
MHI,20040114,0.18,0.185,0.18,0.185,175000
MHL,20040114,0.068,0.068,0.068,0.068,2000
MIA,20040114,0.77,0.78,0.76,0.76,1590851
MIC,20040114,0.13,0.13,0.125,0.13,867000
MIG,20040114,3.26,3.26,3.22,3.24,4786362
MIK,20040114,0.058,0.058,0.058,0.058,10266
MIL,20040114,0.055,0.055,0.052,0.052,555774
MIR,20040114,1.31,1.31,1.31,1.31,41000
MIS,20040114,0.53,0.55,0.52,0.54,127050
MLB,20040114,0.57,0.57,0.56,0.56,90689
MLE,20040114,0.98,0.98,0.97,0.98,137212
MLT,20040114,13.7,13.7,13.65,13.7,5235
MMA,20040114,0.92,0.92,0.91,0.92,449340
MME,20040114,0.165,0.165,0.16,0.16,100000
MML,20040114,0.495,0.495,0.46,0.46,258550
MMN,20040114,0.235,0.24,0.235,0.24,613210
MND,20040114,4.77,4.77,4.73,4.73,5500
MNR,20040114,1.3,1.31,1.28,1.3,248285
MOB,20040114,0.14,0.14,0.135,0.135,107000
MOD,20040114,0.33,0.34,0.33,0.34,60000
MOF,20040114,1.2,1.2,1.19,1.2,1463558
MOK,20040114,0.23,0.25,0.23,0.25,60500
MOO,20040114,0.105,0.105,0.1,0.1,302060
MOS,20040114,0.215,0.215,0.21,0.215,1346100
MPB,20040114,3.9,3.9,3.9,3.9,512
MPD,20040114,0.2,0.24,0.195,0.24,110320
MPH,20040114,0.5,0.51,0.5,0.51,101565
MPI,20040114,0.115,0.12,0.115,0.12,267091
MPM,20040114,1.68,1.7,1.66,1.7,127849
MPO,20040114,0.064,0.064,0.064,0.064,45000
MPR,20040114,1,1.02,0.99,1.01,4502500
MRC,20040114,0.295,0.295,0.29,0.29,82000
MRE,20040114,2.73,2.73,2.65,2.73,261150
MRL,20040114,1.73,1.76,1.73,1.75,1152506
MRM,20040114,0.4,0.41,0.4,0.41,97000
MRS,20040114,0.32,0.32,0.32,0.32,7000
MRT,20040114,0.345,0.345,0.345,0.345,30000
MRX,20040114,0.105,0.105,0.1,0.105,6930130
MRY,20040114,0.009,0.009,0.009,0.009,855401
MSC,20040114,0.145,0.145,0.14,0.145,1628226
MST,20040114,0.44,0.44,0.435,0.435,124500
MSX,20040114,1.1,1.1,1.1,1.1,40297
MTH,20040114,0.4,0.4,0.39,0.39,34500
MTI,20040114,0.56,0.56,0.56,0.56,12500
MTR,20040114,0.29,0.295,0.29,0.295,55750
MTT,20040114,2.7,2.74,2.69,2.69,2915560
MUL,20040114,0.081,0.094,0.08,0.091,215574073
MUR,20040114,0.027,0.027,0.027,0.027,297000
MVL,20040114,0.031,0.031,0.031,0.031,44809
MVP,20040114,0.6,0.65,0.58,0.59,135622
MWE,20040114,0.225,0.225,0.215,0.22,99575
MWR,20040114,0.013,0.013,0.013,0.013,200000
MXA,20040114,0.005,0.005,0.005,0.005,330915
MXI,20040114,0.91,0.92,0.88,0.88,446246
MXL,20040114,0.155,0.165,0.15,0.165,5350538
MYO,20040114,1.07,1.08,1.07,1.07,37201
NAB,20040114,30.06,30.53,30.05,30.46,7117723
NAL,20040114,1.39,1.4,1.34,1.37,200950
NAM,20040114,0.41,0.41,0.4,0.405,38840
NAV,20040114,0.15,0.15,0.145,0.145,50000
NBL,20040114,1.74,1.76,1.74,1.76,29500
NCA,20040114,0.05,0.05,0.043,0.043,130000
NCH,20040114,0.155,0.155,0.155,0.155,100000
NCM,20040114,12.21,12.39,12.21,12.39,2130128
NCP,20040114,11.82,11.95,11.78,11.9,11449751
NDC,20040114,0.26,0.27,0.26,0.265,527000
NDO,20040114,0.014,0.014,0.013,0.013,397750
NEM,20040114,6,6,5.92,5.98,143511
NFD,20040114,4.39,4.39,4.31,4.35,432658
NHC,20040114,0.63,0.63,0.63,0.63,8549
NHE,20040114,0.16,0.16,0.16,0.16,250000
NHL,20040114,0.175,0.175,0.175,0.175,43896
NHM,20040114,0.01,0.01,0.01,0.01,165250
NHR,20040114,0.415,0.415,0.41,0.415,510574
NIA,20040114,0.086,0.092,0.086,0.09,1621568
NIQ,20040114,0.27,0.27,0.25,0.25,134600
NKL,20040114,0.305,0.305,0.29,0.295,686221
NKP,20040114,0.95,0.98,0.95,0.97,82571
NLX,20040114,0.35,0.35,0.335,0.345,3171696
NNG,20040114,0.325,0.33,0.31,0.325,187050
NOL,20040114,0.2,0.2,0.185,0.185,62250
NRT,20040114,7.31,7.31,7.16,7.28,83614
NSL,20040114,0.35,0.35,0.35,0.35,2100
NST,20040114,0.21,0.21,0.21,0.21,10000
NTC,20040114,0.25,0.25,0.25,0.25,5000
NTG,20040114,0.067,0.07,0.067,0.07,127000
NUF,20040114,5.29,5.29,5.29,5.29,4726
NVE,20040114,0.345,0.36,0.345,0.36,192000
NVS,20040114,1.84,1.86,1.84,1.86,307944
NWA,20040114,0.081,0.087,0.08,0.085,386333
NWE,20040114,0.053,0.054,0.053,0.053,598000
NXS,20040114,0.15,0.155,0.145,0.15,1978269
NZO,20040114,0.33,0.33,0.33,0.33,26000
OCL,20040114,0.33,0.33,0.33,0.33,60000
OCO,20040114,0.027,0.027,0.027,0.027,144000
OEC,20040114,0.18,0.18,0.175,0.175,236593
OEX,20040114,0.3,0.305,0.29,0.305,495187
OFM,20040114,2.06,2.06,2,2.02,18351
OIL,20040114,0.38,0.38,0.35,0.355,265017
OKN,20040114,1.21,1.21,1.21,1.21,8000
OLE,20040114,0.12,0.12,0.12,0.12,70000
OMI,20040114,3.25,3.25,3.22,3.22,4640
OMP,20040114,3.3,3.3,3.28,3.3,112652
OPI,20040114,0.215,0.215,0.21,0.21,77969
OPL,20040114,0.135,0.14,0.13,0.14,724500
OPM,20040114,0.011,0.012,0.01,0.011,38769996
OPS,20040114,3.78,3.78,3.74,3.74,722
ORC,20040114,0.045,0.045,0.045,0.045,52500
ORG,20040114,5.15,5.15,5.07,5.14,1013629
ORI,20040114,13.45,13.45,13.3,13.34,840897
ORL,20040114,2.86,2.88,2.86,2.87,17950
ORO,20040114,0.175,0.18,0.175,0.18,229200
ORP,20040114,0.025,0.026,0.025,0.026,1369300
ORT,20040114,0.14,0.14,0.135,0.14,137281
OSH,20040114,1.11,1.11,1.09,1.1,11353156
OST,20040114,1.84,1.85,1.81,1.85,4906161
OTI,20040114,0.12,0.12,0.12,0.12,131000
OXR,20040114,1.1,1.12,1.1,1.1,2634217
PAO,20040114,1.17,1.18,1.16,1.17,2258239
PAY,20040114,2.02,2.02,2.02,2.02,400
PBB,20040114,4.23,4.3,4.23,4.26,382798
PBD,20040114,1.26,1.26,1.24,1.25,30260
PBL,20040114,11.86,12.05,11.8,12.05,675400
PBO,20040114,0.57,0.59,0.57,0.58,51500
PBT,20040114,0.57,0.57,0.55,0.57,68400
PCG,20040114,0.405,0.41,0.4,0.405,464627
PCL,20040114,0.105,0.11,0.1,0.105,2055607
PCO,20040114,0.052,0.052,0.052,0.052,407100
PDG,20040114,22.99,22.99,22.75,22.75,2807
PDM,20040114,0.175,0.175,0.17,0.17,100000
PDN,20040114,0.045,0.047,0.045,0.046,223050
PDR,20040114,0.105,0.105,0.105,0.105,10000
PEA,20040114,0.295,0.295,0.295,0.295,4000
PEL,20040114,0.1,0.105,0.1,0.105,117700
PEM,20040114,1.23,1.23,1.1,1.18,481695
PEP,20040114,0.82,0.82,0.8,0.81,43925
PGL,20040114,1.54,1.67,1.54,1.67,661326
PHL,20040114,0.09,0.09,0.089,0.089,11134
PHY,20040114,2.96,2.99,2.94,2.96,131005
PIF,20040114,1.1,1.1,1.09,1.1,682813
PIL,20040114,0.19,0.19,0.19,0.19,118331
PIO,20040114,0.165,0.165,0.16,0.16,180000
PIV,20040114,1.4,1.4,1.39,1.39,163800
PKT,20040114,0.022,0.022,0.021,0.021,15000
PLA,20040114,0.21,0.21,0.21,0.21,32965
PLF,20040114,2.75,2.76,2.7,2.7,131126
PLT,20040114,0.73,0.73,0.69,0.71,722880
PLW,20040114,3.7,3.7,3.7,3.7,500
PMC,20040114,2.38,2.39,2.35,2.39,59789
PME,20040114,0.82,0.84,0.82,0.84,2760
PMG,20040114,8.4,8.41,8.26,8.35,11702
PMH,20040114,0.026,0.027,0.026,0.026,207200
PMM,20040114,1.38,1.42,1.36,1.42,1118460
PMN,20040114,3.39,3.39,3.32,3.32,3338175
PMP,20040114,1.4,1.43,1.39,1.42,4553588
PNA,20040114,0.215,0.225,0.21,0.21,11311903
PPD,20040114,0.8,0.82,0.78,0.78,38000
PPK,20040114,0.98,0.99,0.98,0.98,65324
PPP,20040114,0.105,0.105,0.105,0.105,199500
PPR,20040114,0.77,0.78,0.77,0.78,25050
PPT,20040114,41,41,40.42,40.9,46382
PPX,20040114,4.44,4.54,4.44,4.52,1875826
PRE,20040114,0.02,0.022,0.02,0.021,1155000
PRG,20040114,2.7,2.7,2.66,2.66,17721
PRK,20040114,15.2,15.26,15.13,15.19,1024722
PRM,20040114,0.13,0.13,0.13,0.13,2314
PRR,20040114,0.3,0.3,0.3,0.3,2521
PRT,20040114,2.53,2.58,2.53,2.58,14440
PRV,20040114,0.93,0.93,0.92,0.92,311065
PRX,20040114,0.78,0.79,0.78,0.79,109274
PRY,20040114,5,5,5,5,9188
PSA,20040114,1.3,1.33,1.29,1.31,102131
PSD,20040114,0.67,0.69,0.66,0.69,2759947
PSG,20040114,0.325,0.325,0.325,0.325,150000
PSI,20040114,0.235,0.24,0.235,0.24,469299
PSL,20040114,0.054,0.054,0.054,0.054,2500
PSP,20040114,0.21,0.21,0.2,0.21,97000
PSV,20040114,0.34,0.34,0.33,0.34,801687
PSX,20040114,0.235,0.245,0.235,0.24,81228
PTD,20040114,1.92,1.93,1.87,1.87,1471683
PWR,20040114,0.045,0.046,0.044,0.044,1249500
PWT,20040114,0.042,0.042,0.041,0.041,4383638
PXS,20040114,0.375,0.38,0.37,0.38,55000
QAD,20040114,0.048,0.048,0.045,0.045,295500
QAN,20040114,3.37,3.39,3.36,3.38,4267621
QBE,20040114,10.11,10.18,10.06,10.09,1915599
QCH,20040114,3.32,3.32,3.29,3.29,2940
QGC,20040114,0.185,0.185,0.18,0.18,142316
QML,20040114,0.14,0.14,0.14,0.14,4800
QPX,20040114,0.48,0.485,0.48,0.485,79000
QRS,20040114,0.15,0.155,0.15,0.155,1044894
QTK,20040114,0.003,0.004,0.003,0.003,90966926
QTM,20040114,0.42,0.42,0.415,0.415,62380
QUE,20040114,0.23,0.235,0.225,0.235,73562
QUR,20040114,0.07,0.072,0.07,0.072,16215
QVL,20040114,0.013,0.014,0.012,0.012,8481309
RAB,20040114,1.13,1.13,1.13,1.13,2458
RAC,20040114,0.46,0.47,0.46,0.465,286505
RBK,20040114,0.75,0.77,0.75,0.77,92360
RBL,20040114,0.67,0.67,0.67,0.67,1000
RBS,20040114,6.53,6.53,6.53,6.53,1000
RBY,20040114,0.23,0.23,0.21,0.21,607500
RCD,20040114,3.45,3.45,3.43,3.43,110670
RCL,20040114,2.58,2.6,2.57,2.6,1113783
RCM,20040114,0.145,0.15,0.145,0.145,54781
RCR,20040114,0.435,0.435,0.42,0.425,64305
RCT,20040114,2,2,2,2,10760
RDF,20040114,1.26,1.27,1.26,1.27,59120
RDM,20040114,0.33,0.33,0.33,0.33,65000
RDR,20040114,0.26,0.26,0.26,0.26,40944
REA,20040114,0.6,0.6,0.6,0.6,56400
REB,20040114,2.81,2.83,2.81,2.82,17376
RED,20040114,0.25,0.25,0.245,0.245,597070
REH,20040114,7.6,7.6,7.6,7.6,100
REL,20040114,0.13,0.13,0.13,0.13,32000
REM,20040114,0.67,0.68,0.65,0.66,117799
RFS,20040114,0.23,0.235,0.23,0.235,499210
RGL,20040114,0.155,0.155,0.155,0.155,326700
RHC,20040114,4.82,4.82,4.79,4.79,175748
RHD,20040114,0.67,0.67,0.67,0.67,14477
RHL,20040114,3.65,3.65,3.61,3.61,20000
RHT,20040114,0.255,0.27,0.255,0.27,741262
RIC,20040114,1.23,1.23,1.21,1.22,773679
RIM,20040114,0.04,0.04,0.04,0.04,25000
RIN,20040114,6.21,6.22,6.1,6.13,5368175
RIO,20040114,36.29,36.95,36.2,36.95,1425161
RKN,20040114,0.7,0.73,0.7,0.73,225434
RMD,20040114,5.22,5.25,5.21,5.25,1528432
RMG,20040114,0.056,0.058,0.056,0.056,8780500
RMI,20040114,0.008,0.008,0.008,0.008,4449517
RML,20040114,0.059,0.059,0.059,0.059,2756
RMS,20040114,0.14,0.14,0.13,0.13,48461
RND,20040114,0.5,0.5,0.5,0.5,600
RNG,20040114,0.34,0.35,0.34,0.35,72783
ROC,20040114,1.52,1.56,1.51,1.56,542443
ROK,20040114,3.44,3.46,3.44,3.46,6572
RPC,20040114,0.445,0.465,0.445,0.465,107488
RPG,20040114,0.365,0.38,0.365,0.38,77900
RPH,20040114,1.13,1.14,1.13,1.14,2910766
RPM,20040114,0.083,0.083,0.078,0.078,150000
RRS,20040114,0.041,0.041,0.041,0.041,362818
RSG,20040114,1.47,1.48,1.46,1.48,316019
RSN,20040114,0.073,0.075,0.071,0.071,396080
RTL,20040114,0.38,0.41,0.38,0.395,1046219
RTM,20040114,0.05,0.05,0.048,0.048,153979
RUP,20040114,7.1,7.1,7.08,7.08,6919
SAI,20040114,1.69,1.74,1.69,1.7,510510
SAQ,20040114,4.92,4.92,4.92,4.92,1100
SAR,20040114,0.13,0.13,0.13,0.13,15000
SBC,20040114,10.74,10.74,10.69,10.73,336166
SBM,20040114,0.064,0.066,0.064,0.066,748673
SBP,20040114,0.165,0.165,0.165,0.165,458524
SBS,20040114,0.12,0.125,0.12,0.12,1834500
SCD,20040114,0.025,0.025,0.024,0.024,580000
SCE,20040114,0.028,0.028,0.027,0.027,125000
SCF,20040114,110.5,110.5,110.1,110.1,950
SDG,20040114,1.11,1.12,1.1,1.12,88014
SDI,20040114,11.79,11.8,11.51,11.69,10966
SDL,20040114,0.021,0.021,0.019,0.02,3824374
SDR,20040114,0.16,0.16,0.16,0.16,50000
SED,20040114,0.26,0.265,0.26,0.26,1128280
SEE,20040114,0.035,0.04,0.035,0.04,377243
SEL,20040114,0.91,0.91,0.91,0.91,6140
SEN,20040114,0.056,0.058,0.056,0.058,359539
SES,20040114,0.2,0.2,0.2,0.2,300000
SEV,20040114,6,6,5.95,5.95,120305
SFC,20040114,14,14,14,14,10055
SFE,20040114,5.3,5.38,5.18,5.35,561291
SGB,20040114,20.23,20.24,20.15,20.2,1266789
SGL,20040114,0.84,0.93,0.84,0.93,2517458
SGN,20040114,3.26,3.26,3.23,3.25,671250
SGP,20040114,5.37,5.42,5.31,5.42,1963249
SGS,20040114,1.23,1.26,1.23,1.25,95850
SGT,20040114,1.46,1.48,1.45,1.46,3282141
SGW,20040114,3.88,3.89,3.8,3.88,664526
SGX,20040114,2.7,2.7,2.65,2.7,82333
SHG,20040114,0.29,0.29,0.29,0.29,68000
SHL,20040114,7.2,7.26,7.18,7.26,493754
SHN,20040114,0.098,0.098,0.095,0.097,1237803
SHV,20040114,6.1,6.1,6.08,6.08,4500
SIB,20040114,0.58,0.61,0.56,0.58,1096878
SIE,20040114,0.084,0.084,0.078,0.08,11598865
SIG,20040114,7.09,7.14,7.05,7.12,242398
SKC,20040114,4.1,4.1,4.07,4.07,7155
SKE,20040114,2.55,2.57,2.52,2.52,69346
SKG,20040114,0.069,0.072,0.068,0.071,1281420
SKR,20040114,0.057,0.057,0.056,0.056,505721
SLA,20040114,0.17,0.17,0.17,0.17,1000
SLF,20040114,15.13,15.13,15.13,15.13,7265
SLM,20040114,3.2,3.25,3.15,3.2,27600
SLT,20040114,0.55,0.57,0.55,0.57,84862
SLX,20040114,0.76,0.77,0.75,0.75,152819
SMC,20040114,0.315,0.315,0.3,0.315,222820
SML,20040114,0.063,0.065,0.063,0.065,156900
SMM,20040114,0.067,0.067,0.06,0.06,1040000
SMO,20040114,0.06,0.064,0.06,0.063,817943
SMS,20040114,10.5,10.6,10.42,10.6,282342
SMX,20040114,0.255,0.265,0.255,0.26,1851459
SMY,20040114,0.84,0.84,0.8,0.82,417199
SNF,20040114,0.7,0.7,0.68,0.68,37500
SNN,20040114,0.205,0.205,0.2,0.2,25950
SOH,20040114,0.65,0.66,0.65,0.65,302285
SOT,20040114,1.29,1.29,1.29,1.29,45105
SOU,20040114,0.034,0.038,0.034,0.038,131000
SPC,20040114,1.33,1.33,1.31,1.31,335565
SPL,20040114,0.7,0.7,0.68,0.68,143700
SPT,20040114,4.63,4.64,4.62,4.63,316752
SRA,20040114,0.11,0.11,0.105,0.11,221454
SRI,20040114,0.22,0.225,0.22,0.22,448000
SRL,20040114,1.16,1.23,1.16,1.2,802105
SRP,20040114,2.57,2.62,2.56,2.62,1229355
SRX,20040114,4.16,4.19,4.15,4.15,24127
SSH,20040114,0.07,0.07,0.07,0.07,41000
SSR,20040114,0.86,0.86,0.85,0.85,54524
SSS,20040114,3.15,3.15,3.15,3.15,430
SSX,20040114,1.01,1.02,1,1.01,2847135
STB,20040114,0.27,0.27,0.26,0.265,164300
STE,20040114,0.115,0.115,0.115,0.115,103533
STN,20040114,0.145,0.145,0.14,0.14,55000
STO,20040114,6.3,6.37,6.29,6.32,1592900
STP,20040114,0.115,0.115,0.115,0.115,227824
STS,20040114,0.5,0.5,0.5,0.5,3500
STT,20040114,0.017,0.017,0.016,0.016,552000
STU,20040114,0.69,0.73,0.69,0.72,453264
STW,20040114,33.14,33.35,33.14,33.35,90589
SUN,20040114,12.48,12.5,12.41,12.41,1740750
SUR,20040114,0.115,0.12,0.115,0.115,518000
SVP,20040114,0.086,0.086,0.086,0.086,23000
SWG,20040114,0.056,0.057,0.055,0.056,225000
SWT,20040114,0.13,0.13,0.13,0.13,96640
SYG,20040114,0.01,0.01,0.009,0.009,855138
SYM,20040114,1.29,1.29,1.28,1.29,76100
TAA,20040114,0.083,0.083,0.079,0.079,95728
TAB,20040114,4.6,4.65,4.6,4.65,1111193
TAH,20040114,11.37,11.4,11.33,11.36,878825
TAI,20040114,0.05,0.05,0.047,0.047,1020000
TAM,20040114,0.235,0.235,0.22,0.225,281383
TAN,20040114,1.41,1.41,1.41,1.41,7000
TAP,20040114,1.56,1.56,1.53,1.55,387462
TAS,20040114,0.125,0.125,0.12,0.12,115850
TAW,20040114,1.74,1.74,1.7,1.72,43182
TBC,20040114,0.19,0.195,0.19,0.195,105138
TBR,20040114,0.95,0.95,0.95,0.95,35000
TCL,20040114,4.35,4.36,4.33,4.36,2372012
TEE,20040114,0.049,0.049,0.049,0.049,8710
TEL,20040114,4.6,4.63,4.58,4.59,2692673
TEM,20040114,1.47,1.47,1.46,1.47,58837
TEN,20040114,2.69,2.7,2.68,2.69,1089999
TER,20040114,0.18,0.185,0.18,0.185,75000
TFS,20040114,0.082,0.082,0.082,0.082,4000
TGG,20040114,1.1,1.1,1.08,1.08,56507
TGR,20040114,0.72,0.72,0.72,0.72,13358
TGS,20040114,0.072,0.073,0.072,0.072,440761
THG,20040114,0.64,0.64,0.63,0.64,146625
THX,20040114,0.52,0.52,0.51,0.52,141750
TIF,20040114,0.405,0.41,0.395,0.395,64500
TIL,20040114,0.155,0.16,0.155,0.16,225000
TIM,20040114,1.21,1.22,1.2,1.2,87217
TIR,20040114,0.475,0.475,0.46,0.46,421640
TKG,20040114,0.01,0.011,0.01,0.011,6044765
TKL,20040114,0.265,0.265,0.265,0.265,1000
TKR,20040114,1.9,1.9,1.9,1.9,7600
TLS,20040114,5,5,4.94,4.96,9619991
TMO,20040114,0.45,0.45,0.44,0.45,69140
TMS,20040114,0.05,0.05,0.049,0.049,1584835
TNC,20040114,0.23,0.245,0.23,0.24,119000
TNE,20040114,0.49,0.49,0.49,0.49,80504
TOL,20040114,8.65,8.69,8.56,8.69,393490
TOR,20040114,1.44,1.44,1.41,1.43,42460
TPX,20040114,11.8,11.8,11.55,11.55,2830
TRG,20040114,7.05,7.05,7,7.05,7750
TRO,20040114,0.255,0.255,0.245,0.25,632642
TRU,20040114,7.95,7.95,7.85,7.9,19377
TRY,20040114,1.8,1.84,1.8,1.84,39412
TSE,20040114,4.5,4.5,4.46,4.49,486650
TTR,20040114,0.26,0.26,0.24,0.24,320800
TTT,20040114,0.74,0.79,0.74,0.79,533407
TVN,20040114,0.4,0.4,0.4,0.4,2000
TWD,20040114,1.73,1.73,1.73,1.73,1000
TWR,20040114,1.19,1.21,1.18,1.19,1058357
TXT,20040114,2.41,2.41,2.41,2.41,8300
TYC,20040114,0.42,0.45,0.42,0.445,1005645
TZN,20040114,0.24,0.24,0.24,0.24,361625
UCL,20040114,0.03,0.03,0.03,0.03,200000
UCM,20040114,2.4,2.48,2.4,2.44,138785
UEC,20040114,0.375,0.375,0.37,0.37,180037
UGL,20040114,4.42,4.42,4.37,4.4,292208
UNI,20040114,2.25,2.25,2.2,2.21,69224
UNW,20040114,0.77,0.79,0.77,0.77,926620
UOS,20040114,0.37,0.37,0.37,0.37,10000
URL,20040114,0.14,0.14,0.135,0.135,40000
UTB,20040114,6.38,6.43,6.37,6.41,89513
UXC,20040114,0.84,0.86,0.83,0.86,152321
VBA,20040114,2.57,2.58,2.56,2.58,4170978
VCM,20040114,0.96,0.99,0.9,0.9,11100
VCN,20040114,0.13,0.13,0.13,0.13,6000
VCR,20040114,2.01,2.02,2,2,204486
VGL,20040114,1.38,1.39,1.35,1.35,84788
VHL,20040114,0.29,0.305,0.285,0.305,251400
VIT,20040114,0.215,0.215,0.21,0.21,377520
VKI,20040114,0.455,0.455,0.455,0.455,2000
VLL,20040114,1.52,1.54,1.52,1.53,185500
