ALK,20040121,0.35,0.35,0.34,0.35,274990
ALL,20040121,2.17,2.21,2.16,2.18,2000027
ALN,20040121,6.66,6.7,6.66,6.7,401507
ALR,20040121,0.96,0.96,0.95,0.96,24131
ALS,20040121,6.15,6.2,6.15,6.17,5950
ALT,20040121,0.085,0.105,0.085,0.1,146324
ALU,20040121,0.425,0.46,0.425,0.46,150531
ALZ,20040121,1.69,1.69,1.67,1.67,1191426
AMC,20040121,8.02,8.02,7.81,7.84,4406555
AMG,20040121,0.041,0.043,0.041,0.043,322243
AMH,20040121,0.465,0.465,0.46,0.46,46963
AML,20040121,0.65,0.65,0.65,0.65,105246
AMM,20040121,0.155,0.16,0.155,0.16,217609
AMP,20040121,4.67,4.7,4.57,4.63,14788805
AMU,20040121,0.39,0.39,0.385,0.385,109900
ANE,20040121,3.19,3.19,3.19,3.19,2500
ANM,20040121,0.068,0.068,0.068,0.068,5104
ANN,20040121,6.5,6.52,6.42,6.42,1049668
ANP,20040121,0.145,0.145,0.135,0.14,1035605
ANX,20040121,0.315,0.315,0.315,0.315,25000
ANZ,20040121,17.72,17.9,17.58,17.85,5119016
AOE,20040121,0.255,0.265,0.25,0.25,377314
AOO,20040121,0.17,0.175,0.17,0.175,96085
APA,20040121,2.78,2.8,2.76,2.8,96215
APE,20040121,7.2,7.2,7.2,7.2,415
APG,20040121,0.054,0.054,0.054,0.054,28667
API,20040121,2.75,2.78,2.75,2.78,108119
APL,20040121,0.325,0.36,0.325,0.35,275800
APN,20040121,4.02,4.05,4,4.02,683693
APZ,20040121,0.145,0.145,0.145,0.145,32500
AQA,20040121,0.75,0.75,0.75,0.75,7368
AQD,20040121,0.21,0.21,0.21,0.21,10000
AQP,20040121,8.82,8.85,8.82,8.85,52216
AQT,20040121,0.145,0.145,0.14,0.14,32000
ARA,20040121,0.35,0.36,0.35,0.36,116449
ARE,20040121,0.15,0.17,0.15,0.15,96295
ARG,20040121,5.2,5.25,5.16,5.16,47908
ARP,20040121,3.55,3.58,3.55,3.58,130200
ARQ,20040121,1.02,1.04,1.01,1.01,1508493
ARU,20040121,0.175,0.175,0.165,0.165,203000
ARX,20040121,0.069,0.07,0.069,0.07,272136
ASB,20040121,0.93,0.93,0.9,0.92,458265
ASC,20040121,0.06,0.063,0.06,0.063,861307
ASL,20040121,0.85,0.85,0.84,0.85,93300
ASX,20040121,16.57,16.69,16.46,16.55,494452
ASZ,20040121,0.35,0.35,0.35,0.35,31000
ATG,20040121,0.69,0.69,0.68,0.69,102386
ATN,20040121,0.31,0.31,0.295,0.295,807402
ATP,20040121,0.225,0.225,0.22,0.22,29065
ATR,20040121,3.2,3.2,3,3,6190
ATX,20040121,0.195,0.205,0.195,0.2,1749415
AUI,20040121,4.35,4.35,4.34,4.34,4570
AUL,20040121,0.013,0.013,0.013,0.013,154000
AUM,20040121,0.033,0.033,0.033,0.033,350000
AUN,20040121,0.58,0.63,0.57,0.6,1776449
AUO,20040121,0.73,0.73,0.72,0.72,359777
AUX,20040121,0.046,0.046,0.046,0.046,10235
AUZ,20040121,0.22,0.22,0.215,0.22,461000
AVA,20040121,0.055,0.055,0.053,0.053,206900
AVJ,20040121,1.87,1.87,1.85,1.85,30290
AVL,20040121,0.45,0.45,0.445,0.445,92592
AVN,20040121,0.028,0.029,0.027,0.028,8442164
AVO,20040121,0.17,0.17,0.17,0.17,25000
AVR,20040121,0.485,0.485,0.48,0.48,67465
AVV,20040121,1.71,1.72,1.69,1.69,152135
AWB,20040121,4.45,4.49,4.43,4.47,323158
AWC,20040121,5.92,6.03,5.92,6.01,4230624
AWE,20040121,1.34,1.35,1.33,1.33,692758
AWP,20040121,8.15,8.25,8,8,27045
AXA,20040121,2.66,2.67,2.64,2.67,3391764
AXL,20040121,0.094,0.097,0.094,0.097,500000
AXM,20040121,0.26,0.26,0.24,0.24,778322
AXN,20040121,0.26,0.26,0.245,0.25,444300
AYO,20040121,0.68,0.73,0.68,0.73,1070508
AZL,20040121,0.021,0.021,0.02,0.021,582500
AZR,20040121,0.14,0.14,0.135,0.14,580492
BAR,20040121,0.066,0.072,0.066,0.072,150000
BAX,20040121,3.43,3.43,3.43,3.43,10000
BBB,20040121,0.26,0.27,0.26,0.265,75000
BBG,20040121,7.16,7.24,7.13,7.19,2207293
BCA,20040121,2.85,2.85,2.81,2.83,357589
BCL,20040121,0.76,0.77,0.76,0.77,374748
BDG,20040121,0.2,0.2,0.195,0.195,114825
BDL,20040121,0.024,0.025,0.024,0.024,3582769
BDS,20040121,2.76,2.76,2.7,2.7,19900
BEL,20040121,0.435,0.435,0.435,0.435,3500
BEN,20040121,8.7,8.79,8.55,8.79,170140
BGD,20040121,0.175,0.175,0.175,0.175,55000
BGF,20040121,0.155,0.155,0.145,0.15,4369813
BHL,20040121,5.25,5.25,5.25,5.25,3856
BHP,20040121,11.76,11.81,11.63,11.7,11300748
BIC,20040121,0.315,0.315,0.31,0.31,22051
BIL,20040121,5.29,5.29,5.23,5.23,3285808
BIR,20040121,1.22,1.23,1.21,1.22,2848612
BIT,20040121,0.31,0.31,0.3,0.3,17500
BIX,20040121,0.155,0.155,0.15,0.15,195400
BKA,20040121,0.45,0.48,0.43,0.47,571671
BKI,20040121,0.98,0.98,0.97,0.97,122608
BKL,20040121,8,8,8,8,10030
BKM,20040121,0.04,0.042,0.04,0.04,1510000
BKR,20040121,0.34,0.34,0.34,0.34,5000
BKS,20040121,0.028,0.031,0.028,0.03,1283911
BKW,20040121,7.88,7.88,7.85,7.88,246074
BKY,20040121,0.22,0.22,0.22,0.22,46800
BLD,20040121,5.3,5.37,5.3,5.33,2494893
BLN,20040121,0.215,0.215,0.215,0.215,10000
BLT,20040121,1.03,1.03,0.99,0.99,101495
BMO,20040121,0.29,0.29,0.275,0.29,137500
BMX,20040121,0.16,0.16,0.16,0.16,93824
BNO,20040121,0.38,0.38,0.38,0.38,59500
BOC,20040121,0.295,0.3,0.29,0.29,42962
BOL,20040121,1.53,1.54,1.5,1.52,68220
BOQ,20040121,10.11,10.5,10.05,10.35,189015
BPC,20040121,0.6,0.64,0.59,0.63,16943392
BPO,20040121,0.092,0.092,0.09,0.09,476713
BPT,20040121,0.35,0.355,0.345,0.345,511730
BQT,20040121,0.375,0.38,0.365,0.375,579671
BRC,20040121,0.43,0.45,0.43,0.45,25000
BRK,20040121,1.64,1.7,1.64,1.69,29418
BRO,20040121,0.026,0.026,0.026,0.026,125725
BRW,20040121,0.062,0.063,0.062,0.062,860115
BRZ,20040121,1.47,1.47,1.41,1.47,54687
BSG,20040121,0.345,0.345,0.34,0.34,701807
BSL,20040121,5.51,5.52,5.43,5.47,2306803
BSO,20040121,3.23,3.23,3.22,3.22,38000
BTA,20040121,0.47,0.48,0.47,0.48,79038
BTC,20040121,0.48,0.48,0.465,0.47,140430
BTV,20040121,0.145,0.145,0.14,0.14,658835
BUG,20040121,0.71,0.71,0.71,0.71,3000
BUU,20040121,0.067,0.069,0.067,0.069,360500
BUY,20040121,0.185,0.19,0.18,0.18,506883
BWI,20040121,0.95,0.95,0.94,0.94,30566
BWP,20040121,1.58,1.58,1.56,1.56,248270
BWT,20040121,0.016,0.016,0.016,0.016,11960
CAA,20040121,2.62,2.62,2.6,2.6,60455
CAB,20040121,3.21,3.24,3.2,3.23,41822
CAG,20040121,0.045,0.049,0.045,0.047,4388940
CAI,20040121,0.73,0.73,0.73,0.73,18923
CAT,20040121,2.4,2.4,2.35,2.38,169446
CAZ,20040121,0.25,0.25,0.245,0.245,80000
CBA,20040121,30.45,30.72,30.37,30.61,4405003
CBC,20040121,0.005,0.005,0.005,0.005,2000000
CBD,20040121,0.01,0.01,0.01,0.01,729910
CBH,20040121,0.2,0.22,0.2,0.22,7776452
CBR,20040121,4.25,4.25,4.25,4.25,4500
CBT,20040121,0.038,0.038,0.038,0.038,231053
CCE,20040121,0.56,0.56,0.51,0.52,5007986
CCH,20040121,0.2,0.2,0.2,0.2,20000
CCL,20040121,6.36,6.39,6.28,6.34,1967243
CCP,20040121,1.9,1.9,1.9,1.9,2348
CCV,20040121,0.24,0.24,0.24,0.24,50550
CDA,20040121,1.3,1.3,1.28,1.3,121259
CDC,20040121,1.87,1.93,1.85,1.93,43194
CDF,20040121,1.158,1.158,1.158,1.158,18823
CDO,20040121,3.64,3.65,3.63,3.63,92104
CDP,20040121,2.45,2.46,2.45,2.46,3374
CDR,20040121,1.16,1.17,1.16,1.17,98247
CDX,20040121,2.07,2.07,2,2.01,117410
CEP,20040121,4.08,4.15,4.06,4.13,2763332
CEQ,20040121,1.91,1.91,1.91,1.91,2596
CEY,20040121,2.85,2.87,2.82,2.84,296796
CFI,20040121,0.63,0.63,0.63,0.63,1000
CFR,20040121,0.035,0.036,0.035,0.035,1819670
CFS,20040121,0.385,0.385,0.385,0.385,12613
CGF,20040121,0.53,0.53,0.52,0.53,2780772
CGM,20040121,0.21,0.215,0.195,0.195,346328
CGO,20040121,0.72,0.72,0.71,0.71,261501
CGX,20040121,0.85,0.85,0.85,0.85,600000
CHB,20040121,28.01,28.01,28.01,28.01,278
CHF,20040121,0.36,0.375,0.36,0.375,90200
CHL,20040121,0.155,0.155,0.155,0.155,80096
CHM,20040121,0.135,0.135,0.135,0.135,138240
CHO,20040121,20.15,20.15,20.15,20.15,595
CHQ,20040121,0.8,0.82,0.8,0.82,274435
CHT,20040121,0.014,0.015,0.014,0.015,500000
CHY,20040121,1.79,1.81,1.79,1.81,63522
CIN,20040121,13,13,13,13,2760
CIR,20040121,2,2,1.92,1.92,26034
CIY,20040121,3.69,3.74,3.68,3.7,30780
CKR,20040121,0.67,0.67,0.66,0.67,7500
CLH,20040121,2.11,2.15,2.11,2.11,554884
CLO,20040121,0.67,0.67,0.66,0.67,103500
CLT,20040121,1.16,1.16,1.15,1.15,42100
CLV,20040121,0.43,0.445,0.43,0.445,317500
CLX,20040121,0.51,0.52,0.51,0.52,20257
CMI,20040121,2.1,2.15,2.1,2.15,458903
CML,20040121,7.41,7.48,7.37,7.47,2070325
CMP,20040121,0.33,0.33,0.33,0.33,10000
CMQ,20040121,5.9,5.96,5.84,5.85,64394
CMS,20040121,0.05,0.05,0.05,0.05,165511
CMX,20040121,0.165,0.17,0.165,0.165,613693
CNA,20040121,23,23,22.6,22.6,351
CNB,20040121,1.8,1.8,1.76,1.76,1000
CND,20040121,1.38,1.38,1.36,1.38,87501
CNM,20040121,0.024,0.024,0.024,0.024,410300
CNR,20040121,0.63,0.63,0.63,0.63,5000
CNT,20040121,0.33,0.34,0.315,0.315,150000
COA,20040121,3.25,3.3,3.23,3.29,974728
COE,20040121,0.25,0.255,0.25,0.25,180934
COF,20040121,5.45,5.45,5.45,5.45,1015
COH,20040121,22.06,22.2,21.8,22.02,215644
COO,20040121,0.046,0.048,0.044,0.048,292000
COU,20040121,0.71,0.71,0.7,0.7,42527
CPA,20040121,1.18,1.18,1.17,1.17,2525412
CPB,20040121,6.15,6.15,6.13,6.14,10300
CPC,20040121,0.33,0.33,0.33,0.33,1918
CPI,20040121,0.89,0.89,0.85,0.85,6400
CPN,20040121,0.115,0.12,0.11,0.11,1684233
CPU,20040121,3.28,3.29,3.26,3.27,952225
CQT,20040121,0.32,0.325,0.31,0.325,124700
CRD,20040121,0.15,0.16,0.15,0.155,436028
CRG,20040121,8.91,8.98,8.9,8.94,546177
CRS,20040121,0.57,0.57,0.56,0.57,1316810
CRU,20040121,0.6,0.61,0.6,0.61,315873
CSI,20040121,0.295,0.295,0.285,0.285,276000
CSL,20040121,17.6,17.65,17.44,17.65,1301331
CSM,20040121,1.03,1.05,1.01,1.05,334749
CSR,20040121,1.83,1.85,1.82,1.85,1984781
CST,20040121,1.65,1.7,1.65,1.69,83731
CSY,20040121,0.04,0.04,0.04,0.04,151273
CTE,20040121,0.29,0.29,0.29,0.29,19203
CTI,20040121,0.59,0.63,0.59,0.63,14780
CTL,20040121,1.3,1.3,1.28,1.28,45300
CTO,20040121,0.185,0.19,0.18,0.19,702425
CTX,20040121,5.35,5.48,5.35,5.48,418623
CUE,20040121,0.061,0.066,0.061,0.065,4132350
CUL,20040121,0.055,0.056,0.055,0.055,353500
CUS,20040121,0.11,0.125,0.11,0.12,1406176
CVL,20040121,0.042,0.044,0.042,0.044,293000
CVN,20040121,0.033,0.033,0.032,0.033,840000
CWP,20040121,1.4,1.4,1.4,1.4,7000
CXP,20040121,4.49,4.49,4.44,4.47,794790
CYG,20040121,5.55,5.7,5.55,5.7,102775
DDF,20040121,1.21,1.22,1.21,1.22,2177841
DDV,20040121,0.125,0.125,0.125,0.125,12465
DEG,20040121,0.58,0.62,0.57,0.62,1875062
DES,20040121,0.145,0.15,0.145,0.145,45389
DFT,20040121,0.026,0.026,0.025,0.025,1383235
DGH,20040121,0.92,0.92,0.92,0.92,5000
DGM,20040121,0.04,0.04,0.04,0.04,29791
DID,20040121,0.105,0.12,0.105,0.11,415000
DIO,20040121,0.125,0.125,0.125,0.125,531000
DIT,20040121,1.84,1.86,1.84,1.85,504683
DJS,20040121,1.33,1.34,1.32,1.33,507921
DJW,20040121,3.66,3.68,3.65,3.65,39208
DKN,20040121,0.13,0.13,0.13,0.13,80000
DKS,20040121,12.5,12.5,12.4,12.4,2900
DLS,20040121,0.049,0.049,0.047,0.047,32000
DMX,20040121,0.095,0.095,0.092,0.092,112500
DNL,20040121,0.18,0.185,0.18,0.185,133000
DOM,20040121,0.63,0.64,0.62,0.62,113265
DOT,20040121,1.13,1.14,1.12,1.13,3865399
DOW,20040121,3.78,3.8,3.77,3.8,300449
DPL,20040121,0.85,0.87,0.85,0.85,27142
DRA,20040121,0.32,0.35,0.32,0.34,1189733
DRD,20040121,4.7,4.7,4.65,4.65,2000
DSF,20040121,0.44,0.44,0.44,0.44,1000
DTL,20040121,2,2,2,2,2706
DUI,20040121,1.88,1.89,1.85,1.89,20940
DVC,20040121,2.4,2.4,2.35,2.4,131401
DVN,20040121,0.69,0.69,0.68,0.69,72530
DWY,20040121,0.69,0.7,0.69,0.7,45838
DYL,20040121,0.029,0.029,0.027,0.027,1270000
EBG,20040121,0.185,0.185,0.185,0.185,3300
EBR,20040121,0.073,0.074,0.073,0.074,205816
EBT,20040121,0.11,0.11,0.11,0.11,199000
ECU,20040121,0.03,0.03,0.03,0.03,290000
EDN,20040121,0.11,0.11,0.105,0.105,90300
EGL,20040121,0.28,0.28,0.28,0.28,45540
EGO,20040121,0.011,0.011,0.011,0.011,4508000
EHO,20040121,0.042,0.042,0.041,0.041,250000
EIF,20040121,0.16,0.16,0.15,0.15,1147606
EIR,20040121,0.027,0.027,0.026,0.026,121500
ELX,20040121,0.355,0.375,0.35,0.375,161962
EMI,20040121,0.1,0.1,0.098,0.098,70000
EMM,20040121,0.066,0.066,0.065,0.065,45450
EMP,20040121,0.72,0.72,0.7,0.7,235299
EMS,20040121,0.43,0.43,0.42,0.425,235381
ENE,20040121,2.58,2.6,2.54,2.56,386657
ENV,20040121,1,1.01,1,1.01,930211
EOS,20040121,2.25,2.25,2.2,2.2,16420
EPR,20040121,0.16,0.16,0.16,0.16,87500
EPT,20040121,0.7,0.7,0.68,0.69,210795
EQI,20040121,1.55,1.57,1.55,1.57,166329
EQR,20040121,0.37,0.37,0.37,0.37,70900
EQX,20040121,0.435,0.435,0.41,0.43,145000
ERA,20040121,3.45,3.45,3.36,3.45,269936
ERG,20040121,1.25,1.25,1.23,1.24,468411
ESG,20040121,0.12,0.125,0.12,0.12,221000
ESI,20040121,0.25,0.25,0.25,0.25,10000
ESL,20040121,0.18,0.18,0.18,0.18,12000
ETC,20040121,0.008,0.01,0.008,0.01,3871500
ETR,20040121,1.18,1.18,1.15,1.16,35107
ETT,20040121,0.086,0.086,0.084,0.084,551282
ETW,20040121,1.09,1.09,1.09,1.09,45314
EUG,20040121,0.13,0.13,0.13,0.13,93000
EUR,20040121,0.2,0.2,0.2,0.2,5356
EVM,20040121,0.16,0.165,0.16,0.165,26900
EWC,20040121,0.025,0.026,0.025,0.025,182992
EXS,20040121,0.205,0.21,0.205,0.21,636213
EXT,20040121,0.026,0.029,0.026,0.028,26110027
EZE,20040121,0.285,0.285,0.27,0.27,107142
EZL,20040121,0.87,0.9,0.83,0.9,25272
FAN,20040121,3.48,3.48,3.45,3.45,9927
FAR,20040121,0.075,0.077,0.075,0.077,647000
FBU,20040121,3.55,3.55,3.55,3.55,11231
FCL,20040121,1.55,1.57,1.53,1.55,1438381
FCN,20040121,0.14,0.145,0.14,0.145,172314
FDL,20040121,0.045,0.045,0.044,0.044,287637
FEA,20040121,0.28,0.28,0.275,0.275,246800
FGL,20040121,4.4,4.41,4.34,4.37,9444964
FKP,20040121,2.61,2.62,2.59,2.59,60112
FLE,20040121,0.22,0.22,0.22,0.22,42600
FLK,20040121,0.78,0.78,0.78,0.78,12500
FLT,20040121,22.8,22.8,22.5,22.5,41341
FLX,20040121,0.059,0.061,0.059,0.061,668750
FMG,20040121,0.71,0.72,0.69,0.69,133200
FOA,20040121,19.21,19.48,19.2,19.48,218006
FPA,20040121,3.35,3.38,3.34,3.34,112810
FPF,20040121,1.13,1.14,1.13,1.14,1236
FPG,20040121,0.495,0.495,0.495,0.495,865
FPH,20040121,10.9,10.9,10.9,10.9,7500
FPS,20040121,0.495,0.495,0.49,0.49,11544
FRI,20040121,0.27,0.27,0.27,0.27,20000
FRL,20040121,0.16,0.16,0.155,0.155,50000
FSL,20040121,0.026,0.026,0.025,0.025,156000
FTR,20040121,0.6,0.6,0.6,0.6,667
FUN,20040121,2.26,2.26,2.22,2.26,159877
FUT,20040121,0.062,0.065,0.06,0.065,123800
FWD,20040121,6.16,6.2,6.14,6.2,42220
FWF,20040121,0.31,0.31,0.31,0.31,6000
FXJ,20040121,3.5,3.51,3.46,3.51,1753052
FXR,20040121,0.55,0.57,0.55,0.56,107213
GAN,20040121,1.38,1.38,1.37,1.37,2141030
GAP,20040121,2.9,2.9,2.88,2.88,7624
GAS,20040121,2.23,2.28,2.23,2.28,285395
GBG,20040121,0.18,0.18,0.175,0.175,425000
GBL,20040121,0.056,0.056,0.053,0.053,167000
GBN,20040121,0.054,0.055,0.054,0.055,74500
GBR,20040121,0.475,0.475,0.44,0.44,19129
GCA,20040121,0.948,0.952,0.948,0.948,77500
GCN,20040121,0.06,0.065,0.06,0.065,330000
GCR,20040121,0.086,0.089,0.086,0.089,269000
GDA,20040121,0.013,0.014,0.012,0.014,2964527
GDM,20040121,0.56,0.58,0.55,0.57,131853
GDN,20040121,0.056,0.056,0.054,0.054,325000
GDP,20040121,0.66,0.67,0.65,0.65,50960
GDR,20040121,0.38,0.38,0.38,0.38,611000
GDY,20040121,1.04,1.1,1.04,1.06,264932
GFD,20040121,1.01,1.02,1,1.02,34000
GGL,20040121,0.475,0.48,0.47,0.47,1278369
GGN,20040121,0.29,0.29,0.29,0.29,261347
GGP,20040121,0.35,0.35,0.32,0.34,967521
GHG,20040121,0.65,0.66,0.65,0.66,116087
GIP,20040121,0.075,0.075,0.072,0.072,70000
GIR,20040121,0.16,0.16,0.16,0.16,181100
GKR,20040121,0.25,0.25,0.24,0.24,141500
GLB,20040121,0.54,0.55,0.54,0.54,616342
GLN,20040121,0.37,0.39,0.37,0.39,691320
GLO,20040121,0.16,0.16,0.14,0.14,186378
GME,20040121,0.13,0.155,0.125,0.13,1167111
GML,20040121,0.16,0.16,0.16,0.16,2950
GNC,20040121,13.45,13.45,13.3,13.3,1935
GNS,20040121,11.7,11.7,11.51,11.57,191740
GOA,20040121,0.17,0.17,0.17,0.17,304190
GOG,20040121,0.23,0.235,0.23,0.235,95000
GOW,20040121,2.39,2.39,2.37,2.37,58650
GPG,20040121,1.64,1.65,1.64,1.65,27543
GPN,20040121,0.021,0.022,0.021,0.021,657636
GPO,20040121,0.04,0.04,0.04,0.04,34420
GPT,20040121,3,3.01,2.99,3.01,3499564
GRD,20040121,2,2.01,2,2,778445
GRN,20040121,0.49,0.49,0.49,0.49,24650
GRO,20040121,0.75,0.75,0.71,0.71,18700
GRP,20040121,1.46,1.46,1.46,1.46,10000
GRR,20040121,0.475,0.475,0.465,0.465,50527
GRV,20040121,0.15,0.15,0.15,0.15,4775
GSE,20040121,0.054,0.054,0.054,0.054,30000
GTG,20040121,0.52,0.53,0.52,0.53,502094
GTM,20040121,0.085,0.09,0.085,0.089,2313720
GTP,20040121,1.94,1.96,1.88,1.91,872747
GUD,20040121,7.18,7.18,7.14,7.15,120952
GUL,20040121,0.032,0.032,0.031,0.031,255967
GUN,20040121,0.305,0.305,0.295,0.295,63042
GVM,20040121,0.027,0.027,0.027,0.027,47752
GWT,20040121,2.77,2.81,2.76,2.8,278687
GZL,20040121,2.59,2.59,2.59,2.59,1100
HAN,20040121,9.49,9.49,9.49,9.49,70
HAO,20040121,0.185,0.185,0.185,0.185,11200
HAV,20040121,0.29,0.29,0.29,0.29,38591
HBL,20040121,0.46,0.46,0.455,0.46,31110
HBR,20040121,0.64,0.65,0.63,0.65,173732
HCY,20040121,0.04,0.04,0.037,0.038,3240588
HDN,20040121,0.135,0.135,0.135,0.135,46125
HDR,20040121,1.17,1.21,1.17,1.18,12685940
HEG,20040121,0.22,0.22,0.22,0.22,20000
HER,20040121,0.77,0.77,0.73,0.75,74899
HGL,20040121,0.11,0.11,0.11,0.11,12000
HGO,20040121,0.165,0.165,0.16,0.16,29500
HHG,20040121,1.15,1.15,1.13,1.13,29724253
HHL,20040121,5.65,5.77,5.65,5.77,6103
HIC,20040121,0.61,0.61,0.61,0.61,122057
HIG,20040121,0.445,0.46,0.445,0.46,460655
HII,20040121,0.135,0.135,0.135,0.135,29000
HIL,20040121,3.74,3.84,3.74,3.84,124750
HLD,20040121,0.63,0.65,0.63,0.64,123613
HLI,20040121,0.23,0.23,0.23,0.23,27512
HLL,20040121,0.044,0.047,0.044,0.047,300000
HLM,20040121,0.13,0.135,0.13,0.13,200000
HLT,20040121,0.45,0.46,0.45,0.46,31479
HLX,20040121,0.215,0.22,0.215,0.22,106440
HLY,20040121,6.33,6.33,6.24,6.3,198937
HME,20040121,4.5,4.5,4.5,4.5,2000
HNG,20040121,1.95,1.95,1.9,1.93,94950
HNR,20040121,0.23,0.235,0.23,0.235,80000
HOM,20040121,0.36,0.36,0.35,0.35,12103
HPX,20040121,1.55,1.55,1.53,1.55,358500
HRD,20040121,0.435,0.435,0.415,0.425,310723
HRR,20040121,0.155,0.155,0.155,0.155,50000
HRZ,20040121,0.086,0.086,0.086,0.086,10000
HSN,20040121,0.23,0.23,0.22,0.22,45220
HSP,20040121,3.05,3.1,3.05,3.1,715881
HTA,20040121,0.29,0.29,0.28,0.285,154065
HTL,20040121,0.205,0.205,0.2,0.2,744532
HUG,20040121,0.1,0.1,0.098,0.1,281034
HVN,20040121,2.91,2.95,2.91,2.91,4507333
HWE,20040121,1.01,1.02,1,1,185179
HWG,20040121,0.115,0.115,0.115,0.115,9264
HWI,20040121,2.64,2.66,2.63,2.65,139413
HWT,20040121,1.45,1.46,1.45,1.46,7000
HWW,20040121,0.16,0.17,0.16,0.17,75000
HYO,20040121,0.13,0.13,0.13,0.13,4600
HZN,20040121,0.13,0.13,0.125,0.13,705298
IAG,20040121,4.32,4.36,4.29,4.3,4077112
IAS,20040121,0.88,0.88,0.86,0.86,81813
IBA,20040121,0.135,0.135,0.135,0.135,6500
IBC,20040121,0.56,0.56,0.56,0.56,44671
ICE,20040121,0.02,0.02,0.02,0.02,291979
ICH,20040121,0.048,0.048,0.048,0.048,30000
ICN,20040121,0.03,0.03,0.029,0.029,52333
ICS,20040121,0.44,0.44,0.44,0.44,1000
IDT,20040121,2.15,2.19,2.15,2.18,7000
IFC,20040121,0.4,0.45,0.4,0.405,62416
IFL,20040121,4.6,4.6,4.55,4.59,64078
IFM,20040121,0.87,0.89,0.87,0.88,1085436
IGL,20040121,0.33,0.33,0.33,0.33,4625
IGO,20040121,1.13,1.23,1.12,1.23,301097
IGP,20040121,2.7,2.7,2.7,2.7,37310
IHG,20040121,0.48,0.48,0.475,0.475,144700
IIF,20040121,1.76,1.77,1.76,1.76,804797
IIN,20040121,2.96,3,2.95,3,109324
ILU,20040121,4.35,4.38,4.33,4.33,520701
IMA,20040121,0.32,0.335,0.32,0.335,320300
IMD,20040121,0.245,0.25,0.24,0.245,432000
IMF,20040121,0.8,0.8,0.8,0.8,20000
IMH,20040121,0.235,0.235,0.235,0.235,82000
IMP,20040121,0.009,0.01,0.009,0.01,2545186
