IMH,20040202,0.23,0.23,0.22,0.22,110000
IMP,20040202,0.008,0.009,0.008,0.009,1350000
IMU,20040202,0.26,0.265,0.255,0.26,313000
IMW,20040202,0.014,0.015,0.014,0.015,960842
INL,20040202,0.135,0.135,0.13,0.13,200000
INO,20040202,0.25,0.25,0.25,0.25,30000
INP,20040202,1.15,1.23,1.12,1.14,4358869
INT,20040202,0.052,0.056,0.052,0.052,287200
IOC,20040202,3.63,3.75,3.63,3.75,32325
IOF,20040202,1.18,1.19,1.18,1.18,1556970
ION,20040202,2.27,2.29,2.25,2.25,5281488
IPG,20040202,1.94,1.95,1.93,1.93,2126768
IPL,20040202,16,16.01,16,16,6244
IPN,20040202,0.047,0.047,0.045,0.047,1071600
IPS,20040202,1.2,1.28,1.2,1.28,29366
IRE,20040202,2.52,2.53,2.52,2.52,94519
IRI,20040202,0.22,0.22,0.22,0.22,30000
IRN,20040202,0.305,0.33,0.295,0.305,1716507
ITC,20040202,0.056,0.056,0.055,0.055,1147358
ITD,20040202,0.67,0.67,0.66,0.66,310500
ITE,20040202,0.39,0.39,0.37,0.37,703233
IVC,20040202,2.33,2.36,2.33,2.35,363883
IVK,20040202,0.029,0.029,0.028,0.028,687532
IVN,20040202,9.6,9.6,9.6,9.6,900
IWF,20040202,1.84,1.85,1.83,1.85,126361
IWI,20040202,1.9,1.9,1.89,1.89,21494
IWL,20040202,0.31,0.31,0.305,0.305,233440
IYS,20040202,1.25,1.25,1.25,1.25,105000
JAK,20040202,0.22,0.22,0.21,0.21,115800
JBH,20040202,2.32,2.32,2.24,2.25,267460
JBM,20040202,4.19,4.24,4.15,4.19,338735
JDV,20040202,0.6,0.6,0.6,0.6,4783
JET,20040202,0.33,0.35,0.33,0.345,281480
JFG,20040202,2.83,2.86,2.83,2.84,321061
JFM,20040202,1.08,1.1,1.07,1.09,675835
JHX,20040202,6.58,6.63,6.55,6.61,1649229
JRL,20040202,0.255,0.255,0.25,0.25,8600
JRV,20040202,0.017,0.018,0.017,0.017,1841003
JUM,20040202,0.02,0.02,0.019,0.019,300000
KAE,20040202,0.059,0.06,0.059,0.06,150000
KAZ,20040202,0.275,0.28,0.27,0.28,1132891
KBO,20040202,0.091,0.091,0.09,0.09,51612
KCG,20040202,0.088,0.095,0.087,0.095,220000
KCN,20040202,3.5,3.5,3.47,3.48,151098
KET,20040202,0.16,0.16,0.16,0.16,30000
KIA,20040202,0.74,0.74,0.72,0.74,66000
KIM,20040202,1.14,1.15,1.1,1.14,765080
KKT,20040202,1.17,1.22,1.16,1.22,18467
KLS,20040202,0.028,0.029,0.028,0.029,136000
KME,20040202,1.43,1.43,1.4,1.4,14650
KMN,20040202,0.027,0.027,0.027,0.027,100000
KOV,20040202,2.72,2.72,2.72,2.72,500000
KRS,20040202,0.73,0.74,0.73,0.73,308300
KSC,20040202,2.77,2.77,2.77,2.77,9000
KYC,20040202,1.51,1.55,1.5,1.55,71950
KZL,20040202,0.96,1,0.96,0.97,116200
LAF,20040202,0.11,0.11,0.098,0.105,8588039
LAK,20040202,0.13,0.135,0.13,0.135,161730
LAL,20040202,0.077,0.078,0.077,0.077,41673
LAS,20040202,0.105,0.105,0.105,0.105,10000
LAU,20040202,0.455,0.455,0.45,0.45,54009
LCL,20040202,0.9,0.92,0.9,0.92,132550
LCO,20040202,2.3,2.3,2.3,2.3,1500
LCP,20040202,0.76,0.76,0.76,0.76,2500
LDR,20040202,0.2,0.23,0.19,0.23,602013
LDW,20040202,3.7,3.7,3.7,3.7,97
LEG,20040202,0.125,0.135,0.125,0.135,1340120
LEI,20040202,10.83,10.92,10.83,10.92,306427
LEP,20040202,1.15,1.15,1.13,1.15,59702
LGO,20040202,0.017,0.018,0.017,0.018,300000
LHG,20040202,1.29,1.29,1.25,1.26,15534850
LIM,20040202,7,7,7,7,13119
LIO,20040202,0.007,0.007,0.006,0.006,2395286
LKO,20040202,0.054,0.062,0.053,0.061,89841813
LLC,20040202,10.46,10.48,10.4,10.46,1248448
LMC,20040202,2.34,2.4,2.34,2.4,15901
LMG,20040202,0.036,0.036,0.03,0.03,219450
LMW,20040202,0.72,0.75,0.72,0.75,62760
LNN,20040202,5.95,6,5.94,5.95,2109070
LOD,20040202,0.11,0.11,0.11,0.11,20000
LOK,20040202,0.12,0.125,0.115,0.125,3588033
LRL,20040202,0.46,0.5,0.4,0.485,168000
LRX,20040202,0.16,0.16,0.16,0.16,20000
LSG,20040202,2.08,2.08,2,2,619586
LUM,20040202,0.62,0.62,0.59,0.6,647826
LYC,20040202,0.44,0.44,0.44,0.44,123260
MAH,20040202,0.31,0.31,0.3,0.305,332768
MAP,20040202,1.8,1.82,1.79,1.8,3359138
MAQ,20040202,0.2,0.215,0.195,0.195,278000
MAR,20040202,0.21,0.21,0.21,0.21,6400
MAY,20040202,3.21,3.21,3.15,3.18,2141060
MBG,20040202,0.047,0.047,0.047,0.047,220000
MBL,20040202,34.28,34.28,33.72,33.9,493180
MBP,20040202,0.96,0.96,0.92,0.92,440160
MBX,20040202,0.086,0.086,0.086,0.086,74000
MCA,20040202,0.7,0.7,0.7,0.7,827
MCC,20040202,1.4,1.45,1.38,1.45,177520
MCG,20040202,3.22,3.24,3.21,3.21,94072
MCK,20040202,0.88,0.9,0.87,0.9,25805
MCP,20040202,4.89,4.97,4.89,4.9,35234
MCR,20040202,0.82,0.86,0.81,0.85,1656334
MCW,20040202,1.74,1.79,1.74,1.78,697500
MDE,20040202,1.39,1.4,1.35,1.4,86160
MDL,20040202,0.305,0.34,0.305,0.34,122417
MDM,20040202,0.062,0.064,0.059,0.06,1006267
MDS,20040202,0.235,0.24,0.23,0.235,242787
MDT,20040202,1.02,1.03,1.01,1.01,1687017
MDV,20040202,0.3,0.3,0.26,0.27,332561
MEE,20040202,0.09,0.09,0.09,0.09,222867
MEO,20040202,0.21,0.22,0.21,0.215,197900
MFI,20040202,1.53,1.53,1.5,1.5,25000
MFT,20040202,0.89,0.9,0.88,0.9,25025
MGI,20040202,1.61,1.64,1.61,1.63,5410754
MGM,20040202,3,3.03,2.98,2.98,80585
MGO,20040202,0.135,0.135,0.135,0.135,10000
MGR,20040202,4.36,4.41,4.36,4.4,1347169
MGW,20040202,4.7,4.73,4.69,4.71,237170
MGX,20040202,0.205,0.21,0.195,0.195,606500
MHI,20040202,0.165,0.165,0.16,0.16,99920
MIA,20040202,0.77,0.77,0.76,0.76,695912
MIC,20040202,0.125,0.13,0.125,0.125,644333
MIG,20040202,3.11,3.12,3.07,3.09,6427035
MIK,20040202,0.054,0.054,0.052,0.052,204243
MIL,20040202,0.063,0.067,0.063,0.064,267100
MIS,20040202,0.58,0.59,0.58,0.59,145595
MLB,20040202,0.52,0.52,0.51,0.51,103237
MLE,20040202,0.98,0.98,0.97,0.97,262639
MLT,20040202,13.6,13.6,13.5,13.5,12378
MMA,20040202,0.94,0.94,0.93,0.94,542675
MME,20040202,0.165,0.165,0.165,0.165,10000
MML,20040202,0.43,0.44,0.425,0.44,70000
MMN,20040202,0.185,0.19,0.17,0.175,1456712
MND,20040202,4.56,4.6,4.54,4.6,287862
MNR,20040202,1.34,1.36,1.33,1.33,83641
MOB,20040202,0.155,0.155,0.155,0.155,50000
MOD,20040202,0.29,0.295,0.29,0.295,207265
MOF,20040202,1.17,1.18,1.17,1.18,2077386
MOO,20040202,0.1,0.105,0.1,0.105,90000
MOS,20040202,0.21,0.215,0.21,0.215,2293280
MPD,20040202,0.215,0.22,0.215,0.22,48348
MPH,20040202,0.5,0.57,0.5,0.55,2494340
MPI,20040202,0.12,0.125,0.12,0.125,318300
MPM,20040202,1.65,1.66,1.64,1.65,1353747
MPO,20040202,0.062,0.062,0.062,0.062,94000
MPR,20040202,1.05,1.06,1.05,1.05,534745
MRC,20040202,0.27,0.28,0.27,0.27,26500
MRE,20040202,2.86,2.91,2.86,2.91,50300
MRL,20040202,1.72,1.73,1.71,1.72,290630
MRM,20040202,0.405,0.415,0.405,0.415,53200
MRS,20040202,0.3,0.3,0.3,0.3,10000
MRX,20040202,0.125,0.125,0.115,0.115,1914500
MRY,20040202,0.008,0.008,0.008,0.008,560000
MSC,20040202,0.15,0.15,0.14,0.145,1725153
MSF,20040202,6,6.2,6,6.2,1000
MST,20040202,0.425,0.435,0.425,0.43,100448
MSX,20040202,1.25,1.25,1.25,1.25,41119
MTB,20040202,0.115,0.115,0.11,0.115,144295
MTD,20040202,0.22,0.22,0.22,0.22,10000
MTH,20040202,0.415,0.415,0.415,0.415,14000
MTI,20040202,0.58,0.58,0.55,0.55,129292
MTO,20040202,0.24,0.245,0.24,0.245,268700
MTR,20040202,0.27,0.27,0.26,0.27,130608
MTT,20040202,2.44,2.45,2.41,2.42,1319903
MUL,20040202,0.078,0.079,0.077,0.077,7135792
MUR,20040202,0.023,0.025,0.023,0.025,650000
MVL,20040202,0.026,0.026,0.026,0.026,1425
MVP,20040202,0.73,0.73,0.73,0.73,1233
MWE,20040202,0.19,0.2,0.19,0.2,202667
MWR,20040202,0.014,0.014,0.014,0.014,150000
MXA,20040202,0.004,0.004,0.004,0.004,590000
MXI,20040202,0.92,0.92,0.91,0.91,122485
MXL,20040202,0.175,0.195,0.175,0.19,5374384
MYO,20040202,1.14,1.15,1.14,1.14,150975
NAB,20040202,31.1,31.26,30.9,31.02,10149921
NAI,20040202,0.048,0.048,0.042,0.042,148725
NAL,20040202,1.1,1.23,1.1,1.22,1089912
NAM,20040202,0.43,0.43,0.425,0.425,70747
NAV,20040202,0.16,0.165,0.16,0.16,301093
NBL,20040202,1.77,1.79,1.77,1.79,1700
NCM,20040202,11.31,11.4,11.15,11.25,985936
NCP,20040202,12.01,12.08,11.92,12.06,9004532
NDC,20040202,0.28,0.28,0.27,0.275,294350
NDO,20040202,0.016,0.016,0.016,0.016,1377500
NEM,20040202,5.4,5.45,5.37,5.42,127710
NFD,20040202,4.33,4.35,4.31,4.32,305420
NHC,20040202,0.68,0.7,0.66,0.66,22887
NHE,20040202,0.15,0.15,0.145,0.145,72722
NHL,20040202,0.205,0.21,0.2,0.2,356767
NHM,20040202,0.01,0.011,0.01,0.011,1167800
NHR,20040202,0.45,0.45,0.435,0.445,988331
NIA,20040202,0.098,0.1,0.096,0.1,140250
NIQ,20040202,0.265,0.27,0.26,0.26,53200
NKL,20040202,0.265,0.27,0.265,0.27,191000
NKP,20040202,1.01,1.02,1,1,57500
NLX,20040202,0.35,0.35,0.335,0.335,4452229
NNG,20040202,0.275,0.28,0.27,0.27,836930
NOL,20040202,0.23,0.24,0.215,0.24,339000
NRT,20040202,7.01,7.07,6.98,7,87438
NST,20040202,0.205,0.21,0.205,0.205,71249
NTC,20040202,0.33,0.34,0.33,0.335,87437
NTG,20040202,0.071,0.071,0.068,0.068,190578
NUF,20040202,5.5,5.6,5.5,5.6,356463
NVE,20040202,0.35,0.35,0.35,0.35,21773
NVS,20040202,1.89,1.89,1.87,1.87,547227
NWA,20040202,0.081,0.081,0.079,0.079,669128
NWE,20040202,0.056,0.056,0.055,0.055,630500
NWK,20040202,0.3,0.3,0.3,0.3,7500
NXS,20040202,0.16,0.175,0.16,0.165,1179250
OCO,20040202,0.025,0.026,0.025,0.026,878512
OEC,20040202,0.17,0.17,0.17,0.17,170832
OEX,20040202,0.405,0.41,0.38,0.39,463509
OFM,20040202,2.09,2.09,2.09,2.09,6072
OIL,20040202,0.415,0.42,0.4,0.4,64562
OKN,20040202,1.3,1.3,1.3,1.3,21000
OMH,20040202,0.7,0.7,0.7,0.7,50000
OMI,20040202,3,3,2.95,2.97,28240
OMP,20040202,3.2,3.2,3.1,3.1,130950
OPC,20040202,0.29,0.29,0.26,0.28,80500
OPI,20040202,0.225,0.225,0.225,0.225,22000
OPL,20040202,0.17,0.17,0.165,0.17,380700
OPM,20040202,0.009,0.01,0.009,0.009,5293475
OPS,20040202,3.73,3.73,3.71,3.71,20564
ORG,20040202,5.29,5.3,5.26,5.3,1877935
ORI,20040202,13.5,13.6,13.46,13.54,2524611
ORL,20040202,2.59,2.59,2.57,2.59,10832
ORO,20040202,0.18,0.18,0.17,0.175,783633
ORP,20040202,0.026,0.027,0.026,0.027,569474
ORT,20040202,0.165,0.165,0.155,0.155,43000
OSH,20040202,1.16,1.17,1.15,1.15,5211728
OST,20040202,1.81,1.83,1.81,1.83,2108023
OTI,20040202,0.13,0.13,0.13,0.13,4600
OXR,20040202,0.9,0.91,0.89,0.9,5851519
PAO,20040202,1.18,1.18,1.17,1.17,7590849
PBB,20040202,4.19,4.23,4.19,4.21,980793
PBD,20040202,1.24,1.26,1.24,1.26,55065
PBI,20040202,0.32,0.33,0.32,0.33,26700
PBL,20040202,12.2,12.37,12.13,12.37,893383
PBO,20040202,0.52,0.52,0.52,0.52,18900
PBT,20040202,0.55,0.55,0.55,0.55,8000
PCE,20040202,0.11,0.11,0.11,0.11,34000
PCG,20040202,0.415,0.42,0.415,0.415,287203
PCL,20040202,0.13,0.135,0.13,0.13,935046
PCO,20040202,0.046,0.046,0.046,0.046,73200
PDG,20040202,20.5,20.55,20.45,20.55,4711
PDM,20040202,0.17,0.17,0.17,0.17,4000
PDN,20040202,0.074,0.079,0.073,0.078,7339181
PDR,20040202,0.11,0.11,0.11,0.11,429249
PEA,20040202,0.26,0.26,0.25,0.25,6276
PEL,20040202,0.105,0.105,0.105,0.105,77985
PEM,20040202,1.27,1.28,1.23,1.24,277361
PEP,20040202,0.78,0.79,0.73,0.73,51750
PHL,20040202,0.084,0.095,0.084,0.095,141153
PHY,20040202,2.9,2.94,2.9,2.92,98911
PIF,20040202,1.09,1.1,1.08,1.08,441106
PIL,20040202,0.17,0.18,0.165,0.18,208000
PIO,20040202,0.17,0.17,0.16,0.165,260000
PIV,20040202,1.5,1.5,1.5,1.5,103930
PKT,20040202,0.019,0.019,0.019,0.019,100000
PLA,20040202,0.225,0.225,0.215,0.215,22044
PLF,20040202,2.6,2.62,2.58,2.6,40932
PLT,20040202,0.68,0.7,0.68,0.68,98632
PLX,20040202,0.08,0.08,0.08,0.08,126000
PMC,20040202,2.39,2.4,2.39,2.4,66006
PME,20040202,0.85,0.87,0.83,0.83,32515
PMG,20040202,8.55,8.85,8.55,8.85,17661
PMH,20040202,0.026,0.026,0.026,0.026,37000
PMM,20040202,1.35,1.4,1.34,1.39,2643622
PMN,20040202,3.16,3.16,3.09,3.12,5425736
PMP,20040202,1.3,1.34,1.3,1.32,772187
PMX,20040202,0.12,0.12,0.12,0.12,1355
PNA,20040202,0.195,0.195,0.19,0.19,1241010
PPD,20040202,0.76,0.77,0.73,0.75,54621
PPK,20040202,1.04,1.04,1.04,1.04,5867
PPP,20040202,0.11,0.115,0.11,0.115,304085
PPT,20040202,41.51,41.56,40.9,40.9,15779
PPX,20040202,4.54,4.55,4.47,4.47,825737
PRE,20040202,0.019,0.019,0.019,0.019,600000
PRG,20040202,2.72,2.72,2.7,2.72,57798
PRK,20040202,15,15.03,14.89,14.94,1497305
PRM,20040202,0.135,0.14,0.135,0.14,17028
PRO,20040202,0.1,0.1,0.1,0.1,2300
PRT,20040202,2.45,2.48,2.45,2.45,287773
PRV,20040202,0.93,0.93,0.92,0.92,275615
PRX,20040202,0.82,0.82,0.82,0.82,92390
PRY,20040202,5.3,5.39,5.3,5.39,115254
PSA,20040202,1.29,1.31,1.29,1.29,92221
PSD,20040202,0.99,0.99,0.92,0.92,2923742
PSG,20040202,0.34,0.34,0.335,0.34,77000
PSI,20040202,0.24,0.24,0.24,0.24,12500
PSL,20040202,0.054,0.062,0.054,0.062,372048
PSP,20040202,0.2,0.2,0.2,0.2,46500
PSV,20040202,0.32,0.325,0.31,0.315,4413572
PSX,20040202,0.245,0.245,0.245,0.245,20000
PTD,20040202,1.77,1.82,1.76,1.77,1058516
PTS,20040202,0.12,0.12,0.12,0.12,65000
PWR,20040202,0.057,0.057,0.054,0.054,3902686
PWT,20040202,0.038,0.039,0.037,0.038,11220645
PXS,20040202,0.405,0.42,0.405,0.42,23069
QAD,20040202,0.039,0.04,0.038,0.04,181000
QAN,20040202,3.45,3.45,3.42,3.45,6522961
QBE,20040202,10.35,10.35,10.13,10.22,1348404
QCH,20040202,3.6,3.6,3.54,3.54,6100
QED,20040202,0.032,0.032,0.032,0.032,70000
QGC,20040202,0.185,0.185,0.175,0.175,124900
QPX,20040202,0.5,0.5,0.5,0.5,70400
QRS,20040202,0.21,0.22,0.21,0.22,1116240
QTK,20040202,0.003,0.003,0.002,0.003,1141000
QTM,20040202,0.43,0.44,0.42,0.425,94900
QUE,20040202,0.18,0.2,0.18,0.2,19000
QVL,20040202,0.011,0.011,0.01,0.01,1160000
RAC,20040202,0.45,0.455,0.445,0.45,2004529
RAU,20040202,0.16,0.16,0.15,0.15,85352
RBK,20040202,0.65,0.65,0.61,0.63,378100
RBS,20040202,7.05,7.05,7.05,7.05,400
RBY,20040202,0.21,0.21,0.21,0.21,210000
RCD,20040202,3.46,3.52,3.46,3.46,102522
RCL,20040202,2.72,2.74,2.72,2.72,266900
RCM,20040202,0.13,0.13,0.13,0.13,32000
RCR,20040202,0.5,0.5,0.46,0.465,80889
RCT,20040202,2,2,2,2,5000
RDF,20040202,1.21,1.22,1.2,1.22,77600
RDR,20040202,0.25,0.25,0.25,0.25,65000
REA,20040202,0.7,0.7,0.7,0.7,42750
REB,20040202,2.81,2.81,2.8,2.8,24577
RED,20040202,0.2,0.21,0.195,0.2,2075899
REL,20040202,0.14,0.14,0.14,0.14,200575
REM,20040202,0.68,0.68,0.63,0.63,146142
RFS,20040202,0.235,0.24,0.235,0.24,92000
RGL,20040202,0.19,0.19,0.19,0.19,82036
RHC,20040202,4.66,4.71,4.66,4.7,155074
RHD,20040202,0.71,0.71,0.7,0.71,84295
RHT,20040202,0.24,0.24,0.22,0.22,62868
RIC,20040202,1.26,1.27,1.25,1.26,314674
RIM,20040202,0.038,0.038,0.037,0.037,334700
RIN,20040202,6.47,6.54,6.47,6.5,3291854
RIO,20040202,35.94,36.15,35.38,35.45,1866429
RKN,20040202,0.73,0.73,0.7,0.72,378395
RLD,20040202,0.12,0.12,0.115,0.12,130000
RMD,20040202,5.72,5.76,5.62,5.7,1550628
RMG,20040202,0.051,0.051,0.05,0.05,2340000
RMI,20040202,0.008,0.008,0.008,0.008,11061125
RML,20040202,0.092,0.092,0.09,0.09,58933
RMS,20040202,0.12,0.12,0.115,0.115,33000
RND,20040202,0.5,0.5,0.5,0.5,5000
RNG,20040202,0.315,0.315,0.285,0.285,72832
ROC,20040202,1.64,1.64,1.61,1.61,329730
ROK,20040202,3.5,3.5,3.38,3.38,31350
RPC,20040202,0.445,0.445,0.44,0.44,63000
RPH,20040202,1.13,1.14,1.13,1.13,487279
RPM,20040202,0.089,0.09,0.089,0.09,273571
RRS,20040202,0.056,0.058,0.052,0.057,11186874
RRT,20040202,1.01,1.01,1.01,1.01,22100
RSG,20040202,1.48,1.51,1.46,1.48,97263
RSN,20040202,0.072,0.073,0.071,0.071,235000
RTL,20040202,0.4,0.42,0.39,0.42,485000
RTM,20040202,0.048,0.048,0.048,0.048,71200
RUP,20040202,7.1,7.1,7.05,7.06,159019
SAI,20040202,1.85,1.85,1.8,1.83,114654
SAQ,20040202,5.1,5.13,5.01,5.13,13768
SAR,20040202,0.11,0.11,0.11,0.11,59927
SBC,20040202,11.11,11.11,10.99,11,75369
SBL,20040202,0.65,0.65,0.6,0.6,60000
SBM,20040202,0.068,0.069,0.068,0.068,747600
SBP,20040202,0.15,0.15,0.145,0.15,116658
SBS,20040202,0.1,0.1,0.098,0.098,264000
SCD,20040202,0.024,0.024,0.024,0.024,80000
SCE,20040202,0.025,0.025,0.024,0.024,172000
SCF,20040202,111.1,111.1,111,111.1,1716
SDG,20040202,1.15,1.17,1.15,1.16,2589708
SDI,20040202,10.5,10.7,10.2,10.45,46879
SDL,20040202,0.017,0.019,0.017,0.019,512649
SDS,20040202,0.71,0.71,0.71,0.71,18200
SED,20040202,0.225,0.235,0.225,0.225,204232
SEL,20040202,0.93,0.96,0.92,0.93,155902
SEN,20040202,0.062,0.069,0.062,0.065,3749850
SES,20040202,0.175,0.175,0.16,0.17,189613
SEV,20040202,5.75,5.85,5.75,5.85,77271
SFC,20040202,14.6,14.6,14.45,14.45,6359
SFE,20040202,5.25,5.28,5.23,5.23,97082
SFY,20040202,33.25,33.25,33.25,33.25,600
SGB,20040202,19.6,19.83,19.46,19.83,1611322
SGL,20040202,0.9,0.92,0.89,0.91,458693
SGN,20040202,3.2,3.25,3.18,3.18,465959
SGP,20040202,5.23,5.28,5.23,5.23,1773502
SGS,20040202,1.18,1.18,1.18,1.18,12000
SGT,20040202,1.54,1.54,1.52,1.52,534345
SGW,20040202,3.64,3.64,3.54,3.56,585526
SGX,20040202,2.55,2.55,2.55,2.55,8196
SHG,20040202,0.35,0.35,0.33,0.34,91800
SHL,20040202,7.43,7.45,7.4,7.4,263874
SHN,20040202,0.105,0.115,0.105,0.115,2301304
SHV,20040202,5.88,5.88,5.78,5.79,15600
SIB,20040202,0.55,0.57,0.55,0.56,187868
SIE,20040202,0.082,0.085,0.082,0.084,3804548
SIG,20040202,7.04,7.04,6.95,6.95,174492
SIU,20040202,0.35,0.35,0.34,0.34,50000
SKE,20040202,2.52,2.59,2.52,2.57,101642
SKG,20040202,0.07,0.073,0.07,0.07,2509574
SKR,20040202,0.052,0.054,0.052,0.052,773950
SKY,20040202,0.35,0.35,0.35,0.35,47300
SLA,20040202,0.15,0.15,0.15,0.15,5000
SLF,20040202,14.88,14.89,14.88,14.89,2285
SLM,20040202,3.45,3.47,3.45,3.47,18916
SLT,20040202,0.5,0.52,0.5,0.5,176232
SLV,20040202,0.4,0.4,0.4,0.4,21583
SLX,20040202,0.73,0.78,0.72,0.78,244867
SMA,20040202,0.016,0.019,0.016,0.019,383658
SMC,20040202,0.275,0.275,0.27,0.27,118700
SML,20040202,0.075,0.087,0.075,0.085,3453726
SMM,20040202,0.068,0.068,0.067,0.067,52000
SMS,20040202,10.41,10.64,10.41,10.57,522214
SMX,20040202,0.26,0.265,0.255,0.26,439008
SMY,20040202,0.73,0.74,0.73,0.73,963173
SNL,20040202,0.56,0.56,0.56,0.56,13930
SNN,20040202,0.21,0.21,0.21,0.21,588824
SOH,20040202,0.66,0.66,0.65,0.65,59300
SOL,20040202,6.3,6.32,6.29,6.3,14856
SOT,20040202,1.24,1.24,1.23,1.23,163901
SOU,20040202,0.034,0.034,0.034,0.034,54000
SPC,20040202,1.33,1.33,1.3,1.3,150863
SPH,20040202,0.245,0.25,0.245,0.245,341000
SPL,20040202,0.74,0.76,0.73,0.74,66500
SPT,20040202,4.36,4.43,4.36,4.4,164431
SRA,20040202,0.125,0.135,0.125,0.13,4190473
SRI,20040202,0.155,0.155,0.145,0.155,1343170
SRL,20040202,1.15,1.17,1.1,1.1,72150
SRP,20040202,2.6,2.61,2.53,2.55,1327576
SRX,20040202,3.72,3.72,3.55,3.55,69783
SSH,20040202,0.079,0.079,0.078,0.078,10000
SSN,20040202,0.165,0.165,0.165,0.165,13910
SSR,20040202,0.86,0.87,0.86,0.87,993593
SSS,20040202,2.93,2.93,2.92,2.92,1015
SSX,20040202,0.93,0.96,0.93,0.95,3879813
STB,20040202,0.255,0.255,0.235,0.235,10000
STE,20040202,0.105,0.11,0.105,0.11,54500
STO,20040202,6.23,6.34,6.23,6.3,2223169
STP,20040202,0.115,0.115,0.11,0.115,59000
STT,20040202,0.016,0.018,0.016,0.018,912696
STU,20040202,0.73,0.74,0.73,0.74,74976
STW,20040202,33,33,32.95,33,767610
SUN,20040202,12.6,12.6,12.4,12.4,1831271
SUR,20040202,0.115,0.12,0.115,0.115,303093
SVP,20040202,0.065,0.07,0.065,0.065,43200
SWG,20040202,0.056,0.057,0.056,0.057,31625
SWT,20040202,0.12,0.12,0.12,0.12,134076
SYG,20040202,0.008,0.009,0.008,0.008,3075580
SYM,20040202,1.35,1.35,1.34,1.35,140450
TAA,20040202,0.068,0.068,0.066,0.066,197500
TAB,20040202,4.51,4.53,4.48,4.49,1535823
TAG,20040202,0.13,0.135,0.13,0.135,54100
TAH,20040202,11.22,11.31,11.21,11.27,445004
TAI,20040202,0.049,0.049,0.048,0.048,468000
TAM,20040202,0.22,0.22,0.22,0.22,4200
TAP,20040202,1.5,1.5,1.48,1.5,208761
TAS,20040202,0.1,0.1,0.1,0.1,80000
TAW,20040202,1.7,1.77,1.7,1.7,35121
TBC,20040202,0.22,0.225,0.22,0.22,2140057
TCL,20040202,4.47,4.47,4.37,4.38,2376102
TCP,20040202,1,1,1,1,2000
TEE,20040202,0.04,0.04,0.04,0.04,210000
TEL,20040202,4.92,4.99,4.9,4.95,2362880
TEM,20040202,1.45,1.46,1.45,1.46,293348
TEN,20040202,2.68,2.71,2.67,2.68,1204251
TER,20040202,0.21,0.22,0.21,0.21,327900
TFS,20040202,0.08,0.08,0.08,0.08,30700
TGD,20040202,0.17,0.17,0.17,0.17,891
TGF,20040202,0.25,0.25,0.25,0.25,125000
TGG,20040202,1.1,1.1,1.09,1.09,141334
TGR,20040202,0.79,0.83,0.79,0.83,176680
TGS,20040202,0.072,0.073,0.07,0.07,122000
THG,20040202,0.66,0.66,0.65,0.65,160460
THX,20040202,0.42,0.445,0.42,0.445,60060
TIF,20040202,0.42,0.42,0.42,0.42,20000
TIL,20040202,0.17,0.17,0.165,0.165,230550
TIM,20040202,1.24,1.24,1.22,1.22,100246
TIR,20040202,0.465,0.475,0.455,0.475,277028
TKR,20040202,1.92,1.94,1.89,1.94,13500
TLS,20040202,4.91,4.93,4.88,4.89,7787805
TMO,20040202,0.4,0.415,0.38,0.415,148300
TMS,20040202,0.05,0.05,0.049,0.049,640000
TNC,20040202,0.335,0.35,0.33,0.35,403870
TNE,20040202,0.55,0.56,0.54,0.54,1176025
TNL,20040202,0.155,0.155,0.155,0.155,12700
TOL,20040202,8.73,8.78,8.69,8.7,293551
TOX,20040202,0.014,0.014,0.014,0.014,15000
TRG,20040202,7.1,7.25,7.1,7.25,3700
TRO,20040202,0.245,0.245,0.245,0.245,96482
TRY,20040202,1.65,1.66,1.6,1.6,137100
TSE,20040202,4.38,4.41,4.36,4.38,125974
TSR,20040202,0.13,0.15,0.13,0.15,13000
TTH,20040202,0.165,0.165,0.14,0.14,70230
TTR,20040202,0.275,0.295,0.275,0.295,5716752
TTT,20040202,0.79,0.81,0.78,0.8,97050
TVL,20040202,0.135,0.145,0.135,0.145,162339
TVN,20040202,0.405,0.405,0.405,0.405,17800
TWR,20040202,1.16,1.16,1.16,1.16,1046643
TYC,20040202,0.6,0.62,0.6,0.6,446732
UCL,20040202,0.041,0.043,0.04,0.042,1813472
UCM,20040202,2.73,2.78,2.73,2.75,20500
UEC,20040202,0.37,0.375,0.365,0.375,181378
UGL,20040202,4.34,4.34,4.25,4.28,109487
UNI,20040202,1.8,1.8,1.72,1.72,130361
UNW,20040202,0.7,0.72,0.66,0.66,481900
URL,20040202,0.15,0.15,0.15,0.15,15000
UTB,20040202,6.5,6.51,6.46,6.49,107803
UXC,20040202,0.89,0.92,0.89,0.9,274586
VBA,20040202,2.43,2.45,2.42,2.43,3144005
VCM,20040202,0.92,0.92,0.92,0.92,250
VCN,20040202,0.13,0.13,0.13,0.13,109
VCR,20040202,1.89,1.9,1.85,1.85,303992
VGL,20040202,1.34,1.34,1.32,1.33,68628
VHL,20040202,0.5,0.58,0.5,0.58,349218
VIT,20040202,0.23,0.24,0.23,0.235,342000
VKI,20040202,0.45,0.45,0.45,0.45,12233
VLL,20040202,1.87,1.9,1.87,1.9,817885
VOY,20040202,0.24,0.245,0.24,0.245,73000
VPE,20040202,0.027,0.028,0.026,0.028,15445900
VPG,20040202,0.98,0.99,0.98,0.98,295789
