BPG,20040811,0.089,0.09,0.089,0.09,126000
BPH,20040811,0.19,0.2,0.19,0.19,17500
BPO,20040811,0.09,0.09,0.089,0.089,501000
BPT,20040811,0.315,0.315,0.305,0.31,448081
BQT,20040811,0.35,0.375,0.34,0.375,618467
BRK,20040811,2.35,2.35,2.28,2.28,14264
BRO,20040811,0.007,0.007,0.007,0.007,200000
BRW,20040811,0.043,0.043,0.042,0.042,375000
BRZ,20040811,1.78,1.79,1.76,1.76,40350
BSA,20040811,0.28,0.29,0.28,0.29,321193
BSG,20040811,0.33,0.33,0.325,0.325,179524
BSL,20040811,7.7,7.8,7.69,7.74,5989838
BSN,20040811,0.15,0.15,0.15,0.15,30000
BSO,20040811,2.3,2.3,2.27,2.27,4670
BTA,20040811,0.55,0.58,0.55,0.57,264540
BTC,20040811,0.425,0.425,0.4,0.42,160850
BTV,20040811,0.075,0.075,0.075,0.075,120000
BUG,20040811,0.65,0.66,0.65,0.66,20050
BUY,20040811,0.125,0.125,0.125,0.125,16000
BWP,20040811,1.64,1.64,1.63,1.63,309743
CAA,20040811,2.27,2.3,2.25,2.26,76809
CAB,20040811,3.66,3.68,3.61,3.61,57562
CAG,20040811,0.037,0.038,0.037,0.038,632660
CAL,20040811,0.4,0.4,0.4,0.4,30000
CAS,20040811,0.225,0.235,0.225,0.235,92877
CAT,20040811,0.46,0.46,0.46,0.46,7900
CAU,20040811,0.14,0.14,0.14,0.14,50000
CAZ,20040811,0.185,0.185,0.185,0.185,67000
CBA,20040811,31.3,31.6,30.9,31.04,6819598
CBD,20040811,0.39,0.4,0.39,0.4,11000
CBH,20040811,0.2,0.205,0.195,0.195,813508
CBR,20040811,5.12,5.12,5.12,5.12,810
CBT,20040811,0.018,0.018,0.017,0.017,22333
CCE,20040811,0.445,0.45,0.44,0.44,940056
CCK,20040811,0.076,0.076,0.076,0.076,10000
CCL,20040811,7.3,7.3,7.23,7.24,1543778
CCO,20040811,0.008,0.008,0.007,0.007,2910000
CCS,20040811,0.67,0.67,0.65,0.65,2249
CCV,20040811,0.28,0.29,0.28,0.285,557450
CDA,20040811,1.91,1.91,1.82,1.85,80731
CDC,20040811,1.34,1.34,1.32,1.32,6000
CDD,20040811,1.65,1.67,1.65,1.67,25000
CDF,20040811,1.21,1.21,1.21,1.21,4729
CDO,20040811,5.5,5.5,5.36,5.36,115908
CDP,20040811,2.62,2.62,2.61,2.61,8500
CDR,20040811,1.56,1.56,1.55,1.55,122949
CDX,20040811,2.2,2.2,2.16,2.16,16400
CEG,20040811,1.39,1.41,1.39,1.39,68000
CEP,20040811,4.4,4.41,4.38,4.38,1865387
CEQ,20040811,2.06,2.08,2.05,2.05,7900
CEY,20040811,3.35,3.42,3.35,3.4,1558927
CFI,20040811,0.62,0.62,0.62,0.62,22236
CFR,20040811,0.026,0.026,0.025,0.025,547781
CFS,20040811,0.06,0.06,0.06,0.06,19400
CFU,20040811,0.77,0.8,0.77,0.8,70060
CGF,20040811,0.465,0.47,0.46,0.465,6826495
CGM,20040811,0.135,0.135,0.135,0.135,3764
CGS,20040811,0.24,0.27,0.24,0.25,38333
CHB,20040811,31.65,31.65,31.65,31.65,227
CHF,20040811,0.41,0.41,0.4,0.4,77147
CHL,20040811,0.175,0.18,0.175,0.18,28933
CHM,20040811,0.049,0.049,0.048,0.048,250000
CHO,20040811,19.45,19.45,19.45,19.45,1000
CHQ,20040811,0.71,0.72,0.71,0.72,75500
CHX,20040811,0.91,0.92,0.88,0.88,250848
CHY,20040811,1.91,1.95,1.91,1.95,23550
CIN,20040811,12.9,12.9,12.9,12.9,2950
CIR,20040811,2.3,2.33,2.27,2.3,22139
CIY,20040811,5.06,5.15,5.05,5.14,131114
CKL,20040811,0.59,0.62,0.59,0.62,606968
CKR,20040811,0.56,0.56,0.55,0.56,104468
CLH,20040811,1.55,1.58,1.55,1.55,33150
CLO,20040811,0.56,0.56,0.54,0.55,760874
CLT,20040811,1.28,1.3,1.28,1.29,1508023
CLV,20040811,0.3,0.305,0.3,0.305,56740
CLX,20040811,0.65,0.65,0.65,0.65,500
CMI,20040811,2.27,2.3,2.27,2.29,58338
CMK,20040811,0.38,0.38,0.37,0.37,6100
CML,20040811,9,9.02,8.94,9,3327610
CMP,20040811,0.3,0.3,0.29,0.29,260779
CMQ,20040811,3.74,3.85,3.61,3.66,234301
CMR,20040811,0.2,0.2,0.18,0.18,42724
CMS,20040811,0.051,0.054,0.051,0.054,282434
CMW,20040811,0.135,0.14,0.135,0.14,384678
CNA,20040811,28.85,28.85,28.85,28.85,8
CND,20040811,1.7,1.71,1.7,1.7,18695
CNM,20040811,0.021,0.021,0.021,0.021,50000
CNT,20040811,0.23,0.23,0.22,0.22,107699
COA,20040811,3.63,3.63,3.6,3.6,265424
COE,20040811,0.21,0.215,0.21,0.215,330540
COF,20040811,6,6.05,6,6.05,3200
COH,20040811,20.82,20.85,20.25,20.3,335422
COI,20040811,0.13,0.13,0.13,0.13,6580
COM,20040811,0.15,0.15,0.15,0.15,29000
COO,20040811,0.03,0.032,0.028,0.028,499298
COS,20040811,0.51,0.54,0.51,0.54,34897
COU,20040811,0.9,0.9,0.89,0.9,52899
CPA,20040811,1.2,1.2,1.19,1.19,5193883
CPB,20040811,7.15,7.16,7,7,11621
CPC,20040811,0.1,0.105,0.095,0.105,155651
CPK,20040811,3.26,3.3,3.26,3.3,4000
CPN,20040811,0.06,0.06,0.06,0.06,107000
CPS,20040811,0.3,0.3,0.3,0.3,1132
CPU,20040811,3.19,3.23,3.18,3.23,1988742
CQT,20040811,0.245,0.255,0.24,0.255,263200
CRD,20040811,0.155,0.155,0.15,0.15,188950
CRE,20040811,0.12,0.12,0.12,0.12,100000
CRG,20040811,9.75,9.75,9.6,9.64,166730
CRL,20040811,0.084,0.084,0.083,0.083,545915
CRP,20040811,0.18,0.18,0.18,0.18,25000
CRS,20040811,0.495,0.495,0.49,0.49,740262
CRT,20040811,0.41,0.41,0.41,0.41,36105
CRU,20040811,0.71,0.72,0.71,0.72,81115
CSL,20040811,25.5,25.65,25.35,25.4,606387
CSM,20040811,1.47,1.51,1.45,1.51,831811
CSR,20040811,2.34,2.39,2.34,2.34,1315802
CST,20040811,2.55,2.55,2.5,2.5,74385
CTF,20040811,0.2,0.2,0.17,0.19,586800
CTI,20040811,0.53,0.53,0.53,0.53,10000
CTL,20040811,1.14,1.16,1.14,1.14,69750
CTN,20040811,0.96,0.96,0.96,0.96,100000
CTO,20040811,0.13,0.135,0.13,0.13,179862
CTX,20040811,8.69,8.7,8.41,8.69,1591087
CUS,20040811,0.059,0.059,0.057,0.057,79806
CVN,20040811,0.023,0.023,0.022,0.022,355000
CWP,20040811,1.92,1.92,1.92,1.92,8635
CWT,20040811,0.95,0.95,0.94,0.95,45041
CXL,20040811,0.6,0.6,0.58,0.58,5600
CXP,20040811,5.4,5.47,5.4,5.46,341755
CXS,20040811,0.48,0.49,0.48,0.48,160680
CYA,20040811,1,1,0.99,0.99,188110
CYG,20040811,6.04,6.05,6.04,6.05,5852
CYN,20040811,0.98,0.98,0.98,0.98,600
CYT,20040811,0.59,0.59,0.59,0.59,18500
DBS,20040811,0.32,0.32,0.32,0.32,100000
DDF,20040811,1.27,1.28,1.26,1.26,3796795
DDV,20040811,0.082,0.082,0.082,0.082,100000
DEG,20040811,0.48,0.48,0.475,0.475,107100
DES,20040811,0.099,0.1,0.099,0.1,2000
DFT,20040811,0.014,0.014,0.014,0.014,110000
DGM,20040811,0.045,0.046,0.044,0.044,1640555
DID,20040811,0.09,0.09,0.09,0.09,100000
DIO,20040811,0.081,0.081,0.08,0.08,690000
DIT,20040811,1.92,1.93,1.92,1.92,1739434
DJS,20040811,1.96,1.96,1.9,1.91,2081189
DJW,20040811,3.42,3.49,3.4,3.41,136799
DKN,20040811,0.125,0.125,0.125,0.125,100000
DKS,20040811,12.6,12.6,12.6,12.6,4566
DMX,20040811,0.038,0.038,0.036,0.036,130800
DNL,20040811,0.15,0.155,0.15,0.155,38750
DON,20040811,0.325,0.325,0.32,0.32,118738
DOT,20040811,1.18,1.19,1.18,1.19,5612781
DOW,20040811,3.23,3.28,3.23,3.26,370090
DRA,20040811,0.34,0.34,0.335,0.34,522450
DRD,20040811,2.78,2.78,2.67,2.7,46362
DSF,20040811,0.3,0.3,0.3,0.3,10000
DTL,20040811,2.3,2.3,2.28,2.28,7378
DUI,20040811,1.97,1.97,1.97,1.97,12200
DVC,20040811,2.82,2.85,2.78,2.79,1408668
DVN,20040811,0.72,0.72,0.71,0.71,41000
DWY,20040811,0.66,0.7,0.66,0.7,19000
EBR,20040811,0.065,0.069,0.063,0.069,253960
EBT,20040811,0.1,0.1,0.1,0.1,561134
ECI,20040811,0.25,0.25,0.25,0.25,16000
ECU,20040811,0.055,0.055,0.053,0.053,370000
EGL,20040811,0.265,0.265,0.26,0.265,74336
EGO,20040811,0.007,0.007,0.007,0.007,200000
EHO,20040811,0.037,0.038,0.037,0.038,3227000
EIF,20040811,0.087,0.088,0.087,0.088,567000
ELL,20040811,0.09,0.091,0.09,0.09,94836
ELX,20040811,0.28,0.3,0.28,0.29,54994
EMI,20040811,0.115,0.12,0.115,0.12,14200
EMP,20040811,0.82,0.82,0.8,0.8,30500
EMS,20040811,0.33,0.34,0.33,0.335,119000
ENE,20040811,2.66,2.7,2.66,2.69,135192
ENV,20040811,1.08,1.08,1.07,1.08,338776
EOS,20040811,2.46,2.5,2.46,2.5,22200
EPE,20040811,0.16,0.16,0.155,0.16,150350
EPR,20040811,0.083,0.083,0.08,0.08,200000
EPT,20040811,0.9,0.9,0.82,0.85,633268
EQI,20040811,1.45,1.45,1.45,1.45,11158
EQX,20040811,0.24,0.26,0.24,0.255,302788
ERA,20040811,4.33,4.35,4.33,4.35,5175
ERG,20040811,0.335,0.34,0.32,0.325,2019512
ESG,20040811,0.185,0.19,0.185,0.19,321500
ESI,20040811,0.115,0.115,0.115,0.115,10000
ESL,20040811,0.16,0.16,0.16,0.16,1600
ESV,20040811,0.35,0.35,0.35,0.35,22150
ETC,20040811,0.019,0.02,0.019,0.02,715488
ETK,20040811,0.028,0.028,0.028,0.028,5040
ETR,20040811,1.34,1.35,1.33,1.34,26500
ETT,20040811,0.32,0.32,0.3,0.31,104926
ETW,20040811,1.16,1.17,1.14,1.14,49425
EUG,20040811,0.135,0.135,0.135,0.135,6000
EUR,20040811,0.08,0.08,0.08,0.08,21865
EVM,20040811,0.2,0.2,0.2,0.2,10000
EWC,20040811,0.019,0.019,0.019,0.019,160537
EWL,20040811,0.05,0.05,0.05,0.05,54200
EXL,20040811,2.97,3,2.95,2.97,803759
EXR,20040811,0.36,0.36,0.335,0.335,316700
EXT,20040811,0.018,0.019,0.018,0.018,531555
EZE,20040811,0.125,0.145,0.125,0.145,215650
FAN,20040811,4.62,4.62,4.62,4.62,12435
FAR,20040811,0.057,0.058,0.057,0.058,120000
FBU,20040811,4.68,4.75,4.68,4.72,31550
FCL,20040811,1.67,1.7,1.67,1.69,450346
FCN,20040811,0.145,0.155,0.145,0.155,1782608
FDL,20040811,0.037,0.037,0.037,0.037,36901
FEA,20040811,0.43,0.43,0.425,0.43,385700
FGL,20040811,4.63,4.63,4.6,4.61,2600639
FKP,20040811,2.82,2.85,2.82,2.85,144098
FLE,20040811,0.24,0.24,0.24,0.24,6000
FLK,20040811,0.83,0.83,0.83,0.83,6500
FLT,20040811,19.66,20.05,19.6,20,18792
FLX,20040811,0.17,0.19,0.17,0.19,5951902
FMG,20040811,0.54,0.55,0.54,0.54,353000
FOA,20040811,17.7,17.92,17.7,17.87,206122
FPA,20040811,4.26,4.3,4.26,4.3,67116
FPF,20040811,1.1,1.11,1.1,1.11,468
FPH,20040811,12.2,12.24,12.15,12.15,10000
FPS,20040811,0.53,0.53,0.53,0.53,14050
FRI,20040811,0.345,0.345,0.345,0.345,3900
FRL,20040811,0.2,0.2,0.18,0.18,110720
FSA,20040811,0.053,0.064,0.052,0.064,35000
FTR,20040811,0.77,0.79,0.76,0.79,17400
FUN,20040811,2.33,2.34,2.24,2.32,277596
FUT,20040811,0.025,0.025,0.025,0.025,49480
FWD,20040811,8.09,8.09,8.05,8.06,13603
FWF,20040811,0.46,0.46,0.46,0.46,3000
FXJ,20040811,3.74,3.78,3.74,3.75,1894214
FXR,20040811,0.64,0.64,0.64,0.64,13000
GAA,20040811,0.69,0.7,0.68,0.68,135334
GAN,20040811,1.46,1.47,1.45,1.46,3519670
GAP,20040811,3,3,2.97,3,6000
GAS,20040811,2.36,2.38,2.36,2.37,271306
GBG,20040811,0.07,0.07,0.069,0.069,557000
GBL,20040811,0.025,0.025,0.024,0.024,200000
GBP,20040811,0.325,0.33,0.32,0.32,146500
GBR,20040811,0.32,0.32,0.32,0.32,26800
GCA,20040811,0.882,0.882,0.882,0.882,6000
GCL,20040811,1.58,1.6,1.55,1.57,2117145
GCN,20040811,0.072,0.072,0.071,0.071,190000
GCR,20040811,0.048,0.048,0.048,0.048,55000
GDA,20040811,0.006,0.006,0.005,0.006,4913366
GDN,20040811,0.035,0.035,0.035,0.035,650000
GDP,20040811,0.64,0.64,0.63,0.63,45100
GDY,20040811,1.45,1.53,1.45,1.51,92558
GED,20040811,0.09,0.09,0.09,0.09,25000
GFD,20040811,1.02,1.05,1.02,1.04,92315
GGL,20040811,0.445,0.445,0.44,0.44,481176
GGN,20040811,0.275,0.28,0.275,0.28,94850
GGP,20040811,0.295,0.3,0.295,0.3,339727
GHG,20040811,0.66,0.66,0.66,0.66,754172
GIP,20040811,0.082,0.082,0.082,0.082,140000
GIR,20040811,0.14,0.155,0.14,0.15,185000
GLB,20040811,0.53,0.54,0.53,0.54,250262
GLN,20040811,0.33,0.335,0.325,0.33,90136
GME,20040811,0.14,0.14,0.14,0.14,200000
GMI,20040811,0.94,0.95,0.94,0.95,118000
GNC,20040811,13.45,13.45,13.25,13.25,1500
GNS,20040811,13.45,13.65,13.45,13.61,301430
GOA,20040811,0.115,0.115,0.115,0.115,400
GOG,20040811,0.245,0.245,0.245,0.245,52000
GOW,20040811,2.55,2.55,2.55,2.55,12900
GPE,20040811,0.205,0.235,0.205,0.235,50000
GPG,20040811,1.81,1.81,1.81,1.81,52740
GPN,20040811,0.016,0.017,0.016,0.016,442914
GPO,20040811,0.043,0.043,0.043,0.043,17388
GPT,20040811,3.54,3.59,3.53,3.57,11143349
GRD,20040811,1.92,1.97,1.92,1.97,1093824
GRN,20040811,0.4,0.42,0.4,0.42,195136
GRO,20040811,0.85,0.85,0.83,0.83,17150
GRP,20040811,0.95,0.95,0.95,0.95,5000
GRR,20040811,0.55,0.56,0.55,0.56,121700
GRY,20040811,0.175,0.175,0.175,0.175,20000
GTG,20040811,0.33,0.335,0.315,0.315,193500
GTI,20040811,0.055,0.055,0.055,0.055,95760
GTM,20040811,0.065,0.065,0.064,0.064,2781741
GTP,20040811,3.2,3.2,3.12,3.14,929290
GUD,20040811,10,10.15,10,10.09,85440
GUN,20040811,0.205,0.205,0.16,0.185,872900
GVM,20040811,0.019,0.019,0.019,0.019,217000
GWT,20040811,3.07,3.11,3.06,3.11,159705
HAN,20040811,9.51,9.51,9.51,9.51,40
HAV,20040811,0.265,0.265,0.265,0.265,50000
HBL,20040811,0.355,0.355,0.35,0.35,31415
HCC,20040811,1.52,1.53,1.5,1.53,8302
HCN,20040811,1.25,1.25,1.23,1.25,51000
HCY,20040811,0.017,0.017,0.017,0.017,170000
HDR,20040811,2.12,2.16,2.05,2.12,22558726
HER,20040811,0.69,0.7,0.69,0.7,33250
HHG,20040811,1.26,1.27,1.25,1.26,14424269
HHL,20040811,6.55,6.55,6.55,6.55,5520
HHM,20040811,0.2,0.2,0.2,0.2,10000
HHV,20040811,1,1,0.99,0.99,140557
HIB,20040811,0.53,0.53,0.53,0.53,13000
HIC,20040811,0.63,0.65,0.63,0.65,43000
HIG,20040811,0.365,0.37,0.365,0.365,175324
HII,20040811,0.115,0.115,0.115,0.115,5000
HIL,20040811,3.96,3.98,3.95,3.96,54645
HLD,20040811,0.51,0.51,0.495,0.495,395750
HLT,20040811,0.54,0.54,0.52,0.54,34500
HLY,20040811,7.63,7.7,7.57,7.65,490319
HMC,20040811,0.039,0.039,0.037,0.037,676433
HME,20040811,5.38,5.4,5.37,5.4,34366
HNG,20040811,1.86,1.86,1.85,1.86,24240
HNR,20040811,0.135,0.135,0.135,0.135,15000
HOM,20040811,0.32,0.33,0.32,0.33,26000
HPX,20040811,1.73,1.74,1.73,1.73,57879
HRD,20040811,0.315,0.325,0.315,0.315,15490
HRR,20040811,0.305,0.33,0.305,0.31,347429
HSN,20040811,0.37,0.38,0.36,0.36,176450
HSP,20040811,3.8,3.89,3.78,3.78,50035
HTA,20040811,0.41,0.43,0.405,0.42,8369625
HTE,20040811,0.047,0.047,0.046,0.046,7486
HTL,20040811,0.16,0.16,0.155,0.155,46400
HVN,20040811,3.06,3.07,2.97,2.98,1969885
HWE,20040811,0.82,0.85,0.82,0.84,386688
HWG,20040811,0.115,0.115,0.115,0.115,132625
HWI,20040811,2.32,2.35,2.31,2.33,22013
HWT,20040811,1.66,1.66,1.65,1.65,16000
HWW,20040811,0.094,0.094,0.094,0.094,22366
HZN,20040811,0.07,0.07,0.063,0.063,240259
IAG,20040811,4.94,4.99,4.94,4.97,6593373
IAS,20040811,0.47,0.48,0.46,0.46,37000
IAT,20040811,0.091,0.1,0.091,0.1,107000
IBA,20040811,0.6,0.6,0.58,0.58,351959
IBC,20040811,0.54,0.54,0.54,0.54,15669
ICC,20040811,0.011,0.011,0.011,0.011,483785
ICE,20040811,0.025,0.025,0.025,0.025,50000
ICH,20040811,0.29,0.29,0.27,0.27,8648
ICN,20040811,0.052,0.052,0.048,0.048,1605689
ICS,20040811,0.4,0.4,0.39,0.39,11000
IDT,20040811,2.54,2.59,2.54,2.59,25270
IEF,20040811,1.02,1.03,1.02,1.02,49000
IFC,20040811,0.23,0.23,0.23,0.23,3027
IFL,20040811,5.83,5.87,5.83,5.85,76375
IFM,20040811,0.81,0.81,0.8,0.81,835676
IGL,20040811,0.295,0.3,0.295,0.295,132649
IGO,20040811,1.1,1.13,1.1,1.12,843307
IGP,20040811,3.13,3.14,3.12,3.12,41466
IHG,20040811,0.083,0.087,0.083,0.086,629343
IIF,20040811,1.87,1.88,1.87,1.87,4546839
IIN,20040811,3,3,2.95,2.95,62500
ILU,20040811,4.54,4.64,4.54,4.6,1203559
IMA,20040811,0.34,0.35,0.34,0.34,11500
IMD,20040811,0.13,0.13,0.13,0.13,12000
IMF,20040811,0.88,0.88,0.87,0.87,44711
IMH,20040811,0.24,0.24,0.235,0.235,186124
IMI,20040811,0.029,0.029,0.028,0.028,253797
IMP,20040811,0.005,0.005,0.004,0.005,1634050
IMU,20040811,0.365,0.37,0.36,0.36,866003
