AMB,20041109,0.65,0.65,0.65,0.65,4000
AMC,20041109,7.63,7.8,7.63,7.71,3949022
AME,20041109,0.165,0.185,0.165,0.185,310500
AMG,20041109,0.032,0.032,0.031,0.031,100000
AMH,20041109,0.51,0.52,0.5,0.5,198049
AML,20041109,0.56,0.57,0.56,0.57,19000
AMM,20041109,0.235,0.245,0.235,0.24,571350
AMP,20041109,6.78,6.88,6.75,6.85,6542870
AMU,20041109,0.71,0.71,0.61,0.69,976927
AND,20041109,0.095,0.095,0.092,0.092,130591
ANE,20041109,3.93,3.94,3.91,3.92,91494
ANG,20041109,0.465,0.465,0.46,0.46,59675
ANM,20041109,0.027,0.027,0.023,0.023,1651514
ANN,20041109,9.07,9.12,9.06,9.1,545473
ANP,20041109,0.11,0.115,0.11,0.11,433462
ANX,20041109,0.56,0.56,0.56,0.56,46501
ANZ,20041109,20.17,20.18,20.01,20.07,5024971
AOE,20041109,0.45,0.45,0.44,0.44,54980
APA,20041109,3.05,3.07,3.02,3.06,319180
APE,20041109,7.25,7.3,7.25,7.25,2943
APG,20041109,0.031,0.031,0.031,0.031,645708
API,20041109,3.21,3.26,3.18,3.25,1812496
APL,20041109,0.235,0.235,0.235,0.235,231987
APN,20041109,4.85,4.97,4.85,4.97,664250
APV,20041109,0.6,0.6,0.54,0.56,190500
APZ,20041109,0.2,0.2,0.195,0.195,125000
AQA,20041109,1.2,1.2,1.2,1.2,1660
AQL,20041109,0.036,0.036,0.036,0.036,100000
AQP,20041109,6.3,6.34,6.11,6.14,137977
ARA,20041109,0.39,0.42,0.39,0.4,94348
ARE,20041109,0.13,0.15,0.13,0.15,47721
ARG,20041109,5.15,5.15,5.08,5.1,80777
ARP,20041109,4.28,4.28,4.2,4.21,151487
ARQ,20041109,1.24,1.25,1.22,1.25,492293
ARU,20041109,0.135,0.135,0.135,0.135,95181
ARX,20041109,0.05,0.054,0.05,0.054,630000
ASB,20041109,1.95,1.95,1.8,1.9,686448
ASC,20041109,0.064,0.064,0.061,0.063,1463000
ASL,20041109,0.56,0.56,0.55,0.56,114183
ASP,20041109,0.085,0.085,0.085,0.085,55000
ASV,20041109,0.19,0.19,0.185,0.185,170050
ASX,20041109,18.99,19.41,18.99,19.35,264855
ASZ,20041109,0.43,0.44,0.42,0.43,78998
ATG,20041109,0.72,0.73,0.72,0.73,304011
ATN,20041109,0.15,0.15,0.15,0.15,80356
ATP,20041109,0.18,0.18,0.18,0.18,100000
ATR,20041109,3.1,3.2,3.1,3.15,16970
ATX,20041109,0.11,0.11,0.11,0.11,542490
ATZ,20041109,0.455,0.455,0.445,0.45,149500
AUH,20041109,0.07,0.071,0.067,0.071,804832
AUI,20041109,5.15,5.15,5.15,5.15,580
AUL,20041109,0.017,0.017,0.016,0.016,1311679
AUM,20041109,0.04,0.042,0.039,0.04,992200
AUN,20041109,0.94,0.94,0.91,0.94,3272636
AUO,20041109,0.82,0.82,0.74,0.76,6326735
AUS,20041109,0.99,1,0.98,0.98,85772
AUX,20041109,0.067,0.067,0.067,0.067,114700
AUZ,20041109,0.12,0.12,0.12,0.12,97607
AVA,20041109,0.041,0.042,0.041,0.042,442000
AVJ,20041109,1.84,1.85,1.82,1.82,149623
AVM,20041109,0.5,0.53,0.5,0.53,144010
AVO,20041109,0.165,0.17,0.16,0.165,702739
AVR,20041109,0.63,0.63,0.6,0.6,15550
AVS,20041109,0.7,0.7,0.7,0.7,5000
AVT,20041109,0.08,0.08,0.075,0.075,10584
AVV,20041109,1.7,1.72,1.7,1.71,598285
AVX,20041109,0.215,0.22,0.215,0.22,53000
AWB,20041109,4.88,4.9,4.71,4.72,716410
AWC,20041109,5.65,5.67,5.62,5.65,3635738
AWE,20041109,1.95,2,1.94,2,1034565
AWP,20041109,13.1,13.19,13,13,21584
AXA,20041109,3.9,3.92,3.89,3.89,5838404
AXC,20041109,0.2,0.2,0.2,0.2,25000
AXM,20041109,0.13,0.13,0.13,0.13,32600
AXO,20041109,0.165,0.165,0.165,0.165,31765
AYO,20041109,0.63,0.64,0.63,0.63,250441
AZR,20041109,0.14,0.145,0.14,0.145,524550
BAR,20041109,0.05,0.05,0.045,0.045,129462
BAS,20041109,0.6,0.61,0.55,0.56,2749168
BAX,20041109,5.47,5.48,5.4,5.45,26511
BBB,20041109,0.355,0.355,0.35,0.35,147867
BBG,20041109,10.74,10.96,10.74,10.87,190399
BCA,20041109,3.12,3.2,3.12,3.19,745600
BCD,20041109,0.485,0.485,0.485,0.485,50000
BCL,20041109,0.185,0.19,0.185,0.19,580321
BDG,20041109,1.18,1.19,1.15,1.15,808880
BDI,20041109,0.3,0.3,0.3,0.3,14630
BDM,20041109,0.65,0.66,0.65,0.65,19145
BDS,20041109,3.41,3.5,3.41,3.5,35570
BEL,20041109,0.38,0.38,0.375,0.38,27000
BEN,20041109,10.1,10.2,10.1,10.18,62906
BGD,20041109,0.2,0.2,0.2,0.2,113660
BGF,20041109,0.13,0.135,0.125,0.13,760400
BHP,20041109,13.92,14.03,13.91,13.98,8403869
BIC,20041109,0.34,0.34,0.34,0.34,57441
BIL,20041109,7.17,7.39,7.17,7.37,7829774
BIT,20041109,0.23,0.23,0.23,0.23,11000
BKA,20041109,0.43,0.43,0.43,0.43,17700
BKI,20041109,1.01,1.01,1,1.01,355900
BKL,20041109,14.44,14.45,14.38,14.44,5560
BKM,20041109,0.012,0.012,0.012,0.012,795035
BKN,20041109,3.15,3.15,3.13,3.15,96015
BKR,20041109,0.35,0.35,0.35,0.35,144711
BKS,20041109,0.018,0.021,0.018,0.021,4069773
BKV,20041109,0.045,0.045,0.045,0.045,115000
BKW,20041109,11.21,11.5,11.21,11.49,24113
BKY,20041109,0.16,0.185,0.16,0.16,95000
BLD,20041109,6.62,6.74,6.62,6.74,4879909
BLN,20041109,0.16,0.16,0.16,0.16,140000
BLT,20041109,0.62,0.63,0.6,0.63,298775
BLZ,20041109,0.07,0.07,0.07,0.07,600000
BMO,20041109,0.21,0.21,0.21,0.21,24867
BMX,20041109,0.165,0.17,0.165,0.165,801942
BNB,20041109,8,8.01,7.98,8,974518
BNO,20041109,0.32,0.35,0.3,0.31,1187946
BOC,20041109,0.23,0.23,0.23,0.23,471
BOD,20041109,0.165,0.165,0.165,0.165,15000
BOL,20041109,1.98,2,1.96,1.97,255918
BON,20041109,0.4,0.4,0.4,0.4,17270
BOQ,20041109,10.5,10.6,10.47,10.47,183972
BOS,20041109,0.27,0.28,0.25,0.25,111438
BPC,20041109,0.84,0.85,0.83,0.83,1807296
BPH,20041109,0.205,0.205,0.19,0.19,28000
BPO,20041109,0.085,0.085,0.08,0.08,519478
BPT,20041109,0.455,0.455,0.445,0.455,627162
BQT,20041109,0.23,0.23,0.22,0.225,343166
BRK,20041109,3.35,3.35,3.3,3.31,1040079
BRO,20041109,0.012,0.012,0.011,0.011,2885430
BRW,20041109,0.04,0.042,0.038,0.039,4408258
BRZ,20041109,1.88,1.9,1.86,1.87,55763
BSA,20041109,0.45,0.45,0.43,0.435,7870806
BSG,20041109,0.58,0.58,0.58,0.58,244083
BSL,20041109,8.14,8.3,8.13,8.3,6222330
BSO,20041109,2.49,2.54,2.49,2.5,41821
BTA,20041109,0.58,0.64,0.57,0.61,3371439
BTC,20041109,0.365,0.365,0.365,0.365,57500
BTV,20041109,0.039,0.039,0.038,0.038,507081
BUG,20041109,0.63,0.64,0.63,0.64,21698
BUY,20041109,0.125,0.125,0.125,0.125,1070144
BWP,20041109,1.82,1.83,1.8,1.82,126833
BWT,20041109,0.016,0.016,0.016,0.016,100000
BXP,20041109,0.285,0.285,0.275,0.28,2131610
BYI,20041109,0.38,0.38,0.38,0.38,10000
CAA,20041109,2.65,2.72,2.63,2.63,593536
CAB,20041109,4,4.1,3.99,4,725781
CAG,20041109,0.034,0.034,0.034,0.034,200000
CAL,20041109,0.445,0.445,0.445,0.445,39000
CAM,20041109,0.96,0.96,0.96,0.96,20000
CAS,20041109,0.26,0.26,0.26,0.26,66300
CAT,20041109,0.33,0.335,0.33,0.335,21381
CAU,20041109,0.185,0.185,0.18,0.18,155385
CBA,20041109,31.99,31.99,31.65,31.8,2167858
CBD,20041109,0.35,0.35,0.35,0.35,3520
CBH,20041109,0.185,0.19,0.185,0.185,750000
CBR,20041109,5.6,5.6,5.6,5.6,930
CBT,20041109,0.015,0.015,0.014,0.014,445924
CCE,20041109,0.37,0.37,0.365,0.365,177384
CCL,20041109,7.45,7.47,7.41,7.47,3071587
CCO,20041109,0.006,0.007,0.006,0.007,1450000
CCP,20041109,3.22,3.22,3.19,3.19,8100
CCS,20041109,0.105,0.105,0.08,0.092,583750
CCV,20041109,0.27,0.27,0.27,0.27,5000
CDA,20041109,1.91,1.92,1.9,1.91,186729
CDC,20041109,1.76,1.77,1.75,1.77,668615
CDD,20041109,2.46,2.48,2.46,2.48,22000
CDO,20041109,6.14,6.17,6.08,6.08,621558
CDP,20041109,2.9,3,2.9,3,29280
CDR,20041109,2.05,2.05,2.03,2.03,264889
CDX,20041109,2.42,2.45,2.42,2.45,13799
CEG,20041109,1.51,1.52,1.51,1.52,33730
CEQ,20041109,2.01,2.02,2.01,2.02,6830
CEY,20041109,3.95,4.02,3.95,4.02,1922741
CFI,20041109,0.65,0.65,0.65,0.65,78928
CFR,20041109,0.026,0.026,0.026,0.026,113000
CFS,20041109,0.115,0.115,0.115,0.115,100000
CFU,20041109,0.89,0.89,0.89,0.89,20000
CGF,20041109,0.62,0.63,0.61,0.61,11693644
CGM,20041109,0.11,0.11,0.11,0.11,13000
CGS,20041109,0.23,0.23,0.23,0.23,22000
CGX,20041109,0.63,0.64,0.63,0.63,270001
CHB,20041109,30.1,30.31,30.1,30.31,950
CHF,20041109,0.45,0.45,0.445,0.45,20700
CHL,20041109,0.155,0.16,0.155,0.16,118562
CHO,20041109,21.51,21.51,21.5,21.5,1950
CHQ,20041109,0.8,0.8,0.78,0.79,41768
CHT,20041109,0.01,0.01,0.01,0.01,105000
CHX,20041109,1,1.03,1,1.03,770042
CHY,20041109,1.88,1.92,1.88,1.92,221637
CIN,20041109,13.6,13.8,13.6,13.8,4370
CIR,20041109,2.52,2.52,2.48,2.52,162903
CIY,20041109,4.59,4.6,4.58,4.59,172665
CKL,20041109,0.6,0.61,0.6,0.61,363145
CKR,20041109,0.52,0.53,0.52,0.53,110215
CKS,20041109,0.275,0.275,0.275,0.275,1462
CLB,20041109,0.19,0.2,0.185,0.195,1481500
CLH,20041109,1.73,1.73,1.68,1.69,448771
CLK,20041109,0.69,0.69,0.69,0.69,2145
CLO,20041109,0.54,0.57,0.54,0.57,1190186
CLT,20041109,1.69,1.71,1.69,1.71,48111
CLV,20041109,0.345,0.345,0.345,0.345,123000
CLX,20041109,0.61,0.61,0.61,0.61,18000
CMI,20041109,2.02,2.05,2,2.01,52197
CMK,20041109,0.54,0.55,0.54,0.55,5362
CML,20041109,9.61,9.69,9.61,9.67,2592669
CMO,20041109,0.043,0.045,0.043,0.045,511630
CMP,20041109,0.5,0.5,0.47,0.47,78450
CMQ,20041109,2.4,2.5,2.37,2.37,743919
CMR,20041109,0.29,0.295,0.29,0.295,101736
CMS,20041109,0.05,0.05,0.05,0.05,59000
CMW,20041109,0.25,0.25,0.24,0.24,128149
CMX,20041109,0.12,0.12,0.115,0.115,215081
CND,20041109,1.78,1.79,1.78,1.78,30500
CNM,20041109,0.032,0.032,0.03,0.03,500000
CNP,20041109,5.04,5.09,5.04,5.05,658376
CNR,20041109,0.87,0.87,0.86,0.86,3000
CNT,20041109,0.27,0.275,0.265,0.27,537000
COA,20041109,4.8,4.8,4.63,4.71,439024
COE,20041109,0.25,0.25,0.245,0.25,375994
COF,20041109,9.32,9.6,9.3,9.6,2548
COH,20041109,25.55,25.71,25.48,25.55,295597
COM,20041109,0.17,0.17,0.17,0.17,100000
COO,20041109,0.029,0.029,0.029,0.029,78802
COS,20041109,0.73,0.74,0.72,0.74,38300
COU,20041109,1.24,1.24,1.24,1.24,8203
COZ,20041109,0.475,0.48,0.475,0.475,152000
CPA,20041109,1.36,1.38,1.35,1.35,10366262
CPB,20041109,8,8.1,7.99,8.1,8611
CPC,20041109,0.235,0.24,0.23,0.235,500164
CPI,20041109,0.75,0.78,0.75,0.75,172427
CPK,20041109,4.79,4.79,4.79,4.79,1040
CPN,20041109,0.088,0.088,0.087,0.087,32000
CPU,20041109,5.26,5.43,5.26,5.27,1905509
CQT,20041109,0.255,0.26,0.255,0.26,98400
CRD,20041109,0.19,0.19,0.185,0.19,705000
CRE,20041109,0.12,0.125,0.12,0.125,301161
CRG,20041109,10.38,10.4,10.3,10.33,44261
CRL,20041109,0.07,0.07,0.07,0.07,120000
CRS,20041109,0.63,0.64,0.62,0.63,872310
CRT,20041109,0.455,0.495,0.455,0.48,377424
CRU,20041109,1.12,1.12,1.11,1.11,9550
CSH,20041109,1.7,1.7,1.7,1.7,8000
CSL,20041109,28.45,28.45,27.79,27.91,1380933
CSM,20041109,2.16,2.17,2.12,2.13,180043
CSR,20041109,2.67,2.8,2.67,2.75,8656662
CST,20041109,3.5,3.6,3.47,3.59,116070
CTF,20041109,0.355,0.355,0.35,0.35,64102
CTI,20041109,0.81,0.82,0.8,0.82,20200
CTL,20041109,0.86,0.87,0.85,0.85,252752
CTN,20041109,1.13,1.13,1.12,1.13,102000
CTO,20041109,0.185,0.19,0.18,0.185,524369
CTX,20041109,8.75,8.75,8.4,8.54,801923
CUE,20041109,0.21,0.21,0.2,0.205,4219654
CUL,20041109,0.034,0.034,0.033,0.033,161142
CUO,20041109,0.023,0.025,0.023,0.024,11346695
CUS,20041109,0.07,0.07,0.07,0.07,528900
CVI,20041109,0.087,0.098,0.087,0.098,32550
CVL,20041109,0.044,0.046,0.044,0.046,2328080
CVN,20041109,0.019,0.019,0.018,0.018,1764600
CWT,20041109,1.01,1.02,1,1.02,21644
CXL,20041109,0.62,0.63,0.62,0.62,26200
CXP,20041109,5.59,5.69,5.47,5.47,325116
CXS,20041109,0.51,0.51,0.5,0.5,12760
CYA,20041109,0.99,1,0.98,1,603597
CYG,20041109,7.15,7.22,7.15,7.2,9215
CYT,20041109,0.54,0.54,0.54,0.54,13195
DEG,20041109,0.51,0.52,0.5,0.51,201801
DES,20041109,0.12,0.12,0.12,0.12,22167
DFT,20041109,0.019,0.022,0.019,0.02,12106434
DGH,20041109,1.23,1.23,1.23,1.23,10000
DID,20041109,0.056,0.057,0.056,0.057,150160
DIO,20041109,0.115,0.115,0.11,0.11,631874
DJS,20041109,1.97,2.09,1.97,2.09,3412985
DJW,20041109,3.55,3.56,3.54,3.54,41817
DKN,20041109,0.14,0.145,0.14,0.145,385000
DKS,20041109,12.6,12.6,12.6,12.6,320
DLS,20041109,0.075,0.076,0.073,0.074,1842871
DMY,20041109,0.35,0.37,0.35,0.37,41494
DNL,20041109,0.205,0.205,0.2,0.2,264975
DNX,20041109,0.125,0.125,0.125,0.125,20250
DOM,20041109,0.46,0.465,0.46,0.46,61000
DON,20041109,0.25,0.26,0.235,0.26,44400
DOW,20041109,4.37,4.5,4.36,4.5,657624
DRA,20041109,0.28,0.3,0.28,0.29,320728
DRD,20041109,2.5,2.5,2.49,2.49,3102
DRT,20041109,1.31,1.31,1.29,1.3,3785830
DTL,20041109,2.64,2.65,2.63,2.65,5000
DUE,20041109,2.52,2.55,2.52,2.55,1013826
DUI,20041109,2.16,2.16,2.16,2.16,3000
DVC,20041109,3.17,3.2,3.17,3.2,1543093
DVN,20041109,0.7,0.7,0.69,0.69,111134
DWY,20041109,0.69,0.71,0.69,0.71,20000
EBG,20041109,0.16,0.16,0.155,0.155,81700
EBR,20041109,0.1,0.105,0.099,0.105,1313403
EBT,20041109,0.155,0.16,0.15,0.16,877270
ECM,20041109,0.086,0.086,0.086,0.086,2000
ECU,20041109,0.053,0.053,0.053,0.053,25000
EGI,20041109,0.033,0.037,0.032,0.037,207000
EGL,20041109,0.235,0.24,0.235,0.24,51000
EGO,20041109,0.012,0.012,0.011,0.012,5075000
EHO,20041109,0.042,0.042,0.041,0.042,600000
EIF,20041109,0.072,0.072,0.071,0.071,120000
EIL,20041109,0.105,0.105,0.105,0.105,10000
ELL,20041109,0.085,0.085,0.085,0.085,7778
ELX,20041109,0.32,0.345,0.32,0.335,348204
EMI,20041109,0.26,0.28,0.25,0.275,646400
EMM,20041109,0.052,0.052,0.052,0.052,75000
EMP,20041109,0.56,0.56,0.56,0.56,101690
EMS,20041109,0.3,0.3,0.29,0.295,18700
ENE,20041109,3.33,3.36,3.31,3.33,99200
ENV,20041109,1.12,1.13,1.11,1.13,1694238
EOS,20041109,2.72,2.85,2.72,2.85,4098
EPE,20041109,0.255,0.255,0.24,0.24,1033742
EPR,20041109,0.15,0.155,0.15,0.15,298772
EPT,20041109,1.06,1.07,1.01,1.03,856944
EQI,20041109,1.68,1.68,1.65,1.65,522329
EQN,20041109,0.6,0.6,0.6,0.6,38000
EQT,20041109,10.3,10.4,10.3,10.4,14400
EQX,20041109,0.305,0.305,0.305,0.305,2112
ERA,20041109,5.2,5.2,5.2,5.2,1500
ERG,20041109,0.325,0.335,0.325,0.33,6935071
ESG,20041109,0.235,0.255,0.23,0.245,1140290
ESI,20041109,0.068,0.068,0.065,0.068,150391
ESL,20041109,0.14,0.14,0.14,0.14,9029
ESS,20041109,0.34,0.34,0.34,0.34,82964
ESV,20041109,0.57,0.6,0.57,0.59,64614
ETC,20041109,0.023,0.027,0.022,0.027,23818807
ETE,20041109,0.365,0.37,0.365,0.37,105016
ETR,20041109,1.73,1.74,1.69,1.7,275393
ETT,20041109,0.095,0.099,0.091,0.091,87671
ETW,20041109,1.09,1.09,1.08,1.09,126692
EUG,20041109,0.18,0.18,0.18,0.18,158700
EUR,20041109,0.27,0.27,0.27,0.27,1566
EVM,20041109,0.25,0.255,0.25,0.255,88916
EVZ,20041109,0.15,0.15,0.15,0.15,16000
EWC,20041109,0.018,0.019,0.018,0.019,2503048
EWL,20041109,0.041,0.041,0.041,0.041,21000
EXL,20041109,4.61,4.7,4.58,4.66,670104
EXR,20041109,0.7,0.76,0.7,0.75,220882
EXS,20041109,0.23,0.235,0.23,0.235,75000
EXT,20041109,0.016,0.016,0.016,0.016,1447334
EZL,20041109,1.29,1.33,1.29,1.31,36600
FAR,20041109,0.075,0.077,0.075,0.077,342292
FBU,20041109,5.17,5.29,5.17,5.28,321040
FCL,20041109,2.12,2.12,2.08,2.09,1231606
FCO,20041109,0.25,0.25,0.245,0.245,110000
FEA,20041109,0.56,0.56,0.55,0.56,34500
FGL,20041109,5.18,5.23,5.17,5.22,7047807
FLK,20041109,0.84,0.85,0.84,0.85,3344
FLT,20041109,18.9,18.9,18.82,18.85,36747
FLX,20041109,0.275,0.275,0.255,0.265,1443892
FMG,20041109,2.01,2.32,1.93,2.25,8329775
FOA,20041109,18.98,19.1,18.96,19.05,344877
FPA,20041109,3.82,3.82,3.74,3.74,39287
FPF,20041109,1.26,1.26,1.26,1.26,18463
FPH,20041109,2.84,2.84,2.82,2.82,234131
FPS,20041109,0.67,0.67,0.67,0.67,1
FRL,20041109,0.185,0.185,0.185,0.185,342000
FRM,20041109,0.45,0.45,0.44,0.44,4000
FUN,20041109,2.59,2.6,2.58,2.59,567793
FUS,20041109,0.012,0.012,0.012,0.012,200000
FUT,20041109,0.025,0.025,0.025,0.025,21800
FWD,20041109,9.09,9.19,9.01,9.08,55991
FWF,20041109,0.53,0.53,0.53,0.53,5600
FXJ,20041109,4.3,4.35,4.3,4.32,4376515
FXR,20041109,0.61,0.61,0.6,0.61,197071
GAA,20041109,0.84,0.87,0.84,0.87,156417
GAM,20041109,0.175,0.18,0.175,0.18,11750
GAN,20041109,1.61,1.61,1.6,1.6,1819311
GAP,20041109,2.65,2.66,2.62,2.62,21506
GAS,20041109,2.33,2.38,2.32,2.35,385051
GAU,20041109,0.12,0.12,0.12,0.12,10000
GBG,20041109,0.076,0.078,0.075,0.077,1197096
GBL,20041109,0.031,0.031,0.031,0.031,44000
GBN,20041109,0.04,0.04,0.04,0.04,10000
GBP,20041109,0.375,0.375,0.365,0.365,243170
GBR,20041109,0.275,0.275,0.275,0.275,20000
GCA,20041109,0.889,0.889,0.889,0.889,15000
GCL,20041109,1.69,1.74,1.68,1.72,498100
GCN,20041109,0.055,0.055,0.052,0.052,394578
GCR,20041109,0.045,0.046,0.045,0.046,160000
GDA,20041109,0.006,0.006,0.006,0.006,2503269
GDM,20041109,0.44,0.44,0.43,0.43,61401
GDN,20041109,0.031,0.031,0.029,0.029,1058300
GDP,20041109,0.64,0.68,0.64,0.68,166414
GDY,20041109,1.59,1.6,1.45,1.56,497447
GEN,20041109,0.49,0.5,0.49,0.5,10000
GFD,20041109,0.92,0.92,0.91,0.91,26200
GGL,20041109,0.62,0.63,0.62,0.62,15649140
GGN,20041109,0.47,0.48,0.46,0.48,384110
GGP,20041109,0.32,0.32,0.32,0.32,119246
GGY,20041109,0.036,0.036,0.036,0.036,249337
GHG,20041109,0.78,0.78,0.76,0.77,340600
GIL,20041109,0.36,0.36,0.36,0.36,29000
GIP,20041109,0.079,0.082,0.079,0.082,44100
GIR,20041109,0.18,0.18,0.18,0.18,71216
GLB,20041109,0.58,0.59,0.57,0.57,511998
GLI,20041109,1.16,1.16,1.14,1.14,45000
GLN,20041109,0.32,0.335,0.32,0.33,550151
GME,20041109,0.12,0.125,0.12,0.125,175841
GMI,20041109,0.96,0.98,0.96,0.98,156759
GNC,20041109,12.9,12.9,12.86,12.89,4949
GNL,20041109,0.145,0.145,0.135,0.135,145000
GOA,20041109,0.145,0.145,0.145,0.145,15096
GOG,20041109,0.23,0.23,0.225,0.225,187678
GOW,20041109,2.57,2.57,2.57,2.57,18555
GPE,20041109,0.22,0.22,0.215,0.22,210000
GPG,20041109,1.97,1.99,1.95,1.95,655534
GPN,20041109,0.017,0.017,0.017,0.017,370215
GPO,20041109,0.058,0.065,0.058,0.062,1805591
GPT,20041109,3.72,3.76,3.71,3.71,12482189
GRD,20041109,2.83,2.84,2.75,2.8,556525
GRN,20041109,0.21,0.21,0.2,0.21,122500
GRO,20041109,0.83,0.83,0.81,0.82,2053520
GRR,20041109,0.56,0.58,0.56,0.58,78800
GRY,20041109,0.18,0.18,0.175,0.175,167500
GSE,20041109,0.043,0.043,0.042,0.042,69000
GSF,20041109,0.65,0.65,0.65,0.65,400
GTG,20041109,0.54,0.54,0.53,0.53,79789
GTI,20041109,0.033,0.033,0.033,0.033,10000
GTM,20041109,0.077,0.077,0.075,0.076,8796894
GTN,20041109,0.4,0.4,0.4,0.4,27564
GTP,20041109,3.64,3.64,3.6,3.6,677931
GUD,20041109,10.67,10.8,10.67,10.75,47105
GUL,20041109,0.02,0.02,0.02,0.02,3500
GUN,20041109,0.305,0.325,0.305,0.32,588996
GVM,20041109,0.025,0.025,0.025,0.025,1044873
GWE,20041109,0.24,0.25,0.24,0.25,20000
GWT,20041109,3.28,3.28,3.2,3.2,624930
GZL,20041109,3.42,3.42,3.36,3.36,18850
HAK,20041109,8.35,8.35,8.16,8.16,6024
HAN,20041109,10.31,10.4,10.25,10.27,40887
HAO,20041109,0.14,0.14,0.135,0.135,43000
HAV,20041109,0.7,0.73,0.69,0.72,431199
HCC,20041109,1.45,1.45,1.4,1.4,78025
HCN,20041109,1.55,1.56,1.51,1.52,356493
HDR,20041109,1.91,1.93,1.87,1.89,4830853
HER,20041109,0.8,0.81,0.8,0.81,27928
HGL,20041109,0.038,0.038,0.038,0.038,3655
HGO,20041109,0.175,0.18,0.175,0.175,353000
HHG,20041109,1.17,1.18,1.17,1.18,6388387
HHL,20041109,7.9,7.96,7.9,7.96,4062
HHM,20041109,0.18,0.18,0.165,0.165,65000
HHV,20041109,0.98,0.98,0.97,0.97,133500
HIB,20041109,0.465,0.47,0.46,0.46,22500
HIC,20041109,0.72,0.73,0.72,0.73,30597
HIG,20041109,0.55,0.56,0.55,0.55,402048
HIL,20041109,4.26,4.28,4.25,4.25,41677
HJB,20041109,0.44,0.44,0.44,0.44,20000
HLD,20041109,0.38,0.38,0.38,0.38,9690
HLT,20041109,0.37,0.37,0.36,0.36,63557
