DJW,20040922,3.46,3.48,3.44,3.45,73927
DKN,20040922,0.125,0.13,0.125,0.125,189200
DKS,20040922,13,13,12.85,12.85,1610
DLS,20040922,0.047,0.048,0.046,0.048,172500
DMX,20040922,0.02,0.02,0.02,0.02,59500
DNL,20040922,0.14,0.145,0.14,0.14,85000
DOM,20040922,0.37,0.37,0.37,0.37,14224
DON,20040922,0.28,0.28,0.28,0.28,5000
DOT,20040922,1.2,1.22,1.2,1.21,2873758
DOW,20040922,3.83,3.91,3.82,3.9,1699126
DRA,20040922,0.335,0.335,0.32,0.325,98634
DRD,20040922,2.42,2.5,2.42,2.48,84381
DSF,20040922,0.28,0.28,0.28,0.28,1361
DTL,20040922,2.34,2.35,2.33,2.35,5300
DUE,20040922,2.55,2.59,2.54,2.54,396474
DUI,20040922,2,2,1.98,1.98,17515
DVC,20040922,3.19,3.2,3.14,3.14,986656
DVN,20040922,0.76,0.77,0.76,0.77,111100
EBG,20040922,0.16,0.16,0.15,0.15,47000
EBR,20040922,0.13,0.14,0.125,0.135,7387796
EBT,20040922,0.11,0.115,0.11,0.11,4186224
ECU,20040922,0.059,0.06,0.057,0.057,224136
EGI,20040922,0.023,0.025,0.023,0.025,235500
EGL,20040922,0.255,0.255,0.25,0.25,86368
EGO,20040922,0.01,0.012,0.01,0.011,7140333
EHO,20040922,0.037,0.037,0.036,0.037,3202300
EIF,20040922,0.079,0.079,0.079,0.079,12631
ELX,20040922,0.255,0.255,0.255,0.255,10200
EMI,20040922,0.185,0.185,0.18,0.185,740637
EMP,20040922,0.64,0.65,0.61,0.61,347527
EMS,20040922,0.295,0.3,0.28,0.285,184300
ENE,20040922,3.04,3.05,3.01,3.01,71331
ENV,20040922,1.08,1.09,1.07,1.08,302498
EOS,20040922,2.6,2.62,2.6,2.62,48460
EPE,20040922,0.175,0.18,0.175,0.175,2490410
EPR,20040922,0.165,0.17,0.165,0.165,104500
EPT,20040922,0.83,0.84,0.83,0.84,118987
EQI,20040922,1.43,1.44,1.42,1.42,123700
EQM,20040922,4.17,4.17,4.17,4.17,11204
EQT,20040922,8.3,8.3,8.21,8.3,14929
EQX,20040922,0.29,0.29,0.27,0.27,247000
ERA,20040922,4.73,5,4.73,5,31740
ERG,20040922,0.29,0.31,0.29,0.3,2009884
ESG,20040922,0.305,0.335,0.3,0.325,2603445
ESI,20040922,0.084,0.084,0.084,0.084,19500
ESV,20040922,0.495,0.5,0.49,0.49,223488
ETC,20040922,0.016,0.017,0.016,0.017,1966444
ETE,20040922,0.215,0.22,0.215,0.215,109275
ETR,20040922,1.24,1.24,1.24,1.24,14500
ETT,20040922,0.13,0.14,0.12,0.14,160200
ETW,20040922,1.13,1.13,1.13,1.13,3088
EUG,20040922,0.175,0.175,0.175,0.175,50000
EVM,20040922,0.21,0.21,0.19,0.19,200000
EWC,20040922,0.017,0.019,0.017,0.018,931500
EXL,20040922,3.58,3.7,3.58,3.67,308771
EXR,20040922,0.64,0.7,0.63,0.69,514000
EXS,20040922,0.205,0.205,0.195,0.2,65596
EXT,20040922,0.016,0.017,0.016,0.017,7066459
EZE,20040922,0.115,0.115,0.1,0.1,102230
EZL,20040922,0.92,0.93,0.92,0.93,23350
EZY,20040922,0.093,0.093,0.093,0.093,14000
FAN,20040922,4.81,4.85,4.81,4.85,6329
FAR,20040922,0.105,0.11,0.09,0.092,31962605
FBU,20040922,5.35,5.35,5.32,5.35,192585
FCL,20040922,1.91,1.91,1.87,1.88,1276267
FCN,20040922,0.175,0.175,0.17,0.17,332860
FCO,20040922,0.23,0.23,0.23,0.23,742500
FDL,20040922,0.03,0.032,0.03,0.032,123500
FEA,20040922,0.47,0.47,0.46,0.465,163282
FFI,20040922,3.15,3.15,3.15,3.15,1500
FGL,20040922,4.74,4.78,4.71,4.76,4649672
FKP,20040922,3.42,3.47,3.42,3.42,206884
FLK,20040922,0.89,0.92,0.89,0.92,95992
FLT,20040922,18.75,18.76,18.68,18.68,35896
FLX,20040922,0.2,0.2,0.195,0.195,421585
FMG,20040922,0.63,0.65,0.62,0.62,2161515
FOA,20040922,18.45,18.66,18.4,18.55,461208
FPA,20040922,3.85,3.88,3.81,3.88,49630
FPF,20040922,1.18,1.2,1.17,1.2,68199
FPH,20040922,13.8,13.9,13.8,13.9,24252
FUN,20040922,2.46,2.46,2.42,2.46,37095
FUS,20040922,0.017,0.017,0.017,0.017,6300
FUT,20040922,0.029,0.029,0.028,0.028,28924
FWD,20040922,8.43,8.43,8.2,8.32,143442
FXJ,20040922,3.66,3.7,3.65,3.7,9546546
FXR,20040922,0.64,0.64,0.63,0.63,105063
GAA,20040922,0.67,0.67,0.67,0.67,1000
GAM,20040922,0.17,0.17,0.17,0.17,381500
GAN,20040922,1.54,1.55,1.53,1.53,2745766
GAP,20040922,2.7,2.7,2.63,2.63,6207
GAS,20040922,2.21,2.22,2.2,2.21,340690
GBG,20040922,0.071,0.071,0.069,0.07,645000
GBL,20040922,0.032,0.032,0.032,0.032,10000
GBN,20040922,0.045,0.045,0.045,0.045,576485
GBP,20040922,0.305,0.305,0.3,0.3,40000
GBR,20040922,0.315,0.33,0.315,0.315,10971
GCH,20040922,1.152,1.152,1.152,1.152,20000
GCL,20040922,1.78,1.82,1.78,1.81,836783
GCN,20040922,0.06,0.06,0.054,0.054,275000
GDA,20040922,0.007,0.007,0.006,0.007,452993
GDM,20040922,0.43,0.43,0.42,0.425,63337
GDP,20040922,0.64,0.64,0.63,0.63,76879
GDR,20040922,0.19,0.19,0.19,0.19,25000
GDY,20040922,1.42,1.43,1.41,1.41,52462
GEN,20040922,0.56,0.56,0.56,0.56,6000
GFD,20040922,0.96,0.96,0.95,0.95,144343
GGL,20040922,0.5,0.53,0.5,0.52,6132825
GGN,20040922,0.295,0.295,0.295,0.295,130500
GGP,20040922,0.325,0.33,0.325,0.33,125045
GGY,20040922,0.036,0.036,0.036,0.036,250000
GHG,20040922,0.74,0.74,0.74,0.74,104211
GIL,20040922,0.31,0.31,0.31,0.31,10000
GIP,20040922,0.08,0.085,0.08,0.085,160100
GIR,20040922,0.135,0.135,0.135,0.135,80000
GLB,20040922,0.55,0.56,0.54,0.54,258385
GLN,20040922,0.29,0.32,0.29,0.3,46143
GME,20040922,0.135,0.135,0.135,0.135,140000
GMI,20040922,0.94,0.95,0.94,0.95,95512
GNC,20040922,12.65,12.65,12.55,12.6,4743
GNL,20040922,0.125,0.145,0.125,0.145,360311
GNS,20040922,14.53,14.6,14.5,14.55,170003
GOA,20040922,0.135,0.135,0.135,0.135,788
GOG,20040922,0.24,0.24,0.225,0.235,636700
GOW,20040922,2.56,2.56,2.56,2.56,9760
GPE,20040922,0.185,0.19,0.17,0.19,67900
GPG,20040922,1.88,1.92,1.88,1.91,531677
GPN,20040922,0.017,0.017,0.017,0.017,50000
GPO,20040922,0.058,0.058,0.056,0.056,1185000
GPT,20040922,3.7,3.7,3.68,3.68,6900402
GRD,20040922,2.1,2.11,2.08,2.09,62168
GRN,20040922,0.35,0.36,0.345,0.36,196912
GRO,20040922,0.82,0.82,0.82,0.82,9109
GRR,20040922,0.65,0.67,0.64,0.67,127500
GRT,20040922,0.15,0.15,0.15,0.15,4999
GSE,20040922,0.031,0.031,0.03,0.03,200000
GTI,20040922,0.025,0.025,0.025,0.025,98000
GTM,20040922,0.069,0.071,0.069,0.07,4240513
GTP,20040922,3.2,3.2,3.15,3.16,394727
GUD,20040922,9.88,9.95,9.88,9.93,54067
GUL,20040922,0.017,0.017,0.017,0.017,31000
GUN,20040922,0.2,0.23,0.2,0.23,389033
GWT,20040922,3.1,3.1,3.05,3.07,340616
HAK,20040922,7.9,7.9,7.9,7.9,5300
HAO,20040922,0.16,0.16,0.16,0.16,1125
HAV,20040922,0.36,0.36,0.35,0.35,22575
HBL,20040922,0.36,0.36,0.35,0.36,94104
HCC,20040922,1.44,1.44,1.44,1.44,1420
HCN,20040922,1.22,1.22,1.21,1.21,26000
HCY,20040922,0.018,0.018,0.017,0.017,445000
HDN,20040922,0.135,0.135,0.135,0.135,70000
HDR,20040922,2.08,2.09,2.06,2.07,2594731
HEG,20040922,0.1,0.1,0.1,0.1,56500
HER,20040922,0.64,0.64,0.64,0.64,156
HGO,20040922,0.19,0.22,0.19,0.215,1007267
HGR,20040922,0.062,0.062,0.062,0.062,70200
HHG,20040922,1.16,1.17,1.15,1.17,13768374
HHL,20040922,6.85,6.87,6.8,6.87,7650
HHM,20040922,0.215,0.215,0.215,0.215,50599
HHV,20040922,0.99,1,0.98,0.98,259818
HIB,20040922,0.455,0.455,0.455,0.455,1000
HIC,20040922,0.67,0.67,0.67,0.67,148072
HIG,20040922,0.39,0.4,0.39,0.4,1232197
HII,20040922,0.125,0.125,0.125,0.125,2448
HIL,20040922,4.06,4.1,4.03,4.03,68320
HJB,20040922,0.42,0.42,0.41,0.41,50300
HLD,20040922,0.475,0.48,0.47,0.47,169847
HLT,20040922,0.445,0.445,0.43,0.435,46813
HLX,20040922,0.175,0.19,0.175,0.19,24736
HLY,20040922,8,8.1,7.91,8,179701
HMC,20040922,0.04,0.04,0.04,0.04,125000
HME,20040922,6.1,6.1,6,6,10062
HNR,20040922,0.13,0.13,0.125,0.125,45000
HOM,20040922,0.34,0.34,0.33,0.33,40173
HPX,20040922,1.84,1.84,1.81,1.81,95144
HRD,20040922,0.275,0.275,0.275,0.275,9000
HRR,20040922,0.255,0.255,0.255,0.255,77000
HSC,20040922,0.31,0.31,0.31,0.31,3750
HSN,20040922,0.4,0.4,0.385,0.395,170300
HSP,20040922,3.51,3.57,3.49,3.55,60404
HTA,20040922,0.335,0.34,0.325,0.33,4512070
HTE,20040922,0.047,0.05,0.047,0.05,1603923
HTL,20040922,0.145,0.15,0.145,0.15,141000
HUG,20040922,0.078,0.078,0.078,0.078,7000
HVN,20040922,2.97,2.98,2.91,2.93,1555917
HWE,20040922,0.95,0.97,0.94,0.96,1648982
HWG,20040922,0.13,0.13,0.13,0.13,40000
HWI,20040922,2.2,2.2,2.15,2.15,120514
HWT,20040922,1.6,1.6,1.6,1.6,4000
HYO,20040922,0.105,0.105,0.105,0.105,1900
HZN,20040922,0.085,0.093,0.085,0.093,1904013
IAG,20040922,5.25,5.3,5.22,5.26,8119967
IAS,20040922,0.36,0.375,0.36,0.375,4465
IAT,20040922,0.075,0.075,0.075,0.075,50000
IBA,20040922,0.69,0.7,0.69,0.7,187320
IBC,20040922,0.55,0.55,0.55,0.55,129159
ICC,20040922,0.008,0.008,0.008,0.008,938822
