APN,20041213,5.08,5.15,5.08,5.15,304165
APV,20041213,0.38,0.38,0.38,0.38,850
APZ,20041213,0.215,0.215,0.21,0.21,213355
AQA,20041213,1.5,1.5,1.5,1.5,25000
AQD,20041213,0.155,0.155,0.155,0.155,80000
AQP,20041213,5.54,5.54,5.41,5.41,146595
ARA,20041213,0.38,0.38,0.38,0.38,46224
ARG,20041213,5.27,5.3,5.24,5.24,138109
ARM,20041213,0.25,0.25,0.25,0.25,12000
ARP,20041213,3.84,3.85,3.65,3.74,116190
ARQ,20041213,1.33,1.33,1.26,1.26,297144
ARU,20041213,0.14,0.145,0.13,0.145,78500
ARX,20041213,0.061,0.061,0.061,0.061,5000
ASB,20041213,1.85,1.85,1.81,1.82,185890
ASC,20041213,0.059,0.059,0.059,0.059,619993
ASL,20041213,0.52,0.52,0.51,0.51,89255
ASP,20041213,0.095,0.095,0.095,0.095,10000
ASV,20041213,0.155,0.155,0.155,0.155,204920
ASX,20041213,19.23,19.24,19.06,19.09,488759
ASZ,20041213,0.45,0.45,0.45,0.45,42500
ATG,20041213,0.81,0.81,0.8,0.8,82704
ATN,20041213,0.205,0.205,0.205,0.205,23000
ATP,20041213,0.165,0.165,0.165,0.165,12000
ATR,20041213,3.28,3.29,3.22,3.25,13700
ATX,20041213,0.084,0.084,0.084,0.084,17280
ATZ,20041213,0.315,0.315,0.315,0.315,10840
AUH,20041213,0.066,0.066,0.066,0.066,6254
AUI,20041213,5,5,5,5,1580
AUL,20041213,0.018,0.018,0.017,0.017,945000
AUM,20041213,0.05,0.05,0.048,0.048,205000
AUN,20041213,0.93,0.93,0.92,0.92,223216
AUO,20041213,0.67,0.68,0.57,0.58,8727103
AUS,20041213,0.97,0.98,0.97,0.97,45500
AUX,20041213,0.049,0.049,0.048,0.048,68745
AUZ,20041213,0.12,0.125,0.12,0.12,641399
AVA,20041213,0.046,0.046,0.046,0.046,70000
AVE,20041213,1.53,1.54,1.53,1.54,411045
AVJ,20041213,1.6,1.6,1.57,1.59,261602
AVM,20041213,0.62,0.62,0.62,0.62,154332
AVO,20041213,0.205,0.21,0.205,0.21,145000
AVP,20041213,0.17,0.17,0.155,0.165,199047
AVR,20041213,0.68,0.68,0.68,0.68,5414
AVS,20041213,0.64,0.64,0.64,0.64,19000
AVU,20041213,0.44,0.44,0.38,0.39,490239
AVV,20041213,1.52,1.52,1.5,1.51,54108
AVX,20041213,0.25,0.25,0.25,0.25,40866
AWB,20041213,4.65,4.65,4.56,4.58,1118419
AWC,20041213,5.63,5.68,5.61,5.64,1300731
AWE,20041213,1.76,1.76,1.71,1.72,960550
AWP,20041213,13.1,13.1,13.06,13.09,7351
AXA,20041213,4.05,4.07,4.04,4.06,1232094
AXO,20041213,0.16,0.16,0.155,0.155,50000
AZC,20041213,0.19,0.19,0.19,0.19,35000
AZR,20041213,0.155,0.155,0.15,0.155,1315300
AZZ,20041213,0.73,0.73,0.71,0.73,1085473
BAS,20041213,0.47,0.49,0.47,0.47,656327
BAX,20041213,5.29,5.31,5.29,5.31,2621
BBB,20041213,0.455,0.455,0.455,0.455,41650
BBG,20041213,11,11.11,10.96,10.98,649447
BCA,20041213,3.15,3.15,3.07,3.11,187221
BCD,20041213,0.43,0.43,0.42,0.43,70930
BCL,20041213,0.23,0.235,0.23,0.23,258101
BDG,20041213,1.04,1.05,1.02,1.02,154802
BDI,20041213,0.29,0.29,0.26,0.26,356463
BDM,20041213,0.61,0.61,0.61,0.61,10000
BEN,20041213,9.9,9.93,9.77,9.77,121921
BGD,20041213,0.18,0.18,0.17,0.175,45000
BGF,20041213,0.15,0.155,0.15,0.155,1326255
BHP,20041213,14.73,14.88,14.73,14.86,7141479
BIC,20041213,0.35,0.35,0.35,0.35,4250
BIL,20041213,6.8,6.84,6.74,6.78,6482804
BIT,20041213,0.245,0.255,0.23,0.24,628588
BKA,20041213,0.365,0.365,0.365,0.365,8288
BKI,20041213,1.08,1.09,1.07,1.07,52667
BKL,20041213,12.31,12.31,12,12.01,44867
BKM,20041213,0.013,0.013,0.013,0.013,600
BKN,20041213,3,3.05,2.94,2.95,656573
BKS,20041213,0.016,0.016,0.014,0.016,2264500
BKV,20041213,0.17,0.19,0.17,0.18,265267
BKW,20041213,11.55,11.55,11.02,11.2,112238
BLD,20041213,6.76,6.83,6.64,6.78,1024835
BLN,20041213,0.17,0.17,0.165,0.17,125000
BLR,20041213,0.028,0.028,0.022,0.024,152088
BLT,20041213,0.55,0.55,0.48,0.485,158570
BLZ,20041213,0.079,0.083,0.079,0.079,1410608
BMO,20041213,0.265,0.265,0.26,0.26,258484
BMX,20041213,0.15,0.15,0.145,0.145,571776
BNB,20041213,10.3,10.59,10.28,10.56,787815
BNE,20041213,0.75,0.75,0.7,0.71,26300
BNO,20041213,0.265,0.265,0.26,0.26,50000
BOC,20041213,0.255,0.255,0.255,0.255,10065
BOD,20041213,0.15,0.16,0.15,0.16,80000
BOL,20041213,2,2.02,2,2,199002
BON,20041213,0.34,0.35,0.34,0.34,34763
BOQ,20041213,10.76,10.85,10.76,10.85,146388
BOS,20041213,0.31,0.31,0.3,0.305,296166
BPC,20041213,0.86,0.86,0.85,0.85,2735547
BPG,20041213,0.087,0.09,0.085,0.09,1058731
BPO,20041213,0.079,0.081,0.078,0.078,380602
BPT,20041213,0.43,0.43,0.415,0.42,603458
BQT,20041213,0.235,0.24,0.23,0.235,410446
BRC,20041213,0.43,0.43,0.43,0.43,300
BRK,20041213,3.76,3.93,3.76,3.84,49092
BRO,20041213,0.01,0.01,0.01,0.01,25000
BRW,20041213,0.038,0.038,0.037,0.037,985000
BRZ,20041213,1.98,1.98,1.95,1.96,14994
BSA,20041213,0.375,0.375,0.365,0.365,529845
BSG,20041213,0.43,0.45,0.43,0.445,628215
BSL,20041213,8.19,8.29,8.07,8.13,3401615
BSO,20041213,2.8,2.84,2.79,2.79,112714
BTA,20041213,0.54,0.55,0.54,0.55,133530
BTC,20041213,0.385,0.4,0.385,0.395,103990
BTV,20041213,0.047,0.047,0.047,0.047,43894
BTX,20041213,0.84,0.84,0.82,0.84,774188
BUG,20041213,0.63,0.63,0.63,0.63,5000
BUY,20041213,0.11,0.115,0.11,0.11,275536
BWP,20041213,1.82,1.84,1.8,1.8,730844
BWT,20041213,0.029,0.029,0.027,0.027,354500
BXP,20041213,0.25,0.25,0.245,0.25,344000
BYI,20041213,0.34,0.34,0.34,0.34,37781
CAA,20041213,2.47,2.53,2.47,2.5,45097
CAB,20041213,4.06,4.13,4.06,4.12,42651
CAG,20041213,0.034,0.052,0.034,0.047,15320167
CAL,20041213,0.48,0.48,0.48,0.48,5000
CAS,20041213,0.24,0.24,0.24,0.24,10000
CAT,20041213,5.5,5.5,5.5,5.5,66
CAU,20041213,0.175,0.175,0.17,0.17,282753
CAZ,20041213,0.435,0.44,0.415,0.415,241416
CBA,20041213,31.2,31.25,31.07,31.12,1192853
CBD,20041213,0.34,0.36,0.34,0.345,95148
CBH,20041213,0.18,0.18,0.175,0.175,644500
CBT,20041213,0.013,0.013,0.012,0.012,124000
CCE,20041213,0.35,0.355,0.34,0.355,429230
CCL,20041213,7.89,7.92,7.81,7.81,1671212
CCP,20041213,3.1,3.2,3.1,3.2,30424
CCV,20041213,0.32,0.325,0.32,0.32,67562
CDA,20041213,1.85,1.85,1.85,1.85,25450
CDD,20041213,2.56,2.56,2.56,2.56,1406
CDO,20041213,6.24,6.27,6.17,6.17,257209
CDP,20041213,2.95,2.95,2.95,2.95,4050
CDR,20041213,2.35,2.35,2.33,2.34,1489514
CDX,20041213,2.59,2.65,2.57,2.65,11120
CEG,20041213,1.7,1.7,1.68,1.7,34319
CEQ,20041213,1.92,1.92,1.92,1.92,33200
CEY,20041213,3.83,3.96,3.83,3.96,727699
CFI,20041213,0.66,0.67,0.66,0.67,36415
CFR,20041213,0.023,0.023,0.023,0.023,270000
CFS,20041213,0.097,0.097,0.097,0.097,10000
CFU,20041213,1.03,1.03,1.02,1.02,24592
CGF,20041213,2.83,2.87,2.77,2.85,1481371
CGX,20041213,0.63,0.63,0.62,0.63,160333
CHB,20041213,32,32,31.5,31.5,1020
CHL,20041213,0.155,0.155,0.145,0.145,156108
CHQ,20041213,0.75,0.78,0.75,0.78,43041
CHX,20041213,1.06,1.07,1.04,1.06,213955
CHY,20041213,1.92,1.95,1.92,1.95,56075
CID,20041213,0.15,0.15,0.15,0.15,99600
CIG,20041213,0.051,0.054,0.051,0.054,40000
CIN,20041213,14.05,14.1,14.05,14.1,9080
CIR,20041213,2.53,2.6,2.35,2.43,712190
CIY,20041213,4.41,4.44,4.4,4.41,189790
CKL,20041213,0.69,0.69,0.69,0.69,21740
CKR,20041213,0.49,0.49,0.48,0.48,164158
CLB,20041213,0.175,0.175,0.17,0.17,185000
CLF,20041213,0.84,0.84,0.82,0.82,42000
CLH,20041213,1.64,1.65,1.63,1.65,251101
CLO,20041213,0.47,0.475,0.47,0.47,148207
CLT,20041213,1.61,1.61,1.59,1.59,53450
CLV,20041213,0.33,0.35,0.32,0.35,315500
CMI,20041213,1.91,1.91,1.86,1.9,68675
CML,20041213,9.55,9.6,9.43,9.47,2559678
CMO,20041213,0.032,0.032,0.032,0.032,370000
CMP,20041213,0.4,0.4,0.39,0.39,32100
CMQ,20041213,1.9,1.9,1.87,1.88,82114
CMR,20041213,0.325,0.325,0.32,0.32,144333
CMS,20041213,0.052,0.052,0.052,0.052,13000
CMX,20041213,0.11,0.11,0.11,0.11,428669
CNA,20041213,33,33,33,33,3600
CNB,20041213,0.83,0.85,0.82,0.85,54000
CND,20041213,2.05,2.05,2.02,2.02,40470
CNM,20041213,0.028,0.028,0.028,0.028,100000
CNN,20041213,0.055,0.055,0.055,0.055,7600
CNP,20041213,5.13,5.13,5.04,5.1,3701126
CNT,20041213,0.25,0.25,0.25,0.25,100000
COA,20041213,4.22,4.25,4.13,4.2,410630
COE,20041213,0.215,0.22,0.215,0.22,153500
COF,20041213,1.95,1.98,1.95,1.95,39095
COH,20041213,24.15,24.28,23.92,24.2,182564
COI,20041213,0.125,0.13,0.125,0.13,16482
COO,20041213,0.032,0.033,0.031,0.032,4110433
COS,20041213,0.67,0.67,0.64,0.66,68500
COU,20041213,1.32,1.32,1.3,1.3,62450
COZ,20041213,0.4,0.4,0.38,0.38,48157
CPA,20041213,1.31,1.32,1.31,1.32,6145197
CPB,20041213,9.47,9.56,9.47,9.54,12135
CPC,20041213,0.235,0.235,0.23,0.23,468442
CPI,20041213,0.82,0.82,0.8,0.81,43500
CPK,20041213,4.79,4.79,4.79,4.79,7300
CPU,20041213,5.17,5.18,5.12,5.15,405945
CQT,20041213,0.215,0.215,0.205,0.205,51701
CRD,20041213,0.195,0.2,0.19,0.195,284000
CRE,20041213,0.14,0.145,0.14,0.145,246480
CRG,20041213,9.8,9.8,9.7,9.71,133665
CRL,20041213,0.077,0.077,0.075,0.075,155000
CRS,20041213,0.55,0.57,0.54,0.55,961645
CRT,20041213,0.455,0.455,0.455,0.455,53000
CRU,20041213,0.95,0.95,0.95,0.95,17000
CSE,20041213,0.17,0.17,0.165,0.165,52269
CSL,20041213,28.44,28.54,27.96,28.25,439276
CSM,20041213,2.1,2.12,2.07,2.12,198919
CSR,20041213,2.6,2.62,2.57,2.58,1406470
CST,20041213,3.4,3.49,3.36,3.48,114319
CTF,20041213,0.355,0.36,0.35,0.35,220398
CTI,20041213,0.89,0.89,0.89,0.89,3000
CTL,20041213,0.84,0.85,0.83,0.85,83904
CTN,20041213,1.09,1.09,1.07,1.07,15000
CTO,20041213,0.14,0.145,0.14,0.145,106375
CTX,20041213,9.99,10.18,9.99,10.16,827390
CUE,20041213,0.295,0.305,0.29,0.295,4660441
CUL,20041213,0.047,0.047,0.046,0.046,346761
CUO,20041213,0.022,0.022,0.022,0.022,5495000
CUS,20041213,0.095,0.098,0.095,0.096,631000
CVC,20041213,1.38,1.38,1.38,1.38,283025
CVL,20041213,0.052,0.052,0.05,0.05,343080
CVN,20041213,0.021,0.022,0.021,0.022,500000
CWG,20041213,0.135,0.135,0.135,0.135,8167
CWT,20041213,1.02,1.02,0.99,1,467500
CXL,20041213,0.61,0.61,0.61,0.61,24333
CXP,20041213,5.75,5.8,5.65,5.79,65580
CXS,20041213,0.66,0.67,0.66,0.67,35000
CYA,20041213,1,1,0.99,1,338388
CYG,20041213,7.65,7.65,7.62,7.65,6400
CYN,20041213,0.75,0.75,0.75,0.75,15000
CYT,20041213,0.63,0.63,0.61,0.61,42051
DDV,20041213,0.14,0.14,0.11,0.11,55980
DEG,20041213,0.46,0.475,0.45,0.46,475339
DFT,20041213,0.016,0.016,0.016,0.016,130000
DGR,20041213,0.082,0.082,0.082,0.082,20000
DID,20041213,0.046,0.046,0.046,0.046,1400
DIO,20041213,0.094,0.094,0.092,0.092,458880
DJS,20041213,2.26,2.29,2.21,2.21,605221
DJW,20041213,3.56,3.58,3.55,3.55,114945
DKS,20041213,12.5,12.9,12.5,12.9,1400
DLS,20041213,0.069,0.069,0.067,0.068,835200
DMX,20041213,0.031,0.031,0.031,0.031,44000
DNL,20041213,0.245,0.25,0.245,0.25,207000
DNS,20041213,0.085,0.085,0.085,0.085,20000
DNX,20041213,0.115,0.115,0.115,0.115,14000
DOM,20041213,0.39,0.395,0.38,0.38,158857
DON,20041213,0.31,0.33,0.31,0.33,189500
DOW,20041213,4.9,4.92,4.87,4.87,696695
DRA,20041213,0.26,0.26,0.255,0.255,191700
DRD,20041213,2.18,2.22,2.15,2.22,34385
DRT,20041213,1.33,1.33,1.31,1.32,13422810
DTL,20041213,3.01,3.03,3.01,3.03,7022
DUE,20041213,2.56,2.57,2.55,2.57,2191656
DVC,20041213,3.5,3.58,3.5,3.58,1344120
DVN,20041213,0.67,0.68,0.67,0.68,22007
DYL,20041213,0.023,0.023,0.017,0.017,8789468
EAC,20041213,6.2,6.2,6.2,6.2,1400
EBR,20041213,0.089,0.095,0.089,0.095,573550
EBT,20041213,0.16,0.165,0.155,0.165,193867
ECU,20041213,0.069,0.07,0.066,0.066,830000
EGL,20041213,0.255,0.255,0.255,0.255,40500
EGO,20041213,0.011,0.011,0.01,0.011,3962637
EIF,20041213,0.075,0.076,0.075,0.076,235805
ELL,20041213,0.08,0.08,0.08,0.08,9000
ELX,20041213,0.27,0.27,0.27,0.27,72260
EMI,20041213,0.35,0.355,0.3,0.3,852338
EMP,20041213,0.62,0.62,0.61,0.61,15701
EMS,20041213,0.29,0.3,0.275,0.28,283000
ENE,20041213,3.24,3.24,3.2,3.2,234519
ENV,20041213,1.07,1.08,1.07,1.07,1069333
EOS,20041213,3,3.04,3,3.04,4350
EPE,20041213,0.225,0.225,0.22,0.22,208149
EPR,20041213,0.105,0.105,0.095,0.1,293000
EPT,20041213,0.93,0.93,0.91,0.92,317279
EQI,20041213,1.36,1.41,1.36,1.41,307433
EQN,20041213,0.6,0.6,0.6,0.6,7599
EQT,20041213,10.49,10.49,10.49,10.49,3000
EQX,20041213,0.29,0.3,0.29,0.3,51000
ERA,20041213,5.8,5.8,5.79,5.8,9112
ERG,20041213,0.305,0.31,0.3,0.305,2381474
ESG,20041213,0.22,0.23,0.22,0.23,191110
ESS,20041213,0.31,0.31,0.31,0.31,28065
ESV,20041213,0.6,0.6,0.53,0.57,248000
ETC,20041213,0.016,0.017,0.015,0.015,11410002
ETE,20041213,0.29,0.33,0.29,0.33,58070
ETR,20041213,1.75,1.8,1.75,1.79,86073
ETW,20041213,1.02,1.02,1,1,201321
EVM,20041213,0.23,0.23,0.22,0.22,204000
EXL,20041213,4.7,4.83,4.7,4.73,649709
EXR,20041213,0.54,0.54,0.54,0.54,20915
EXS,20041213,0.225,0.23,0.225,0.23,70000
EXT,20041213,0.018,0.018,0.017,0.017,950000
EZL,20041213,1.56,1.56,1.47,1.5,16160
FAN,20041213,4.85,4.85,4.68,4.7,53258
FAR,20041213,0.067,0.077,0.061,0.064,6260165
FBU,20041213,5.92,6.1,5.92,6.08,150361
FCL,20041213,2.07,2.14,2.06,2.12,7794453
FCN,20041213,0.76,0.8,0.73,0.76,6265142
FCO,20041213,0.23,0.23,0.23,0.23,200000
FDL,20041213,0.031,0.032,0.03,0.032,2268265
FEA,20041213,0.59,0.59,0.55,0.58,355275
FGL,20041213,5.47,5.54,5.47,5.51,3506073
FKP,20041213,3.79,3.81,3.77,3.77,241055
FLK,20041213,0.85,0.88,0.85,0.88,27242
FLT,20041213,18.71,18.8,18.65,18.7,47432
FLX,20041213,1.76,1.78,1.75,1.75,138485
FMG,20041213,2.34,2.94,2.34,2.74,2124632
FOA,20041213,23.97,24,23.63,23.7,496281
FPA,20041213,4.1,4.1,4.05,4.1,814859
FPF,20041213,0.57,0.57,0.55,0.55,366085
FPH,20041213,2.84,2.9,2.84,2.9,156688
FPS,20041213,0.64,0.64,0.64,0.64,41000
FRI,20041213,0.5,0.5,0.48,0.495,41646
FRL,20041213,0.195,0.195,0.195,0.195,10000
FRM,20041213,0.61,0.61,0.55,0.55,24000
FUN,20041213,1.96,2,1.95,2,906176
FUS,20041213,0.017,0.018,0.017,0.017,1395000
FWD,20041213,8.32,8.34,8.25,8.29,186093
FXJ,20041213,4.31,4.36,4.31,4.34,4244007
FXR,20041213,0.55,0.55,0.54,0.55,173740
GAA,20041213,1.15,1.17,1.14,1.15,23720
GAM,20041213,0.18,0.18,0.18,0.18,5625
GAN,20041213,1.68,1.69,1.64,1.68,2547093
GAP,20041213,3.03,3.04,2.9,3.01,18561
GAS,20041213,2.64,2.64,2.56,2.56,521330
GBA,20041213,0.1,0.1,0.1,0.1,2000
GBG,20041213,0.085,0.085,0.081,0.082,1106437
GBN,20041213,0.04,0.04,0.04,0.04,800000
GBP,20041213,0.37,0.37,0.35,0.35,316932
GBR,20041213,0.25,0.26,0.25,0.26,45865
GCA,20041213,0.96,0.96,0.96,0.96,15000
GCL,20041213,1.98,2.02,1.96,1.99,2053004
GCN,20041213,0.055,0.055,0.055,0.055,200000
GDA,20041213,0.008,0.008,0.008,0.008,1480000
GDM,20041213,0.39,0.39,0.355,0.38,35220
GDP,20041213,0.65,0.69,0.64,0.64,38478
GDR,20041213,0.18,0.18,0.18,0.18,17021
GDY,20041213,1.3,1.42,1.29,1.38,234433
GED,20041213,0.09,0.09,0.09,0.09,35000
GFD,20041213,0.86,0.9,0.85,0.87,99940
GGL,20041213,0.62,0.62,0.62,0.62,136000
GGN,20041213,0.375,0.39,0.375,0.39,1393107
GGP,20041213,0.35,0.355,0.345,0.355,248509
GGY,20041213,0.036,0.036,0.036,0.036,32334
GHG,20041213,0.75,0.76,0.74,0.76,163908
GIP,20041213,0.095,0.095,0.095,0.095,89587
GIR,20041213,0.19,0.2,0.19,0.2,97833
GLB,20041213,0.46,0.46,0.445,0.445,76008
GLI,20041213,1.17,1.17,1.12,1.12,308666
GLN,20041213,0.3,0.3,0.3,0.3,6999
GME,20041213,0.165,0.165,0.165,0.165,174001
GMI,20041213,0.99,0.99,0.98,0.99,178567
GML,20041213,0.093,0.093,0.086,0.086,35899
GNC,20041213,13.1,13.1,13,13,5700
GNL,20041213,0.13,0.13,0.12,0.12,429693
GNS,20041213,4.4,4.45,4.38,4.38,640815
GOA,20041213,0.125,0.125,0.12,0.12,100000
GOG,20041213,0.22,0.22,0.21,0.21,274400
GOW,20041213,2.62,2.62,2.62,2.62,8043
GPE,20041213,0.2,0.205,0.2,0.205,173277
GPG,20041213,1.96,1.97,1.96,1.96,188660
GPT,20041213,3.72,3.72,3.68,3.7,5311811
GRD,20041213,2.51,2.6,2.49,2.6,79163
GRO,20041213,0.91,0.91,0.91,0.91,950
GRR,20041213,0.64,0.64,0.64,0.64,20299
GRY,20041213,0.245,0.245,0.245,0.245,168074
GSA,20041213,1.11,1.11,1.1,1.1,2647340
GSE,20041213,0.038,0.038,0.037,0.037,177000
GTG,20041213,0.485,0.485,0.475,0.475,94609
GTM,20041213,0.07,0.071,0.069,0.069,1070095
GTN,20041213,0.44,0.44,0.44,0.44,13132
GTP,20041213,3.84,3.93,3.83,3.9,556102
GTX,20041213,0.26,0.26,0.26,0.26,252340
GUD,20041213,10.75,10.77,10.65,10.7,187065
GUN,20041213,0.28,0.3,0.27,0.28,881302
GVM,20041213,0.024,0.024,0.022,0.022,570000
GWE,20041213,0.28,0.3,0.28,0.295,32000
GWT,20041213,3.25,3.27,3.23,3.23,155282
HAN,20041213,10.55,10.55,10.51,10.51,6734
HAV,20041213,0.98,0.98,0.95,0.95,44800
HBL,20041213,0.34,0.34,0.33,0.33,22857
HCC,20041213,1.65,1.65,1.6,1.6,30200
HCN,20041213,1.77,1.8,1.75,1.76,193778
HCY,20041213,0.019,0.019,0.018,0.019,925000
HDF,20041213,2.58,2.58,2.52,2.53,5661122
HDN,20041213,0.17,0.17,0.17,0.17,40000
HDR,20041213,1.47,1.47,1.42,1.44,5136218
HEG,20041213,0.135,0.135,0.135,0.135,57728
HER,20041213,0.83,0.83,0.83,0.83,26405
HGL,20041213,0.029,0.029,0.029,0.029,55000
HGO,20041213,0.22,0.24,0.21,0.215,1306621
HHG,20041213,1.38,1.39,1.37,1.37,54852647
HHL,20041213,7.46,7.47,7.45,7.47,6430
HHV,20041213,0.95,0.96,0.95,0.96,283903
HIB,20041213,0.98,1.11,0.98,1.11,93558
HIC,20041213,0.73,0.73,0.73,0.73,32098
HIG,20041213,0.435,0.435,0.425,0.43,1110821
HIL,20041213,4.31,4.35,4.3,4.3,56149
HIT,20041213,0.077,0.077,0.077,0.077,10125
HJB,20041213,0.45,0.45,0.45,0.45,1751000
HLD,20041213,0.37,0.375,0.365,0.375,147953
HLT,20041213,0.44,0.45,0.44,0.45,36637
HLX,20041213,0.165,0.165,0.165,0.165,50000
HLY,20041213,8.33,8.39,8.15,8.15,77397
HMC,20041213,0.051,0.055,0.051,0.055,20000
HME,20041213,6.05,6.05,6.05,6.05,3000
HNG,20041213,2.05,2.05,2.03,2.03,32279
HNR,20041213,0.18,0.18,0.18,0.18,94000
HPX,20041213,1.64,1.64,1.62,1.62,69094
HRD,20041213,0.365,0.365,0.355,0.355,42000
HRR,20041213,0.25,0.25,0.245,0.245,45000
HSC,20041213,0.32,0.38,0.32,0.38,10000
HSK,20041213,0.43,0.43,0.42,0.425,115000
HSN,20041213,0.44,0.44,0.44,0.44,37675
HTA,20041213,0.36,0.36,0.35,0.355,541550
HUG,20041213,0.07,0.07,0.067,0.067,83648
HVN,20041213,3.05,3.07,3.02,3.02,1011532
HWE,20041213,0.45,0.455,0.43,0.43,2414194
HWG,20041213,0.14,0.14,0.14,0.14,31876
HWI,20041213,2.6,2.6,2.52,2.52,48060
HWT,20041213,1.45,1.45,1.37,1.38,156694
HWW,20041213,0.13,0.13,0.13,0.13,500
HZN,20041213,0.12,0.12,0.12,0.12,313334
IAG,20041213,5.98,6,5.88,5.95,1200025
IAS,20041213,0.34,0.34,0.325,0.33,41500
IAT,20041213,0.115,0.115,0.115,0.115,90000
IBA,20041213,0.63,0.63,0.57,0.59,623283
IBC,20041213,0.56,0.56,0.55,0.55,32257
