ARP,20040712,3.42,3.46,3.42,3.46,7606
ARQ,20040712,0.92,0.92,0.9,0.9,303769
ARU,20040712,0.15,0.15,0.15,0.15,15000
ARX,20040712,0.049,0.049,0.045,0.045,315000
ASB,20040712,1.27,1.27,1.2,1.23,419022
ASC,20040712,0.078,0.081,0.078,0.08,226467
ASL,20040712,0.7,0.7,0.67,0.68,181688
ASX,20040712,15.64,15.8,15.63,15.68,42949
ASZ,20040712,0.32,0.32,0.32,0.32,46
ATG,20040712,0.68,0.68,0.67,0.68,97500
ATP,20040712,0.185,0.185,0.185,0.185,38500
ATR,20040712,3.1,3.15,3.05,3.05,17213
ATX,20040712,0.09,0.095,0.09,0.095,2132786
AUH,20040712,0.037,0.037,0.037,0.037,31382
AUI,20040712,4.5,4.5,4.5,4.5,3000
AUM,20040712,0.042,0.044,0.042,0.044,919079
AUN,20040712,0.79,0.79,0.78,0.78,959494
AUO,20040712,0.78,0.78,0.76,0.77,815907
AUS,20040712,0.95,0.95,0.95,0.95,113000
AUX,20040712,0.055,0.058,0.055,0.057,1026426
AVJ,20040712,1.85,1.85,1.83,1.83,162409
AVM,20040712,0.425,0.425,0.42,0.42,211000
AVN,20040712,0.032,0.032,0.031,0.031,3071250
AVO,20040712,0.145,0.15,0.145,0.15,140000
AVR,20040712,0.45,0.45,0.45,0.45,4000
AVS,20040712,0.7,0.7,0.7,0.7,2600
AVT,20040712,0.065,0.065,0.063,0.063,126111
AVV,20040712,2.29,2.31,2.27,2.31,61333
AWB,20040712,4.66,4.68,4.65,4.67,134024
AWC,20040712,5.54,5.54,5.44,5.47,2932770
AWE,20040712,1.61,1.61,1.58,1.59,381319
AWP,20040712,7.95,7.95,7.9,7.95,13941
AXA,20040712,3.26,3.32,3.25,3.3,2841266
AYO,20040712,0.73,0.74,0.72,0.72,357922
AZL,20040712,0.021,0.021,0.02,0.02,117500
AZR,20040712,0.12,0.12,0.12,0.12,478200
BAX,20040712,4.75,4.75,4.75,4.75,1458
BBB,20040712,0.365,0.375,0.365,0.375,193212
BBG,20040712,8.16,8.25,8.16,8.25,171810
BBL,20040712,0.12,0.12,0.12,0.12,3750
BCA,20040712,2.94,2.99,2.88,2.88,267864
BCD,20040712,0.5,0.51,0.5,0.5,55915
BCL,20040712,0.375,0.375,0.36,0.375,370458
BDG,20040712,0.85,0.85,0.77,0.79,948898
BDM,20040712,0.65,0.73,0.65,0.66,145400
BDS,20040712,2.79,2.82,2.79,2.82,2146
BEL,20040712,0.36,0.36,0.36,0.36,43941
BEN,20040712,10.04,10.07,9.93,10,31882
BGD,20040712,0.18,0.18,0.175,0.175,145000
BGF,20040712,0.094,0.094,0.092,0.092,1102604
BHP,20040712,12.79,12.83,12.71,12.72,8918478
BIC,20040712,0.335,0.335,0.335,0.335,100000
BIL,20040712,5.99,6.03,5.99,6.03,2083531
BIR,20040712,1.33,1.34,1.33,1.33,1740761
BIT,20040712,0.19,0.19,0.19,0.19,3500
BIX,20040712,0.085,0.085,0.085,0.085,25000
BKA,20040712,0.4,0.41,0.4,0.41,43300
BKI,20040712,1,1,0.99,1,244000
BKL,20040712,10.5,10.51,10.4,10.5,4533
BKM,20040712,0.018,0.018,0.018,0.018,400000
BKS,20040712,0.02,0.02,0.019,0.02,127863
BKV,20040712,0.049,0.049,0.043,0.043,33000
BKW,20040712,9.37,9.6,9.36,9.5,39777
BKY,20040712,0.18,0.195,0.18,0.195,39750
BLD,20040712,6.64,6.78,6.64,6.75,2394878
BLN,20040712,0.2,0.2,0.2,0.2,200000
BLT,20040712,0.93,0.93,0.88,0.9,129977
BLZ,20040712,0.03,0.03,0.03,0.03,500000
BMO,20040712,0.205,0.205,0.205,0.205,177332
BMX,20040712,0.16,0.16,0.155,0.155,80000
BNO,20040712,0.22,0.22,0.215,0.22,50000
BOC,20040712,0.19,0.2,0.19,0.2,30220
BOD,20040712,0.16,0.16,0.16,0.16,32500
BOL,20040712,1.54,1.55,1.54,1.55,32150
BOQ,20040712,9.98,9.99,9.96,9.99,119221
BOS,20040712,0.29,0.305,0.29,0.3,61000
BPC,20040712,0.72,0.72,0.71,0.71,2888638
BPG,20040712,0.1,0.1,0.1,0.1,460000
BPO,20040712,0.05,0.05,0.049,0.049,400000
BPT,20040712,0.28,0.29,0.28,0.29,916240
BQT,20040712,0.35,0.355,0.345,0.345,713836
BRK,20040712,2.33,2.36,2.32,2.32,130800
BRW,20040712,0.046,0.046,0.046,0.046,418000
BRZ,20040712,1.49,1.52,1.49,1.51,53261
BSA,20040712,0.265,0.27,0.265,0.27,369000
BSG,20040712,0.31,0.32,0.31,0.31,662881
BSL,20040712,6.88,6.89,6.8,6.84,795602
BSO,20040712,2.39,2.39,2.06,2.23,225437
BTA,20040712,0.59,0.6,0.59,0.6,82816
BTC,20040712,0.425,0.425,0.425,0.425,12800
BTV,20040712,0.09,0.09,0.089,0.09,76500
BUG,20040712,0.62,0.63,0.62,0.63,7048
BUY,20040712,0.13,0.13,0.13,0.13,300214
BWP,20040712,1.6,1.6,1.58,1.59,636650
BWT,20040712,0.014,0.014,0.014,0.014,295000
CAA,20040712,2.3,2.3,2.28,2.28,85129
CAB,20040712,3.45,3.45,3.4,3.4,162072
CAG,20040712,0.04,0.04,0.04,0.04,89500
CAI,20040712,1,1,0.99,0.99,16900
CAM,20040712,0.93,0.93,0.93,0.93,4058
CAT,20040712,0.52,0.52,0.5,0.51,14382
CAU,20040712,0.145,0.16,0.145,0.16,142000
CBA,20040712,32.71,32.89,32.7,32.85,2189129
CBD,20040712,0.45,0.45,0.425,0.45,30940
CBH,20040712,0.17,0.175,0.165,0.165,1212000
CBR,20040712,5.05,5.1,5.05,5.1,34392
CBT,20040712,0.024,0.026,0.024,0.025,657393
CCE,20040712,0.49,0.49,0.475,0.475,1844591
CCL,20040712,7.25,7.26,7.2,7.26,2030202
CCO,20040712,0.007,0.007,0.007,0.007,1190000
CCS,20040712,0.62,0.62,0.6,0.6,46330
CCV,20040712,0.235,0.235,0.235,0.235,4250000
CDA,20040712,1.75,1.76,1.74,1.74,22350
CDC,20040712,1.5,1.53,1.49,1.53,251735
CDD,20040712,1.64,1.65,1.63,1.65,33622
CDO,20040712,5.01,5.42,5,5.42,415267
CDP,20040712,2.63,2.63,2.63,2.63,650000
CDR,20040712,1.45,1.46,1.43,1.44,58142
CDX,20040712,2.17,2.18,2.16,2.16,22980
CEG,20040712,1.27,1.27,1.23,1.25,192200
CEP,20040712,4.18,4.2,4.15,4.16,1268398
CEQ,20040712,2.01,2.04,2.01,2.03,28470
CEY,20040712,3.3,3.35,3.3,3.31,235781
CFI,20040712,0.58,0.58,0.57,0.57,40340
CFR,20040712,0.025,0.025,0.025,0.025,185000
CFU,20040712,0.87,0.87,0.84,0.87,80240
CGF,20040712,0.48,0.485,0.48,0.48,3165856
CGM,20040712,0.12,0.13,0.12,0.13,80400
CGS,20040712,0.24,0.24,0.22,0.22,223315
CGX,20040712,0.6,0.6,0.58,0.58,38300
CHB,20040712,32.95,33,32.95,33,480
CHF,20040712,0.41,0.41,0.41,0.41,8000
CHL,20040712,0.175,0.195,0.175,0.185,340000
CHM,20040712,0.055,0.056,0.053,0.053,741388
CHO,20040712,19.3,19.35,19.3,19.35,624
CHP,20040712,0.031,0.031,0.031,0.031,25000
CHQ,20040712,0.63,0.64,0.63,0.64,16724
CHT,20040712,0.012,0.012,0.012,0.012,10000
CHX,20040712,0.7,0.73,0.7,0.73,409267
CHY,20040712,1.85,1.86,1.85,1.86,31920
CIN,20040712,12.5,12.5,12.45,12.49,21510
CIR,20040712,2.15,2.25,2.15,2.25,12760
CIY,20040712,4.58,4.64,4.58,4.64,32206
CKL,20040712,0.5,0.5,0.5,0.5,11450
CKR,20040712,0.56,0.57,0.56,0.56,75761
CKS,20040712,0.29,0.29,0.29,0.29,17250
CLH,20040712,1.58,1.58,1.52,1.57,46131
CLO,20040712,0.51,0.51,0.495,0.495,550907
CLT,20040712,1.23,1.24,1.22,1.22,87371
CLV,20040712,0.325,0.335,0.315,0.32,599939
CMI,20040712,2.03,2.05,2.02,2.05,18500
CML,20040712,8.68,8.74,8.68,8.71,2026434
CMP,20040712,0.3,0.3,0.295,0.295,158000
CMQ,20040712,5.2,5.2,5.11,5.18,33992
CMR,20040712,0.24,0.24,0.24,0.24,7500
CMX,20040712,0.12,0.12,0.11,0.115,113590
CNB,20040712,0.85,0.85,0.84,0.84,11000
CND,20040712,1.61,1.65,1.61,1.65,238033
CNM,20040712,0.026,0.026,0.024,0.024,363591
CNN,20040712,0.032,0.032,0.032,0.032,50000
CNT,20040712,0.19,0.19,0.19,0.19,200000
COA,20040712,3.53,3.54,3.46,3.46,73644
COE,20040712,0.195,0.195,0.18,0.18,370290
COF,20040712,5.6,5.62,5.6,5.6,7790
COH,20040712,23.16,23.16,22.96,23.05,162543
COI,20040712,0.11,0.11,0.11,0.11,50000
COO,20040712,0.033,0.033,0.033,0.033,20000
COU,20040712,0.91,0.91,0.91,0.91,5000
CPA,20040712,1.15,1.16,1.15,1.15,1329549
CPB,20040712,6.32,6.44,6.32,6.32,101614
CPC,20040712,0.38,0.42,0.38,0.42,72800
CPI,20040712,0.67,0.68,0.65,0.65,152000
CPK,20040712,3.05,3.05,3.05,3.05,2000
CPN,20040712,0.068,0.07,0.068,0.07,110000
CPU,20040712,3.14,3.15,3.1,3.1,1634376
CQT,20040712,0.235,0.255,0.235,0.255,425000
CRD,20040712,0.15,0.155,0.15,0.155,1263652
CRE,20040712,0.115,0.115,0.11,0.115,1390752
CRG,20040712,9.2,9.2,9.04,9.04,45934
CRL,20040712,0.087,0.091,0.087,0.091,1151840
CRS,20040712,0.53,0.54,0.51,0.51,764786
CRT,20040712,0.405,0.405,0.405,0.405,8000
CRU,20040712,0.61,0.62,0.6,0.62,52770
CSH,20040712,1.19,1.2,1.19,1.19,17500
CSL,20040712,23.38,23.38,23.05,23.17,310519
CSM,20040712,1.24,1.28,1.23,1.27,390434
CSR,20040712,2.16,2.17,2.14,2.15,727537
CST,20040712,2.48,2.48,2.33,2.34,150697
CTE,20040712,0.24,0.24,0.24,0.24,23000
CTI,20040712,0.5,0.5,0.5,0.5,20876
CTL,20040712,1.27,1.3,1.27,1.29,301640
CTN,20040712,0.98,0.98,0.97,0.97,26001
CTO,20040712,0.135,0.135,0.135,0.135,569461
CTX,20040712,8.69,8.88,8.58,8.8,452335
CUE,20040712,0.067,0.067,0.067,0.067,484000
CUL,20040712,0.038,0.043,0.038,0.042,4428000
CUS,20040712,0.075,0.075,0.068,0.068,32500
CVN,20040712,0.02,0.02,0.02,0.02,351500
CWP,20040712,1.75,1.75,1.75,1.75,15000
CWT,20040712,0.93,0.93,0.92,0.92,56550
CXL,20040712,0.73,0.74,0.69,0.7,167000
CXP,20040712,5.06,5.08,5.01,5.01,87884
CXS,20040712,0.55,0.57,0.55,0.55,21260
CYA,20040712,1.03,1.03,1.02,1.03,176500
CYG,20040712,5.66,5.66,5.66,5.66,1094
CYN,20040712,0.96,0.96,0.96,0.96,1000
DBS,20040712,0.35,0.35,0.35,0.35,11100
DCL,20040712,0.045,0.045,0.045,0.045,678949
DDF,20040712,1.22,1.22,1.21,1.22,370991
DDV,20040712,0.12,0.13,0.12,0.13,125555
DEG,20040712,0.5,0.5,0.495,0.495,207000
DES,20040712,0.105,0.105,0.105,0.105,5000
DFT,20040712,0.015,0.015,0.015,0.015,65000
DGM,20040712,0.042,0.042,0.041,0.042,172100
DIO,20040712,0.086,0.089,0.085,0.087,3973900
DIT,20040712,1.85,1.86,1.84,1.85,735429
DJS,20040712,1.68,1.7,1.67,1.68,982787
DJW,20040712,3.52,3.56,3.52,3.53,13130
DKN,20040712,0.13,0.13,0.13,0.13,226000
DKS,20040712,12.5,12.5,12.4,12.4,1612
DLS,20040712,0.039,0.039,0.038,0.038,595000
DMX,20040712,0.055,0.055,0.055,0.055,21087
DNL,20040712,0.175,0.175,0.175,0.175,6777
DNS,20040712,0.12,0.12,0.12,0.12,17514
DOM,20040712,0.4,0.42,0.39,0.4,140000
DON,20040712,0.32,0.32,0.32,0.32,19500
DOT,20040712,1.17,1.18,1.16,1.18,2528491
DOW,20040712,3.3,3.35,3.3,3.33,624743
DRA,20040712,0.33,0.335,0.33,0.335,508587
DRD,20040712,3.6,3.6,3.6,3.6,76
DUI,20040712,1.97,1.97,1.97,1.97,7000
DVC,20040712,2.65,2.66,2.62,2.63,417374
DVN,20040712,0.7,0.71,0.7,0.7,125640
EBR,20040712,0.06,0.061,0.06,0.061,384500
EBT,20040712,0.098,0.098,0.096,0.096,86883
ECU,20040712,0.043,0.043,0.042,0.042,297261
EGI,20040712,0.028,0.028,0.028,0.028,238000
EGL,20040712,0.265,0.27,0.265,0.27,95000
EGO,20040712,0.008,0.008,0.007,0.007,1158864
EHO,20040712,0.029,0.03,0.029,0.03,180000
EIF,20040712,0.105,0.105,0.098,0.1,214000
ELL,20040712,0.195,0.195,0.175,0.19,70278
ELX,20040712,0.305,0.31,0.305,0.305,126356
EMI,20040712,0.11,0.11,0.11,0.11,1000
EMP,20040712,0.8,0.86,0.8,0.86,1235482
EMS,20040712,0.33,0.35,0.325,0.35,809090
ENE,20040712,2.88,2.88,2.74,2.82,590512
ENV,20040712,1.06,1.07,1.05,1.05,425611
EOS,20040712,2.59,2.59,2.59,2.59,10921
EPE,20040712,0.16,0.16,0.145,0.15,478690
EPR,20040712,0.087,0.087,0.084,0.087,83440
EPT,20040712,0.92,0.92,0.89,0.89,264210
EQI,20040712,1.45,1.45,1.45,1.45,11600
EQM,20040712,4.21,4.21,4.21,4.21,4600
EQN,20040712,0.71,0.75,0.71,0.75,11999
EQX,20040712,0.22,0.22,0.22,0.22,50000
ERA,20040712,4.45,4.5,4.42,4.42,12572
ERG,20040712,0.62,0.63,0.58,0.59,5923376
ESG,20040712,0.18,0.185,0.175,0.185,688036
ESI,20040712,0.125,0.135,0.125,0.13,168666
ESV,20040712,0.23,0.23,0.22,0.225,111000
ETC,20040712,0.021,0.021,0.02,0.02,3953000
ETR,20040712,1.29,1.29,1.25,1.27,13349
ETT,20040712,0.37,0.37,0.36,0.37,25000
ETW,20040712,1.22,1.22,1.17,1.17,80478
EVZ,20040712,0.18,0.185,0.18,0.185,12000
EWC,20040712,0.018,0.018,0.018,0.018,10000
EXL,20040712,2.97,2.99,2.92,2.98,385699
EXS,20040712,0.22,0.22,0.19,0.19,36484
EXT,20040712,0.018,0.018,0.018,0.018,220000
EZE,20040712,0.16,0.16,0.16,0.16,20000
EZL,20040712,0.93,0.93,0.93,0.93,1000
EZY,20040712,0.083,0.083,0.083,0.083,5000
FAN,20040712,4.22,4.22,4.15,4.2,5851
FAR,20040712,0.05,0.051,0.05,0.051,389468
FBU,20040712,4.39,4.4,4.37,4.4,26095
FCL,20040712,1.7,1.72,1.7,1.7,902200
FCN,20040712,0.14,0.14,0.13,0.14,421950
FDL,20040712,0.035,0.035,0.034,0.035,220000
FEA,20040712,0.37,0.37,0.36,0.36,118038
FGL,20040712,4.7,4.72,4.68,4.69,2172147
FKP,20040712,2.72,2.75,2.71,2.72,51517
FLT,20040712,19.86,19.96,19.75,19.8,25242
FLX,20040712,0.17,0.17,0.155,0.165,2958090
FMG,20040712,0.48,0.48,0.48,0.48,108589
FOA,20040712,17.75,17.91,17.65,17.91,350533
FPA,20040712,4.08,4.14,4.08,4.14,9250
FPF,20040712,1.07,1.07,1.06,1.06,36222
FPH,20040712,11.95,11.97,11.9,11.97,1400
FRL,20040712,0.205,0.205,0.2,0.2,291400
FTR,20040712,0.65,0.65,0.64,0.64,17173
FUN,20040712,2.18,2.18,2.17,2.18,246346
FUS,20040712,0.012,0.012,0.011,0.011,102000
FUT,20040712,0.02,0.02,0.02,0.02,2750
FWD,20040712,7.25,7.42,7.22,7.41,35790
FWF,20040712,0.445,0.445,0.445,0.445,3461
FXJ,20040712,3.71,3.71,3.66,3.68,1385603
FXR,20040712,0.68,0.7,0.68,0.69,522245
GAA,20040712,0.52,0.53,0.51,0.53,29150
GAN,20040712,1.44,1.45,1.43,1.43,1803924
GAP,20040712,2.85,2.86,2.85,2.86,8846
GAS,20040712,2.31,2.32,2.26,2.26,205472
GBG,20040712,0.082,0.089,0.082,0.085,1298187
GBL,20040712,0.036,0.036,0.036,0.036,19600
GBN,20040712,0.062,0.062,0.062,0.062,4000
GBP,20040712,0.26,0.26,0.26,0.26,109253
GBR,20040712,0.28,0.28,0.28,0.28,20000
GCA,20040712,0.9,0.9,0.9,0.9,15822
GCL,20040712,1.4,1.45,1.38,1.4,861262
GCN,20040712,0.08,0.08,0.08,0.08,30900
GCR,20040712,0.054,0.056,0.054,0.056,311822
GDA,20040712,0.007,0.007,0.006,0.006,497500
GDM,20040712,0.425,0.43,0.425,0.425,34667
GDN,20040712,0.028,0.028,0.028,0.028,100000
GDP,20040712,0.82,0.84,0.81,0.84,113926
GDR,20040712,0.27,0.27,0.25,0.25,13000
GDY,20040712,1.23,1.25,1.21,1.22,181094
GEN,20040712,0.7,0.7,0.7,0.7,1000
GFD,20040712,0.94,1,0.94,1,82630
GGL,20040712,0.455,0.46,0.43,0.435,4918866
GGN,20040712,0.305,0.305,0.29,0.29,492032
GGP,20040712,0.31,0.315,0.305,0.31,513968
GGY,20040712,0.041,0.041,0.041,0.041,82334
GHG,20040712,0.68,0.68,0.67,0.67,10871
GIP,20040712,0.087,0.087,0.087,0.087,70000
GIR,20040712,0.145,0.155,0.145,0.155,6200
GKR,20040712,0.18,0.18,0.175,0.175,323180
GLB,20040712,0.56,0.56,0.53,0.53,1009593
GLN,20040712,0.35,0.35,0.35,0.35,6200
GME,20040712,0.145,0.145,0.14,0.14,420455
GMI,20040712,0.89,0.89,0.88,0.88,298850
GNC,20040712,12,12.05,12,12,250239
GNS,20040712,13.36,13.4,13.25,13.4,27837
GOA,20040712,0.145,0.145,0.145,0.145,27959
GOG,20040712,0.3,0.305,0.29,0.29,566580
GPE,20040712,0.225,0.225,0.225,0.225,1351
GPG,20040712,1.75,1.75,1.74,1.75,41200
GPO,20040712,0.042,0.042,0.042,0.042,125000
GPT,20040712,3.52,3.52,3.49,3.52,5856099
GRD,20040712,1.77,1.81,1.77,1.79,262016
GRN,20040712,0.35,0.355,0.35,0.35,133972
GRO,20040712,0.75,0.75,0.75,0.75,47983
GRR,20040712,0.49,0.49,0.49,0.49,10000
GRY,20040712,0.2,0.21,0.2,0.21,35000
GSE,20040712,0.04,0.04,0.04,0.04,75000
GTG,20040712,0.37,0.37,0.365,0.365,28350
GTM,20040712,0.08,0.08,0.079,0.08,579000
GTP,20040712,2.93,2.95,2.91,2.93,711494
GUD,20040712,8.75,8.8,8.75,8.8,33383
GUN,20040712,0.215,0.215,0.21,0.21,147600
GVM,20040712,0.021,0.021,0.021,0.021,30000
GWE,20040712,0.24,0.245,0.24,0.245,107000
GWT,20040712,3.05,3.05,3.03,3.05,76459
HAK,20040712,7,7,6.85,6.85,18300
HAN,20040712,9.5,9.5,9.2,9.2,19050
HAO,20040712,0.22,0.225,0.22,0.225,90000
HBL,20040712,0.37,0.37,0.37,0.37,5000
HCC,20040712,1.59,1.67,1.59,1.67,40651
HCN,20040712,1.19,1.19,1.19,1.19,2000
HCY,20040712,0.018,0.018,0.018,0.018,150000
HDN,20040712,0.14,0.14,0.14,0.14,4790
HDR,20040712,2.19,2.2,2.15,2.15,1460396
HER,20040712,0.68,0.7,0.68,0.69,111449
HGO,20040712,0.205,0.205,0.195,0.195,144750
HGR,20040712,0.064,0.064,0.058,0.058,174800
HHG,20040712,1.25,1.25,1.23,1.23,4365306
HHL,20040712,6.65,6.65,6.57,6.57,4440
HHV,20040712,1,1,0.99,0.99,89675
HIB,20040712,0.58,0.58,0.58,0.58,2750
HIC,20040712,0.62,0.62,0.62,0.62,39980
HIG,20040712,0.385,0.4,0.38,0.395,712760
HIL,20040712,3.96,3.99,3.96,3.98,30748
HIT,20040712,0.08,0.08,0.07,0.07,20000
HJB,20040712,0.35,0.35,0.35,0.35,65513
HLD,20040712,0.53,0.54,0.53,0.53,30000
HLI,20040712,0.135,0.135,0.135,0.135,19167
HLT,20040712,0.52,0.54,0.5,0.5,111000
HLX,20040712,0.18,0.18,0.18,0.18,84250
HLY,20040712,7.57,7.6,7.47,7.5,50367
HMC,20040712,0.041,0.041,0.041,0.041,533692
HME,20040712,4.8,4.98,4.8,4.98,6495
HNG,20040712,1.89,1.91,1.83,1.85,52463
HOM,20040712,0.325,0.33,0.325,0.33,35750
HPX,20040712,1.65,1.65,1.65,1.65,46500
HRD,20040712,0.335,0.335,0.325,0.325,20612
HRR,20040712,0.22,0.24,0.22,0.225,569814
HSN,20040712,0.255,0.26,0.255,0.26,25000
HSP,20040712,3.73,3.75,3.7,3.7,15263
HTA,20040712,0.35,0.36,0.35,0.35,603222
HTE,20040712,0.047,0.048,0.047,0.048,324494
HTL,20040712,0.16,0.17,0.16,0.17,50000
HUG,20040712,0.076,0.079,0.076,0.077,75000
HVN,20040712,2.97,2.98,2.95,2.97,863768
HWE,20040712,0.91,0.91,0.89,0.89,404301
HWG,20040712,0.095,0.1,0.095,0.1,25000
HWI,20040712,2.19,2.2,2.18,2.2,66024
HWT,20040712,1.44,1.46,1.44,1.44,50200
HWW,20040712,0.135,0.135,0.135,0.135,53000
HZG,20040712,0.06,0.06,0.06,0.06,8500
HZN,20040712,0.065,0.065,0.065,0.065,200000
IAG,20040712,4.99,5.03,4.98,5.02,2041888
IAS,20040712,0.45,0.45,0.42,0.425,221099
IAT,20040712,0.06,0.06,0.06,0.06,40694
IBA,20040712,0.42,0.43,0.41,0.43,561263
IBC,20040712,0.54,0.54,0.54,0.54,48975
ICE,20040712,0.02,0.02,0.019,0.019,520000
ICH,20040712,0.3,0.3,0.3,0.3,828
ICN,20040712,0.038,0.04,0.038,0.04,47800
ICO,20040712,0.3,0.3,0.285,0.285,8500
ICS,20040712,0.29,0.29,0.27,0.27,120620
IDT,20040712,2.25,2.27,2.23,2.23,96139
IEF,20040712,1.06,1.06,1.05,1.05,74400
IEQ,20040712,0.037,0.037,0.037,0.037,90000
IFL,20040712,4.95,5.05,4.95,5,140897
IFM,20040712,0.77,0.77,0.75,0.76,394840
IGL,20040712,0.33,0.33,0.31,0.31,67140
IGO,20040712,1.1,1.1,1.08,1.1,195909
IGP,20040712,2.95,2.95,2.95,2.95,25000
IHG,20040712,0.11,0.11,0.105,0.105,950400
IIF,20040712,1.85,1.86,1.84,1.85,2215619
IIN,20040712,2.86,2.88,2.72,2.8,33737
ILU,20040712,4.6,4.63,4.55,4.6,646364
IMA,20040712,0.46,0.46,0.4,0.4,263100
IMF,20040712,0.83,0.85,0.83,0.83,76400
IMH,20040712,0.26,0.265,0.26,0.265,376773
IMP,20040712,0.004,0.004,0.004,0.004,55143
