ASL,20040706,0.63,0.64,0.63,0.64,73058
ASP,20040706,0.055,0.055,0.055,0.055,100000
ASU,20040706,0.008,0.008,0.008,0.008,140458
ASX,20040706,15.8,15.96,15.72,15.94,96681
ASZ,20040706,0.33,0.33,0.305,0.31,113790
ATG,20040706,0.68,0.68,0.67,0.67,25768
ATN,20040706,0.16,0.16,0.155,0.155,172000
ATP,20040706,0.16,0.16,0.16,0.16,18122
ATR,20040706,3.1,3.2,3.06,3.2,42183
ATX,20040706,0.083,0.084,0.083,0.083,559950
ATZ,20040706,0.3,0.3,0.3,0.3,1714
AUI,20040706,4.5,4.5,4.5,4.5,2200
AUM,20040706,0.04,0.04,0.04,0.04,302000
AUN,20040706,0.8,0.8,0.8,0.8,203660
AUO,20040706,0.75,0.81,0.75,0.79,8802070
AUS,20040706,0.88,0.9,0.88,0.9,43000
AUX,20040706,0.052,0.052,0.05,0.05,300000
AUZ,20040706,0.165,0.165,0.15,0.155,420206
AVA,20040706,0.034,0.034,0.034,0.034,210000
AVJ,20040706,1.88,1.89,1.86,1.86,279786
AVM,20040706,0.43,0.44,0.415,0.44,395695
AVN,20040706,0.031,0.032,0.031,0.031,2199722
AVO,20040706,0.15,0.15,0.145,0.145,47069
AVR,20040706,0.44,0.44,0.44,0.44,5000
AVS,20040706,0.74,0.74,0.74,0.74,34000
AVT,20040706,0.065,0.065,0.065,0.065,6039
AVV,20040706,2.16,2.17,2.15,2.17,160327
AWB,20040706,4.68,4.72,4.64,4.67,264568
AWC,20040706,5.4,5.52,5.4,5.52,3115690
AWE,20040706,1.61,1.65,1.6,1.6,787599
AWL,20040706,0.026,0.026,0.026,0.026,15000
AWP,20040706,7.8,8,7.8,8,9302
AXA,20040706,3.4,3.4,3.36,3.38,1389211
AXI,20040706,0.016,0.016,0.014,0.014,348600
AXM,20040706,0.15,0.15,0.15,0.15,30000
AYO,20040706,0.67,0.72,0.67,0.7,947279
AZL,20040706,0.021,0.021,0.021,0.021,75000
AZR,20040706,0.12,0.125,0.12,0.12,694100
BAR,20040706,0.062,0.062,0.06,0.06,100000
BAX,20040706,4.7,4.7,4.57,4.7,17977
BBB,20040706,0.31,0.315,0.31,0.315,46200
BBG,20040706,8.35,8.37,8.29,8.3,162162
BCA,20040706,2.96,3,2.91,3,188858
BCD,20040706,0.485,0.49,0.48,0.485,156418
BCL,20040706,0.38,0.415,0.38,0.4,1947595
BDM,20040706,0.65,0.65,0.65,0.65,63000
BDS,20040706,2.72,2.8,2.72,2.8,34200
BEL,20040706,0.36,0.365,0.36,0.36,19789
BEN,20040706,9.88,10,9.85,9.96,173454
BET,20040706,1.58,1.58,1.58,1.58,325
BGD,20040706,0.185,0.185,0.18,0.18,534000
BGF,20040706,0.099,0.099,0.096,0.097,1339390
BHL,20040706,6.45,6.45,6.45,6.45,130
BHP,20040706,12.53,12.68,12.53,12.64,13614442
BIC,20040706,0.325,0.33,0.325,0.33,64400
BIL,20040706,5.95,5.99,5.95,5.96,4835661
BIR,20040706,1.34,1.34,1.33,1.34,1966530
BIT,20040706,0.17,0.17,0.17,0.17,4000
BIX,20040706,0.08,0.083,0.08,0.08,123750
BKA,20040706,0.37,0.37,0.37,0.37,10000
BKI,20040706,0.98,0.98,0.97,0.98,469694
BKL,20040706,10.7,10.7,10.65,10.7,8179
BKR,20040706,0.34,0.345,0.34,0.345,19000
BKS,20040706,0.018,0.022,0.018,0.021,3304300
BKW,20040706,9.05,9.05,8.95,9.05,14251
BKY,20040706,0.14,0.14,0.14,0.14,25000
BLD,20040706,6.4,6.55,6.4,6.48,1874434
BLN,20040706,0.185,0.185,0.185,0.185,10000
BLT,20040706,0.94,0.95,0.91,0.95,35053
BLZ,20040706,0.028,0.028,0.028,0.028,2500
BMO,20040706,0.185,0.185,0.185,0.185,200000
BMX,20040706,0.155,0.155,0.15,0.15,52000
BNO,20040706,0.215,0.215,0.21,0.21,5834
BOC,20040706,0.2,0.2,0.2,0.2,117271
BOD,20040706,0.16,0.16,0.16,0.16,85000
BOL,20040706,1.49,1.49,1.45,1.47,99594
BOQ,20040706,10,10,9.89,9.96,266002
BOS,20040706,0.27,0.27,0.26,0.27,51817
BPC,20040706,0.7,0.72,0.69,0.71,12487261
BPG,20040706,0.105,0.11,0.098,0.098,884868
BPO,20040706,0.042,0.043,0.042,0.042,224936
BPT,20040706,0.29,0.29,0.285,0.29,427630
BQT,20040706,0.325,0.345,0.325,0.345,1214267
BRC,20040706,0.3,0.3,0.3,0.3,20000
BRK,20040706,2.15,2.24,2.15,2.24,62097
BRO,20040706,0.01,0.011,0.01,0.011,438520
BRW,20040706,0.045,0.047,0.045,0.047,715000
BRZ,20040706,1.48,1.5,1.47,1.47,38146
BSA,20040706,0.27,0.285,0.27,0.285,133600
BSG,20040706,0.26,0.265,0.26,0.26,255137
BSL,20040706,6.91,6.94,6.81,6.85,2948810
BSO,20040706,2.52,2.55,2.51,2.52,106785
BTA,20040706,0.58,0.59,0.57,0.58,193440
BTC,20040706,0.43,0.435,0.43,0.43,61950
BTV,20040706,0.082,0.082,0.082,0.082,56250
BUG,20040706,0.62,0.62,0.62,0.62,500
BUY,20040706,0.13,0.13,0.13,0.13,69000
BWP,20040706,1.58,1.58,1.57,1.57,168409
BWT,20040706,0.012,0.012,0.012,0.012,200000
CAA,20040706,2.25,2.26,2.25,2.26,140452
CAB,20040706,3.45,3.45,3.43,3.43,314911
CAG,20040706,0.043,0.044,0.042,0.043,1020000
CAI,20040706,0.98,0.98,0.98,0.98,4000
CAL,20040706,0.45,0.45,0.45,0.45,2000
CAM,20040706,0.95,0.95,0.94,0.94,20221
CAT,20040706,0.57,0.65,0.57,0.6,116400
CAU,20040706,0.15,0.15,0.15,0.15,33000
CAZ,20040706,0.185,0.185,0.185,0.185,14100
CBA,20040706,32.21,32.32,32.1,32.23,3530632
CBD,20040706,0.43,0.44,0.42,0.425,65427
CBH,20040706,0.175,0.175,0.17,0.17,1056292
CBR,20040706,5.08,5.08,5.08,5.08,1120
CCE,20040706,0.53,0.56,0.52,0.54,11672030
CCL,20040706,7.04,7.15,7.04,7.14,1575820
CCO,20040706,0.008,0.008,0.008,0.008,500000
CCS,20040706,0.6,0.6,0.6,0.6,141500
CCV,20040706,0.23,0.23,0.23,0.23,110020
CDA,20040706,1.78,1.8,1.78,1.8,51880
CDC,20040706,1.5,1.52,1.49,1.5,171674
CDD,20040706,1.64,1.66,1.62,1.62,25900
CDF,20040706,1.22,1.22,1.22,1.22,24284
CDO,20040706,5.12,5.18,5.09,5.15,109179
CDP,20040706,2.6,2.65,2.6,2.65,2511
CDR,20040706,1.44,1.44,1.41,1.42,1031870
CDX,20040706,2.1,2.2,2.1,2.19,134637
CEG,20040706,1.17,1.17,1.17,1.17,152000
CEP,20040706,4.06,4.15,4.05,4.13,3498620
CEQ,20040706,2,2,2,2,5250
CEY,20040706,3.35,3.38,3.34,3.37,1186734
CFI,20040706,0.58,0.59,0.57,0.59,50602
CFR,20040706,0.024,0.025,0.024,0.024,233500
CFU,20040706,0.86,0.94,0.83,0.88,1584906
CGF,20040706,0.48,0.485,0.48,0.485,4544493
CGM,20040706,0.13,0.13,0.13,0.13,124000
CGO,20040706,0.57,0.57,0.57,0.57,10000
CGS,20040706,0.25,0.25,0.24,0.24,50000
CHB,20040706,32.25,32.25,32.25,32.25,110
CHF,20040706,0.405,0.425,0.4,0.425,185741
CHL,20040706,0.155,0.165,0.155,0.165,85455
CHM,20040706,0.054,0.054,0.05,0.05,509500
CHQ,20040706,0.64,0.64,0.64,0.64,4000
CHX,20040706,0.71,0.72,0.7,0.72,149000
CHY,20040706,1.86,1.87,1.84,1.86,65103
CID,20040706,0.125,0.125,0.125,0.125,9600
CIN,20040706,12.45,12.49,12.45,12.49,12350
CIR,20040706,2.44,2.44,2.29,2.3,156907
CIY,20040706,4.36,4.37,4.36,4.37,19515
CKL,20040706,0.5,0.5,0.495,0.5,84826
CKR,20040706,0.53,0.53,0.52,0.53,38000
CLH,20040706,1.58,1.58,1.51,1.55,75360
CLO,20040706,0.45,0.47,0.45,0.47,1832620
CLT,20040706,1.21,1.22,1.2,1.22,60717
CLV,20040706,0.305,0.305,0.3,0.3,140104
CML,20040706,8.64,8.74,8.63,8.72,4677360
CMP,20040706,0.305,0.315,0.295,0.3,383944
CMQ,20040706,5,5.03,4.95,4.99,74353
CMR,20040706,0.19,0.19,0.19,0.19,17074
CMS,20040706,0.044,0.044,0.044,0.044,25000
CMW,20040706,0.135,0.135,0.135,0.135,246010
CMX,20040706,0.091,0.095,0.091,0.092,126162
CNB,20040706,0.84,0.84,0.84,0.84,4000
CND,20040706,1.61,1.62,1.6,1.61,96260
CNF,20040706,0.043,0.043,0.041,0.041,28750
CNM,20040706,0.026,0.026,0.026,0.026,132000
CNR,20040706,0.63,0.63,0.63,0.63,6645
CNT,20040706,0.19,0.19,0.185,0.185,66400
COA,20040706,3.47,3.48,3.44,3.48,297922
COE,20040706,0.175,0.185,0.175,0.18,288948
COF,20040706,5.51,5.52,5.51,5.52,6500
COH,20040706,23.12,23.87,23.12,23.62,227287
COI,20040706,0.105,0.105,0.105,0.105,10000
COO,20040706,0.032,0.032,0.031,0.031,200000
COS,20040706,0.42,0.45,0.42,0.45,53663
COU,20040706,0.9,0.91,0.9,0.9,35675
CPA,20040706,1.16,1.16,1.15,1.16,2336873
CPB,20040706,6.45,6.5,6.43,6.5,8270
CPI,20040706,0.61,0.61,0.59,0.59,36435
CPN,20040706,0.07,0.07,0.068,0.068,26000
CPS,20040706,0.25,0.25,0.25,0.25,40000
CPU,20040706,3.18,3.19,3.17,3.19,724381
CQT,20040706,0.19,0.2,0.19,0.2,65053
CRD,20040706,0.14,0.14,0.14,0.14,170000
CRE,20040706,0.115,0.12,0.115,0.115,214375
CRG,20040706,9.2,9.45,9.18,9.44,141878
CRL,20040706,0.08,0.081,0.08,0.081,533638
CRS,20040706,0.49,0.52,0.49,0.52,3524859
CRT,20040706,0.405,0.41,0.405,0.405,62001
CRU,20040706,0.6,0.6,0.58,0.58,15270
CSH,20040706,1.2,1.2,1.2,1.2,4150
CSL,20040706,22.7,23.81,22.7,23.69,1691115
CSM,20040706,1.18,1.23,1.18,1.22,237200
CSR,20040706,2.17,2.18,2.15,2.18,1915689
CST,20040706,2.38,2.6,2.38,2.55,336428
CTI,20040706,0.52,0.52,0.52,0.52,7355
CTL,20040706,1.24,1.25,1.23,1.25,30665
CTN,20040706,0.9,0.93,0.9,0.93,165450
CTO,20040706,0.13,0.135,0.13,0.13,372644
CTX,20040706,9.05,9.13,9,9.04,402807
CUE,20040706,0.063,0.066,0.063,0.066,111000
CUL,20040706,0.033,0.034,0.032,0.032,1023333
CUS,20040706,0.07,0.07,0.07,0.07,23432
CVC,20040706,1.03,1.03,1.03,1.03,1000
CVN,20040706,0.019,0.019,0.017,0.017,1501500
CVS,20040706,0.04,0.04,0.04,0.04,20000
CWG,20040706,0.135,0.135,0.125,0.125,84875
CWH,20040706,0.082,0.082,0.082,0.082,651
CWT,20040706,0.93,0.93,0.93,0.93,35547
CXP,20040706,5.03,5.05,4.99,5,157846
CXS,20040706,0.54,0.54,0.54,0.54,4724
CYA,20040706,1.03,1.05,1.01,1.04,260009
CYG,20040706,5.68,5.7,5.66,5.68,44103
CYN,20040706,0.91,0.96,0.9,0.95,37010
DDF,20040706,1.21,1.21,1.2,1.21,2395926
DEG,20040706,0.47,0.48,0.47,0.475,108310
DES,20040706,0.105,0.105,0.1,0.1,29500
DFT,20040706,0.016,0.016,0.016,0.016,510000
DGM,20040706,0.042,0.042,0.042,0.042,4000
DGR,20040706,0.09,0.09,0.09,0.09,10000
DID,20040706,0.09,0.092,0.09,0.092,259150
DIO,20040706,0.08,0.086,0.08,0.085,2649331
DIT,20040706,1.84,1.84,1.82,1.83,1811128
DJS,20040706,1.68,1.72,1.68,1.69,1672436
DJW,20040706,3.49,3.5,3.47,3.47,161470
DKN,20040706,0.135,0.135,0.135,0.135,5000
DKS,20040706,12.5,12.5,12.5,12.5,1450
DMY,20040706,0.19,0.195,0.19,0.19,21173
DNL,20040706,0.17,0.17,0.17,0.17,5000
DOM,20040706,0.41,0.41,0.4,0.4,27536
DON,20040706,0.255,0.3,0.255,0.3,423001
DOT,20040706,1.17,1.18,1.16,1.17,3497544
DOW,20040706,3.27,3.34,3.27,3.34,420493
DRA,20040706,0.335,0.335,0.33,0.335,430930
DRD,20040706,3.5,3.5,3.5,3.5,571
DTL,20040706,2.14,2.14,2.14,2.14,800
DUI,20040706,1.96,1.97,1.96,1.97,17000
DVC,20040706,2.5,2.55,2.5,2.55,1455374
DVN,20040706,0.68,0.71,0.67,0.7,234116
DWY,20040706,0.57,0.57,0.57,0.57,14999
EBR,20040706,0.059,0.059,0.058,0.058,140000
ECU,20040706,0.034,0.034,0.034,0.034,25000
EGI,20040706,0.029,0.029,0.029,0.029,8600
EGL,20040706,0.255,0.255,0.25,0.255,348801
EGO,20040706,0.007,0.008,0.007,0.007,3356141
EHO,20040706,0.029,0.029,0.029,0.029,340000
EIF,20040706,0.1,0.1,0.096,0.1,80550
EIL,20040706,0.08,0.08,0.08,0.08,7500
ELX,20040706,0.295,0.295,0.295,0.295,1700
EMI,20040706,0.105,0.105,0.105,0.105,2000
EMP,20040706,0.77,0.79,0.77,0.79,7392
EMS,20040706,0.32,0.32,0.32,0.32,60289
ENE,20040706,2.93,2.96,2.9,2.95,734230
ENV,20040706,1.06,1.07,1.05,1.07,515012
EPE,20040706,0.17,0.175,0.16,0.17,333360
EPR,20040706,0.083,0.09,0.08,0.09,156750
EPT,20040706,0.9,0.92,0.88,0.9,270928
EQI,20040706,1.39,1.39,1.38,1.38,27300
EQN,20040706,0.7,0.7,0.69,0.7,21469
EQT,20040706,7.2,7.2,7.2,7.2,2000
EQX,20040706,0.21,0.21,0.2,0.2,10000
ERA,20040706,4.11,4.3,4.11,4.3,33566
ESG,20040706,0.165,0.18,0.165,0.175,884962
ESI,20040706,0.105,0.105,0.105,0.105,8000
ESL,20040706,0.26,0.26,0.25,0.25,30500
ESV,20040706,0.24,0.24,0.24,0.24,26775
ETC,20040706,0.023,0.023,0.022,0.022,575000
ETR,20040706,1.28,1.29,1.27,1.29,34652
ETT,20040706,0.36,0.36,0.35,0.36,52010
ETW,20040706,1.14,1.15,1.13,1.15,156414
EUG,20040706,0.16,0.165,0.16,0.165,130000
EVM,20040706,0.2,0.2,0.2,0.2,5000
EWC,20040706,0.019,0.019,0.018,0.018,95910
EXL,20040706,2.73,2.8,2.73,2.8,951219
EXS,20040706,0.195,0.195,0.19,0.19,24575
EXT,20040706,0.017,0.018,0.017,0.017,365001
EZE,20040706,0.19,0.195,0.19,0.195,50000
FAN,20040706,4.11,4.16,4.1,4.1,11775
FAR,20040706,0.051,0.052,0.049,0.049,1416155
FBU,20040706,4.19,4.25,4.19,4.25,28270
FCL,20040706,1.65,1.67,1.65,1.66,1716752
FCN,20040706,0.15,0.15,0.145,0.15,585340
FDL,20040706,0.033,0.044,0.033,0.044,1526100
FEA,20040706,0.37,0.38,0.36,0.38,221000
FGL,20040706,4.69,4.72,4.66,4.69,7773804
FKP,20040706,2.71,2.77,2.68,2.7,284871
FLT,20040706,19.5,19.8,19.5,19.6,15621
FLX,20040706,0.155,0.16,0.15,0.16,3980080
FMG,20040706,0.425,0.43,0.425,0.43,27620
FOA,20040706,17.85,18.05,17.85,18.01,271842
FPA,20040706,4.15,4.16,4.14,4.16,133766
FPF,20040706,1.06,1.06,1.06,1.06,17009
FPH,20040706,11.9,12,11.9,11.99,9933
FRL,20040706,0.17,0.17,0.17,0.17,84600
FTR,20040706,0.64,0.64,0.64,0.64,1000
FUN,20040706,2.15,2.16,2.14,2.16,57085
FUT,20040706,0.023,0.027,0.023,0.027,41970
FWD,20040706,7.46,7.47,7.4,7.45,42394
FXJ,20040706,3.67,3.74,3.66,3.72,2480732
FXR,20040706,0.67,0.69,0.66,0.69,516496
GAA,20040706,0.53,0.53,0.53,0.53,71550
GAM,20040706,0.15,0.15,0.15,0.15,11662
GAN,20040706,1.43,1.45,1.43,1.44,9083950
GAP,20040706,2.85,2.85,2.85,2.85,10000
GAS,20040706,2.3,2.34,2.3,2.34,125579
GBG,20040706,0.076,0.077,0.072,0.074,1278530
GBL,20040706,0.036,0.036,0.036,0.036,140000
GBN,20040706,0.066,0.075,0.062,0.062,1046397
GBP,20040706,0.265,0.265,0.25,0.25,301286
GCH,20040706,1.04,1.04,1.04,1.04,2000
GCL,20040706,1.26,1.33,1.25,1.31,1055848
GCN,20040706,0.076,0.076,0.076,0.076,310000
GCR,20040706,0.051,0.052,0.051,0.052,118700
GDA,20040706,0.006,0.006,0.006,0.006,1526759
GDM,20040706,0.43,0.43,0.41,0.42,84432
GDN,20040706,0.027,0.027,0.026,0.026,424000
GDP,20040706,0.76,0.78,0.75,0.78,126499
GDR,20040706,0.27,0.33,0.27,0.33,14000
GDY,20040706,1.09,1.14,1.09,1.11,235084
GED,20040706,0.085,0.085,0.085,0.085,10000
GFD,20040706,0.94,0.94,0.93,0.93,299800
GGL,20040706,0.405,0.41,0.4,0.405,1599971
GGN,20040706,0.27,0.275,0.27,0.27,354000
GGP,20040706,0.32,0.32,0.3,0.305,332532
GIP,20040706,0.087,0.089,0.087,0.089,491132
GIR,20040706,0.13,0.13,0.13,0.13,21280
GKR,20040706,0.18,0.19,0.18,0.19,41770
GLB,20040706,0.52,0.54,0.5,0.54,1313445
GLN,20040706,0.35,0.35,0.35,0.35,7143
GME,20040706,0.15,0.15,0.15,0.15,530000
GMI,20040706,0.88,0.9,0.88,0.88,98050
GML,20040706,0.12,0.12,0.105,0.105,16800
GNC,20040706,11.98,11.98,11.9,11.95,12628
GNS,20040706,13.23,13.29,13.15,13.21,265905
GOA,20040706,0.14,0.15,0.14,0.14,52760
GOG,20040706,0.285,0.295,0.285,0.285,134780
GOW,20040706,2.65,2.65,2.46,2.46,10897
GPE,20040706,0.225,0.225,0.225,0.225,23263
GPG,20040706,1.78,1.78,1.77,1.77,97872
GPN,20040706,0.017,0.017,0.017,0.017,160000
GPT,20040706,3.51,3.52,3.49,3.5,3830036
GRD,20040706,1.8,1.82,1.74,1.8,330314
GRN,20040706,0.31,0.31,0.31,0.31,68044
GRO,20040706,0.74,0.74,0.73,0.74,23800
GRP,20040706,0.9,0.9,0.9,0.9,2000
GRR,20040706,0.51,0.51,0.51,0.51,21333
GRY,20040706,0.195,0.195,0.19,0.195,42500
GSE,20040706,0.04,0.04,0.04,0.04,12500
GTG,20040706,0.385,0.39,0.365,0.375,334949
GTI,20040706,0.03,0.042,0.03,0.042,95000
GTM,20040706,0.079,0.08,0.078,0.079,778666
GTN,20040706,0.12,0.12,0.12,0.12,21184
GTP,20040706,2.93,2.96,2.92,2.92,1120903
GUD,20040706,8.95,9,8.83,8.9,86151
GUN,20040706,0.22,0.22,0.21,0.21,165227
GVM,20040706,0.02,0.02,0.02,0.02,65511
GWE,20040706,0.24,0.24,0.24,0.24,21000
GWT,20040706,2.94,3.04,2.93,2.99,653943
GZL,20040706,2.65,2.65,2.65,2.65,4800
HAK,20040706,6.7,6.7,6.7,6.7,25200
HAN,20040706,9.79,9.79,9.65,9.65,10437
HAV,20040706,0.26,0.26,0.25,0.25,67000
HBL,20040706,0.31,0.31,0.31,0.31,856064
HCC,20040706,1.46,1.48,1.46,1.46,17000
HCN,20040706,1.2,1.2,1.19,1.19,13900
HCY,20040706,0.019,0.019,0.018,0.018,1109185
HDN,20040706,0.145,0.145,0.14,0.14,255000
HDR,20040706,2.14,2.17,2.1,2.13,7460608
HER,20040706,0.69,0.69,0.66,0.67,27205
HGO,20040706,0.205,0.21,0.205,0.21,261800
HHG,20040706,1.22,1.23,1.22,1.23,12493715
HHL,20040706,6.47,6.7,6.47,6.7,18210
HHM,20040706,0.23,0.23,0.22,0.22,80000
HHV,20040706,0.99,0.99,0.98,0.99,170853
HIB,20040706,0.61,0.61,0.61,0.61,5000
HIC,20040706,0.62,0.63,0.62,0.63,43351
HIG,20040706,0.365,0.37,0.365,0.365,1251598
HII,20040706,0.092,0.094,0.092,0.094,136058
HIL,20040706,4,4.05,3.97,4.05,67539
HIT,20040706,0.08,0.085,0.08,0.084,60000
HJB,20040706,0.36,0.36,0.36,0.36,20000
HLD,20040706,0.53,0.53,0.52,0.53,87856
HLL,20040706,0.04,0.04,0.04,0.04,41000
HLT,20040706,0.55,0.55,0.51,0.51,29220
HLX,20040706,0.18,0.18,0.18,0.18,30000
HLY,20040706,7.56,7.59,7.44,7.55,143799
HMC,20040706,0.037,0.039,0.037,0.039,1136266
HME,20040706,4.65,4.7,4.65,4.7,2020
HNG,20040706,1.77,1.77,1.77,1.77,37100
HNR,20040706,0.16,0.16,0.15,0.15,101125
HOM,20040706,0.335,0.335,0.325,0.325,32495
HPX,20040706,1.63,1.64,1.62,1.63,325132
HRD,20040706,0.34,0.34,0.34,0.34,20900
HRR,20040706,0.18,0.18,0.18,0.18,29400
HSC,20040706,0.23,0.23,0.23,0.23,7000
HSP,20040706,3.68,3.76,3.64,3.76,79836
HTA,20040706,0.34,0.34,0.335,0.335,33500
HTE,20040706,0.043,0.043,0.043,0.043,60667
HTL,20040706,0.16,0.16,0.16,0.16,31250
HTM,20040706,0.06,0.067,0.06,0.067,293800
HUG,20040706,0.074,0.074,0.074,0.074,5900
HVN,20040706,2.87,2.94,2.87,2.93,2069045
HWE,20040706,0.94,0.94,0.91,0.91,641007
HWG,20040706,0.105,0.105,0.093,0.093,85910
HWI,20040706,2.2,2.2,2.17,2.18,131412
HWT,20040706,1.44,1.46,1.44,1.45,13289
HWW,20040706,0.14,0.14,0.135,0.135,19166
HZN,20040706,0.064,0.066,0.064,0.066,640000
IAG,20040706,4.92,4.94,4.85,4.87,5257863
IAS,20040706,0.47,0.53,0.465,0.51,704424
IAT,20040706,0.064,0.066,0.064,0.066,142694
IBA,20040706,0.41,0.445,0.41,0.43,798757
IBC,20040706,0.54,0.54,0.53,0.54,82380
ICE,20040706,0.02,0.02,0.02,0.02,291999
ICH,20040706,0.34,0.34,0.34,0.34,1
ICN,20040706,0.038,0.038,0.037,0.037,44600
ICO,20040706,0.3,0.3,0.29,0.29,19431
ICS,20040706,0.3,0.3,0.3,0.3,75000
IDT,20040706,2.18,2.18,2.1,2.14,64580
IFL,20040706,4.82,5,4.82,4.98,76680
IFM,20040706,0.78,0.78,0.77,0.78,454519
IGL,20040706,0.305,0.31,0.305,0.31,31216
IGO,20040706,1.06,1.09,1.06,1.09,702750
IGP,20040706,2.91,2.91,2.9,2.9,9318
