BLZ,20040301,0.044,0.044,0.044,0.044,300000
BMO,20040301,0.255,0.265,0.255,0.265,37000
BMX,20040301,0.17,0.17,0.165,0.165,78750
BNO,20040301,0.325,0.33,0.32,0.32,383353
BOC,20040301,0.32,0.32,0.31,0.31,55634
BOL,20040301,1.75,1.75,1.72,1.72,56674
BOQ,20040301,11.12,11.2,11.09,11.12,132362
BPC,20040301,0.56,0.56,0.55,0.55,5405052
BPG,20040301,0.08,0.1,0.08,0.081,340334
BPO,20040301,0.079,0.079,0.072,0.076,611389
BPT,20040301,0.34,0.34,0.335,0.34,186000
BQT,20040301,0.475,0.475,0.45,0.455,727207
BRC,20040301,0.41,0.41,0.41,0.41,3000
BRK,20040301,1.89,1.9,1.87,1.9,91758
BRO,20040301,0.014,0.014,0.012,0.012,1555000
BRW,20040301,0.052,0.053,0.051,0.052,1749500
BRZ,20040301,1.36,1.36,1.3,1.33,377791
BSA,20040301,0.24,0.24,0.22,0.22,425944
BSG,20040301,0.4,0.4,0.38,0.38,764148
BSL,20040301,5.85,6.02,5.85,6.01,4670045
BSN,20040301,0.22,0.22,0.215,0.215,20000
BSO,20040301,3.16,3.17,3.16,3.16,32887
BTA,20040301,0.68,0.77,0.66,0.76,8204558
BTC,20040301,0.45,0.45,0.445,0.445,19345
BTV,20040301,0.125,0.125,0.12,0.12,1175212
BUG,20040301,0.71,0.71,0.69,0.69,4428
BUY,20040301,0.18,0.185,0.18,0.18,229652
BWI,20040301,0.94,0.94,0.92,0.92,37963
BWP,20040301,1.6,1.61,1.59,1.61,43760
BWT,20040301,0.015,0.016,0.015,0.016,800000
CAA,20040301,2.9,2.9,2.79,2.8,95648
CAB,20040301,3.32,3.36,3.3,3.32,615843
CAG,20040301,0.056,0.06,0.056,0.059,5522029
CAI,20040301,0.74,0.74,0.74,0.74,5000
CAM,20040301,0.96,0.98,0.95,0.98,30000
CAT,20040301,1.83,1.83,1.5,1.51,214094
CAU,20040301,0.18,0.185,0.17,0.18,297871
CAZ,20040301,0.27,0.27,0.26,0.27,322694
CBA,20040301,31.7,31.96,31.65,31.92,2682755
CBC,20040301,0.006,0.006,0.006,0.006,100000
CBD,20040301,0.012,0.012,0.011,0.011,1100000
CBH,20040301,0.255,0.26,0.255,0.26,807956
CCE,20040301,0.49,0.49,0.465,0.465,2012195
CCH,20040301,0.22,0.22,0.22,0.22,400000
CCL,20040301,6.6,6.75,6.53,6.69,970930
CCO,20040301,0.008,0.008,0.008,0.008,150000
CCP,20040301,1.98,1.98,1.92,1.92,1990
CCV,20040301,0.285,0.29,0.275,0.275,423313
CDA,20040301,1.74,1.78,1.73,1.78,71046
CDC,20040301,1.8,1.84,1.8,1.84,94919
CDF,20040301,1.187,1.187,1.186,1.186,17900
CDO,20040301,4.04,4.08,4.02,4.08,41255
CDP,20040301,2.52,2.53,2.52,2.53,9000
CDR,20040301,1.11,1.11,1,1.05,249981
CDX,20040301,1.94,1.95,1.87,1.87,115520
CEP,20040301,4.22,4.22,4.2,4.21,1552394
CEQ,20040301,2.05,2.1,2.05,2.1,24738
CEY,20040301,3.31,3.32,3.29,3.32,1327949
CFI,20040301,0.63,0.63,0.63,0.63,16616
CFR,20040301,0.034,0.035,0.033,0.033,3070341
CGF,20040301,0.5,0.51,0.495,0.51,2825080
CGM,20040301,0.18,0.18,0.18,0.18,8000
CGO,20040301,0.76,0.78,0.76,0.78,12500
CGS,20040301,0.52,0.52,0.51,0.51,113200
CGX,20040301,0.77,0.77,0.75,0.75,204144
CHB,20040301,30.2,30.2,30.01,30.01,1964
CHF,20040301,0.425,0.43,0.4,0.41,248889
CHL,20040301,0.16,0.16,0.135,0.15,961276
CHM,20040301,0.1,0.105,0.1,0.105,122000
CHO,20040301,20.8,20.8,20.8,20.8,200
CHQ,20040301,0.77,0.77,0.75,0.75,267300
CHR,20040301,2.34,2.35,2.34,2.35,13000
CHY,20040301,1.7,1.7,1.69,1.7,14000
CIR,20040301,2.15,2.16,2.12,2.16,41075
CIY,20040301,4.1,4.1,4.07,4.08,99481
CKR,20040301,0.65,0.66,0.65,0.66,285000
CKS,20040301,0.39,0.39,0.39,0.39,780
CLH,20040301,2.04,2.04,1.8,1.92,626232
CLO,20040301,0.57,0.58,0.56,0.57,699227
CLT,20040301,1.28,1.39,1.28,1.34,566862
CLV,20040301,0.43,0.445,0.425,0.425,144186
CLX,20040301,0.54,0.54,0.54,0.54,97294
CMI,20040301,2.2,2.2,2.17,2.17,25000
CML,20040301,7.84,7.84,7.73,7.76,3308762
CMP,20040301,0.325,0.325,0.32,0.32,95777
CMQ,20040301,5.33,5.35,5.23,5.31,111741
CMR,20040301,0.365,0.365,0.36,0.36,19138
CMS,20040301,0.05,0.05,0.05,0.05,124462
CMX,20040301,0.135,0.135,0.135,0.135,131901
CNA,20040301,22.5,22.5,22.5,22.5,3100
CNB,20040301,0.98,0.98,0.98,0.98,1336
CND,20040301,1.58,1.62,1.57,1.61,34952
CNM,20040301,0.025,0.028,0.025,0.028,706317
CNN,20040301,0.077,0.077,0.074,0.074,206743
COA,20040301,3.11,3.14,3.07,3.09,445047
COE,20040301,0.255,0.255,0.25,0.25,221500
COF,20040301,5.1,5.16,5.1,5.15,15839
COH,20040301,23.1,23.5,23.1,23.42,249489
COM,20040301,0.06,0.06,0.06,0.06,8454
COO,20040301,0.04,0.043,0.04,0.042,283238
COS,20040301,0.38,0.38,0.38,0.38,31748
COU,20040301,0.72,0.72,0.7,0.7,40084
CPA,20040301,1.18,1.18,1.17,1.18,1935621
CPB,20040301,6.16,6.16,6.1,6.1,4000
CPC,20040301,0.3,0.3,0.3,0.3,10000
CPI,20040301,0.79,0.79,0.71,0.75,155565
CPN,20040301,0.115,0.115,0.088,0.1,1928030
CPS,20040301,0.215,0.215,0.215,0.215,17000
CPU,20040301,3.4,3.4,3.36,3.38,1882564
CQT,20040301,0.23,0.23,0.23,0.23,58500
CRD,20040301,0.125,0.125,0.125,0.125,198315
CRG,20040301,8.19,8.25,8.15,8.23,867795
CRL,20040301,0.077,0.082,0.077,0.082,56000
CRS,20040301,0.54,0.54,0.53,0.54,1002834
CRT,20040301,0.61,0.61,0.59,0.59,19177
CRU,20040301,0.78,0.8,0.77,0.8,13150
CSH,20040301,1.16,1.2,1.12,1.15,539172
CSI,20040301,0.275,0.275,0.26,0.265,603488
CSL,20040301,19.95,20.07,19.8,19.8,671189
CSM,20040301,1.08,1.12,1.07,1.12,781231
CSR,20040301,1.84,1.85,1.83,1.84,1979345
CST,20040301,1.61,1.62,1.61,1.61,12720
CSY,20040301,0.036,0.036,0.036,0.036,40000
CTC,20040301,0.08,0.095,0.08,0.089,731868
CTI,20040301,0.58,0.58,0.58,0.58,10000
CTL,20040301,1.34,1.34,1.34,1.34,10410
CTO,20040301,0.17,0.17,0.14,0.14,963510
CTX,20040301,7.05,7.36,7.05,7.3,739940
CTY,20040301,1.57,1.57,1.57,1.57,125
CUE,20040301,0.08,0.08,0.075,0.075,3909664
CUL,20040301,0.041,0.042,0.041,0.041,636750
CUS,20040301,0.115,0.115,0.11,0.115,553044
CVN,20040301,0.033,0.033,0.032,0.032,1684200
CWP,20040301,1.46,1.5,1.44,1.44,27000
CXP,20040301,4.87,4.97,4.86,4.87,515818
CYG,20040301,6.25,6.31,6.25,6.31,598219
DDF,20040301,1.19,1.2,1.18,1.2,1355011
DDV,20040301,0.15,0.15,0.15,0.15,30500
DEG,20040301,0.58,0.58,0.56,0.57,254488
DES,20040301,0.21,0.23,0.205,0.225,664825
DFT,20040301,0.025,0.025,0.024,0.024,1445823
DGM,20040301,0.048,0.052,0.048,0.052,42842
DGR,20040301,0.155,0.155,0.155,0.155,48000
DID,20040301,0.13,0.13,0.13,0.13,212321
DIO,20040301,0.098,0.1,0.098,0.1,481392
DIT,20040301,1.88,1.89,1.87,1.89,1177839
DJS,20040301,1.39,1.4,1.37,1.4,520556
DJW,20040301,3.37,3.39,3.37,3.39,54329
DKN,20040301,0.13,0.13,0.13,0.13,60000
DKS,20040301,13.2,13.2,13.2,13.2,2196
DLS,20040301,0.044,0.045,0.043,0.043,325000
DMX,20040301,0.065,0.065,0.065,0.065,146000
DMY,20040301,0.25,0.25,0.25,0.25,6696
DNL,20040301,0.245,0.245,0.235,0.235,486653
DNX,20040301,0.16,0.16,0.16,0.16,2127
DOM,20040301,0.57,0.57,0.53,0.53,61088
DOT,20040301,1.12,1.12,1.1,1.12,1112897
DOW,20040301,3.42,3.46,3.31,3.37,528484
DPL,20040301,0.81,0.81,0.79,0.8,9020
DRA,20040301,0.33,0.33,0.32,0.325,664609
DRD,20040301,4.28,4.3,4.28,4.3,755
DTL,20040301,2.25,2.27,2.25,2.25,43600
DUI,20040301,1.91,1.91,1.9,1.9,2609
DVC,20040301,2.52,2.6,2.52,2.56,319045
DVN,20040301,0.76,0.77,0.76,0.77,233332
DYL,20040301,0.027,0.027,0.026,0.027,1257543
EBG,20040301,0.2,0.2,0.2,0.2,40000
EBT,20040301,0.105,0.105,0.105,0.105,258000
ECS,20040301,0.078,0.078,0.068,0.073,3016726
ECU,20040301,0.037,0.037,0.037,0.037,275275
EGI,20040301,0.057,0.057,0.056,0.056,209059
EGL,20040301,0.275,0.285,0.25,0.275,818112
EGO,20040301,0.011,0.011,0.011,0.011,2465500
EHO,20040301,0.048,0.048,0.045,0.045,1772507
EIF,20040301,0.14,0.14,0.135,0.135,156542
EIL,20040301,0.1,0.1,0.1,0.1,20000
EIR,20040301,0.023,0.023,0.023,0.023,946000
ELL,20040301,0.185,0.185,0.185,0.185,75043
ELX,20040301,0.34,0.34,0.335,0.335,75322
EMI,20040301,0.14,0.15,0.135,0.14,1150572
EMP,20040301,0.61,0.63,0.61,0.63,52500
EMS,20040301,0.335,0.335,0.335,0.335,17299
ENE,20040301,2.17,2.23,2.15,2.21,106068
ENV,20040301,1.06,1.07,1.06,1.07,204498
EOS,20040301,2.8,2.92,2.8,2.8,32499
EPR,20040301,0.16,0.16,0.16,0.16,30000
EPT,20040301,0.71,0.73,0.71,0.71,271325
EQI,20040301,1.6,1.63,1.6,1.6,183165
EQR,20040301,0.42,0.42,0.42,0.42,81500
EQT,20040301,7.49,7.49,7.49,7.49,164
EQX,20040301,0.4,0.4,0.4,0.4,41000
ERA,20040301,3.39,3.39,3.3,3.3,11625
ERG,20040301,0.98,0.98,0.89,0.9,5143555
ESG,20040301,0.12,0.125,0.12,0.125,235500
ESI,20040301,0.18,0.18,0.175,0.18,368714
ESL,20040301,0.13,0.13,0.13,0.13,9200
ETC,20040301,0.015,0.017,0.014,0.017,12805970
ETR,20040301,1.34,1.34,1.27,1.27,164024
ETT,20040301,0.057,0.059,0.055,0.059,1736000
ETW,20040301,1.08,1.1,1.08,1.09,11346
EUG,20040301,0.15,0.15,0.15,0.15,65000
EUR,20040301,0.155,0.155,0.155,0.155,7250
EVM,20040301,0.21,0.215,0.195,0.215,52100
EWC,20040301,0.022,0.022,0.022,0.022,247000
EWL,20040301,0.08,0.08,0.08,0.08,6000
EXS,20040301,0.28,0.29,0.275,0.275,83356
EXT,20040301,0.022,0.023,0.022,0.023,990000
EZE,20040301,0.29,0.29,0.29,0.29,135000
EZL,20040301,0.95,0.95,0.95,0.95,6000
EZY,20040301,0.085,0.085,0.085,0.085,20700
FAN,20040301,4.14,4.14,4.13,4.13,3030
FAR,20040301,0.083,0.083,0.08,0.08,854100
FBU,20040301,3.65,3.66,3.65,3.66,506700
FCL,20040301,1.7,1.72,1.68,1.71,1126534
FCN,20040301,0.145,0.145,0.145,0.145,80000
FDL,20040301,0.037,0.037,0.037,0.037,19610
FEA,20040301,0.355,0.355,0.345,0.345,321600
FGL,20040301,4.37,4.41,4.36,4.41,8415331
FKP,20040301,2.91,2.91,2.87,2.89,121660
FLK,20040301,0.81,0.82,0.8,0.81,65250
FLT,20040301,19.98,20.1,19.95,20,96739
FLX,20040301,0.071,0.071,0.07,0.071,450546
FMG,20040301,0.58,0.62,0.54,0.6,493282
FOA,20040301,20.53,20.6,20.16,20.39,1166272
FPA,20040301,3.41,3.42,3.38,3.4,30813
FPF,20040301,1.13,1.13,1.13,1.13,294
FPH,20040301,10.4,10.4,10.37,10.37,118560
FPS,20040301,0.51,0.51,0.5,0.51,24284
FRL,20040301,0.175,0.175,0.17,0.17,84500
FRM,20040301,0.45,0.45,0.42,0.42,30000
FTR,20040301,0.62,0.63,0.61,0.63,66469
FUN,20040301,2.14,2.15,2.08,2.08,288182
FWD,20040301,7.4,7.6,7.4,7.6,82059
FXJ,20040301,3.4,3.46,3.4,3.44,2987171
FXR,20040301,0.59,0.59,0.58,0.58,111400
GAN,20040301,1.41,1.41,1.4,1.41,4855260
GAP,20040301,2.95,2.95,2.91,2.91,127774
GAS,20040301,2.28,2.33,2.28,2.3,113518
GBG,20040301,0.15,0.15,0.145,0.145,410255
GBN,20040301,0.05,0.05,0.05,0.05,1870200
GBP,20040301,0.215,0.215,0.21,0.21,95365
GBR,20040301,0.45,0.45,0.45,0.45,10714
GCA,20040301,0.988,0.988,0.988,0.988,52500
GCN,20040301,0.067,0.067,0.066,0.067,450000
GCR,20040301,0.086,0.086,0.085,0.085,93000
GDA,20040301,0.01,0.011,0.01,0.011,1758958
GDM,20040301,0.5,0.5,0.49,0.495,33889
GDN,20040301,0.04,0.04,0.04,0.04,540000
GDP,20040301,1.14,1.22,1.14,1.22,543820
GDY,20040301,0.9,0.96,0.88,0.94,151721
GFD,20040301,1.03,1.03,1,1,82995
GGN,20040301,0.23,0.24,0.23,0.24,83513
GGP,20040301,0.32,0.33,0.315,0.325,393626
GGY,20040301,0.054,0.055,0.053,0.055,240000
GHG,20040301,0.6,0.6,0.59,0.6,129961
GIP,20040301,0.08,0.08,0.08,0.08,40000
GIR,20040301,0.185,0.185,0.185,0.185,105000
GKR,20040301,0.2,0.2,0.2,0.2,92500
GLB,20040301,0.48,0.485,0.475,0.475,691046
GLN,20040301,0.365,0.37,0.36,0.37,200000
GLO,20040301,0.13,0.14,0.13,0.14,178571
GME,20040301,0.15,0.15,0.145,0.145,246500
GNC,20040301,12.8,12.8,12.4,12.4,19850
GNS,20040301,12.19,12.26,12.12,12.12,236944
GOA,20040301,0.165,0.165,0.165,0.165,9346
GOG,20040301,0.35,0.35,0.285,0.315,894709
GOW,20040301,2.36,2.36,2.36,2.36,4330
GPG,20040301,1.73,1.74,1.73,1.74,23477
GPN,20040301,0.02,0.02,0.02,0.02,209500
GPT,20040301,3,3,2.98,3,4857784
GRD,20040301,1.74,1.76,1.73,1.73,47051
GRN,20040301,0.475,0.475,0.465,0.47,95817
GRO,20040301,0.77,0.77,0.76,0.77,25400
GRR,20040301,0.54,0.54,0.52,0.53,450000
GRT,20040301,0.15,0.15,0.15,0.15,25000
GTG,20040301,0.49,0.495,0.485,0.49,190044
GTM,20040301,0.08,0.081,0.08,0.081,2339020
GTN,20040301,0.12,0.12,0.12,0.12,3000
GTP,20040301,2.41,2.45,2.41,2.44,393850
GUD,20040301,7.9,7.9,7.8,7.81,82213
GUL,20040301,0.028,0.028,0.026,0.026,300000
GUN,20040301,0.405,0.405,0.385,0.39,150534
GVM,20040301,0.029,0.029,0.027,0.027,250000
GWT,20040301,3.04,3.04,2.97,2.99,371230
GZL,20040301,2.6,2.6,2.6,2.6,2624
HAK,20040301,8,8,8,8,1000
HAN,20040301,10.51,10.51,10.51,10.51,700
HAO,20040301,0.24,0.24,0.2,0.2,398512
HAV,20040301,0.26,0.28,0.26,0.28,45679
HBL,20040301,0.41,0.41,0.41,0.41,5000
HBR,20040301,0.7,0.77,0.7,0.77,13210
HCN,20040301,1.22,1.22,1.2,1.2,28500
HCY,20040301,0.032,0.033,0.032,0.033,512760
HDN,20040301,0.15,0.15,0.15,0.15,60006
HDR,20040301,1.27,1.3,1.27,1.28,3157205
HEG,20040301,0.26,0.26,0.25,0.25,17500
HER,20040301,0.78,0.83,0.78,0.83,138840
HGO,20040301,0.19,0.195,0.18,0.19,352500
HGR,20040301,0.09,0.09,0.09,0.09,100000
HHG,20040301,1.06,1.08,1.05,1.08,3461702
HHL,20040301,6.25,6.45,6.24,6.45,41150
HHM,20040301,0.3,0.3,0.29,0.29,69350
HIC,20040301,0.61,0.61,0.61,0.61,51393
HIG,20040301,0.46,0.46,0.445,0.445,1010773
HII,20040301,0.12,0.125,0.12,0.125,31150
HIL,20040301,3.94,4.04,3.94,4.04,178798
HJB,20040301,0.4,0.4,0.4,0.4,30000
HLD,20040301,0.7,0.7,0.64,0.64,101325
HLI,20040301,0.205,0.205,0.205,0.205,3333
HLM,20040301,0.125,0.125,0.125,0.125,8000
HLT,20040301,0.55,0.58,0.55,0.58,104663
HLX,20040301,0.245,0.245,0.245,0.245,41415
HLY,20040301,6.5,6.58,6.44,6.58,1625948
HMC,20040301,0.037,0.037,0.037,0.037,375000
HME,20040301,4.7,4.7,4.7,4.7,1815
HNG,20040301,1.86,1.93,1.85,1.93,20379
HNR,20040301,0.28,0.285,0.28,0.28,99187
HPX,20040301,1.6,1.61,1.59,1.61,142149
HRD,20040301,0.36,0.36,0.345,0.35,221358
HRR,20040301,0.16,0.16,0.16,0.16,5000
HSN,20040301,0.225,0.225,0.22,0.22,60000
HSP,20040301,3.74,3.75,3.67,3.7,76946
HTA,20040301,0.27,0.275,0.265,0.275,284609
HTE,20040301,0.051,0.052,0.05,0.05,370000
HTL,20040301,0.25,0.25,0.245,0.25,92313
HTM,20040301,0.069,0.07,0.069,0.07,149527
HUG,20040301,0.092,0.092,0.092,0.092,57000
HVN,20040301,2.81,2.81,2.76,2.78,1575885
HWE,20040301,1.08,1.09,1.06,1.07,328972
HWI,20040301,2.35,2.39,2.35,2.36,162490
HWT,20040301,1.49,1.49,1.43,1.47,71534
HYO,20040301,0.135,0.135,0.135,0.135,2100
HZN,20040301,0.135,0.135,0.13,0.13,838208
IAG,20040301,4.5,4.59,4.49,4.58,5193425
IAS,20040301,0.72,0.72,0.67,0.68,160000
IBA,20040301,0.15,0.155,0.15,0.155,365505
IBC,20040301,0.59,0.6,0.59,0.6,520000
ICH,20040301,0.045,0.045,0.044,0.044,7758637
ICN,20040301,0.026,0.026,0.026,0.026,140000
ICP,20040301,0.061,0.061,0.061,0.061,12000
ICS,20040301,0.365,0.365,0.35,0.35,73955
IDT,20040301,2.13,2.17,2.09,2.17,72266
IFC,20040301,0.32,0.32,0.295,0.295,40223
IFL,20040301,4.31,4.34,4.2,4.3,22212
IFM,20040301,0.94,0.94,0.9,0.93,243379
IGL,20040301,0.38,0.38,0.375,0.38,59012
