AMM,20040810,0.16,0.16,0.16,0.16,85000
AMP,20040810,6.64,6.67,6.5,6.51,6052413
AMU,20040810,0.475,0.48,0.475,0.48,202900
ANC,20040810,8.15,8.15,8.15,8.15,917
ANE,20040810,3.76,3.76,3.65,3.71,30510
ANG,20040810,0.305,0.305,0.305,0.305,16000
ANM,20040810,0.024,0.024,0.024,0.024,102919
ANN,20040810,7.95,8.18,7.95,8.06,1500674
ANP,20040810,0.12,0.12,0.115,0.115,195635
ANX,20040810,0.405,0.43,0.405,0.405,192900
ANZ,20040810,17.82,17.94,17.82,17.86,2882782
AOE,20040810,0.31,0.31,0.295,0.295,429196
APA,20040810,2.69,2.71,2.65,2.66,709364
APE,20040810,7.25,7.25,7.25,7.25,100
APG,20040810,0.037,0.037,0.034,0.034,2959690
API,20040810,2.52,2.53,2.51,2.52,38649
APL,20040810,0.215,0.215,0.215,0.215,1000
APN,20040810,4.22,4.22,4.17,4.21,1567402
AQD,20040810,0.195,0.2,0.195,0.195,237700
AQL,20040810,0.03,0.03,0.03,0.03,29600
AQP,20040810,6.03,6.06,6.02,6.05,63594
ARA,20040810,0.375,0.38,0.375,0.38,6058
ARE,20040810,0.17,0.17,0.16,0.16,140000
ARG,20040810,5,5.03,4.98,4.98,192396
ARM,20040810,0.2,0.2,0.19,0.19,40000
ARO,20040810,0.07,0.07,0.07,0.07,76000
ARP,20040810,3.48,3.48,3.46,3.47,6395
ARQ,20040810,1.02,1.02,0.99,1,304367
ARU,20040810,0.16,0.165,0.16,0.165,15550
ARX,20040810,0.049,0.051,0.049,0.051,632064
ASB,20040810,1.34,1.36,1.34,1.36,50915
ASL,20040810,0.66,0.67,0.64,0.64,296831
ASP,20040810,0.05,0.05,0.05,0.05,15000
ASX,20040810,15.01,15.05,14.89,14.92,507200
ASZ,20040810,0.315,0.315,0.315,0.315,3000
ATG,20040810,0.67,0.67,0.67,0.67,24100
ATN,20040810,0.135,0.135,0.135,0.135,4000
ATP,20040810,0.18,0.185,0.18,0.18,39934
ATR,20040810,2.98,3.01,2.98,3.01,1215
ATX,20040810,0.083,0.083,0.079,0.08,346600
ATZ,20040810,0.37,0.37,0.36,0.37,21474
AUI,20040810,4.59,4.59,4.59,4.59,1500
AUL,20040810,0.011,0.011,0.011,0.011,180000
AUM,20040810,0.038,0.038,0.038,0.038,33333
AUN,20040810,0.89,0.89,0.82,0.86,1025582
AUO,20040810,0.67,0.67,0.63,0.67,1496237
AUS,20040810,0.91,0.92,0.91,0.92,14000
AUX,20040810,0.069,0.069,0.067,0.067,468909
AUZ,20040810,0.135,0.135,0.135,0.135,119000
AVA,20040810,0.032,0.032,0.031,0.031,52500
AVJ,20040810,1.8,1.81,1.79,1.8,1659451
AVM,20040810,0.4,0.4,0.395,0.4,146878
AVN,20040810,0.029,0.029,0.028,0.028,726913
AVO,20040810,0.14,0.14,0.135,0.135,69452
AVP,20040810,0.205,0.205,0.195,0.205,336175
AVR,20040810,0.48,0.48,0.46,0.46,20710
AVS,20040810,0.59,0.6,0.59,0.59,45500
AVT,20040810,0.059,0.059,0.058,0.058,125000
AVV,20040810,2.5,2.52,2.49,2.5,59973
AWB,20040810,4.73,4.74,4.7,4.73,705009
AWC,20040810,5.09,5.14,5.06,5.07,5095641
AWE,20040810,1.71,1.72,1.69,1.7,945239
AWL,20040810,0.025,0.025,0.025,0.025,780016
AWP,20040810,9.27,9.43,9.27,9.43,5354
AXA,20040810,3.88,3.9,3.86,3.87,9937636
AXM,20040810,0.13,0.13,0.13,0.13,50000
AYO,20040810,0.65,0.67,0.65,0.67,440273
AZR,20040810,0.11,0.115,0.11,0.11,110000
BAX,20040810,5.7,5.7,5.7,5.7,1000
BBB,20040810,0.35,0.365,0.345,0.345,58000
BBG,20040810,7.91,8,7.91,7.99,603818
BBL,20040810,0.125,0.125,0.125,0.125,16600
BCA,20040810,2.9,2.9,2.87,2.89,58398
BCD,20040810,0.49,0.5,0.49,0.5,21265
BCL,20040810,0.235,0.235,0.23,0.235,210050
BDG,20040810,0.71,0.71,0.68,0.68,1037180
BDM,20040810,0.58,0.58,0.58,0.58,15000
BDS,20040810,3,3.04,3,3.04,12208
BEL,20040810,0.39,0.4,0.39,0.4,44000
BEN,20040810,9.94,9.95,9.88,9.88,151087
BER,20040810,0.65,0.65,0.65,0.65,4106
BGD,20040810,0.14,0.14,0.14,0.14,304000
BGF,20040810,0.095,0.095,0.093,0.094,572436
BHP,20040810,13,13.01,12.92,12.92,8028254
BIC,20040810,0.355,0.355,0.355,0.355,176
BIL,20040810,5.87,5.88,5.8,5.82,7725572
BIR,20040810,1.35,1.35,1.35,1.35,204671
BIT,20040810,0.28,0.28,0.26,0.26,38500
BKA,20040810,0.35,0.355,0.35,0.355,18000
BKI,20040810,0.96,0.96,0.95,0.96,67900
BKL,20040810,10.6,10.65,10.6,10.65,4478
BKM,20040810,0.02,0.02,0.02,0.02,100000
BKS,20040810,0.017,0.017,0.017,0.017,2000
BKW,20040810,10.21,10.21,10.2,10.2,64441
BKY,20040810,0.165,0.165,0.165,0.165,25000
BLD,20040810,7.18,7.27,7.18,7.27,1176553
BLN,20040810,0.19,0.19,0.19,0.19,18299
BLT,20040810,0.72,0.79,0.72,0.75,46213
BLZ,20040810,0.03,0.03,0.03,0.03,100000
BMO,20040810,0.21,0.21,0.2,0.205,121890
BMX,20040810,0.165,0.165,0.16,0.16,60000
BNO,20040810,0.215,0.215,0.21,0.21,18645
BOC,20040810,0.18,0.18,0.18,0.18,180
BOD,20040810,0.18,0.19,0.18,0.19,152105
BOL,20040810,1.68,1.7,1.67,1.67,30900
BOQ,20040810,9.5,9.56,9.48,9.48,200622
BOS,20040810,0.285,0.285,0.285,0.285,10000
BPC,20040810,0.72,0.72,0.71,0.71,2824130
BPG,20040810,0.08,0.085,0.08,0.085,301634
BPH,20040810,0.2,0.2,0.185,0.185,69000
BPO,20040810,0.093,0.093,0.09,0.091,356274
BPT,20040810,0.315,0.32,0.31,0.315,510741
BQT,20040810,0.34,0.35,0.34,0.34,82077
BRK,20040810,2.35,2.35,2.35,2.35,7263
BRW,20040810,0.044,0.044,0.044,0.044,450000
BRZ,20040810,1.82,1.83,1.76,1.78,40344
BSA,20040810,0.275,0.28,0.27,0.28,170000
BSG,20040810,0.335,0.335,0.325,0.33,215791
BSL,20040810,7.7,7.7,7.56,7.65,3390504
BSO,20040810,2.31,2.31,2.27,2.3,20384
BTA,20040810,0.55,0.56,0.55,0.55,281427
BTC,20040810,0.42,0.42,0.42,0.42,4000
BTV,20040810,0.075,0.075,0.075,0.075,1000
BUG,20040810,0.65,0.65,0.65,0.65,6483
BUY,20040810,0.125,0.13,0.12,0.125,288616
BWP,20040810,1.63,1.65,1.62,1.64,175093
BWT,20040810,0.013,0.013,0.013,0.013,50000
CAA,20040810,2.26,2.27,2.23,2.26,53020
CAB,20040810,3.71,3.72,3.67,3.69,45517
CAG,20040810,0.035,0.037,0.035,0.037,153255
CAL,20040810,0.41,0.41,0.4,0.4,51500
CAM,20040810,0.95,0.95,0.95,0.95,75000
CAS,20040810,0.225,0.225,0.225,0.225,13000
CAT,20040810,0.46,0.46,0.46,0.46,7000
CAU,20040810,0.14,0.14,0.14,0.14,10000
CBA,20040810,31.25,31.33,30.94,30.94,3668355
CBD,20040810,0.4,0.4,0.4,0.4,7000
CBH,20040810,0.19,0.2,0.19,0.195,403585
CBR,20040810,5.2,5.2,5.2,5.2,2123
CBT,20040810,0.018,0.018,0.017,0.017,1431776
CCE,20040810,0.45,0.455,0.45,0.45,191191
CCH,20040810,0.21,0.21,0.21,0.21,31850
CCL,20040810,7.2,7.31,7.17,7.26,1590306
CCO,20040810,0.007,0.007,0.007,0.007,1500000
CCP,20040810,2.29,2.33,2.27,2.33,10780
CCV,20040810,0.265,0.28,0.265,0.28,248234
CDA,20040810,1.95,1.95,1.91,1.91,8800
CDC,20040810,1.31,1.35,1.31,1.34,115500
CDD,20040810,1.63,1.65,1.61,1.61,52756
CDF,20040810,1.205,1.205,1.205,1.205,10000
CDO,20040810,5.6,5.6,5.51,5.51,115799
CDP,20040810,2.62,2.62,2.62,2.62,9350
CDR,20040810,1.55,1.56,1.54,1.55,27051
CDX,20040810,2.19,2.2,2.19,2.2,134094
CEG,20040810,1.43,1.43,1.37,1.39,38080
CEP,20040810,4.43,4.43,4.3,4.39,6568528
CEQ,20040810,2.06,2.08,2.05,2.08,27384
CEY,20040810,3.39,3.39,3.31,3.33,210893
CFI,20040810,0.62,0.62,0.62,0.62,46799
CFR,20040810,0.027,0.027,0.026,0.026,170000
CFU,20040810,0.78,0.79,0.78,0.78,21300
CGF,20040810,0.47,0.475,0.465,0.465,6027565
CGS,20040810,0.26,0.26,0.24,0.24,115010
CGX,20040810,0.54,0.54,0.54,0.54,46811
CHB,20040810,31.9,32,31.9,32,1026
CHF,20040810,0.42,0.42,0.405,0.405,47784
CHL,20040810,0.18,0.18,0.175,0.175,36184
CHM,20040810,0.049,0.05,0.049,0.05,225105
CHP,20040810,0.03,0.03,0.03,0.03,300000
CHQ,20040810,0.68,0.72,0.68,0.72,65854
CHX,20040810,0.93,0.93,0.91,0.92,237038
CHY,20040810,1.93,1.93,1.91,1.91,15762
CIN,20040810,12.9,12.9,12.65,12.65,1212
CIR,20040810,2.3,2.3,2.24,2.24,35970
CIY,20040810,4.87,5.08,4.87,4.98,280658
CKL,20040810,0.59,0.59,0.58,0.59,89000
CKR,20040810,0.55,0.55,0.55,0.55,26600
CLH,20040810,1.56,1.57,1.53,1.56,64494
CLO,20040810,0.55,0.56,0.54,0.56,608625
CLT,20040810,1.29,1.29,1.27,1.27,25991
CLV,20040810,0.295,0.305,0.295,0.3,144415
CLX,20040810,0.61,0.65,0.61,0.65,35481
CMI,20040810,2.25,2.27,2.25,2.27,68000
CML,20040810,8.99,9.07,8.98,9.03,2024357
CMO,20040810,0.035,0.039,0.035,0.039,10580
CMP,20040810,0.295,0.295,0.29,0.29,160000
CMQ,20040810,3.75,3.97,3.66,3.66,588487
CMS,20040810,0.052,0.052,0.052,0.052,35000
CNA,20040810,29,29,28.7,28.7,2956
CNB,20040810,0.88,0.88,0.88,0.88,7500
CND,20040810,1.7,1.71,1.7,1.7,10730
CNE,20040810,0.19,0.19,0.19,0.19,10000
CNM,20040810,0.021,0.021,0.02,0.02,282178
CNN,20040810,0.035,0.035,0.033,0.033,79999
CNR,20040810,0.67,0.69,0.67,0.69,19500
CNT,20040810,0.24,0.24,0.24,0.24,10000
COA,20040810,3.64,3.64,3.61,3.63,166812
COE,20040810,0.21,0.215,0.21,0.21,322616
COF,20040810,6,6,6,6,11000
COH,20040810,21.1,21.29,20.72,20.77,308028
COO,20040810,0.03,0.03,0.028,0.028,528333
COS,20040810,0.5,0.5,0.5,0.5,15000
COU,20040810,0.9,0.9,0.9,0.9,11300
CPA,20040810,1.2,1.21,1.19,1.19,11409834
CPB,20040810,7.09,7.1,7,7.1,11346
CPC,20040810,0.1,0.1,0.1,0.1,70500
CPK,20040810,3.2,3.2,3.2,3.2,2659
CPN,20040810,0.061,0.062,0.06,0.06,160000
CPU,20040810,3.15,3.19,3.15,3.17,3528526
CQT,20040810,0.265,0.265,0.245,0.25,659445
CRD,20040810,0.155,0.155,0.15,0.155,512237
CRE,20040810,0.125,0.125,0.125,0.125,80752
CRG,20040810,9.7,9.75,9.68,9.75,133149
CRS,20040810,0.485,0.49,0.48,0.49,338461
CRT,20040810,0.41,0.42,0.41,0.42,28938
CRU,20040810,0.7,0.7,0.69,0.69,50000
CSH,20040810,1.2,1.2,1.2,1.2,40000
CSL,20040810,25.67,25.83,25.26,25.38,308338
CSM,20040810,1.44,1.47,1.44,1.46,496000
CSR,20040810,2.35,2.37,2.32,2.33,1807406
CST,20040810,2.55,2.59,2.51,2.51,43140
CTI,20040810,0.52,0.53,0.52,0.53,35259
CTL,20040810,1.13,1.13,1.12,1.12,117774
CTN,20040810,0.96,0.96,0.96,0.96,20000
CTO,20040810,0.13,0.135,0.13,0.135,128532
CTX,20040810,8.95,9,8.6,8.78,662467
CUE,20040810,0.068,0.068,0.065,0.065,40000
CUL,20040810,0.036,0.036,0.035,0.035,647923
CUS,20040810,0.059,0.059,0.059,0.059,30000
CVC,20040810,1.12,1.13,1.12,1.13,13356
CVN,20040810,0.024,0.024,0.023,0.023,3035000
CWH,20040810,0.13,0.13,0.13,0.13,1890
CWP,20040810,1.95,1.95,1.95,1.95,300
CWT,20040810,0.94,0.95,0.94,0.95,990978
CXP,20040810,5.36,5.4,5.35,5.39,152293
CXS,20040810,0.485,0.49,0.485,0.49,35000
CYA,20040810,1,1,0.99,1,289783
CYG,20040810,6.05,6.05,5.98,6.05,4604
CYN,20040810,0.96,0.99,0.96,0.96,42000
CYT,20040810,0.58,0.58,0.58,0.58,5641
DDF,20040810,1.27,1.27,1.26,1.26,4243954
DEG,20040810,0.48,0.48,0.48,0.48,106474
DFT,20040810,0.012,0.012,0.012,0.012,22667
DGH,20040810,1.15,1.15,1.15,1.15,8200
DGM,20040810,0.045,0.045,0.043,0.045,190000
DID,20040810,0.087,0.087,0.087,0.087,240000
DIO,20040810,0.083,0.083,0.081,0.081,70000
DIT,20040810,1.91,1.93,1.91,1.93,1758066
DJS,20040810,2.02,2.02,1.92,1.94,2597346
DJW,20040810,3.45,3.45,3.41,3.44,146715
DKS,20040810,12.6,12.6,12.6,12.6,790
DLS,20040810,0.039,0.039,0.039,0.039,230500
DNL,20040810,0.15,0.15,0.145,0.145,77900
DNS,20040810,0.082,0.082,0.082,0.082,19200
DOM,20040810,0.37,0.38,0.37,0.37,93900
DOT,20040810,1.17,1.19,1.17,1.18,2231933
DOW,20040810,3.15,3.22,3.14,3.2,965173
DRA,20040810,0.34,0.345,0.34,0.34,556300
DRD,20040810,3.4,3.4,3.4,3.4,850
DTL,20040810,2.29,2.32,2.28,2.32,13295
DUI,20040810,1.95,1.95,1.95,1.95,9251
DVC,20040810,2.85,2.85,2.81,2.81,773892
DVN,20040810,0.71,0.72,0.71,0.72,66215
EBR,20040810,0.064,0.068,0.064,0.065,626547
EBT,20040810,0.105,0.105,0.1,0.1,607500
ECU,20040810,0.052,0.055,0.052,0.055,159600
EGI,20040810,0.025,0.025,0.023,0.023,492000
EGL,20040810,0.265,0.27,0.26,0.26,196300
EGO,20040810,0.007,0.007,0.007,0.007,300000
EHO,20040810,0.039,0.039,0.037,0.037,3618945
EIF,20040810,0.086,0.088,0.086,0.086,604000
EIL,20040810,0.11,0.11,0.11,0.11,2500
ELL,20040810,0.09,0.09,0.09,0.09,90000
ELX,20040810,0.285,0.285,0.28,0.28,31000
EMI,20040810,0.115,0.115,0.115,0.115,54000
EMM,20040810,0.05,0.05,0.05,0.05,10000
EMP,20040810,0.82,0.82,0.82,0.82,1515
EMS,20040810,0.34,0.345,0.33,0.33,165248
ENE,20040810,2.71,2.71,2.62,2.69,227574
ENV,20040810,1.09,1.09,1.07,1.07,1152063
EOS,20040810,2.5,2.5,2.47,2.47,16040
EPE,20040810,0.16,0.16,0.16,0.16,210000
EPR,20040810,0.085,0.085,0.085,0.085,100000
EPT,20040810,0.9,0.9,0.88,0.88,194574
EQI,20040810,1.49,1.49,1.47,1.47,8475
EQN,20040810,0.71,0.71,0.71,0.71,3167
EQX,20040810,0.225,0.24,0.225,0.235,71000
ERA,20040810,4.25,4.35,4.25,4.35,23955
ERG,20040810,0.345,0.345,0.33,0.33,1616282
ESG,20040810,0.185,0.185,0.18,0.18,869173
ESI,20040810,0.11,0.115,0.11,0.11,61250
ESL,20040810,0.16,0.16,0.16,0.16,400
ESV,20040810,0.33,0.35,0.33,0.35,15359
ETC,20040810,0.021,0.021,0.018,0.02,6707667
ETK,20040810,0.028,0.028,0.028,0.028,10000
ETR,20040810,1.35,1.35,1.33,1.33,32210
ETT,20040810,0.35,0.35,0.3,0.31,43870
ETW,20040810,1.15,1.15,1.14,1.15,22065
EUG,20040810,0.135,0.135,0.135,0.135,47500
EVM,20040810,0.18,0.18,0.18,0.18,3200
EVZ,20040810,0.19,0.19,0.19,0.19,5000
EWC,20040810,0.019,0.02,0.019,0.02,296500
EWL,20040810,0.05,0.05,0.05,0.05,50000
EXL,20040810,2.95,2.99,2.94,2.99,275862
EXR,20040810,0.315,0.35,0.315,0.35,463860
EXS,20040810,0.18,0.18,0.18,0.18,128860
EZE,20040810,0.11,0.12,0.11,0.12,50736
FAN,20040810,4.6,4.64,4.6,4.62,7656
FAR,20040810,0.057,0.057,0.055,0.055,240000
FBU,20040810,4.41,4.41,4.4,4.4,17675
FCL,20040810,1.65,1.68,1.65,1.66,1473821
FCN,20040810,0.145,0.15,0.145,0.145,473455
FCO,20040810,0.23,0.23,0.23,0.23,3333
FDL,20040810,0.037,0.037,0.035,0.037,262000
FEA,20040810,0.43,0.43,0.43,0.43,162000
FGL,20040810,4.57,4.63,4.57,4.59,3093547
FKP,20040810,2.82,2.84,2.81,2.82,29709
FLK,20040810,0.83,0.83,0.83,0.83,11000
FLT,20040810,20.1,20.15,19.74,19.74,96986
FLX,20040810,0.165,0.175,0.165,0.17,2678139
FMG,20040810,0.53,0.55,0.53,0.54,61920
FOA,20040810,17.86,17.9,17.64,17.64,150726
FPA,20040810,4.3,4.3,4.21,4.22,6256
FPF,20040810,1.13,1.13,1.1,1.1,3159
FPH,20040810,12.26,12.26,12.15,12.15,106680
FRI,20040810,0.34,0.34,0.34,0.34,27100
FTR,20040810,0.79,0.79,0.76,0.76,50742
FUN,20040810,2.38,2.38,2.33,2.33,69186
FUT,20040810,0.026,0.026,0.026,0.026,25000
FWD,20040810,8.1,8.23,8.05,8.09,782030
FXJ,20040810,3.82,3.82,3.74,3.75,2718519
FXR,20040810,0.64,0.64,0.64,0.64,3000
GAA,20040810,0.7,0.7,0.68,0.68,188065
GAM,20040810,0.155,0.155,0.15,0.15,75000
GAN,20040810,1.46,1.47,1.45,1.45,9602747
GAP,20040810,3,3,3,3,1000
GAS,20040810,2.39,2.39,2.36,2.36,197718
GAU,20040810,0.11,0.11,0.11,0.11,20000
GBG,20040810,0.07,0.072,0.069,0.069,1245598
GBL,20040810,0.031,0.031,0.03,0.03,334400
GBP,20040810,0.34,0.34,0.325,0.325,221894
GBR,20040810,0.345,0.345,0.31,0.32,123442
GCH,20040810,1.08,1.08,1.08,1.08,2500
GCL,20040810,1.48,1.54,1.48,1.53,2209927
GCN,20040810,0.07,0.07,0.07,0.07,180000
GCR,20040810,0.048,0.049,0.048,0.049,155000
GDM,20040810,0.45,0.45,0.42,0.42,55956
GDP,20040810,0.64,0.64,0.64,0.64,33776
GDY,20040810,1.52,1.53,1.42,1.42,78280
GFD,20040810,1.02,1.02,1.02,1.02,46020
GGL,20040810,0.445,0.45,0.44,0.44,2906950
GGN,20040810,0.275,0.275,0.275,0.275,151802
GGP,20040810,0.295,0.295,0.295,0.295,94460
GHG,20040810,0.66,0.66,0.66,0.66,2000
GIP,20040810,0.082,0.082,0.082,0.082,100000
GIR,20040810,0.13,0.135,0.13,0.135,100341
GKR,20040810,0.15,0.155,0.145,0.15,221600
GLB,20040810,0.55,0.56,0.54,0.54,487244
GME,20040810,0.13,0.135,0.13,0.135,346151
GMI,20040810,0.95,0.95,0.93,0.93,173191
GNC,20040810,13.25,13.45,13.2,13.45,3948
GNS,20040810,13.4,13.55,13.38,13.41,127623
GOA,20040810,0.12,0.12,0.12,0.12,513
GOG,20040810,0.245,0.25,0.245,0.25,82612
GOW,20040810,2.52,2.52,2.52,2.52,2467
GPG,20040810,1.82,1.82,1.81,1.82,88743
GPO,20040810,0.042,0.042,0.042,0.042,200000
GPT,20040810,3.5,3.54,3.5,3.53,25759927
GRD,20040810,1.91,1.92,1.91,1.91,65464
GRN,20040810,0.4,0.41,0.395,0.395,72000
GRO,20040810,0.84,0.85,0.84,0.85,9810
GRR,20040810,0.57,0.57,0.57,0.57,3500
GRT,20040810,0.14,0.14,0.13,0.13,70000
GRY,20040810,0.175,0.175,0.175,0.175,30000
GSE,20040810,0.034,0.034,0.034,0.034,22500
GTG,20040810,0.315,0.325,0.315,0.325,969400
GTM,20040810,0.068,0.068,0.063,0.066,11146848
GTN,20040810,0.15,0.15,0.15,0.15,16114
GTP,20040810,3.2,3.2,3.15,3.15,314342
GUD,20040810,9.98,9.98,9.86,9.86,48421
GUN,20040810,0.21,0.21,0.205,0.205,243400
GVM,20040810,0.019,0.019,0.019,0.019,80000
GWE,20040810,0.24,0.24,0.24,0.24,13956
GWT,20040810,3.06,3.09,3.04,3.07,71416
HAK,20040810,7.4,7.4,7.3,7.3,1500
HAO,20040810,0.18,0.18,0.18,0.18,64125
HAV,20040810,0.26,0.26,0.26,0.26,50000
HBL,20040810,0.35,0.35,0.35,0.35,11769
HCN,20040810,1.23,1.25,1.23,1.25,106100
HCY,20040810,0.017,0.017,0.017,0.017,218000
HDR,20040810,2.31,2.33,1.87,1.97,38379257
HEG,20040810,0.13,0.135,0.13,0.135,10000
HER,20040810,0.7,0.7,0.69,0.69,30250
HGO,20040810,0.19,0.19,0.19,0.19,42555
HHG,20040810,1.26,1.26,1.25,1.25,8025866
HHL,20040810,6.51,6.55,6.5,6.5,2493
HHM,20040810,0.2,0.2,0.2,0.2,24000
HHV,20040810,0.99,1,0.99,1,162911
HIG,20040810,0.365,0.37,0.365,0.37,402726
HII,20040810,0.1,0.1,0.1,0.1,20000
HIL,20040810,3.95,3.99,3.9,3.9,77515
HLD,20040810,0.52,0.52,0.51,0.51,105000
HLT,20040810,0.53,0.54,0.53,0.54,3383
HLX,20040810,0.18,0.18,0.175,0.175,157000
HLY,20040810,7.69,7.69,7.5,7.59,153029
HMC,20040810,0.038,0.038,0.038,0.038,220000
HME,20040810,5.39,5.4,5.38,5.38,54109
HNG,20040810,1.84,1.86,1.84,1.86,33696
HNR,20040810,0.14,0.14,0.14,0.14,8825
HOM,20040810,0.325,0.325,0.325,0.325,18000
HPX,20040810,1.73,1.73,1.71,1.73,77421
HRD,20040810,0.31,0.31,0.305,0.31,41540
HRR,20040810,0.29,0.3,0.29,0.3,213576
HSN,20040810,0.4,0.4,0.38,0.38,112500
HSP,20040810,3.9,3.9,3.76,3.77,60821
HTA,20040810,0.42,0.425,0.39,0.395,4485426
HTE,20040810,0.047,0.047,0.047,0.047,9600
HUG,20040810,0.089,0.089,0.089,0.089,160000
HVN,20040810,3.11,3.11,3.06,3.06,2760938
HWE,20040810,0.81,0.83,0.8,0.81,246761
HWG,20040810,0.11,0.115,0.11,0.115,147000
HWI,20040810,2.34,2.34,2.3,2.32,1016480
HWT,20040810,1.63,1.71,1.63,1.66,49580
HYO,20040810,0.135,0.135,0.13,0.13,8150
HZN,20040810,0.07,0.07,0.07,0.07,140941
IAG,20040810,4.9,4.93,4.9,4.93,2231559
IAS,20040810,0.47,0.47,0.47,0.47,3000
IBA,20040810,0.61,0.61,0.6,0.61,312062
IBC,20040810,0.54,0.54,0.54,0.54,36350
ICE,20040810,0.024,0.025,0.024,0.025,325000
ICH,20040810,0.29,0.29,0.29,0.29,7352
ICN,20040810,0.051,0.054,0.05,0.05,490000
ICO,20040810,0.23,0.23,0.23,0.23,2000
ICS,20040810,0.4,0.41,0.38,0.38,224000
IDE,20040810,0.27,0.27,0.27,0.27,10000
IDT,20040810,2.62,2.62,2.53,2.54,25784
IEF,20040810,1.02,1.02,1.02,1.02,1500
IFL,20040810,5.59,5.85,5.52,5.8,157352
IFM,20040810,0.8,0.81,0.8,0.8,2423214
IGL,20040810,0.285,0.3,0.28,0.29,190732
IGO,20040810,1.09,1.1,1.08,1.1,2803173
IGP,20040810,3.17,3.17,3.12,3.12,9071
IHG,20040810,0.083,0.089,0.083,0.083,1646500
IIF,20040810,1.9,1.9,1.87,1.87,5211246
IIG,20040810,0.045,0.045,0.045,0.045,24000
IIN,20040810,3.01,3.01,2.99,3,92900
