AZR,20040422,0.14,0.14,0.135,0.135,809241
BAR,20040422,0.096,0.096,0.096,0.096,2500
BAX,20040422,4.4,4.4,4.3,4.35,9006
BBB,20040422,0.26,0.26,0.26,0.26,90835
BBG,20040422,7.67,7.68,7.51,7.6,461777
BCA,20040422,2.72,2.72,2.65,2.67,134499
BCD,20040422,0.41,0.41,0.385,0.385,163364
BCL,20040422,0.455,0.455,0.445,0.445,722409
BDG,20040422,0.14,0.14,0.135,0.135,1278947
BDM,20040422,0.88,0.88,0.87,0.88,30000
BDS,20040422,2.67,2.7,2.67,2.7,3700
BEL,20040422,0.345,0.345,0.345,0.345,4500
BEN,20040422,10.42,10.5,10.3,10.31,98359
BER,20040422,0.73,0.73,0.72,0.72,4000
BGD,20040422,0.255,0.26,0.25,0.26,665424
BGF,20040422,0.1,0.1,0.092,0.095,1284611
BHL,20040422,6,6,6,6,65500
BHP,20040422,11.82,11.99,11.82,11.95,17039370
BIL,20040422,5.7,5.71,5.56,5.61,6740159
BIR,20040422,1.24,1.26,1.24,1.25,2758583
BIT,20040422,0.25,0.25,0.235,0.24,38950
BIX,20040422,0.11,0.11,0.11,0.11,1000
BKA,20040422,0.36,0.36,0.355,0.355,50000
BKI,20040422,0.94,0.95,0.94,0.95,25000
BKL,20040422,9.05,9.5,8.99,9.5,2575
BKM,20040422,0.031,0.031,0.03,0.03,527571
BKR,20040422,0.4,0.4,0.4,0.4,29500
BKS,20040422,0.028,0.028,0.027,0.028,188778
BKV,20040422,0.05,0.051,0.048,0.051,478100
BKW,20040422,8.5,8.53,8.5,8.5,48464
BKY,20040422,0.215,0.215,0.21,0.215,127000
BLD,20040422,6.19,6.25,6.19,6.22,1398746
BLN,20040422,0.215,0.215,0.205,0.205,100000
BLT,20040422,1.08,1.09,1.02,1.02,51400
BLZ,20040422,0.036,0.036,0.035,0.035,100000
BMO,20040422,0.25,0.25,0.22,0.225,1129500
BMX,20040422,0.17,0.17,0.17,0.17,10927
BNO,20040422,0.27,0.27,0.27,0.27,69984
BOC,20040422,0.24,0.25,0.24,0.24,64678
BOD,20040422,0.185,0.19,0.185,0.19,38450
BOL,20040422,1.57,1.59,1.57,1.59,6500
BOQ,20040422,10.28,10.3,10.1,10.25,385832
BOS,20040422,0.46,0.465,0.45,0.46,114117
BPC,20040422,0.62,0.63,0.61,0.62,3822235
BPG,20040422,0.06,0.06,0.06,0.06,78566
BPO,20040422,0.06,0.06,0.06,0.06,10000
BPT,20040422,0.32,0.325,0.315,0.32,1080235
BQT,20040422,0.34,0.345,0.315,0.34,863908
BRC,20040422,0.36,0.36,0.36,0.36,20000
BRK,20040422,2.01,2.01,2,2,278000
BRO,20040422,0.011,0.011,0.01,0.01,900000
BRW,20040422,0.045,0.046,0.045,0.045,804000
BRZ,20040422,1.45,1.45,1.39,1.43,62742
BSA,20040422,0.24,0.24,0.225,0.225,198543
BSG,20040422,0.32,0.32,0.315,0.315,100386
BSL,20040422,6.36,6.49,6.36,6.46,2935091
BSN,20040422,0.2,0.2,0.195,0.195,32515
BSO,20040422,3.04,3.05,3.04,3.05,7160
BTA,20040422,0.74,0.79,0.71,0.71,7414689
BTC,20040422,0.475,0.48,0.47,0.47,121000
BTV,20040422,0.097,0.097,0.092,0.097,1277388
BUG,20040422,0.7,0.71,0.7,0.71,12921
BUY,20040422,0.16,0.16,0.155,0.155,70000
BWI,20040422,0.94,0.95,0.94,0.95,102891
BWP,20040422,1.6,1.6,1.58,1.58,100712
BWT,20040422,0.015,0.015,0.015,0.015,770000
BYI,20040422,0.32,0.32,0.32,0.32,5000
CAA,20040422,2.78,2.79,2.77,2.78,44580
CAB,20040422,3.3,3.32,3.28,3.29,187402
CAG,20040422,0.055,0.058,0.053,0.053,364400
CAI,20040422,0.81,0.81,0.8,0.8,71500
CAL,20040422,0.51,0.51,0.5,0.5,6888
CAS,20040422,0.2,0.205,0.2,0.2,372760
CAT,20040422,0.84,0.89,0.84,0.89,9500
CAU,20040422,0.155,0.155,0.155,0.155,317800
CAZ,20040422,0.21,0.21,0.2,0.2,106000
CBA,20040422,32.2,32.24,31.7,31.77,2176209
CBD,20040422,0.01,0.011,0.01,0.011,2265562
CBH,20040422,0.2,0.205,0.195,0.205,3548455
CBT,20040422,0.027,0.028,0.027,0.028,627000
CCE,20040422,0.55,0.56,0.54,0.55,1084923
CCL,20040422,6.91,7,6.85,6.85,1957531
CCO,20040422,0.009,0.011,0.009,0.011,22257570
CCP,20040422,2.07,2.1,2.07,2.1,33937
CCV,20040422,0.22,0.22,0.215,0.215,134727
CDA,20040422,1.6,1.6,1.6,1.6,12399
CDC,20040422,1.6,1.6,1.55,1.55,23100
CDF,20040422,1.222,1.222,1.222,1.222,8130
CDO,20040422,4.7,4.75,4.69,4.72,154134
CDR,20040422,1.22,1.23,1.22,1.22,100730
CDX,20040422,2.04,2.14,1.99,2,357570
CEP,20040422,4.2,4.21,4.13,4.13,2078582
CEQ,20040422,2.01,2.02,2.01,2.02,7625
CEY,20040422,3.11,3.12,3.02,3.04,494424
CFI,20040422,0.61,0.61,0.6,0.61,30122
CFR,20040422,0.032,0.034,0.031,0.034,2231160
CFS,20040422,0.34,0.34,0.34,0.34,5695
CGF,20040422,0.52,0.53,0.51,0.52,9290058
CGM,20040422,0.15,0.15,0.14,0.145,21100
CGS,20040422,0.455,0.455,0.45,0.45,37470
CGX,20040422,0.55,0.56,0.55,0.55,56111
CHB,20040422,35.06,35.9,35.06,35.9,1855
CHF,20040422,0.52,0.53,0.51,0.51,549710
CHL,20040422,0.17,0.17,0.17,0.17,59705
CHM,20040422,0.078,0.078,0.078,0.078,17040
CHP,20040422,0.026,0.026,0.026,0.026,4346
CHQ,20040422,0.6,0.6,0.6,0.6,51733
CHT,20040422,0.012,0.012,0.01,0.01,230000
CHX,20040422,0.99,1.05,0.98,1.05,916222
CHY,20040422,1.87,1.87,1.83,1.83,49302
CID,20040422,0.14,0.14,0.14,0.14,6023
CIR,20040422,2.36,2.36,2.31,2.32,30100
CIY,20040422,4.64,4.65,4.61,4.65,73216
CKL,20040422,0.48,0.48,0.475,0.475,426231
CLH,20040422,1.6,1.62,1.54,1.58,111007
CLL,20040422,0.56,0.56,0.55,0.55,34160
CLO,20040422,0.54,0.54,0.53,0.53,244137
CLT,20040422,1.39,1.39,1.37,1.38,88990
CLV,20040422,0.305,0.335,0.305,0.32,630088
CMI,20040422,2.23,2.24,2.22,2.23,11958
CML,20040422,8.51,8.52,8.45,8.51,3978598
CMP,20040422,0.31,0.31,0.3,0.3,12058
CMQ,20040422,5.04,5.05,4.96,4.96,55926
CMR,20040422,0.28,0.28,0.27,0.27,85000
CMS,20040422,0.054,0.054,0.045,0.045,421500
CMX,20040422,0.13,0.13,0.13,0.13,87642
CNA,20040422,22.7,23.45,22.7,23.45,3508
CND,20040422,1.74,1.74,1.7,1.73,54887
CNF,20040422,0.055,0.055,0.055,0.055,51500
CNM,20040422,0.027,0.027,0.026,0.026,660200
CNN,20040422,0.06,0.06,0.06,0.06,10000
CNT,20040422,0.235,0.235,0.235,0.235,60000
COA,20040422,3.38,3.39,3.36,3.38,465712
COE,20040422,0.235,0.235,0.23,0.23,155491
COF,20040422,4.95,4.95,4.95,4.95,8989
COH,20040422,19.4,19.48,19.3,19.33,291315
COI,20040422,0.18,0.18,0.175,0.18,146600
COM,20040422,0.08,0.094,0.08,0.085,108545
COO,20040422,0.035,0.035,0.034,0.035,578988
COS,20040422,0.49,0.53,0.49,0.49,30150
COU,20040422,0.78,0.79,0.77,0.77,79000
CPA,20040422,1.17,1.18,1.16,1.17,5722406
CPB,20040422,6.28,6.29,6.21,6.25,7590
CPC,20040422,0.41,0.415,0.405,0.415,159150
CPI,20040422,0.78,0.78,0.75,0.75,1600
CPK,20040422,3.85,3.85,3.8,3.8,21420
CPN,20040422,0.11,0.11,0.105,0.105,800820
CPU,20040422,3.09,3.1,3.04,3.08,2783703
CQT,20040422,0.295,0.295,0.28,0.28,320180
CRD,20040422,0.165,0.165,0.16,0.16,1438714
CRG,20040422,8.75,8.75,8.6,8.6,85220
CRL,20040422,0.085,0.085,0.085,0.085,18287
CRP,20040422,0.2,0.2,0.2,0.2,11000
CRS,20040422,0.49,0.495,0.485,0.49,765555
CRT,20040422,0.45,0.45,0.42,0.42,82268
CRU,20040422,0.68,0.74,0.68,0.73,121193
CSH,20040422,1.33,1.33,1.33,1.33,22900
CSI,20040422,0.22,0.22,0.21,0.22,1489352
CSL,20040422,23.2,23.24,22.8,22.8,696991
CSM,20040422,1.12,1.12,1.08,1.09,477010
CSR,20040422,1.98,1.99,1.97,1.98,2792048
CST,20040422,1.77,1.78,1.76,1.78,43426
CSY,20040422,0.023,0.024,0.021,0.021,998700
CTI,20040422,0.54,0.54,0.52,0.52,11000
CTL,20040422,1.34,1.34,1.31,1.31,14000
CTN,20040422,0.91,0.91,0.91,0.91,3000
CTO,20040422,0.15,0.15,0.15,0.15,509783
CTX,20040422,7.49,7.57,7.48,7.56,508032
CUE,20040422,0.074,0.074,0.073,0.073,535766
CUL,20040422,0.033,0.034,0.033,0.033,290000
CUS,20040422,0.105,0.105,0.1,0.1,340006
CVC,20040422,1.13,1.13,1.13,1.13,10000
CVN,20040422,0.023,0.023,0.021,0.021,2208000
CWP,20040422,1.56,1.57,1.56,1.57,41035
CXP,20040422,4.88,4.88,4.81,4.85,522687
CYA,20040422,0.98,0.98,0.97,0.98,282197
CYG,20040422,5.98,5.98,5.94,5.95,11738
DBS,20040422,0.25,0.25,0.25,0.25,48150
DDF,20040422,1.16,1.16,1.14,1.15,1612782
DDV,20040422,0.125,0.13,0.125,0.13,103000
DEG,20040422,0.54,0.54,0.5,0.51,824418
DES,20040422,0.16,0.16,0.16,0.16,10334
DFT,20040422,0.019,0.019,0.017,0.019,742677
DGH,20040422,1.02,1.02,1,1,32000
DGM,20040422,0.046,0.047,0.046,0.047,93333
DGR,20040422,0.11,0.11,0.11,0.11,10000
DID,20040422,0.11,0.11,0.09,0.1,95220
DIO,20040422,0.087,0.091,0.087,0.09,1100100
DIT,20040422,1.93,1.93,1.89,1.89,1716270
DJS,20040422,1.6,1.6,1.59,1.6,704409
DJW,20040422,3.46,3.46,3.4,3.41,40568
DKN,20040422,0.15,0.15,0.15,0.15,195000
DLS,20040422,0.043,0.047,0.043,0.045,674649
DNL,20040422,0.205,0.205,0.2,0.2,79650
DNS,20040422,0.15,0.15,0.14,0.14,46000
DOM,20040422,0.48,0.5,0.48,0.5,25160
DON,20040422,0.34,0.34,0.33,0.34,407450
DOT,20040422,1.14,1.15,1.13,1.14,2057366
DOW,20040422,3.44,3.44,3.41,3.43,408678
DPL,20040422,0.65,0.69,0.65,0.69,24448
DRA,20040422,0.28,0.28,0.265,0.28,311260
DRD,20040422,3.81,3.81,3.81,3.81,300
DTL,20040422,2.08,2.08,2.08,2.08,16500
DUI,20040422,1.9,1.9,1.9,1.9,8000
DVC,20040422,2.71,2.71,2.61,2.61,103333
DVN,20040422,0.67,0.67,0.66,0.66,188923
DYL,20040422,0.026,0.026,0.023,0.023,1454000
EBG,20040422,0.18,0.18,0.17,0.17,12000
EBR,20040422,0.05,0.051,0.05,0.05,272000
EBT,20040422,0.11,0.11,0.1,0.11,393108
ECU,20040422,0.038,0.038,0.037,0.037,307800
EDN,20040422,0.105,0.12,0.085,0.085,692713
EGI,20040422,0.045,0.048,0.045,0.048,804800
EGO,20040422,0.012,0.012,0.01,0.01,793690
EHO,20040422,0.039,0.04,0.038,0.04,497000
EIF,20040422,0.12,0.12,0.115,0.115,30356
EIL,20040422,0.091,0.091,0.091,0.091,10000
ELL,20040422,0.185,0.195,0.18,0.195,435000
ELX,20040422,0.32,0.33,0.315,0.33,149125
EMI,20040422,0.145,0.145,0.13,0.135,213000
EMP,20040422,0.74,0.74,0.73,0.73,188298
EMS,20040422,0.34,0.34,0.32,0.32,92000
ENE,20040422,2.34,2.35,2.31,2.32,82763
ENV,20040422,1.04,1.05,1.03,1.03,233191
EOS,20040422,2.63,2.63,2.6,2.6,94500
EPR,20040422,0.13,0.13,0.13,0.13,35154
EPT,20040422,0.93,1.02,0.93,1.02,2138177
EQI,20040422,1.47,1.5,1.47,1.5,48256
EQR,20040422,0.335,0.34,0.335,0.34,80942
EQX,20040422,0.29,0.3,0.29,0.3,18000
ERA,20040422,3.15,3.6,3.15,3.6,645
ERG,20040422,0.85,0.85,0.81,0.81,811474
ESG,20040422,0.14,0.14,0.135,0.135,400000
ESI,20040422,0.155,0.16,0.155,0.155,25000
ESV,20040422,0.225,0.225,0.225,0.225,9300
ETC,20040422,0.023,0.024,0.023,0.023,433400
ETR,20040422,1.18,1.2,1.17,1.19,83130
ETT,20040422,0.55,0.56,0.55,0.56,28250
ETW,20040422,1.1,1.13,1.1,1.13,85238
EUG,20040422,0.145,0.145,0.145,0.145,300000
EUR,20040422,0.11,0.115,0.11,0.115,1750
EVM,20040422,0.23,0.24,0.23,0.24,12000
EWC,20040422,0.021,0.021,0.02,0.02,105000
EXS,20040422,0.215,0.215,0.205,0.21,47690
EXT,20040422,0.019,0.019,0.019,0.019,4698607
EZE,20040422,0.27,0.27,0.27,0.27,50000
EZL,20040422,0.99,1,0.99,1,3000
EZY,20040422,0.085,0.085,0.085,0.085,25000
FAN,20040422,4.19,4.2,4.19,4.2,43601
FAR,20040422,0.083,0.085,0.078,0.083,2222352
FBU,20040422,3.93,3.94,3.86,3.94,1603494
FCL,20040422,1.63,1.65,1.62,1.63,1548964
FCN,20040422,0.11,0.11,0.11,0.11,194220
FDL,20040422,0.04,0.041,0.039,0.039,346501
FEA,20040422,0.36,0.36,0.33,0.345,1194103
FGL,20040422,4.79,4.8,4.75,4.79,6820758
FKP,20040422,2.92,2.95,2.9,2.95,288994
FLK,20040422,0.8,0.8,0.8,0.8,32600
FLT,20040422,17.95,17.95,17.87,17.9,30660
FLX,20040422,0.075,0.08,0.075,0.078,830000
FMG,20040422,0.55,0.55,0.54,0.54,115454
FOA,20040422,19.32,19.55,19.32,19.55,220752
FPA,20040422,3.72,3.72,3.68,3.71,428794
FPF,20040422,1.11,1.11,1.11,1.11,3660
FPH,20040422,10.62,10.65,10.62,10.65,27802
FPS,20040422,0.495,0.495,0.495,0.495,5000
FSL,20040422,0.024,0.024,0.024,0.024,75000
FTR,20040422,0.66,0.66,0.66,0.66,41100
FUN,20040422,2.16,2.17,2.16,2.17,1042937
FWD,20040422,7.46,7.51,7.45,7.51,42932
FXJ,20040422,3.44,3.46,3.43,3.46,3729715
FXR,20040422,0.54,0.54,0.5,0.51,298753
GAM,20040422,0.155,0.155,0.155,0.155,36000
GAN,20040422,1.42,1.42,1.4,1.4,7976914
GAP,20040422,2.8,2.8,2.72,2.72,27100
GAS,20040422,2.26,2.27,2.25,2.27,100765
GBA,20040422,0.22,0.25,0.22,0.23,38700
GBG,20040422,0.14,0.145,0.13,0.13,2398430
GBL,20040422,0.036,0.036,0.034,0.034,44000
GBN,20040422,0.077,0.077,0.077,0.077,65000
GBP,20040422,0.22,0.22,0.2,0.2,243670
GBR,20040422,0.42,0.42,0.42,0.42,4
GCA,20040422,1.02,1.03,1.02,1.03,15442
GCL,20040422,0.82,0.83,0.79,0.79,50770
GCR,20040422,0.07,0.07,0.065,0.067,223400
GDA,20040422,0.01,0.01,0.008,0.008,8656595
GDM,20040422,0.48,0.48,0.48,0.48,68300
GDP,20040422,0.78,0.87,0.78,0.83,180935
GDY,20040422,0.96,0.98,0.96,0.98,85198
GGL,20040422,0.37,0.37,0.36,0.36,627879
GGN,20040422,0.265,0.265,0.25,0.25,1411058
GGP,20040422,0.31,0.31,0.3,0.305,120283
GGY,20040422,0.048,0.048,0.047,0.047,75000
GHG,20040422,0.71,0.71,0.7,0.7,508350
GIL,20040422,0.24,0.24,0.24,0.24,4000
GIP,20040422,0.079,0.079,0.079,0.079,110000
GIR,20040422,0.19,0.19,0.18,0.185,632500
GKR,20040422,0.16,0.17,0.15,0.17,267041
GLB,20040422,0.45,0.465,0.45,0.455,1047609
GLN,20040422,0.38,0.4,0.375,0.4,286850
GLO,20040422,0.12,0.12,0.12,0.12,24000
GME,20040422,0.13,0.13,0.13,0.13,143500
GMI,20040422,0.87,0.87,0.87,0.87,190500
GNC,20040422,11,11.2,11,11.01,5072
GNS,20040422,12.26,12.32,12.25,12.32,248776
GOA,20040422,0.15,0.15,0.15,0.15,10000
GOG,20040422,0.33,0.33,0.325,0.33,165000
GOW,20040422,2.4,2.4,2.4,2.4,8958
GPE,20040422,0.38,0.385,0.375,0.38,342195
GPG,20040422,1.95,1.95,1.91,1.93,129305
GPN,20040422,0.02,0.02,0.02,0.02,35000
GPO,20040422,0.078,0.078,0.075,0.075,227799
GPT,20040422,2.96,3.01,2.96,2.98,9460924
GRD,20040422,1.85,1.86,1.8,1.86,71234
GRN,20040422,0.345,0.355,0.345,0.355,14427
GRO,20040422,0.65,0.67,0.65,0.65,61180
GRP,20040422,1.12,1.12,1,1,103000
GRR,20040422,0.57,0.57,0.5,0.53,336517
GRY,20040422,0.3,0.3,0.27,0.3,432500
GTG,20040422,0.415,0.415,0.405,0.415,138717
GTM,20040422,0.074,0.074,0.073,0.074,2922513
GTP,20040422,2.65,2.67,2.62,2.62,459661
GUD,20040422,7.93,7.95,7.89,7.9,30272
GUL,20040422,0.024,0.024,0.024,0.024,84667
GUN,20040422,0.21,0.21,0.2,0.205,416299
GVM,20040422,0.029,0.029,0.029,0.029,300000
GWE,20040422,0.22,0.22,0.215,0.215,15000
GWT,20040422,2.86,2.89,2.82,2.82,127514
GZL,20040422,2.58,2.63,2.58,2.63,10600
HAK,20040422,7.02,7.1,6.8,6.8,6131
HAN,20040422,10.01,10.32,10.01,10.32,48807
HAO,20040422,0.26,0.26,0.26,0.26,10375
HAV,20040422,0.28,0.28,0.28,0.28,20000
HBL,20040422,0.41,0.41,0.41,0.41,4000
HBR,20040422,0.68,0.7,0.68,0.68,77606
HCC,20040422,1.65,1.98,1.6,1.61,2092553
HCN,20040422,1.29,1.36,1.29,1.34,46408
HCY,20040422,0.028,0.028,0.026,0.028,2076343
HDN,20040422,0.11,0.11,0.11,0.11,3145
HDR,20040422,1.69,1.69,1.56,1.56,4281248
HEG,20040422,0.21,0.21,0.205,0.205,92342
HER,20040422,0.9,0.91,0.9,0.9,14900
HGO,20040422,0.21,0.21,0.2,0.21,495372
HGR,20040422,0.105,0.105,0.1,0.1,311450
HHG,20040422,1.16,1.16,1.15,1.16,8451459
HHL,20040422,6.28,6.33,6.25,6.33,18067
HHM,20040422,0.225,0.225,0.225,0.225,9165
HHV,20040422,0.95,0.95,0.94,0.95,290265
HIB,20040422,0.8,0.8,0.8,0.8,7000
HIC,20040422,0.6,0.6,0.59,0.59,30634
HIG,20040422,0.41,0.41,0.385,0.39,1635807
HII,20040422,0.135,0.135,0.135,0.135,869946
HIL,20040422,3.81,3.82,3.75,3.76,69003
HIT,20040422,0.082,0.082,0.081,0.081,60000
HJB,20040422,0.345,0.345,0.345,0.345,10000
HLD,20040422,0.64,0.64,0.63,0.63,43500
HLI,20040422,0.15,0.15,0.14,0.14,134783
HLM,20040422,0.12,0.12,0.12,0.12,7002
HLT,20040422,0.52,0.53,0.52,0.53,25708
HLX,20040422,0.23,0.23,0.21,0.21,103434
HLY,20040422,6.8,6.8,6.65,6.65,354182
HMC,20040422,0.037,0.038,0.037,0.038,170000
HME,20040422,4.1,4.1,4.07,4.07,5555
HNG,20040422,1.9,1.91,1.89,1.91,33800
HNR,20040422,0.18,0.18,0.18,0.18,6666
HOM,20040422,0.35,0.35,0.35,0.35,30000
HPX,20040422,1.54,1.54,1.53,1.53,86400
HRD,20040422,0.32,0.32,0.3,0.315,115000
HRR,20040422,0.16,0.16,0.16,0.16,50000
HSP,20040422,3.5,3.5,3.44,3.44,28489
HTA,20040422,0.285,0.29,0.28,0.28,482929
HTE,20040422,0.058,0.058,0.058,0.058,33543
HTL,20040422,0.22,0.22,0.22,0.22,18000
HTM,20040422,0.08,0.08,0.08,0.08,10000
HUG,20040422,0.08,0.08,0.078,0.078,269861
HVN,20040422,2.78,2.81,2.78,2.78,2187110
HWE,20040422,1.05,1.06,1.04,1.04,211075
HWG,20040422,0.105,0.105,0.1,0.1,55000
HWI,20040422,2.33,2.33,2.3,2.32,134924
HWT,20040422,1.43,1.43,1.4,1.43,19200
