ANM,20040423,0.027,0.028,0.026,0.026,369219
ANN,20040423,7.46,7.55,7.46,7.5,874341
ANP,20040423,0.165,0.165,0.16,0.165,174380
ANX,20040423,0.3,0.32,0.3,0.32,122527
ANZ,20040423,19.04,19.09,18.86,18.9,4041241
AOE,20040423,0.265,0.265,0.255,0.265,205229
AOO,20040423,0.145,0.15,0.145,0.15,59310
APA,20040423,2.57,2.6,2.56,2.58,157775
APE,20040423,7.28,7.28,7.28,7.28,2470
APG,20040423,0.034,0.036,0.034,0.035,334580
API,20040423,2.51,2.55,2.51,2.55,200928
APL,20040423,0.235,0.24,0.235,0.24,46000
APN,20040423,3.84,3.87,3.83,3.85,1489440
APZ,20040423,0.15,0.15,0.15,0.15,420000
AQD,20040423,0.2,0.2,0.185,0.185,74125
AQP,20040423,6.47,6.5,6.42,6.42,54096
ARA,20040423,0.325,0.325,0.325,0.325,3453
ARE,20040423,0.135,0.135,0.13,0.13,27000
ARG,20040423,4.89,4.89,4.85,4.87,114462
ARP,20040423,3.36,3.43,3.36,3.43,51825
ARQ,20040423,0.85,0.85,0.84,0.84,788630
ARU,20040423,0.16,0.16,0.155,0.16,172500
ARX,20040423,0.053,0.053,0.053,0.053,59903
ASB,20040423,0.93,0.94,0.92,0.94,111125
ASC,20040423,0.11,0.11,0.105,0.105,183200
ASL,20040423,0.68,0.68,0.65,0.66,117666
ASU,20040423,0.011,0.011,0.011,0.011,676211
ASX,20040423,16.28,16.55,16.28,16.45,312982
ASZ,20040423,0.35,0.4,0.35,0.4,2585
ATG,20040423,0.68,0.69,0.68,0.68,208716
ATN,20040423,0.205,0.205,0.205,0.205,12000
ATP,20040423,0.195,0.195,0.195,0.195,11300
ATR,20040423,4.25,4.25,4.25,4.25,190
ATX,20040423,0.13,0.145,0.13,0.145,440400
AUI,20040423,4.35,4.35,4.31,4.31,6069
AUL,20040423,0.011,0.013,0.011,0.013,843363
AUM,20040423,0.04,0.041,0.04,0.041,1506563
AUN,20040423,0.72,0.72,0.7,0.72,717995
AUO,20040423,0.6,0.6,0.59,0.6,453832
AUX,20040423,0.045,0.045,0.044,0.044,729031
AUZ,20040423,0.18,0.18,0.16,0.175,412750
AVA,20040423,0.048,0.048,0.048,0.048,30000
AVJ,20040423,2.14,2.14,2.13,2.13,80172
AVL,20040423,0.475,0.48,0.47,0.475,593183
AVN,20040423,0.026,0.026,0.022,0.022,588934
AVO,20040423,0.15,0.155,0.15,0.155,127217
AVR,20040423,0.57,0.57,0.54,0.57,85419
AVT,20040423,0.1,0.105,0.1,0.105,15111
AVV,20040423,2.07,2.13,2.07,2.11,386156
AWB,20040423,4.92,4.92,4.75,4.76,602787
AWC,20040423,5.15,5.19,5.14,5.16,4175226
AWE,20040423,1.4,1.45,1.39,1.45,1237167
AWP,20040423,7.79,7.85,7.7,7.79,26354
AXA,20040423,3.23,3.24,3.13,3.14,5516137
AXL,20040423,0.099,0.1,0.096,0.096,439762
AXM,20040423,0.18,0.185,0.18,0.185,76168
AXN,20040423,0.35,0.355,0.35,0.35,1735358
AYO,20040423,0.68,0.7,0.68,0.68,103873
AZL,20040423,0.022,0.022,0.02,0.021,147900
AZR,20040423,0.14,0.14,0.135,0.135,835637
BAX,20040423,4.35,4.35,4.35,4.35,815
BBB,20040423,0.26,0.26,0.26,0.26,61200
BBG,20040423,7.59,7.62,7.52,7.6,771416
BCA,20040423,2.68,2.71,2.64,2.67,512245
BCD,20040423,0.39,0.39,0.385,0.385,66032
BCL,20040423,0.45,0.455,0.445,0.45,773325
BDG,20040423,0.14,0.14,0.13,0.14,603553
BDM,20040423,0.88,0.89,0.88,0.89,34100
BDS,20040423,2.7,2.7,2.67,2.67,10325
BEL,20040423,0.345,0.345,0.34,0.34,148089
BEN,20040423,10.3,10.4,10.2,10.2,137014
BET,20040423,1.6,1.6,1.5,1.5,4500
BGD,20040423,0.27,0.27,0.26,0.26,141619
BGF,20040423,0.092,0.125,0.092,0.115,9811092
BHL,20040423,6,6,6,6,18520
BHP,20040423,12.03,12.19,12.03,12.19,18997567
BIL,20040423,5.65,5.65,5.55,5.57,5533447
BIR,20040423,1.26,1.27,1.25,1.27,5196934
BIX,20040423,0.11,0.11,0.11,0.11,30000
BKA,20040423,0.35,0.37,0.35,0.37,131000
BKI,20040423,0.95,0.95,0.94,0.94,106455
BKL,20040423,9.35,9.4,9.25,9.4,1964
BKM,20040423,0.029,0.029,0.028,0.028,612429
BKS,20040423,0.028,0.028,0.028,0.028,40000
BKV,20040423,0.051,0.064,0.051,0.064,40100
BKW,20040423,8.5,8.54,8.45,8.5,118090
BKY,20040423,0.215,0.22,0.215,0.22,153000
BLD,20040423,6.28,6.34,6.25,6.32,2797381
BLN,20040423,0.21,0.21,0.21,0.21,10000
BLT,20040423,1.04,1.04,1.03,1.03,15500
BLZ,20040423,0.038,0.038,0.038,0.038,300000
BMO,20040423,0.225,0.24,0.225,0.24,47700
BMX,20040423,0.17,0.17,0.17,0.17,100000
BNO,20040423,0.27,0.27,0.27,0.27,69285
BOC,20040423,0.23,0.23,0.23,0.23,997
BOD,20040423,0.195,0.195,0.18,0.18,77283
BOL,20040423,1.6,1.61,1.6,1.6,99100
BOQ,20040423,10.25,10.47,10.24,10.42,443554
BOS,20040423,0.46,0.48,0.46,0.47,225729
BPC,20040423,0.63,0.64,0.62,0.63,4442547
BPG,20040423,0.069,0.07,0.069,0.07,80000
BPO,20040423,0.06,0.06,0.06,0.06,44000
BPT,20040423,0.32,0.325,0.32,0.325,471978
BQT,20040423,0.34,0.345,0.335,0.34,352049
BRK,20040423,2.02,2.05,2.02,2.05,272005
BRO,20040423,0.01,0.01,0.009,0.01,393000
BRW,20040423,0.045,0.047,0.044,0.047,832454
BRZ,20040423,1.44,1.44,1.42,1.43,61578
BSA,20040423,0.235,0.245,0.235,0.24,341000
BSG,20040423,0.315,0.315,0.3,0.3,199692
BSL,20040423,6.55,6.6,6.46,6.53,5987861
BSO,20040423,3.05,3.05,3.01,3.01,60930
BTA,20040423,0.71,0.73,0.7,0.73,747661
BTC,20040423,0.47,0.47,0.465,0.465,110895
BTV,20040423,0.095,0.097,0.092,0.097,79081
BUG,20040423,0.68,0.68,0.68,0.68,2000
BUY,20040423,0.155,0.16,0.15,0.15,152974
BWI,20040423,0.94,0.95,0.94,0.95,52333
BWP,20040423,1.58,1.6,1.58,1.6,128733
BWT,20040423,0.015,0.015,0.015,0.015,1110000
CAA,20040423,2.79,2.79,2.78,2.78,46603
CAB,20040423,3.28,3.3,3.25,3.3,104287
CAG,20040423,0.054,0.055,0.053,0.053,780000
CAI,20040423,0.98,0.98,0.97,0.98,258684
CAL,20040423,0.5,0.51,0.5,0.5,20000
CAM,20040423,0.94,0.95,0.93,0.95,25263
CAS,20040423,0.195,0.2,0.195,0.2,77239
CAT,20040423,0.84,0.89,0.81,0.82,13000
CAU,20040423,0.155,0.155,0.155,0.155,192500
CBA,20040423,32.08,32.1,31.75,31.8,2618024
CBD,20040423,0.011,0.011,0.01,0.01,2304000
CBH,20040423,0.205,0.21,0.2,0.205,944054
CBR,20040423,4.4,4.47,4.4,4.46,22770
CBT,20040423,0.026,0.026,0.026,0.026,55000
CCE,20040423,0.56,0.56,0.55,0.55,627717
CCH,20040423,0.25,0.26,0.25,0.26,20500
CCL,20040423,6.93,6.99,6.85,6.85,730992
CCO,20040423,0.01,0.01,0.009,0.009,2180785
CCP,20040423,2.1,2.17,2.1,2.17,30230
CCV,20040423,0.215,0.215,0.215,0.215,4636
CDA,20040423,1.59,1.59,1.58,1.59,21625
CDC,20040423,1.6,1.64,1.6,1.64,142735
CDF,20040423,1.23,1.23,1.228,1.228,32772
CDO,20040423,4.72,4.72,4.68,4.7,244978
CDP,20040423,2.55,2.56,2.53,2.55,1592049
CDR,20040423,1.23,1.25,1.23,1.24,94317
CDS,20040423,0.15,0.15,0.15,0.15,20000
CDX,20040423,2.1,2.1,2.1,2.1,20750
CEP,20040423,4.11,4.11,4.05,4.07,4705547
CEQ,20040423,2.01,2.05,2.01,2.04,47659
CEY,20040423,3.04,3.07,3.02,3.05,646367
CFI,20040423,0.61,0.61,0.6,0.61,74241
CFR,20040423,0.034,0.034,0.032,0.032,1741773
CGF,20040423,0.52,0.52,0.5,0.51,3894707
CGM,20040423,0.145,0.145,0.14,0.14,80100
CGO,20040423,0.64,0.64,0.63,0.63,19112
CGX,20040423,0.56,0.56,0.56,0.56,600
CHB,20040423,36.11,36.5,36.11,36.11,1075
CHF,20040423,0.51,0.51,0.48,0.485,192750
CHL,20040423,0.175,0.175,0.175,0.175,174935
CHM,20040423,0.078,0.093,0.078,0.093,122960
CHO,20040423,19.4,19.4,19.4,19.4,260
CHQ,20040423,0.6,0.6,0.58,0.59,195031
CHX,20040423,1.05,1.07,1.03,1.07,400663
CHY,20040423,1.87,1.88,1.86,1.86,12997
CIN,20040423,12.95,12.95,12.95,12.95,1920
CIR,20040423,2.32,2.32,2.3,2.31,21700
CIY,20040423,4.7,4.85,4.7,4.85,41560
CKL,20040423,0.47,0.47,0.465,0.47,429000
CKR,20040423,0.69,0.69,0.69,0.69,6000
CLH,20040423,1.56,1.58,1.52,1.55,171872
CLO,20040423,0.53,0.53,0.51,0.51,378721
CLT,20040423,1.38,1.38,1.37,1.38,96314
CLV,20040423,0.315,0.325,0.315,0.32,249670
CLX,20040423,0.53,0.53,0.53,0.53,3000
CMI,20040423,2.23,2.24,2.21,2.21,25372
CMK,20040423,0.46,0.46,0.46,0.46,970
CML,20040423,8.5,8.55,8.45,8.49,2663194
CMQ,20040423,4.97,5.02,4.97,5.02,37057
CMR,20040423,0.265,0.265,0.265,0.265,26492
CMS,20040423,0.045,0.045,0.045,0.045,153000
CMX,20040423,0.13,0.13,0.13,0.13,30000
CNA,20040423,23.45,23.45,23.45,23.45,450
CNB,20040423,0.95,0.96,0.95,0.95,7199
CND,20040423,1.73,1.73,1.58,1.68,141109
CNM,20040423,0.026,0.026,0.025,0.025,359800
CNT,20040423,0.235,0.235,0.235,0.235,239372
COA,20040423,3.39,3.39,3.32,3.32,290501
COE,20040423,0.23,0.235,0.23,0.235,299770
COF,20040423,4.95,4.97,4.93,4.97,15869
COH,20040423,19.55,19.6,19.39,19.49,339679
COI,20040423,0.18,0.19,0.18,0.19,162400
COM,20040423,0.1,0.11,0.1,0.11,47500
COO,20040423,0.035,0.035,0.034,0.035,818500
COS,20040423,0.51,0.51,0.51,0.51,15000
COU,20040423,0.78,0.8,0.77,0.78,48290
CPA,20040423,1.16,1.17,1.15,1.17,6867496
CPB,20040423,6.25,6.45,6.25,6.45,26522
CPC,20040423,0.41,0.415,0.41,0.415,38800
CPI,20040423,0.77,0.81,0.77,0.81,101984
CPK,20040423,3.8,3.98,3.75,3.98,64240
CPN,20040423,0.105,0.105,0.1,0.1,320000
CPU,20040423,3.12,3.23,3.11,3.23,2600633
CQT,20040423,0.28,0.295,0.28,0.295,213450
CRD,20040423,0.16,0.165,0.15,0.16,1284216
CRG,20040423,8.6,8.69,8.56,8.56,151405
CRS,20040423,0.495,0.495,0.485,0.49,226864
CRT,20040423,0.42,0.42,0.4,0.41,152674
CRU,20040423,0.72,0.72,0.67,0.7,162541
CSH,20040423,1.35,1.4,1.35,1.38,37200
CSI,20040423,0.21,0.225,0.2,0.225,2161338
CSL,20040423,23,23.47,22.91,22.95,1456030
CSM,20040423,1.09,1.17,1.09,1.17,511666
CSR,20040423,1.99,1.99,1.95,1.95,4427350
CST,20040423,1.78,1.79,1.78,1.78,23705
CSY,20040423,0.022,0.022,0.02,0.02,1363395
CTE,20040423,0.2,0.21,0.19,0.21,30000
CTN,20040423,0.9,0.9,0.9,0.9,101790
CTO,20040423,0.145,0.155,0.145,0.155,231000
CTX,20040423,7.59,7.71,7.59,7.7,576024
CUE,20040423,0.074,0.074,0.072,0.073,1243300
CUL,20040423,0.033,0.034,0.033,0.034,209804
CUS,20040423,0.105,0.105,0.1,0.1,87566
CVN,20040423,0.022,0.022,0.02,0.022,4135535
CWP,20040423,1.57,1.57,1.57,1.57,900
CXP,20040423,4.86,4.91,4.8,4.8,252188
CYA,20040423,0.98,0.99,0.98,0.98,389360
CYG,20040423,5.98,5.98,5.98,5.98,3282
DBS,20040423,0.265,0.27,0.26,0.26,144192
DDF,20040423,1.14,1.16,1.13,1.16,6249607
DDV,20040423,0.12,0.12,0.12,0.12,18000
DEG,20040423,0.51,0.52,0.495,0.5,632900
DES,20040423,0.16,0.16,0.16,0.16,16667
DFT,20040423,0.018,0.02,0.017,0.02,777200
DGH,20040423,1,1,1,1,2500
DGM,20040423,0.047,0.047,0.047,0.047,6500
DGR,20040423,0.11,0.11,0.11,0.11,2400
DID,20040423,0.105,0.12,0.105,0.12,85550
DIO,20040423,0.091,0.092,0.088,0.088,522950
DIT,20040423,1.88,1.88,1.86,1.87,732294
DJS,20040423,1.6,1.6,1.59,1.59,1159321
DJW,20040423,3.43,3.43,3.41,3.41,54220
DKN,20040423,0.145,0.145,0.145,0.145,160760
DLS,20040423,0.045,0.046,0.045,0.046,500000
DMX,20040423,0.072,0.072,0.072,0.072,10000
DNL,20040423,0.205,0.205,0.195,0.195,99350
DOM,20040423,0.5,0.51,0.5,0.51,37000
DON,20040423,0.34,0.345,0.34,0.34,135000
DOT,20040423,1.14,1.14,1.11,1.13,10008570
DOW,20040423,3.44,3.44,3.4,3.4,172929
DPL,20040423,0.68,0.68,0.65,0.65,19565
DRA,20040423,0.27,0.275,0.26,0.275,653341
DTL,20040423,2.05,2.05,2,2,8344
DUI,20040423,1.87,1.87,1.87,1.87,4181
DVC,20040423,2.64,2.7,2.58,2.58,515206
DVN,20040423,0.67,0.68,0.67,0.68,264203
DWY,20040423,0.52,0.52,0.52,0.52,5000
DYL,20040423,0.024,0.025,0.023,0.025,1556065
EBG,20040423,0.18,0.18,0.18,0.18,2700
EBR,20040423,0.049,0.05,0.049,0.05,86779
EDN,20040423,0.085,0.098,0.085,0.098,382711
EGI,20040423,0.048,0.054,0.045,0.054,306498
EGL,20040423,0.26,0.26,0.255,0.255,22650
EGO,20040423,0.01,0.011,0.01,0.011,295391
EHO,20040423,0.04,0.041,0.039,0.041,404891
EIF,20040423,0.12,0.12,0.115,0.115,222000
ELL,20040423,0.19,0.19,0.19,0.19,25010
ELX,20040423,0.33,0.335,0.32,0.32,228463
EMI,20040423,0.135,0.14,0.13,0.14,106400
EMM,20040423,0.053,0.053,0.053,0.053,4000
EMP,20040423,0.74,0.75,0.74,0.75,17195
EMS,20040423,0.32,0.32,0.315,0.315,141782
ENE,20040423,2.32,2.35,2.32,2.35,47571
ENV,20040423,1.04,1.05,1.03,1.04,166963
EOS,20040423,2.67,2.68,2.6,2.68,24847
EPR,20040423,0.13,0.135,0.125,0.135,177346
EPT,20040423,1.07,1.08,0.99,1.01,7203243
EQI,20040423,1.49,1.5,1.48,1.5,35500
EQM,20040423,4.2,4.25,4.2,4.25,3935
EQR,20040423,0.34,0.34,0.34,0.34,26000
EQT,20040423,7.99,7.99,7.99,7.99,1000
EQX,20040423,0.3,0.31,0.3,0.31,10200
ERA,20040423,3.6,3.6,3.6,3.6,425
ERG,20040423,0.82,0.83,0.81,0.81,988249
ESG,20040423,0.14,0.145,0.14,0.145,285000
ESI,20040423,0.155,0.155,0.155,0.155,84500
ESV,20040423,0.225,0.225,0.215,0.215,14000
ETC,20040423,0.023,0.023,0.023,0.023,556181
ETK,20040423,0.035,0.035,0.035,0.035,7200
ETR,20040423,1.17,1.17,1.17,1.17,3721
ETT,20040423,0.57,0.65,0.57,0.65,273453
ETW,20040423,1.14,1.14,1.12,1.13,73353
EUG,20040423,0.145,0.145,0.145,0.145,310500
EUR,20040423,0.115,0.115,0.11,0.11,18000
EVM,20040423,0.22,0.22,0.21,0.21,29086
EWC,20040423,0.02,0.022,0.02,0.022,127952
EXS,20040423,0.205,0.205,0.2,0.2,150000
EXT,20040423,0.019,0.019,0.018,0.018,616833
EZE,20040423,0.29,0.295,0.29,0.295,290500
EZL,20040423,0.96,0.97,0.95,0.97,29532
EZY,20040423,0.085,0.085,0.085,0.085,66662
FAN,20040423,4.15,4.2,4.15,4.2,20020
FAR,20040423,0.085,0.087,0.082,0.087,695315
FBU,20040423,3.89,3.94,3.89,3.94,1527112
FCL,20040423,1.63,1.63,1.6,1.63,911113
FCN,20040423,0.1,0.11,0.1,0.11,105575
FEA,20040423,0.345,0.36,0.345,0.355,792168
FGL,20040423,4.79,4.81,4.72,4.73,7203451
FKP,20040423,2.93,2.94,2.92,2.94,130427
FLK,20040423,0.8,0.8,0.8,0.8,29000
FLT,20040423,17.9,17.94,17.7,17.8,57748
FLX,20040423,0.079,0.079,0.072,0.078,1648000
FMG,20040423,0.54,0.55,0.53,0.53,117389
FOA,20040423,19.67,19.67,19.45,19.54,269043
FPA,20040423,3.88,4.05,3.88,4.05,2019335
FPF,20040423,1.1,1.1,1.1,1.1,2906
FPH,20040423,10.75,10.85,10.75,10.84,47634
FTR,20040423,0.66,0.66,0.66,0.66,5500
FUN,20040423,2.16,2.17,2.16,2.16,181362
FUT,20040423,0.03,0.03,0.026,0.029,109602
FWD,20040423,7.51,7.52,7.48,7.48,70614
FWF,20040423,0.33,0.33,0.33,0.33,2569
FXJ,20040423,3.48,3.55,3.47,3.55,5872612
FXR,20040423,0.51,0.54,0.51,0.53,168699
GAM,20040423,0.165,0.165,0.16,0.16,85500
GAN,20040423,1.39,1.41,1.38,1.38,16675564
GAP,20040423,2.74,2.74,2.72,2.72,20257
GAS,20040423,2.27,2.27,2.24,2.26,315403
GBG,20040423,0.135,0.135,0.13,0.13,1434756
GBL,20040423,0.034,0.039,0.034,0.034,296442
GBN,20040423,0.076,0.076,0.072,0.072,1100000
GBR,20040423,0.42,0.42,0.42,0.42,24700
GCL,20040423,0.8,0.82,0.8,0.82,597066
GCN,20040423,0.062,0.062,0.062,0.062,10000
GCR,20040423,0.064,0.064,0.063,0.064,435500
GDA,20040423,0.008,0.009,0.008,0.009,3432222
GDM,20040423,0.48,0.48,0.48,0.48,12021
GDN,20040423,0.04,0.04,0.04,0.04,50000
GDP,20040423,0.87,0.88,0.83,0.84,115533
GDY,20040423,0.98,0.98,0.97,0.98,74495
GEN,20040423,0.7,0.7,0.7,0.7,5000
GFD,20040423,1.1,1.11,1.1,1.1,41200
GGL,20040423,0.365,0.365,0.35,0.355,2494309
GGN,20040423,0.25,0.26,0.25,0.26,357776
GGP,20040423,0.3,0.3,0.28,0.29,254364
GHG,20040423,0.7,0.71,0.7,0.71,294113
GIL,20040423,0.24,0.24,0.24,0.24,16000
GIP,20040423,0.081,0.082,0.077,0.082,158000
GIR,20040423,0.19,0.19,0.175,0.18,281800
GKR,20040423,0.165,0.165,0.16,0.16,58459
GLB,20040423,0.455,0.46,0.45,0.45,231066
GLN,20040423,0.39,0.4,0.39,0.4,23000
GME,20040423,0.14,0.14,0.14,0.14,4000
GMI,20040423,0.87,0.87,0.86,0.86,156200
GML,20040423,0.14,0.14,0.14,0.14,8650
GNC,20040423,10.95,11,10.85,10.9,10116
GNS,20040423,12.35,12.39,12.29,12.33,323793
GOA,20040423,0.13,0.13,0.13,0.13,700
GOG,20040423,0.33,0.335,0.315,0.33,163500
GOW,20040423,2.4,2.4,2.37,2.37,6000
GPE,20040423,0.38,0.385,0.365,0.385,394500
GPG,20040423,1.93,1.95,1.93,1.95,170125
GPN,20040423,0.02,0.02,0.019,0.02,467647
GPO,20040423,0.075,0.078,0.075,0.075,189580
GPT,20040423,3.04,3.07,3.03,3.05,10084297
GRD,20040423,1.86,1.89,1.86,1.88,5900
GRN,20040423,0.355,0.385,0.355,0.385,73746
GRR,20040423,0.56,0.56,0.55,0.55,176350
GRY,20040423,0.31,0.32,0.3,0.32,335000
GSE,20040423,0.036,0.036,0.036,0.036,28250
GTG,20040423,0.405,0.415,0.405,0.405,92897
GTI,20040423,0.037,0.037,0.037,0.037,45000
GTM,20040423,0.073,0.075,0.073,0.075,926270
GTN,20040423,0.14,0.14,0.13,0.13,111250
GTP,20040423,2.64,2.64,2.61,2.61,263311
GUD,20040423,7.95,7.95,7.89,7.94,91872
GUN,20040423,0.21,0.22,0.205,0.205,183800
GVM,20040423,0.029,0.03,0.029,0.03,320000
GWT,20040423,2.84,2.84,2.81,2.82,398303
HAN,20040423,10.39,10.41,10.39,10.41,133636
HAO,20040423,0.265,0.275,0.265,0.27,263299
HBL,20040423,0.41,0.41,0.41,0.41,19000
HBR,20040423,0.67,0.67,0.67,0.67,4848
HCC,20040423,1.7,1.84,1.68,1.79,1566141
HCN,20040423,1.34,1.34,1.31,1.33,113300
HCY,20040423,0.028,0.029,0.028,0.029,924986
HDN,20040423,0.11,0.11,0.11,0.11,29642
HDR,20040423,1.61,1.69,1.61,1.65,2883415
HEG,20040423,0.205,0.205,0.205,0.205,14000
HER,20040423,0.9,0.9,0.87,0.87,45550
HGO,20040423,0.2,0.21,0.2,0.2,450000
HGR,20040423,0.099,0.099,0.099,0.099,18600
HHG,20040423,1.16,1.16,1.15,1.15,11499783
HHL,20040423,6.25,6.25,6.2,6.2,12750
HHM,20040423,0.23,0.23,0.23,0.23,19600
HHV,20040423,0.95,0.95,0.94,0.94,206315
HIB,20040423,0.76,0.79,0.76,0.79,23300
HIC,20040423,0.6,0.6,0.6,0.6,140772
HIG,20040423,0.395,0.405,0.39,0.4,557388
HII,20040423,0.14,0.14,0.14,0.14,20000
HIL,20040423,3.8,3.8,3.75,3.75,69148
HIT,20040423,0.09,0.097,0.09,0.097,123548
HLD,20040423,0.63,0.63,0.63,0.63,21042
HLM,20040423,0.12,0.12,0.12,0.12,4167
HLT,20040423,0.52,0.53,0.43,0.49,185793
HLY,20040423,6.7,6.79,6.66,6.66,430488
HMC,20040423,0.036,0.036,0.036,0.036,74251
HME,20040423,4.07,4.07,4.02,4.02,6622
HNG,20040423,1.91,1.92,1.9,1.91,26834
HNR,20040423,0.19,0.195,0.185,0.185,25000
HOM,20040423,0.35,0.36,0.335,0.36,90037
HPX,20040423,1.53,1.54,1.53,1.54,40475
HRD,20040423,0.31,0.315,0.31,0.315,91349
HRR,20040423,0.165,0.17,0.165,0.17,137206
HSN,20040423,0.23,0.24,0.23,0.24,8860
HSP,20040423,3.45,3.5,3.44,3.5,38669
HTA,20040423,0.285,0.285,0.28,0.285,113686
HTE,20040423,0.056,0.056,0.051,0.051,237334
HUG,20040423,0.08,0.082,0.08,0.082,85370
HVN,20040423,2.8,2.81,2.78,2.8,2200816
HWE,20040423,1.05,1.06,1.04,1.05,472561
HWG,20040423,0.1,0.1,0.1,0.1,37000
HWI,20040423,2.31,2.31,2.3,2.3,192341
HWT,20040423,1.43,1.44,1.43,1.43,46824
HWW,20040423,0.135,0.135,0.135,0.135,15000
HYO,20040423,0.16,0.16,0.16,0.16,8966
HZN,20040423,0.095,0.095,0.094,0.095,336004
IAG,20040423,4.78,4.8,4.73,4.76,6591152
IAS,20040423,0.68,0.68,0.63,0.65,274953
IBA,20040423,0.215,0.245,0.205,0.22,856317
ICE,20040423,0.024,0.024,0.022,0.023,2092934
ICH,20040423,0.38,0.38,0.38,0.38,42000
ICN,20040423,0.029,0.029,0.029,0.029,70000
ICO,20040423,0.34,0.35,0.33,0.33,58934
ICP,20040423,0.05,0.05,0.05,0.05,38450
ICS,20040423,0.33,0.33,0.305,0.32,88444
IDT,20040423,2.02,2.02,1.96,1.98,27500
