ANZ,20040217,18,18.04,17.85,17.91,4159984
AOE,20040217,0.355,0.38,0.335,0.34,1170900
AOO,20040217,0.17,0.18,0.17,0.18,147500
APA,20040217,2.72,2.74,2.7,2.7,158287
APE,20040217,6.9,6.9,6.9,6.9,2500
APG,20040217,0.05,0.05,0.05,0.05,125000
API,20040217,2.73,2.75,2.73,2.73,21273
APL,20040217,0.34,0.34,0.33,0.33,41400
APN,20040217,3.87,3.94,3.87,3.89,224594
APZ,20040217,0.155,0.155,0.155,0.155,100000
AQD,20040217,0.2,0.2,0.195,0.2,147289
AQP,20040217,8.9,8.9,8.8,8.85,8146
ARE,20040217,0.165,0.2,0.165,0.2,582640
ARG,20040217,5.25,5.5,5.25,5.32,162165
ARO,20040217,0.072,0.075,0.072,0.072,122686
ARP,20040217,3.67,3.68,3.65,3.65,26243
ARQ,20040217,0.98,0.99,0.97,0.97,466221
ARU,20040217,0.16,0.16,0.16,0.16,77154
ARX,20040217,0.068,0.073,0.068,0.07,1047770
ASB,20040217,0.93,0.93,0.92,0.93,339292
ASC,20040217,0.082,0.089,0.081,0.089,2404894
ASL,20040217,0.98,0.99,0.96,0.97,401469
ASX,20040217,16.85,17.03,16.85,16.95,261277
ASZ,20040217,0.33,0.33,0.33,0.33,406
ATG,20040217,0.75,0.76,0.74,0.75,162483
ATN,20040217,0.3,0.3,0.29,0.295,311166
ATP,20040217,0.225,0.225,0.22,0.22,64300
ATX,20040217,0.19,0.19,0.185,0.185,972942
AUH,20040217,0.031,0.031,0.028,0.028,293278
AUI,20040217,4.36,4.36,4.36,4.36,5585
AUL,20040217,0.012,0.012,0.011,0.011,110000
AUM,20040217,0.033,0.033,0.033,0.033,699000
AUN,20040217,0.79,0.79,0.77,0.79,392694
AUO,20040217,0.73,0.73,0.72,0.72,330801
AUX,20040217,0.045,0.046,0.045,0.046,365270
AUZ,20040217,0.265,0.275,0.26,0.265,3109784
AVA,20040217,0.055,0.055,0.055,0.055,100000
AVJ,20040217,1.83,1.86,1.83,1.86,60497
AVL,20040217,0.48,0.48,0.475,0.48,185514
AVN,20040217,0.023,0.025,0.023,0.024,5264300
AVO,20040217,0.145,0.15,0.145,0.15,85000
AVR,20040217,0.6,0.6,0.6,0.6,9671
AVV,20040217,1.85,1.9,1.85,1.9,141794
AWB,20040217,4.46,4.68,4.46,4.62,893722
AWC,20040217,5.9,5.93,5.72,5.79,3636533
AWE,20040217,1.32,1.32,1.25,1.25,583792
AWL,20040217,0.033,0.033,0.033,0.033,60606
AWP,20040217,8.15,8.15,8.01,8.05,19179
AXA,20040217,2.6,2.62,2.58,2.6,13804200
AXL,20040217,0.097,0.1,0.096,0.1,3609559
AXM,20040217,0.255,0.255,0.235,0.245,482300
AXN,20040217,0.24,0.24,0.23,0.235,90100
AYO,20040217,0.67,0.67,0.63,0.65,591128
AZL,20040217,0.02,0.02,0.018,0.02,4767757
AZR,20040217,0.145,0.16,0.145,0.155,6746634
BAR,20040217,0.094,0.12,0.094,0.115,4260658
BAX,20040217,3.8,3.85,3.75,3.85,12486
BBB,20040217,0.28,0.3,0.28,0.3,13000
BBG,20040217,7.25,7.33,7.25,7.3,480763
BCA,20040217,2.79,2.79,2.78,2.78,209304
BCL,20040217,0.69,0.7,0.68,0.68,332272
BDG,20040217,0.205,0.215,0.205,0.215,1844555
BDL,20040217,0.021,0.021,0.02,0.02,2529625
BDM,20040217,0.96,0.96,0.95,0.95,53900
BDS,20040217,2.83,2.84,2.83,2.83,7350
BEN,20040217,9.2,9.53,9.2,9.5,407092
BGD,20040217,0.165,0.165,0.165,0.165,378029
BGF,20040217,0.15,0.15,0.14,0.15,731668
BHP,20040217,11.92,11.94,11.85,11.91,12465585
BIL,20040217,5.47,5.52,5.47,5.52,5172632
BIR,20040217,1.3,1.31,1.29,1.3,1105826
BIT,20040217,0.285,0.29,0.285,0.29,140950
BIX,20040217,0.135,0.135,0.13,0.13,25000
BKA,20040217,0.42,0.44,0.42,0.44,142465
BKI,20040217,0.98,0.98,0.97,0.97,21305
BKL,20040217,8.1,8.19,8.02,8.02,5106
BKM,20040217,0.037,0.037,0.037,0.037,70000
BKS,20040217,0.028,0.029,0.028,0.028,854000
BKV,20040217,0.073,0.073,0.073,0.073,55500
BKW,20040217,8.15,8.15,8.11,8.15,17655
BKY,20040217,0.255,0.255,0.24,0.24,194818
BLD,20040217,5.83,5.88,5.83,5.83,2707429
BLN,20040217,0.23,0.23,0.22,0.22,99100
BLT,20040217,1.04,1.04,1.02,1.04,69500
BLZ,20040217,0.037,0.037,0.036,0.036,102955
BMO,20040217,0.275,0.29,0.27,0.285,128859
BMX,20040217,0.17,0.175,0.17,0.175,58200
BNO,20040217,0.395,0.395,0.37,0.37,36300
BOC,20040217,0.28,0.29,0.275,0.275,121390
BOL,20040217,1.59,1.62,1.59,1.6,165600
BOQ,20040217,10.97,11.1,10.97,10.97,88928
BPC,20040217,0.57,0.59,0.57,0.58,14459098
BPG,20040217,0.1,0.115,0.1,0.115,1000000
BPO,20040217,0.081,0.084,0.08,0.084,398857
BPT,20040217,0.335,0.34,0.335,0.335,215760
BQT,20040217,0.41,0.46,0.41,0.455,3538314
BRK,20040217,1.65,1.72,1.65,1.71,72900
BRO,20040217,0.015,0.015,0.011,0.012,2942500
BRW,20040217,0.058,0.059,0.058,0.058,427000
BRZ,20040217,1.43,1.45,1.41,1.41,14467
BSA,20040217,0.22,0.22,0.22,0.22,104000
BSG,20040217,0.375,0.375,0.365,0.365,275555
BSL,20040217,5.65,5.65,5.53,5.63,1487338
BSN,20040217,0.21,0.23,0.21,0.23,87321
BSO,20040217,3.2,3.2,3.19,3.2,19160
BTA,20040217,0.52,0.53,0.52,0.53,216346
BTC,20040217,0.435,0.435,0.42,0.435,120000
BTV,20040217,0.125,0.13,0.125,0.125,1324452
BUG,20040217,0.67,0.68,0.67,0.68,45832
BUY,20040217,0.17,0.185,0.17,0.18,1356766
BWI,20040217,0.92,0.92,0.92,0.92,16245
BWP,20040217,1.63,1.63,1.59,1.59,265487
BWT,20040217,0.016,0.016,0.016,0.016,1840578
CAA,20040217,2.82,2.92,2.82,2.86,322808
CAB,20040217,3.23,3.27,3.23,3.27,20660
CAG,20040217,0.044,0.045,0.044,0.044,281587
CAL,20040217,0.41,0.41,0.4,0.4,10000
CAM,20040217,0.95,0.95,0.94,0.94,8000
CAS,20040217,0.23,0.23,0.23,0.23,105000
CAT,20040217,2.5,2.5,2.5,2.5,1100
CAZ,20040217,0.23,0.24,0.23,0.24,329205
CBA,20040217,31.28,31.45,31.25,31.41,3212286
CBD,20040217,0.012,0.012,0.011,0.012,2815000
CBH,20040217,0.23,0.235,0.22,0.225,1676001
CBR,20040217,4.33,4.33,4.33,4.33,1880
CBT,20040217,0.034,0.035,0.034,0.035,320483
CCE,20040217,0.5,0.5,0.49,0.495,662317
CCL,20040217,6.58,6.61,6.55,6.59,1598888
CCO,20040217,0.008,0.01,0.008,0.01,500000
CCP,20040217,1.6,1.74,1.55,1.74,37996
CCV,20040217,0.26,0.26,0.25,0.25,519717
CDA,20040217,1.49,1.49,1.49,1.49,10660
CDC,20040217,1.75,1.75,1.72,1.75,45496
CDF,20040217,1.17,1.171,1.17,1.171,37557
CDO,20040217,3.88,3.92,3.88,3.9,128321
CDR,20040217,1.22,1.22,1.2,1.2,171495
CDX,20040217,2.05,2.05,2.05,2.05,20360
CEP,20040217,4.16,4.17,4.15,4.15,1006329
CEQ,20040217,1.99,1.99,1.95,1.99,12407
CEY,20040217,3.05,3.15,3.05,3.12,452284
CFI,20040217,0.63,0.63,0.62,0.62,17176
CFR,20040217,0.035,0.035,0.034,0.034,2178220
CFS,20040217,0.39,0.39,0.39,0.39,3000
CGF,20040217,0.485,0.495,0.485,0.495,14235773
CGM,20040217,0.19,0.19,0.185,0.185,130000
CGO,20040217,0.79,0.81,0.79,0.81,15000
CGS,20040217,0.51,0.52,0.5,0.5,53000
CGX,20040217,0.82,0.82,0.82,0.82,225055
CHB,20040217,28.01,28.01,28.01,28.01,1007
CHL,20040217,0.16,0.17,0.16,0.17,366654
CHM,20040217,0.105,0.11,0.1,0.1,143911
CHO,20040217,21,21.4,21,21.1,4253
CHQ,20040217,0.85,0.88,0.85,0.88,33010
CHY,20040217,1.71,1.71,1.68,1.68,181061
CIN,20040217,13.1,13.1,13.1,13.1,3430
CIR,20040217,2.16,2.17,2.08,2.14,21400
CIY,20040217,4,4.05,4,4.05,42883
CKR,20040217,0.64,0.65,0.64,0.65,22500
CKS,20040217,0.39,0.39,0.38,0.38,57941
CLH,20040217,2.47,2.47,2.23,2.29,366145
CLK,20040217,0.72,0.72,0.72,0.72,3222
CLO,20040217,0.68,0.68,0.67,0.68,101237
CLT,20040217,1.15,1.16,1.1,1.13,99395
CLV,20040217,0.405,0.415,0.405,0.415,108127
CLX,20040217,0.53,0.53,0.53,0.53,4478
CMI,20040217,2.21,2.21,2.21,2.21,3500
CML,20040217,7.68,7.69,7.64,7.66,1912650
CMP,20040217,0.35,0.39,0.35,0.35,474000
CMQ,20040217,5.69,5.69,5.58,5.65,47354
CMR,20040217,0.365,0.38,0.36,0.38,53420
CMS,20040217,0.043,0.044,0.043,0.044,78135
CMX,20040217,0.125,0.13,0.125,0.125,692630
CND,20040217,1.58,1.58,1.56,1.57,64130
CNM,20040217,0.026,0.026,0.026,0.026,142500
CNN,20040217,0.078,0.078,0.078,0.078,5300
CNT,20040217,0.305,0.305,0.3,0.3,293500
COA,20040217,3.3,3.31,3.29,3.29,656596
COE,20040217,0.265,0.265,0.26,0.265,298100
COF,20040217,5.4,5.44,5.4,5.44,3175
COH,20040217,22,22.46,21,21,820218
COM,20040217,0.05,0.05,0.05,0.05,3846
COO,20040217,0.044,0.044,0.042,0.042,332500
COS,20040217,0.375,0.38,0.375,0.375,51140
COU,20040217,0.73,0.74,0.71,0.72,78825
CPA,20040217,1.18,1.18,1.17,1.17,1166468
CPB,20040217,6.1,6.1,6.05,6.05,5646
CPC,20040217,0.325,0.325,0.32,0.32,35939
CPI,20040217,0.81,0.81,0.8,0.81,46168
CPK,20040217,3.65,3.65,3.65,3.65,4600
CPN,20040217,0.125,0.13,0.11,0.12,1192784
CPU,20040217,3.33,3.35,3.3,3.35,491036
CQT,20040217,0.26,0.26,0.24,0.25,206210
CRD,20040217,0.125,0.13,0.125,0.13,65519
CRG,20040217,8.39,8.43,8.32,8.34,285603
CRL,20040217,0.079,0.079,0.078,0.078,88275
CRS,20040217,0.57,0.58,0.56,0.56,597822
CRT,20040217,0.6,0.6,0.6,0.6,33650
CRU,20040217,0.79,0.81,0.77,0.78,2331908
CSH,20040217,0.9,0.96,0.9,0.96,49100
CSI,20040217,0.29,0.29,0.285,0.285,44484
CSL,20040217,18.41,18.77,18.41,18.77,743016
CSM,20040217,1.03,1.15,1.02,1.08,3480612
CSR,20040217,1.78,1.79,1.77,1.79,2225235
CST,20040217,1.63,1.63,1.63,1.63,11600
CSY,20040217,0.039,0.039,0.039,0.039,215000
CTC,20040217,0.061,0.061,0.06,0.06,204000
CTE,20040217,0.27,0.27,0.27,0.27,1851
CTI,20040217,0.61,0.61,0.61,0.61,6450
CTL,20040217,1.28,1.28,1.28,1.28,6402
CTO,20040217,0.175,0.18,0.175,0.175,67500
CTX,20040217,6,6.15,6,6.12,700243
CUE,20040217,0.063,0.063,0.063,0.063,500000
CUL,20040217,0.048,0.049,0.048,0.048,106000
CUS,20040217,0.105,0.135,0.105,0.135,2563448
CVI,20040217,0.115,0.125,0.115,0.125,72213
CVL,20040217,0.038,0.038,0.038,0.038,11111
CVN,20040217,0.032,0.032,0.031,0.031,1076400
CVS,20040217,0.05,0.05,0.05,0.05,50000
CWH,20040217,0.11,0.11,0.1,0.1,45000
CWP,20040217,1.43,1.43,1.43,1.43,1000
CXP,20040217,4.63,4.65,4.61,4.64,342312
CYG,20040217,6.3,6.3,6.26,6.26,17007
DDF,20040217,1.19,1.19,1.17,1.18,5788639
DDV,20040217,0.15,0.15,0.15,0.15,16166
DEG,20040217,0.62,0.62,0.61,0.62,156904
DES,20040217,0.145,0.155,0.145,0.145,146001
DFT,20040217,0.028,0.028,0.026,0.027,4695918
DGH,20040217,0.93,0.94,0.93,0.94,10297
DGM,20040217,0.045,0.057,0.045,0.055,3837603
DIO,20040217,0.11,0.11,0.105,0.105,130000
DIT,20040217,1.86,1.86,1.84,1.85,140769
DJS,20040217,1.38,1.39,1.37,1.37,896950
DJW,20040217,3.46,3.47,3.4,3.43,120049
DKN,20040217,0.125,0.125,0.12,0.125,304084
DKS,20040217,13,13.2,13,13.2,1723
DLS,20040217,0.046,0.046,0.043,0.043,180670
DMX,20040217,0.08,0.08,0.08,0.08,80500
DNL,20040217,0.245,0.25,0.24,0.24,247073
DNS,20040217,0.22,0.22,0.22,0.22,40500
DOM,20040217,0.6,0.62,0.6,0.62,32800
DOT,20040217,1.11,1.12,1.11,1.11,2560235
DOW,20040217,3.71,3.79,3.71,3.78,517566
DPL,20040217,0.8,0.8,0.8,0.8,10000
DRA,20040217,0.32,0.32,0.315,0.315,148110
DRD,20040217,4.6,4.6,4.6,4.6,2180
DTL,20040217,2.18,2.18,2.15,2.15,14000
DUI,20040217,1.89,1.9,1.87,1.87,47025
DVC,20040217,2.38,2.45,2.38,2.43,113381
DVN,20040217,0.71,0.72,0.71,0.72,217361
DWY,20040217,0.67,0.67,0.67,0.67,25000
DYL,20040217,0.027,0.027,0.026,0.027,965500
EBR,20040217,0.069,0.069,0.067,0.067,373500
EBT,20040217,0.11,0.11,0.11,0.11,180191
ECS,20040217,0.051,0.056,0.048,0.056,1318000
ECU,20040217,0.037,0.039,0.037,0.039,87036
EDN,20040217,0.1,0.1,0.1,0.1,50000
EGI,20040217,0.053,0.053,0.053,0.053,1000
EGL,20040217,0.26,0.26,0.25,0.26,219287
EGO,20040217,0.01,0.01,0.01,0.01,1160000
EIF,20040217,0.145,0.145,0.145,0.145,2000
EIL,20040217,0.1,0.1,0.1,0.1,3100000
EIR,20040217,0.023,0.023,0.021,0.021,863696
ELL,20040217,0.175,0.185,0.17,0.18,118091
ELX,20040217,0.34,0.345,0.34,0.34,5795
EMI,20040217,0.115,0.115,0.11,0.11,206200
EMM,20040217,0.065,0.071,0.065,0.066,260000
EMP,20040217,0.69,0.69,0.67,0.67,433239
EMS,20040217,0.32,0.335,0.32,0.325,233467
ENE,20040217,2.4,2.47,2.4,2.43,138461
ENV,20040217,1.07,1.09,1.07,1.09,453303
EOS,20040217,2.9,2.91,2.84,2.84,102812
EPR,20040217,0.165,0.165,0.165,0.165,12500
EPT,20040217,0.72,0.73,0.7,0.7,217611
EQI,20040217,1.57,1.61,1.55,1.61,397739
EQR,20040217,0.4,0.405,0.4,0.4,373250
EQX,20040217,0.365,0.365,0.365,0.365,52500
ERA,20040217,3.2,3.2,3.2,3.2,3825
ERG,20040217,1.14,1.15,1.13,1.15,519735
ESG,20040217,0.12,0.125,0.12,0.12,534549
ESI,20040217,0.185,0.19,0.17,0.18,3135432
ESL,20040217,0.15,0.16,0.15,0.16,10000
ESV,20040217,0.235,0.245,0.235,0.235,299380
ETC,20040217,0.007,0.008,0.007,0.008,2150000
ETR,20040217,1.21,1.21,1.18,1.18,63964
ETT,20040217,0.061,0.063,0.061,0.062,1095000
ETW,20040217,1.06,1.06,1.06,1.06,33166
EUG,20040217,0.2,0.2,0.19,0.195,510710
EVM,20040217,0.2,0.2,0.2,0.2,67480
EWC,20040217,0.023,0.024,0.023,0.023,291000
EXS,20040217,0.265,0.265,0.26,0.265,363436
EXT,20040217,0.022,0.022,0.022,0.022,1662401
EZE,20040217,0.27,0.27,0.27,0.27,29600
EZL,20040217,0.85,1.1,0.85,1.03,119100
EZY,20040217,0.085,0.085,0.08,0.08,75000
FAN,20040217,3.9,3.99,3.9,3.99,35155
FAR,20040217,0.079,0.079,0.073,0.078,1043658
FBU,20040217,3.6,3.62,3.58,3.62,56991
FCL,20040217,1.61,1.61,1.59,1.61,3445292
FCN,20040217,0.14,0.14,0.135,0.14,223337
FDL,20040217,0.034,0.039,0.034,0.035,384000
FEA,20040217,0.285,0.3,0.285,0.3,809216
FFS,20040217,1.19,1.21,1.19,1.21,9755
FGL,20040217,4.37,4.38,4.35,4.37,3640428
FKP,20040217,2.72,2.75,2.72,2.75,116228
FLK,20040217,0.79,0.87,0.79,0.87,49462
FLT,20040217,21.75,22.45,21.75,22.3,23034
FLX,20040217,0.076,0.077,0.075,0.076,3436333
FMG,20040217,0.69,0.71,0.69,0.7,183677
FOA,20040217,19.4,19.62,19.4,19.6,142314
FPA,20040217,3.29,3.29,3.26,3.26,54060
FPF,20040217,1.13,1.14,1.13,1.13,10390
FPG,20040217,0.495,0.51,0.495,0.51,26000
FPH,20040217,10.9,10.9,10.9,10.9,4710
FPS,20040217,0.51,0.51,0.5,0.5,21800
FRI,20040217,0.26,0.26,0.26,0.26,146000
FRL,20040217,0.15,0.15,0.15,0.15,3500
FSA,20040217,0.065,0.07,0.065,0.07,94867
FTR,20040217,0.65,0.7,0.65,0.7,88850
FUN,20040217,2.17,2.21,2.17,2.21,164096
FUT,20040217,0.052,0.052,0.051,0.051,82878
FWD,20040217,7,7.32,7,7.23,1091679
FWF,20040217,0.315,0.315,0.315,0.315,1000
FXJ,20040217,3.65,3.65,3.61,3.64,729969
FXR,20040217,0.62,0.63,0.6,0.6,68853
GAN,20040217,1.39,1.39,1.37,1.38,959678
GAP,20040217,2.9,2.91,2.89,2.89,352184
GAS,20040217,2.3,2.3,2.25,2.3,262959
GBG,20040217,0.165,0.165,0.16,0.165,480010
GBL,20040217,0.046,0.046,0.043,0.043,31600
GBN,20040217,0.049,0.049,0.047,0.047,377621
GBP,20040217,0.185,0.2,0.185,0.2,169087
GCA,20040217,0.947,0.947,0.947,0.947,65000
GCN,20040217,0.06,0.062,0.06,0.062,300000
GCR,20040217,0.085,0.087,0.085,0.087,323500
GDA,20040217,0.012,0.012,0.011,0.012,372657
GDM,20040217,0.5,0.52,0.5,0.52,107219
GDN,20040217,0.047,0.047,0.047,0.047,66200
GDP,20040217,0.82,0.83,0.8,0.8,96011
GDR,20040217,0.39,0.4,0.39,0.4,1062780
GDY,20040217,1.02,1.03,1.02,1.02,32000
GEN,20040217,0.75,0.75,0.75,0.75,5000
GFD,20040217,0.98,0.99,0.98,0.99,83600
GGL,20040217,0.46,0.475,0.46,0.46,789693
GGN,20040217,0.26,0.26,0.26,0.26,243000
GGP,20040217,0.335,0.36,0.33,0.36,598131
GGY,20040217,0.048,0.048,0.048,0.048,67500
GHG,20040217,0.61,0.62,0.61,0.62,186926
GIL,20040217,0.235,0.235,0.235,0.235,18000
GIP,20040217,0.075,0.075,0.075,0.075,18000
GIR,20040217,0.2,0.22,0.19,0.195,6383046
GKR,20040217,0.2,0.2,0.2,0.2,144000
GLB,20040217,0.53,0.56,0.52,0.55,1395046
GLN,20040217,0.385,0.385,0.38,0.385,59500
GLO,20040217,0.13,0.14,0.13,0.14,29000
GME,20040217,0.18,0.18,0.17,0.175,615500
GML,20040217,0.14,0.14,0.14,0.14,10000
GNC,20040217,13.25,13.25,13.2,13.2,11137
GNS,20040217,11.3,11.6,11.3,11.6,94098
GOA,20040217,0.165,0.175,0.165,0.165,84633
GOG,20040217,0.375,0.38,0.365,0.375,366585
GOW,20040217,2.39,2.39,2.39,2.39,16150
GPG,20040217,1.72,1.72,1.71,1.72,123803
GPN,20040217,0.02,0.021,0.02,0.02,488000
GPO,20040217,0.04,0.04,0.04,0.04,20000
GPT,20040217,2.98,2.98,2.95,2.96,2337807
GRD,20040217,1.81,1.85,1.81,1.83,232215
GRN,20040217,0.54,0.54,0.49,0.495,315900
GRR,20040217,0.56,0.56,0.55,0.55,211777
GSE,20040217,0.051,0.051,0.047,0.047,38700
GSF,20040217,0.16,0.16,0.16,0.16,20000
GTG,20040217,0.51,0.52,0.5,0.5,264300
GTI,20040217,0.033,0.033,0.033,0.033,30000
GTM,20040217,0.085,0.086,0.084,0.086,2448368
GTP,20040217,2.29,2.35,2.22,2.33,904592
GUD,20040217,7.95,8.19,7.95,8.18,255228
GUN,20040217,0.39,0.4,0.39,0.39,336200
GVM,20040217,0.026,0.026,0.026,0.026,75000
GWT,20040217,2.92,2.98,2.92,2.97,8634789
GZL,20040217,2.6,2.6,2.6,2.6,2000
HAO,20040217,0.295,0.3,0.29,0.29,668357
HAV,20040217,0.26,0.26,0.26,0.26,2500
HBR,20040217,0.7,0.7,0.7,0.7,50000
HCD,20040217,0.56,0.56,0.55,0.55,10000
HCN,20040217,1.2,1.22,1.2,1.2,437285
HCY,20040217,0.034,0.034,0.034,0.034,793624
HDR,20040217,1.38,1.41,1.37,1.38,2962894
HEG,20040217,0.25,0.25,0.245,0.25,57516
HER,20040217,0.74,0.75,0.74,0.75,85387
HGO,20040217,0.195,0.2,0.195,0.2,240000
HHG,20040217,1.07,1.09,1.07,1.09,13280204
HHL,20040217,5.96,5.97,5.96,5.97,5000
HHM,20040217,0.3,0.33,0.3,0.33,231816
HIC,20040217,0.61,0.62,0.61,0.62,117763
HIG,20040217,0.5,0.5,0.495,0.495,585998
HII,20040217,0.13,0.13,0.13,0.13,10000
HIL,20040217,3.9,3.92,3.89,3.9,152772
HIT,20040217,0.096,0.1,0.096,0.1,110858
HJB,20040217,0.4,0.4,0.4,0.4,41694
HLD,20040217,0.7,0.7,0.69,0.7,112035
HLI,20040217,0.21,0.21,0.21,0.21,74520
HLL,20040217,0.044,0.044,0.044,0.044,12000
HLM,20040217,0.13,0.13,0.13,0.13,17355
HLT,20040217,0.44,0.45,0.44,0.45,92699
HLX,20040217,0.275,0.29,0.275,0.29,120000
HLY,20040217,6.4,6.4,6.38,6.4,44799
HMC,20040217,0.037,0.038,0.037,0.038,300326
HME,20040217,4.65,4.65,4.6,4.65,11219
HNG,20040217,1.94,1.94,1.94,1.94,3075
HNR,20040217,0.305,0.305,0.29,0.3,266022
HOM,20040217,0.3,0.3,0.3,0.3,30000
HPX,20040217,1.61,1.62,1.6,1.61,270900
HRD,20040217,0.35,0.35,0.35,0.35,29000
HRR,20040217,0.155,0.155,0.155,0.155,190500
HRZ,20040217,0.095,0.095,0.094,0.094,2321004
HSN,20040217,0.23,0.23,0.225,0.225,10209
HSP,20040217,3.23,3.23,3.2,3.2,37434
HTA,20040217,0.275,0.32,0.275,0.3,2545989
HTE,20040217,0.052,0.054,0.051,0.051,405979
HTL,20040217,0.22,0.22,0.22,0.22,115206
HTM,20040217,0.06,0.065,0.06,0.065,86077
HVN,20040217,2.86,2.86,2.84,2.84,3372686
HWE,20040217,1,1.01,0.99,0.99,234341
HWG,20040217,0.12,0.125,0.12,0.12,385000
HWI,20040217,2.6,2.6,2.54,2.54,387618
HWT,20040217,1.49,1.5,1.45,1.47,124100
HYO,20040217,0.16,0.16,0.15,0.16,30000
HZN,20040217,0.125,0.125,0.125,0.125,245438
IAG,20040217,4.41,4.46,4.4,4.44,2448175
IAS,20040217,0.71,0.73,0.7,0.73,69010
IAT,20040217,0.049,0.049,0.048,0.048,9620
IBA,20040217,0.14,0.14,0.135,0.14,140000
IBC,20040217,0.58,0.59,0.58,0.58,473365
ICE,20040217,0.022,0.022,0.022,0.022,300000
ICH,20040217,0.049,0.05,0.049,0.05,263100
ICN,20040217,0.029,0.029,0.029,0.029,90000
ICS,20040217,0.44,0.44,0.415,0.415,4400
IDT,20040217,2.25,2.25,2.25,2.25,1562
IFC,20040217,0.41,0.41,0.41,0.41,10000
IFL,20040217,4.25,4.27,4.19,4.19,38462
