APE,20040623,7.05,7.05,7.05,7.05,544
APG,20040623,0.028,0.029,0.028,0.029,607000
API,20040623,2.47,2.48,2.47,2.47,74024
APL,20040623,0.22,0.22,0.21,0.21,80842
APM,20040623,0.022,0.022,0.021,0.021,63000
APN,20040623,4.17,4.18,4.1,4.11,843906
APZ,20040623,0.155,0.155,0.155,0.155,20000
AQD,20040623,0.155,0.155,0.15,0.15,24045
AQP,20040623,6.2,6.22,6.05,6.22,9306
ARA,20040623,0.31,0.32,0.31,0.32,93010
ARE,20040623,0.12,0.12,0.12,0.12,96164
ARG,20040623,4.84,4.87,4.8,4.83,156831
ARM,20040623,0.19,0.19,0.18,0.18,60000
ARP,20040623,3.49,3.49,3.46,3.47,5901
ARQ,20040623,0.86,0.86,0.84,0.86,264053
ARU,20040623,0.135,0.14,0.13,0.13,803000
ARX,20040623,0.047,0.047,0.046,0.046,232988
ASB,20040623,1.17,1.29,1.17,1.29,959870
ASC,20040623,0.078,0.079,0.078,0.078,587066
ASL,20040623,0.63,0.65,0.63,0.65,124001
ASU,20040623,0.009,0.009,0.009,0.009,150000
ASX,20040623,15.52,15.58,15.45,15.48,513803
ASZ,20040623,0.31,0.32,0.3,0.32,40593
ATG,20040623,0.66,0.67,0.66,0.67,152076
ATI,20040623,0.07,0.07,0.07,0.07,3000
ATN,20040623,0.17,0.17,0.17,0.17,24301
ATP,20040623,0.175,0.175,0.17,0.17,47469
ATX,20040623,0.079,0.079,0.075,0.075,834000
ATZ,20040623,0.27,0.28,0.27,0.28,10300
AUI,20040623,4.4,4.4,4.4,4.4,4389
AUL,20040623,0.008,0.008,0.008,0.008,33330
AUM,20040623,0.037,0.037,0.037,0.037,100000
AUN,20040623,0.8,0.8,0.79,0.79,223460
AUO,20040623,0.64,0.64,0.61,0.62,493528
AUS,20040623,0.88,0.89,0.88,0.89,124200
AUX,20040623,0.051,0.051,0.048,0.051,1924209
AUZ,20040623,0.165,0.17,0.165,0.17,574140
AVA,20040623,0.036,0.036,0.036,0.036,192000
AVJ,20040623,1.89,1.92,1.89,1.91,661859
AVM,20040623,0.42,0.425,0.42,0.425,299900
AVN,20040623,0.028,0.028,0.025,0.025,4704471
AVO,20040623,0.145,0.145,0.145,0.145,39527
AVR,20040623,0.43,0.43,0.43,0.43,5560
AVT,20040623,0.065,0.075,0.065,0.069,122294
AVV,20040623,2.23,2.25,2.22,2.23,704355
AWB,20040623,4.64,4.66,4.61,4.62,857766
AWC,20040623,5.36,5.4,5.35,5.37,3455929
AWE,20040623,1.47,1.48,1.45,1.47,1342398
AWL,20040623,0.028,0.028,0.027,0.027,252575
AWP,20040623,7.66,7.7,7.65,7.7,7912
AXA,20040623,3.31,3.33,3.28,3.31,2130158
AXM,20040623,0.175,0.175,0.165,0.165,105000
AXN,20040623,0.375,0.375,0.37,0.37,1044215
AYO,20040623,0.65,0.66,0.65,0.65,892483
AZL,20040623,0.019,0.019,0.019,0.019,37462
AZR,20040623,0.125,0.13,0.12,0.125,823801
BAR,20040623,0.066,0.066,0.061,0.061,205218
BAX,20040623,4.68,4.7,4.6,4.7,11450
BBB,20040623,0.285,0.35,0.285,0.33,695719
BBG,20040623,8.43,8.45,8.34,8.34,445608
BCA,20040623,2.9,2.98,2.9,2.97,198357
BCD,20040623,0.54,0.56,0.54,0.54,190447
BCL,20040623,0.355,0.355,0.33,0.335,1252248
BDG,20040623,0.89,0.9,0.88,0.9,261775
BDM,20040623,0.63,0.63,0.63,0.63,2800
BDS,20040623,2.7,2.74,2.7,2.74,10600
BEL,20040623,0.355,0.365,0.355,0.355,88749
BEN,20040623,9.76,9.84,9.76,9.78,149391
BGD,20040623,0.2,0.2,0.2,0.2,74000
BGF,20040623,0.105,0.105,0.105,0.105,383130
BHL,20040623,6.25,6.25,6.25,6.25,300
BHP,20040623,12.37,12.41,12.34,12.39,12811987
BIC,20040623,0.32,0.32,0.32,0.32,14000
BIL,20040623,6.1,6.14,6.09,6.14,7381082
BIR,20040623,1.43,1.44,1.42,1.42,16458569
BIT,20040623,0.2,0.225,0.185,0.22,168000
BIX,20040623,0.068,0.069,0.068,0.069,111000
BKA,20040623,0.4,0.4,0.38,0.38,99452
BKI,20040623,0.97,0.97,0.95,0.97,102000
BKL,20040623,10.5,10.7,10.45,10.7,12011
BKM,20040623,0.018,0.018,0.018,0.018,329734
BKR,20040623,0.3,0.3,0.295,0.295,13000
BKS,20040623,0.019,0.02,0.019,0.019,267760
BKV,20040623,0.045,0.045,0.045,0.045,10000
BKW,20040623,9.13,9.14,9.13,9.13,189990
BKY,20040623,0.16,0.16,0.16,0.16,73000
BLD,20040623,6.24,6.27,6.17,6.25,1807356
BLN,20040623,0.195,0.195,0.195,0.195,50000
BLT,20040623,0.83,0.83,0.79,0.79,23804
BLZ,20040623,0.024,0.024,0.024,0.024,127000
BMO,20040623,0.18,0.18,0.17,0.17,66000
BMX,20040623,0.155,0.155,0.155,0.155,16600
BNO,20040623,0.22,0.23,0.21,0.23,116666
BOC,20040623,0.205,0.205,0.205,0.205,2800
BOD,20040623,0.17,0.17,0.17,0.17,5425
BOL,20040623,1.55,1.57,1.54,1.57,51000
BOQ,20040623,9.33,9.45,9.33,9.44,549531
BOS,20040623,0.265,0.265,0.26,0.26,45000
BPC,20040623,0.68,0.71,0.68,0.69,19191259
BPG,20040623,0.083,0.087,0.083,0.087,587500
BPO,20040623,0.041,0.041,0.039,0.04,393429
BPT,20040623,0.28,0.28,0.275,0.275,400441
BQT,20040623,0.325,0.325,0.31,0.31,367550
BRC,20040623,0.31,0.35,0.31,0.35,50000
BRK,20040623,2.14,2.14,2.12,2.12,6765
BRO,20040623,0.009,0.009,0.008,0.008,184683
BRW,20040623,0.047,0.052,0.047,0.048,23615269
BRZ,20040623,1.45,1.45,1.45,1.45,27330
BSA,20040623,0.275,0.295,0.265,0.285,1124190
BSG,20040623,0.275,0.28,0.275,0.28,76500
BSL,20040623,6.29,6.34,6.25,6.25,3685886
BSO,20040623,3.07,3.07,3.04,3.05,162644
BTA,20040623,0.59,0.63,0.59,0.61,1294451
BTC,20040623,0.435,0.435,0.42,0.42,65700
BTV,20040623,0.086,0.086,0.085,0.086,360151
BUG,20040623,0.64,0.65,0.64,0.65,45630
BUY,20040623,0.135,0.14,0.135,0.135,425674
BWI,20040623,0.93,0.94,0.93,0.94,174221
BWP,20040623,1.59,1.61,1.58,1.6,243501
BWT,20040623,0.012,0.012,0.012,0.012,632837
BYI,20040623,0.28,0.295,0.28,0.295,49175
CAA,20040623,2.18,2.18,2.15,2.17,138145
CAB,20040623,3.47,3.48,3.45,3.45,464672
CAG,20040623,0.041,0.044,0.041,0.042,397981
CAI,20040623,0.98,0.98,0.98,0.98,5850
CAL,20040623,0.45,0.45,0.45,0.45,4400
CAM,20040623,0.93,0.93,0.93,0.93,99942
CAT,20040623,0.45,0.47,0.44,0.44,84067
CAU,20040623,0.15,0.16,0.15,0.16,103466
CAZ,20040623,0.22,0.22,0.215,0.215,169500
CBA,20040623,33.06,33.07,32.92,32.96,3824734
CBD,20040623,0.45,0.45,0.41,0.42,67219
CBH,20040623,0.18,0.18,0.175,0.175,2214369
CBT,20040623,0.022,0.022,0.021,0.021,349083
CCE,20040623,0.52,0.52,0.51,0.51,352400
CCK,20040623,0.06,0.08,0.055,0.08,69424
CCL,20040623,7,7.05,6.96,7.05,2169607
CCP,20040623,2.13,2.13,2.13,2.13,564
CCS,20040623,0.63,0.63,0.62,0.62,94550
CCV,20040623,0.23,0.235,0.23,0.235,114000
CDA,20040623,1.61,1.62,1.6,1.6,17500
CDC,20040623,1.45,1.52,1.45,1.49,88292
CDD,20040623,1.44,1.45,1.43,1.45,31540
CDF,20040623,1.265,1.271,1.265,1.271,47850
CDO,20040623,5.15,5.19,5.15,5.18,41452
CDP,20040623,2.63,2.64,2.63,2.64,381000
CDR,20040623,1.41,1.42,1.39,1.41,248339
CDX,20040623,1.99,1.99,1.98,1.98,15750
CEG,20040623,1.08,1.12,1.08,1.09,192200
CEP,20040623,4.27,4.29,4.22,4.24,2675134
CEQ,20040623,2.05,2.06,2.05,2.06,8600
CEY,20040623,3.15,3.18,3.1,3.14,165771
CFI,20040623,0.58,0.6,0.58,0.6,45422
CFR,20040623,0.024,0.024,0.024,0.024,708534
CGF,20040623,0.435,0.45,0.43,0.435,24243303
CGM,20040623,0.125,0.125,0.115,0.115,230000
CGO,20040623,0.61,0.61,0.61,0.61,1000
CGS,20040623,0.24,0.24,0.21,0.21,50929
CGX,20040623,0.6,0.65,0.6,0.64,434519
CHB,20040623,34.25,34.25,34.25,34.25,207
CHF,20040623,0.43,0.435,0.425,0.425,108500
CHL,20040623,0.155,0.155,0.15,0.15,301170
CHM,20040623,0.051,0.055,0.051,0.051,426533
CHO,20040623,18.9,18.9,18.56,18.56,4505
CHP,20040623,0.033,0.033,0.031,0.031,59000
CHQ,20040623,0.64,0.64,0.63,0.64,67363
CHT,20040623,0.01,0.01,0.01,0.01,9000
CHX,20040623,0.78,0.78,0.77,0.77,244573
CHY,20040623,1.87,1.91,1.87,1.87,72698
CIN,20040623,12.4,12.49,12.4,12.45,10560
CIR,20040623,1.99,2,1.97,1.97,58240
CIY,20040623,4.28,4.28,4.28,4.28,19448
CKL,20040623,0.45,0.45,0.44,0.445,294750
CKR,20040623,0.61,0.62,0.61,0.62,58129
CLH,20040623,1.32,1.36,1.32,1.36,235783
CLK,20040623,0.69,0.69,0.69,0.69,3482
CLO,20040623,0.425,0.43,0.42,0.42,709380
CLT,20040623,1.25,1.25,1.21,1.21,99328
CLV,20040623,0.295,0.3,0.29,0.295,188150
CLX,20040623,0.55,0.55,0.55,0.55,2000
CMI,20040623,2,2,2,2,7500
CML,20040623,8.38,8.45,8.38,8.43,4878714
CMP,20040623,0.275,0.28,0.275,0.275,364000
CMQ,20040623,5.25,5.29,5.17,5.19,161763
CMR,20040623,0.23,0.24,0.2,0.2,99516
CMS,20040623,0.044,0.045,0.044,0.044,240900
CMW,20040623,0.12,0.12,0.11,0.11,345200
CMX,20040623,0.069,0.07,0.069,0.07,350000
CND,20040623,1.55,1.6,1.55,1.6,57234
CNM,20040623,0.024,0.026,0.024,0.026,260000
CNN,20040623,0.036,0.036,0.033,0.035,662864
CNT,20040623,0.195,0.195,0.195,0.195,20000
COA,20040623,3.38,3.47,3.35,3.42,344428
COE,20040623,0.185,0.185,0.18,0.185,931251
COF,20040623,5.4,5.45,5.4,5.45,7850
COH,20040623,23.2,23.44,23.2,23.42,801949
COI,20040623,0.11,0.11,0.1,0.1,94000
COO,20040623,0.029,0.029,0.028,0.029,739349
COU,20040623,0.92,0.92,0.87,0.89,106956
CPA,20040623,1.19,1.2,1.19,1.2,2330116
CPB,20040623,6.35,6.35,6.3,6.3,3000
CPC,20040623,0.38,0.38,0.38,0.38,100400
CPI,20040623,0.58,0.58,0.57,0.58,14000
CPN,20040623,0.068,0.068,0.067,0.067,104667
CPU,20040623,3.2,3.23,3.2,3.22,1867037
CQT,20040623,0.19,0.2,0.185,0.2,64980
CRD,20040623,0.145,0.145,0.135,0.135,227723
CRE,20040623,0.12,0.12,0.115,0.115,512500
CRG,20040623,8.85,8.9,8.85,8.85,63229
CRP,20040623,0.195,0.195,0.185,0.185,51135
CRS,20040623,0.475,0.485,0.475,0.485,1163287
CRT,20040623,0.365,0.365,0.365,0.365,16000
CRU,20040623,0.55,0.57,0.55,0.56,378200
CSH,20040623,1.19,1.19,1.19,1.19,10167
CSL,20040623,21.36,21.55,21.08,21.47,1026516
CSM,20040623,1.16,1.19,1.16,1.16,88300
CSR,20040623,2.11,2.15,2.1,2.14,4067128
CST,20040623,2.17,2.29,2.16,2.29,163220
CTI,20040623,0.46,0.5,0.46,0.5,41332
CTL,20040623,1.21,1.22,1.2,1.21,64207
CTN,20040623,0.87,0.88,0.87,0.88,65203
CTO,20040623,0.13,0.13,0.13,0.13,158000
CTX,20040623,9.4,9.46,9.3,9.4,1262551
CUE,20040623,0.065,0.065,0.065,0.065,400000
CUL,20040623,0.028,0.028,0.027,0.027,675601
CUS,20040623,0.06,0.06,0.052,0.053,514000
CVC,20040623,1.02,1.02,1.02,1.02,2000
CVI,20040623,0.058,0.058,0.058,0.058,30000
CVN,20040623,0.017,0.017,0.015,0.016,3248780
CVS,20040623,0.032,0.032,0.032,0.032,83000
CWG,20040623,0.14,0.14,0.14,0.14,7000
CWP,20040623,1.6,1.65,1.6,1.65,10344
CXP,20040623,4.94,4.94,4.77,4.8,208317
CYA,20040623,1.01,1.02,1.01,1.02,95300
CYG,20040623,5.61,5.64,5.6,5.61,145580
CYN,20040623,1.03,1.03,1,1,99050
DCL,20040623,0.04,0.041,0.04,0.041,21117
DDF,20040623,1.24,1.25,1.24,1.25,949806
DEG,20040623,0.52,0.52,0.51,0.52,62260
DES,20040623,0.12,0.125,0.12,0.125,65334
DFT,20040623,0.017,0.017,0.017,0.017,233424
DGH,20040623,1.16,1.16,1.16,1.16,2500
DGM,20040623,0.04,0.04,0.036,0.038,203969
DGR,20040623,0.096,0.096,0.095,0.095,35000
DID,20040623,0.088,0.088,0.086,0.088,144407
DIO,20040623,0.075,0.075,0.074,0.074,215042
DIT,20040623,1.92,1.93,1.91,1.91,511802
DJS,20040623,1.63,1.65,1.63,1.64,435588
DJW,20040623,3.54,3.57,3.5,3.51,118385
DKN,20040623,0.135,0.135,0.13,0.13,76279
DLS,20040623,0.039,0.039,0.039,0.039,50000
DMX,20040623,0.06,0.065,0.058,0.058,176523
DMY,20040623,0.185,0.185,0.18,0.18,4000
DNL,20040623,0.185,0.185,0.17,0.18,94794
DNX,20040623,0.16,0.16,0.16,0.16,174334
DOM,20040623,0.41,0.42,0.405,0.405,124693
DON,20040623,0.24,0.24,0.24,0.24,10000
DOT,20040623,1.21,1.21,1.2,1.21,1319560
DOW,20040623,3.25,3.25,3.22,3.23,532754
DRA,20040623,0.315,0.33,0.315,0.33,483937
DRD,20040623,3.54,3.6,3.54,3.6,9470
DSF,20040623,0.3,0.31,0.3,0.3,25000
DTL,20040623,2.03,2.03,2.03,2.03,5500
DUI,20040623,1.94,1.95,1.94,1.95,18600
DVC,20040623,2.61,2.64,2.61,2.63,1158974
DVN,20040623,0.66,0.67,0.65,0.65,265635
EBG,20040623,0.145,0.145,0.145,0.145,10000
EBR,20040623,0.052,0.052,0.05,0.05,398000
EBT,20040623,0.096,0.096,0.093,0.096,377328
ECS,20040623,0.023,0.023,0.022,0.022,1170255
ECU,20040623,0.033,0.033,0.032,0.032,90000
EGI,20040623,0.032,0.032,0.029,0.029,816182
EGL,20040623,0.245,0.245,0.24,0.245,120000
EGO,20040623,0.008,0.008,0.008,0.008,2382500
EHO,20040623,0.025,0.025,0.025,0.025,1010630
EIF,20040623,0.105,0.105,0.1,0.1,254866
EIL,20040623,0.07,0.07,0.07,0.07,39320
ELL,20040623,0.175,0.175,0.165,0.17,230892
ELX,20040623,0.28,0.305,0.28,0.3,666481
EMI,20040623,0.105,0.115,0.105,0.105,105582
EMM,20040623,0.046,0.048,0.046,0.048,30000
EMP,20040623,0.8,0.81,0.8,0.81,343635
EMS,20040623,0.33,0.335,0.325,0.325,233560
ENE,20040623,2.74,2.76,2.71,2.75,200921
ENV,20040623,1.07,1.09,1.07,1.09,283596
EOS,20040623,2.49,2.49,2.49,2.49,4000
EPE,20040623,0.125,0.13,0.12,0.12,763232
EPR,20040623,0.105,0.11,0.105,0.105,134824
EPT,20040623,0.95,0.96,0.93,0.93,335939
EQI,20040623,1.43,1.44,1.4,1.44,26868
EQM,20040623,4.35,4.35,4.3,4.3,1730
EQX,20040623,0.24,0.24,0.23,0.23,10000
ERA,20040623,3.9,4.1,3.9,4.1,3793
ERG,20040623,0.54,0.54,0.52,0.53,1323866
ESG,20040623,0.14,0.14,0.135,0.14,1038786
ESI,20040623,0.105,0.105,0.105,0.105,147000
ESL,20040623,0.135,0.14,0.135,0.14,7600
ESV,20040623,0.245,0.245,0.24,0.24,20000
ETC,20040623,0.024,0.024,0.023,0.023,1484204
ETR,20040623,1.33,1.33,1.31,1.31,93638
ETT,20040623,0.395,0.395,0.395,0.395,11000
ETW,20040623,1.02,1.04,1.01,1.03,129823
EUR,20040623,0.1,0.1,0.1,0.1,20721
EVM,20040623,0.175,0.175,0.175,0.175,26867
EWC,20040623,0.021,0.021,0.021,0.021,228382
EXL,20040623,2.54,2.58,2.5,2.58,307344
EXS,20040623,0.185,0.185,0.18,0.18,159000
EXT,20040623,0.019,0.019,0.019,0.019,1063645
EZE,20040623,0.18,0.18,0.17,0.17,172000
EZY,20040623,0.085,0.085,0.082,0.082,28500
FAN,20040623,4.03,4.03,4.03,4.03,2710
FAR,20040623,0.058,0.059,0.057,0.057,250000
FBU,20040623,4.1,4.15,4.1,4.15,188240
FCL,20040623,1.53,1.54,1.52,1.54,1714165
FCN,20040623,0.135,0.14,0.13,0.135,448875
FDL,20040623,0.029,0.032,0.029,0.032,745400
FEA,20040623,0.35,0.355,0.35,0.35,75000
FGL,20040623,4.72,4.82,4.72,4.8,9111377
FKP,20040623,2.75,2.77,2.7,2.75,278475
FLK,20040623,0.77,0.77,0.76,0.76,38912
FLT,20040623,17.9,18.2,17.87,18.2,40938
FLX,20040623,0.105,0.11,0.095,0.105,6568640
FMG,20040623,0.485,0.49,0.48,0.48,255510
FOA,20040623,18.29,18.54,18.29,18.42,398171
FPA,20040623,4.13,4.13,4.08,4.12,18408
FPF,20040623,1.07,1.07,1.07,1.07,7644
FPH,20040623,11.98,11.99,11.9,11.92,335145
FPS,20040623,0.5,0.5,0.5,0.5,15000
FRL,20040623,0.17,0.17,0.16,0.16,52500
FRM,20040623,0.305,0.305,0.305,0.305,4000
FSL,20040623,0.016,0.016,0.016,0.016,39000
FUN,20040623,2.15,2.16,2.13,2.14,131986
FUS,20040623,0.01,0.011,0.01,0.011,2735000
FUT,20040623,0.02,0.022,0.02,0.022,104068
FWD,20040623,7.63,7.65,7.58,7.6,81993
FWF,20040623,0.45,0.45,0.45,0.45,6000
FXJ,20040623,3.74,3.79,3.73,3.74,4050442
FXR,20040623,0.58,0.6,0.58,0.6,214890
GAA,20040623,0.54,0.55,0.54,0.55,80279
GAM,20040623,0.13,0.13,0.13,0.13,14827
GAN,20040623,1.46,1.46,1.45,1.45,14919247
GAP,20040623,2.85,2.85,2.85,2.85,2603
GAS,20040623,2.26,2.27,2.26,2.27,207156
GBG,20040623,0.087,0.096,0.087,0.096,5952538
GBL,20040623,0.034,0.04,0.034,0.036,701983
GBN,20040623,0.055,0.055,0.055,0.055,5000
GBP,20040623,0.215,0.22,0.215,0.22,325067
GBR,20040623,0.25,0.26,0.25,0.26,71669
GCA,20040623,0.9,0.902,0.9,0.902,21030
GCL,20040623,1.06,1.08,1.03,1.07,740753
GCN,20040623,0.06,0.068,0.052,0.068,1185199
GCR,20040623,0.053,0.053,0.051,0.051,56188
GDA,20040623,0.005,0.005,0.005,0.005,1601600
GDM,20040623,0.38,0.39,0.38,0.385,247223
GDN,20040623,0.03,0.03,0.029,0.03,3230000
GDP,20040623,0.59,0.65,0.55,0.63,181178
GDR,20040623,0.22,0.22,0.22,0.22,2000
GDY,20040623,1.1,1.1,1.1,1.1,1000
GED,20040623,0.08,0.08,0.08,0.08,18000
GEN,20040623,0.6,0.6,0.6,0.6,10000
GEP,20040623,0.1,0.1,0.1,0.1,3500
GFD,20040623,0.94,0.94,0.93,0.93,66825
GGL,20040623,0.38,0.385,0.37,0.385,1535927
GGN,20040623,0.25,0.255,0.25,0.255,431306
GGP,20040623,0.3,0.315,0.295,0.315,405290
GGY,20040623,0.038,0.038,0.038,0.038,534815
GHG,20040623,0.68,0.69,0.68,0.69,278079
GIP,20040623,0.08,0.08,0.08,0.08,100000
GIR,20040623,0.13,0.14,0.13,0.14,296715
GKR,20040623,0.185,0.19,0.18,0.18,185850
GLB,20040623,0.485,0.52,0.48,0.52,2583978
GLN,20040623,0.325,0.325,0.325,0.325,3000
GME,20040623,0.115,0.12,0.115,0.12,424443
GMI,20040623,0.88,0.9,0.87,0.87,132425
GML,20040623,0.105,0.105,0.105,0.105,63500
GNC,20040623,11.95,12,11.95,12,5765
GNS,20040623,13.26,13.4,13.25,13.38,129675
GOA,20040623,0.08,0.15,0.08,0.15,250349
GOG,20040623,0.26,0.26,0.255,0.255,86300
GOW,20040623,2.4,2.4,2.37,2.39,31255
GPE,20040623,0.24,0.25,0.24,0.245,439791
GPG,20040623,1.8,1.8,1.79,1.79,58452
GPN,20040623,0.019,0.019,0.019,0.019,50700
GPO,20040623,0.045,0.045,0.045,0.045,15000
GPT,20040623,3.46,3.49,3.46,3.49,4051583
GRD,20040623,1.71,1.72,1.7,1.72,642130
GRN,20040623,0.36,0.36,0.31,0.34,209700
GRO,20040623,0.75,0.75,0.72,0.72,840000
GRR,20040623,0.49,0.49,0.49,0.49,140000
GRT,20040623,0.15,0.15,0.15,0.15,10000
GRY,20040623,0.2,0.205,0.19,0.205,95800
GSE,20040623,0.041,0.041,0.041,0.041,207000
GTG,20040623,0.39,0.39,0.38,0.38,674200
GTM,20040623,0.08,0.083,0.079,0.081,5772810
GTP,20040623,2.72,2.75,2.66,2.7,754585
GUD,20040623,8.51,8.54,8.51,8.52,123904
GUL,20040623,0.022,0.022,0.02,0.02,45943
GUN,20040623,0.235,0.235,0.23,0.23,11045
GVM,20040623,0.023,0.023,0.021,0.021,269083
GWE,20040623,0.205,0.205,0.205,0.205,30000
GWT,20040623,2.95,2.99,2.95,2.95,313980
GZL,20040623,2.61,2.65,2.61,2.65,4300
HAK,20040623,6.71,6.71,6.71,6.71,3710
HAN,20040623,10.66,10.66,10.66,10.66,540
HAV,20040623,0.26,0.275,0.255,0.255,24000
HBL,20040623,0.32,0.325,0.32,0.32,21880
HCC,20040623,1.5,1.5,1.4,1.43,61712
HCN,20040623,1.19,1.19,1.19,1.19,28685
HCY,20040623,0.017,0.017,0.016,0.017,1887700
HDN,20040623,0.12,0.12,0.115,0.115,101513
HDR,20040623,1.94,1.95,1.86,1.86,3773546
HEG,20040623,0.135,0.15,0.135,0.14,236041
HER,20040623,0.77,0.77,0.77,0.77,8400
HGL,20040623,0.04,0.04,0.04,0.04,2902
HGO,20040623,0.2,0.2,0.195,0.195,67171
HGR,20040623,0.056,0.056,0.051,0.051,106000
HHG,20040623,1.21,1.22,1.2,1.22,37143248
HHL,20040623,6.15,6.15,6.15,6.15,9394
HHM,20040623,0.22,0.23,0.22,0.23,14000
HHV,20040623,0.97,0.98,0.97,0.98,183940
HIC,20040623,0.62,0.62,0.62,0.62,62000
HIG,20040623,0.365,0.37,0.36,0.365,252829
HIL,20040623,3.9,3.97,3.9,3.9,62440
HJB,20040623,0.36,0.36,0.36,0.36,20000
HLD,20040623,0.52,0.52,0.5,0.5,189629
HLI,20040623,0.12,0.12,0.12,0.12,1118
HLL,20040623,0.036,0.036,0.036,0.036,15000
HLM,20040623,0.1,0.1,0.1,0.1,50000
HLT,20040623,0.6,0.6,0.59,0.6,80169
HLX,20040623,0.195,0.2,0.195,0.195,177312
HLY,20040623,7.2,7.25,7.16,7.16,1107380
HMC,20040623,0.032,0.032,0.031,0.032,928260
