AIY,20040601,0.2,0.21,0.2,0.21,180000
AIZ,20040601,0.35,0.36,0.35,0.36,132650
AJL,20040601,1.77,1.77,1.74,1.74,20740
AKD,20040601,0.018,0.018,0.018,0.018,67500
ALB,20040601,0.42,0.425,0.42,0.425,110000
ALH,20040601,2.24,2.26,2.23,2.26,1260815
ALK,20040601,0.27,0.27,0.26,0.27,890213
ALL,20040601,4.45,4.47,4.38,4.42,4068299
ALN,20040601,5.94,5.94,5.9,5.9,2009110
ALO,20040601,0.6,0.61,0.6,0.61,14900
ALR,20040601,0.99,0.99,0.99,0.99,7386
ALS,20040601,6.54,6.58,6.5,6.5,69920
ALT,20040601,0.081,0.081,0.08,0.08,12500
ALU,20040601,0.385,0.39,0.38,0.385,93736
ALW,20040601,0.45,0.45,0.45,0.45,3000
ALZ,20040601,1.62,1.62,1.6,1.6,948125
AMC,20040601,6.64,6.65,6.54,6.54,3535198
AME,20040601,0.16,0.18,0.16,0.18,50000
AMH,20040601,0.435,0.435,0.435,0.435,25918
AML,20040601,0.9,0.91,0.87,0.89,181518
AMM,20040601,0.145,0.15,0.145,0.145,327950
AMP,20040601,5.65,5.65,5.57,5.6,5843774
AMU,20040601,0.5,0.51,0.495,0.51,280795
ANE,20040601,3.5,3.51,3.48,3.5,20941
ANG,20040601,0.365,0.365,0.36,0.36,130000
ANM,20040601,0.024,0.025,0.024,0.024,899542
ANN,20040601,7.8,7.9,7.79,7.81,224954
ANP,20040601,0.125,0.125,0.12,0.125,380400
ANX,20040601,0.35,0.35,0.35,0.35,2000
ANZ,20040601,18,18.11,17.91,18.03,2954562
AOE,20040601,0.215,0.22,0.215,0.22,157001
AOO,20040601,0.13,0.13,0.13,0.13,122595
APA,20040601,2.65,2.67,2.65,2.67,134060
APG,20040601,0.03,0.031,0.03,0.03,297285
API,20040601,2.46,2.52,2.46,2.52,71077
APL,20040601,0.21,0.21,0.205,0.205,4445
APN,20040601,4.05,4.08,4.02,4.06,843773
APZ,20040601,0.145,0.15,0.145,0.15,18763753
AQL,20040601,0.022,0.022,0.022,0.022,45000
AQP,20040601,6.67,6.7,6.64,6.66,17088
ARA,20040601,0.3,0.3,0.29,0.29,30480
ARG,20040601,4.75,4.75,4.72,4.75,30398
ARO,20040601,0.08,0.08,0.08,0.08,50000
ARP,20040601,3.65,3.65,3.6,3.6,16400
ARQ,20040601,0.91,0.91,0.88,0.88,395736
ARU,20040601,0.11,0.11,0.11,0.11,10000
ARX,20040601,0.05,0.05,0.05,0.05,8000
ASB,20040601,1.09,1.09,1.07,1.07,476326
ASC,20040601,0.088,0.088,0.084,0.084,337900
ASL,20040601,0.61,0.62,0.61,0.62,145420
ASX,20040601,15.5,15.64,15.45,15.61,43630
ASZ,20040601,0.39,0.39,0.38,0.38,8677
ATG,20040601,0.68,0.68,0.68,0.68,20000
ATN,20040601,0.18,0.18,0.18,0.18,73000
ATP,20040601,0.195,0.2,0.19,0.19,154781
ATX,20040601,0.1,0.1,0.098,0.098,575000
ATZ,20040601,0.26,0.26,0.26,0.26,4861
AUH,20040601,0.03,0.03,0.03,0.03,100000
AUI,20040601,4.35,4.35,4.35,4.35,2000
AUM,20040601,0.038,0.038,0.036,0.036,622545
AUN,20040601,0.69,0.7,0.68,0.69,109503
AUO,20040601,0.59,0.59,0.57,0.57,302027
AUS,20040601,0.9,0.9,0.9,0.9,7500
AUX,20040601,0.044,0.046,0.044,0.044,354780
AVA,20040601,0.04,0.04,0.037,0.039,105239
AVJ,20040601,1.99,2,1.98,1.98,372204
AVL,20040601,0.465,0.5,0.46,0.5,194746
AVN,20040601,0.025,0.025,0.025,0.025,199000
AVO,20040601,0.15,0.155,0.15,0.155,325421
AVT,20040601,0.085,0.085,0.08,0.08,294864
AVV,20040601,1.98,1.99,1.96,1.96,43147
AWB,20040601,4.85,4.89,4.85,4.85,663024
AWC,20040601,5.3,5.35,5.3,5.33,6439863
AWE,20040601,1.55,1.55,1.47,1.5,1438453
AWP,20040601,7.92,7.92,7.9,7.92,3924
AXA,20040601,3.35,3.35,3.33,3.33,1556967
AXL,20040601,0.09,0.09,0.086,0.086,432191
AXN,20040601,0.36,0.36,0.36,0.36,248900
AYO,20040601,0.64,0.65,0.63,0.65,318516
AZL,20040601,0.02,0.022,0.02,0.022,515000
AZR,20040601,0.105,0.11,0.105,0.11,246024
BAR,20040601,0.07,0.07,0.07,0.07,31429
BAX,20040601,4.7,4.7,4.65,4.7,37386
BBB,20040601,0.28,0.28,0.265,0.265,7000
BBG,20040601,8.25,8.25,8.2,8.24,726168
BCA,20040601,2.76,2.8,2.72,2.72,261296
BCD,20040601,0.5,0.54,0.5,0.54,390745
BCL,20040601,0.36,0.36,0.335,0.345,973900
BDG,20040601,1.07,1.07,1.02,1.02,90179
BDM,20040601,0.79,0.79,0.78,0.78,44700
BDS,20040601,2.7,2.7,2.7,2.7,12000
BEL,20040601,0.36,0.37,0.36,0.37,90000
BEN,20040601,10.34,10.41,10.34,10.34,85736
BGD,20040601,0.205,0.21,0.205,0.21,15000
BGF,20040601,0.12,0.12,0.12,0.12,63500
BHP,20040601,12.07,12.17,12.04,12.1,7989925
BIC,20040601,0.335,0.335,0.32,0.32,140000
BIL,20040601,5.93,5.93,5.88,5.89,6762072
BIR,20040601,1.47,1.48,1.46,1.47,721656
BIT,20040601,0.225,0.245,0.225,0.245,42700
BIX,20040601,0.068,0.068,0.066,0.066,120000
BKA,20040601,0.325,0.325,0.32,0.32,9000
BKI,20040601,0.92,0.93,0.92,0.93,88000
BKL,20040601,9.1,9.15,9.1,9.15,3194
BKR,20040601,0.34,0.34,0.32,0.32,69500
BKS,20040601,0.024,0.024,0.022,0.022,1433903
BKV,20040601,0.041,0.05,0.041,0.05,144000
BKW,20040601,8.6,8.63,8.6,8.6,4950
BKY,20040601,0.15,0.15,0.15,0.15,148500
BLD,20040601,5.95,5.96,5.89,5.94,1039328
BLN,20040601,0.18,0.18,0.18,0.18,10000
BLT,20040601,0.95,0.95,0.95,0.95,4000
BLZ,20040601,0.025,0.025,0.025,0.025,105000
BMO,20040601,0.195,0.2,0.195,0.195,57866
BMX,20040601,0.16,0.16,0.16,0.16,15000
BNO,20040601,0.25,0.255,0.25,0.255,75167
BOC,20040601,0.225,0.225,0.19,0.22,5885
BOL,20040601,1.45,1.45,1.38,1.4,16391
BOQ,20040601,9.58,9.65,9.55,9.6,266612
BOS,20040601,0.4,0.41,0.39,0.4,220061
BPC,20040601,0.62,0.63,0.61,0.63,3212251
BPG,20040601,0.065,0.07,0.065,0.07,94655
BPO,20040601,0.051,0.051,0.047,0.047,204207
BPT,20040601,0.275,0.28,0.27,0.28,699941
BQT,20040601,0.36,0.36,0.34,0.36,349802
BRK,20040601,2.08,2.1,2.08,2.08,10090
BRO,20040601,0.009,0.009,0.009,0.009,240000
BRW,20040601,0.037,0.037,0.035,0.035,618000
BRZ,20040601,1.53,1.54,1.53,1.54,197757
BSA,20040601,0.235,0.235,0.23,0.23,145972
BSG,20040601,0.265,0.27,0.265,0.27,92500
BSL,20040601,6.06,6.17,6.02,6.07,2182331
BSO,20040601,3.03,3.1,2.99,3.05,177348
BTA,20040601,0.59,0.59,0.57,0.57,120542
BTC,20040601,0.42,0.42,0.415,0.42,115000
BTV,20040601,0.079,0.079,0.077,0.077,253000
BUG,20040601,0.65,0.66,0.65,0.66,1100
BUY,20040601,0.097,0.097,0.097,0.097,50000
BWI,20040601,0.94,0.94,0.94,0.94,37866
BWP,20040601,1.63,1.65,1.63,1.65,67593
BWT,20040601,0.013,0.013,0.013,0.013,170000
BYI,20040601,0.3,0.3,0.3,0.3,26700
CAA,20040601,2.27,2.28,2.27,2.28,234792
CAB,20040601,3.25,3.29,3.25,3.26,43609
CAG,20040601,0.052,0.052,0.051,0.051,225000
CAI,20040601,0.98,0.98,0.98,0.98,10000
CAL,20040601,0.43,0.43,0.43,0.43,14448
CAM,20040601,0.93,0.93,0.93,0.93,2150
CAT,20040601,0.45,0.5,0.45,0.45,30760
CAU,20040601,0.135,0.135,0.135,0.135,9138
CAZ,20040601,0.225,0.235,0.225,0.235,80000
CBA,20040601,32.5,32.8,32.4,32.71,1447810
CBD,20040601,0.43,0.43,0.42,0.42,32002
CBH,20040601,0.18,0.18,0.18,0.18,250000
CBR,20040601,5.05,5.05,5.05,5.05,1740
CBT,20040601,0.017,0.017,0.016,0.016,318093
CCE,20040601,0.465,0.47,0.465,0.47,709065
CCH,20040601,0.235,0.235,0.235,0.235,10000
CCK,20040601,0.075,0.075,0.075,0.075,600
CCL,20040601,7.17,7.21,7.12,7.16,1807894
CCO,20040601,0.007,0.007,0.007,0.007,55000
CCP,20040601,2.09,2.1,2.09,2.1,3527
CCV,20040601,0.195,0.195,0.195,0.195,10000
CDA,20040601,1.44,1.45,1.41,1.43,21980
CDC,20040601,1.23,1.23,1.2,1.22,633502
CDD,20040601,1.4,1.47,1.39,1.47,57849
CDF,20040601,1.229,1.229,1.229,1.229,1000
CDL,20040601,0.035,0.035,0.035,0.035,39700
CDO,20040601,4.93,5.02,4.92,5,143680
CDP,20040601,2.65,2.65,2.57,2.57,3780
CDR,20040601,1.54,1.54,1.49,1.51,114147
CDX,20040601,2,2,2,2,3500
CEP,20040601,4.21,4.22,4.17,4.17,765479
CEQ,20040601,2.01,2.03,2.01,2.03,12199
CEY,20040601,2.85,2.93,2.83,2.9,393530
CFI,20040601,0.6,0.6,0.59,0.59,147815
CFR,20040601,0.027,0.027,0.026,0.026,528419
CFS,20040601,0.34,0.34,0.32,0.32,8800
CGF,20040601,0.445,0.455,0.445,0.455,3159970
CGS,20040601,0.31,0.31,0.3,0.3,30000
CGX,20040601,0.5,0.5,0.5,0.5,1800
CHB,20040601,33.55,33.6,33.55,33.6,394
CHF,20040601,0.43,0.43,0.425,0.425,96640
CHL,20040601,0.15,0.15,0.15,0.15,73500
CHM,20040601,0.08,0.08,0.075,0.075,170000
CHO,20040601,18.4,18.4,18.4,18.4,1250
CHQ,20040601,0.62,0.62,0.62,0.62,5000
CHT,20040601,0.01,0.011,0.01,0.011,343600
CHX,20040601,0.84,0.84,0.81,0.82,131000
CHY,20040601,1.75,1.75,1.75,1.75,2300
CIN,20040601,12.01,12.05,12.01,12.05,1480
CIR,20040601,2.14,2.19,2.14,2.19,61606
CIY,20040601,4.65,4.67,4.6,4.6,18055
CKL,20040601,0.435,0.44,0.42,0.42,103650
CKR,20040601,0.67,0.67,0.67,0.67,24000
CKS,20040601,0.31,0.31,0.3,0.3,45853
CLH,20040601,1.47,1.47,1.46,1.46,48315
CLL,20040601,0.56,0.57,0.56,0.57,9719
CLO,20040601,0.44,0.44,0.435,0.435,311066
CLT,20040601,1.45,1.49,1.45,1.49,91921
CLV,20040601,0.315,0.315,0.315,0.315,43150
CMI,20040601,2,2,2,2,20000
CML,20040601,8.52,8.54,8.44,8.45,3162082
CMP,20040601,0.26,0.26,0.245,0.245,477000
CMQ,20040601,5.82,5.94,5.82,5.87,97943
CMS,20040601,0.047,0.047,0.047,0.047,25300
CMW,20040601,0.1,0.1,0.1,0.1,150000
CMX,20040601,0.08,0.08,0.08,0.08,200000
CND,20040601,1.6,1.61,1.6,1.6,13568
CNF,20040601,0.05,0.05,0.05,0.05,8571
CNN,20040601,0.044,0.044,0.04,0.04,3550000
CNT,20040601,0.18,0.18,0.18,0.18,218950
COA,20040601,3.29,3.29,3.24,3.27,337866
COE,20040601,0.2,0.205,0.195,0.2,605657
COF,20040601,4.35,4.4,4.35,4.39,4602
COH,20040601,20.35,20.36,19.93,19.96,224481
COI,20040601,0.135,0.135,0.13,0.13,25000
COM,20040601,0.15,0.15,0.15,0.15,1000
COO,20040601,0.031,0.034,0.031,0.034,1522478
COS,20040601,0.455,0.455,0.455,0.455,4600
COU,20040601,0.85,0.86,0.84,0.86,56450
CPA,20040601,1.18,1.18,1.17,1.17,7668091
CPB,20040601,6.52,6.65,6.52,6.62,6800
CPC,20040601,0.39,0.4,0.39,0.4,27000
CPI,20040601,0.65,0.66,0.64,0.64,37110
CPK,20040601,3.15,3.15,3.1,3.1,9050
CPN,20040601,0.09,0.09,0.09,0.09,40000
CPU,20040601,3.09,3.14,3.08,3.1,1319558
CRD,20040601,0.155,0.165,0.15,0.16,931287
CRG,20040601,8.45,8.45,8.3,8.3,115159
CRL,20040601,0.074,0.074,0.073,0.073,22500
CRS,20040601,0.48,0.48,0.475,0.48,227654
CRT,20040601,0.385,0.385,0.38,0.38,37395
CRU,20040601,0.6,0.6,0.6,0.6,29825
CSH,20040601,1.26,1.27,1.26,1.27,4437
CSL,20040601,23.13,23.2,22.95,22.99,369359
CSM,20040601,1.15,1.17,1.15,1.17,311516
CSR,20040601,1.92,1.93,1.91,1.93,3525123
CST,20040601,1.98,2.12,1.95,2.1,296377
CSY,20040601,0.02,0.02,0.018,0.018,149018
CTE,20040601,0.2,0.2,0.2,0.2,22504
CTI,20040601,0.5,0.5,0.5,0.5,20992
CTL,20040601,1.3,1.3,1.27,1.29,314326
CTN,20040601,0.89,0.89,0.89,0.89,2000
CTO,20040601,0.135,0.14,0.13,0.14,185300
CTX,20040601,8.6,8.9,8.59,8.78,827534
CUE,20040601,0.061,0.063,0.061,0.063,202936
CUL,20040601,0.031,0.032,0.031,0.032,101128
CUS,20040601,0.075,0.08,0.075,0.08,28066
CVI,20040601,0.057,0.057,0.057,0.057,614
CVL,20040601,0.039,0.04,0.039,0.04,76520
CVN,20040601,0.02,0.02,0.019,0.019,160000
CVS,20040601,0.038,0.041,0.038,0.041,105000
CWG,20040601,0.145,0.145,0.14,0.14,56000
CWH,20040601,0.095,0.095,0.095,0.095,1667
CWP,20040601,1.55,1.59,1.55,1.57,5400
CXP,20040601,4.83,4.83,4.7,4.7,464329
CYA,20040601,0.97,0.97,0.95,0.96,596486
CYG,20040601,5.65,5.65,5.63,5.65,14500
DBS,20040601,0.28,0.28,0.27,0.27,160000
DDF,20040601,1.24,1.24,1.22,1.22,6101303
DDV,20040601,0.08,0.08,0.08,0.08,130145
DEG,20040601,0.56,0.56,0.54,0.54,160867
DES,20040601,0.125,0.125,0.12,0.12,136999
DFT,20040601,0.019,0.021,0.019,0.02,8005399
DGM,20040601,0.04,0.04,0.04,0.04,95303
DID,20040601,0.092,0.092,0.09,0.09,5700
DIO,20040601,0.081,0.081,0.08,0.08,1135240
DIT,20040601,1.91,1.91,1.89,1.89,1784614
DJS,20040601,1.59,1.59,1.58,1.58,1168180
DJW,20040601,3.38,3.38,3.34,3.37,125962
DKN,20040601,0.135,0.14,0.135,0.14,12000
DKS,20040601,12.35,12.4,12.35,12.4,1571
DLS,20040601,0.042,0.042,0.04,0.04,403022
DMX,20040601,0.07,0.07,0.069,0.07,196575
DNL,20040601,0.165,0.165,0.165,0.165,15000
DOM,20040601,0.47,0.475,0.47,0.47,35000
DON,20040601,0.3,0.305,0.3,0.305,30500
DOT,20040601,1.2,1.2,1.18,1.18,4673098
DOW,20040601,3.16,3.19,3.15,3.16,836268
DPL,20040601,0.45,0.45,0.43,0.43,11001
DRA,20040601,0.29,0.29,0.285,0.285,85000
DRD,20040601,4,4.05,4,4.05,1781
DTL,20040601,2.03,2.03,2.03,2.03,1000
DUI,20040601,1.9,1.9,1.9,1.9,5000
DUL,20040601,0.042,0.042,0.042,0.042,2800
DVC,20040601,2.76,2.76,2.72,2.76,312074
DVN,20040601,0.6,0.61,0.6,0.61,181500
DWY,20040601,0.6,0.6,0.6,0.6,556
DYL,20040601,0.012,0.012,0.011,0.012,3880008
EBG,20040601,0.14,0.14,0.14,0.14,4000
EBR,20040601,0.05,0.051,0.05,0.05,223504
EBT,20040601,0.1,0.105,0.1,0.1,250695
ECM,20040601,0.09,0.09,0.09,0.09,149372
ECS,20040601,0.058,0.059,0.058,0.059,98361
ECU,20040601,0.037,0.039,0.037,0.038,530000
EGI,20040601,0.036,0.036,0.035,0.035,185500
EGL,20040601,0.24,0.25,0.24,0.25,27500
EGO,20040601,0.01,0.01,0.009,0.009,365000
EHO,20040601,0.031,0.031,0.03,0.03,219000
EIF,20040601,0.097,0.097,0.091,0.096,248906
ELL,20040601,0.205,0.205,0.2,0.2,133140
ELX,20040601,0.3,0.3,0.285,0.285,184401
EMI,20040601,0.115,0.115,0.115,0.115,2000
EMM,20040601,0.045,0.045,0.045,0.045,92692
EMP,20040601,0.79,0.8,0.79,0.79,164200
EMS,20040601,0.365,0.365,0.355,0.36,426300
ENE,20040601,2.57,2.63,2.56,2.6,359511
ENV,20040601,1.06,1.07,1.05,1.07,190520
EOS,20040601,2.45,2.45,2.45,2.45,9623
EPR,20040601,0.125,0.13,0.125,0.125,609000
EPT,20040601,0.87,0.88,0.86,0.87,83113
EQI,20040601,1.42,1.42,1.4,1.4,44388
EQR,20040601,0.3,0.3,0.28,0.29,93400
ERA,20040601,3.37,3.47,3.37,3.47,14597
ERG,20040601,0.62,0.63,0.62,0.62,586706
ESG,20040601,0.12,0.12,0.12,0.12,228889
ESI,20040601,0.13,0.13,0.12,0.12,55000
ESL,20040601,0.165,0.165,0.16,0.16,40500
ESV,20040601,0.22,0.22,0.22,0.22,100000
ETC,20040601,0.024,0.024,0.023,0.024,1069522
ETR,20040601,1.2,1.2,1.17,1.2,70968
ETT,20040601,0.45,0.45,0.42,0.42,22000
ETW,20040601,1.1,1.11,1.1,1.11,49500
EWC,20040601,0.02,0.02,0.02,0.02,504725
EXL,20040601,2.25,2.3,2.25,2.29,680222
EXS,20040601,0.19,0.2,0.19,0.2,103633
EXT,20040601,0.019,0.02,0.019,0.02,4050000
EZE,20040601,0.19,0.19,0.185,0.185,45945
EZL,20040601,0.95,0.95,0.95,0.95,3000
FAN,20040601,4.05,4.15,4.05,4.15,9681
FAR,20040601,0.061,0.061,0.06,0.061,372000
FBU,20040601,3.88,3.88,3.8,3.8,28321
FCL,20040601,1.54,1.54,1.51,1.52,1150853
FCN,20040601,0.105,0.115,0.105,0.105,920000
FEA,20040601,0.37,0.37,0.36,0.36,1159358
FGL,20040601,4.6,4.62,4.54,4.55,5692388
FKP,20040601,2.68,2.7,2.68,2.7,244323
FLT,20040601,17.95,18,17.9,18,353462
FLX,20040601,0.078,0.078,0.077,0.078,190361
FMG,20040601,0.44,0.44,0.435,0.435,131500
FOA,20040601,18.4,18.49,18.35,18.4,351385
FPA,20040601,3.99,4.03,3.95,4,17578
FPF,20040601,1.1,1.1,1.1,1.1,9068
FPH,20040601,11.49,11.5,11.45,11.5,50400
FRL,20040601,0.18,0.18,0.155,0.155,19000
FSA,20040601,0.04,0.04,0.04,0.04,10000
FSL,20040601,0.02,0.02,0.02,0.02,10000
FTR,20040601,0.62,0.62,0.61,0.62,22490
FUN,20040601,2.16,2.16,2.14,2.16,102194
FUS,20040601,0.011,0.011,0.01,0.011,3060240
FUT,20040601,0.019,0.023,0.019,0.023,64163
FWD,20040601,7.4,7.53,7.4,7.49,77453
FXJ,20040601,3.45,3.51,3.44,3.5,3661247
FXR,20040601,0.54,0.54,0.53,0.53,67266
GAM,20040601,0.12,0.12,0.12,0.12,1400
GAN,20040601,1.47,1.48,1.46,1.48,2291265
GAP,20040601,2.67,2.67,2.67,2.67,3763
GAS,20040601,2.27,2.28,2.27,2.28,90910
GBG,20040601,0.11,0.115,0.11,0.11,512333
GBL,20040601,0.035,0.035,0.035,0.035,150000
GBP,20040601,0.175,0.175,0.175,0.175,68720
GBR,20040601,0.3,0.3,0.3,0.3,1107
GCH,20040601,1.02,1.02,1.02,1.02,20000
GCL,20040601,0.87,0.89,0.87,0.89,98615
GDA,20040601,0.007,0.007,0.007,0.007,1657500
GDM,20040601,0.395,0.4,0.37,0.37,22626
GDN,20040601,0.031,0.031,0.03,0.03,612875
GDP,20040601,0.76,0.76,0.74,0.74,41740
GDR,20040601,0.27,0.27,0.27,0.27,40000
GDY,20040601,1.1,1.1,1.05,1.05,105770
GFD,20040601,0.94,0.96,0.94,0.96,56223
GGL,20040601,0.325,0.34,0.31,0.325,7585178
GGN,20040601,0.255,0.255,0.25,0.25,115050
GGP,20040601,0.24,0.25,0.235,0.235,202941
GGY,20040601,0.042,0.042,0.042,0.042,20600
GHG,20040601,0.7,0.7,0.69,0.69,1036085
GIL,20040601,0.26,0.26,0.26,0.26,3730
GKR,20040601,0.22,0.22,0.22,0.22,187860
GLB,20040601,0.43,0.43,0.425,0.425,78417
GLN,20040601,0.37,0.37,0.35,0.36,45417
GMI,20040601,0.86,0.86,0.85,0.85,26000
GNC,20040601,12.1,12.1,12,12,68315
GNS,20040601,13.25,13.29,13.19,13.23,292929
GOA,20040601,0.11,0.11,0.11,0.11,5000
GOG,20040601,0.24,0.24,0.24,0.24,20000
GOW,20040601,2.36,2.36,2.36,2.36,6415
GPE,20040601,0.295,0.295,0.28,0.28,43450
GPG,20040601,1.75,1.75,1.74,1.74,1139490
GPO,20040601,0.053,0.055,0.053,0.055,106344
GPT,20040601,3.45,3.46,3.44,3.45,1856649
GRD,20040601,1.72,1.74,1.71,1.74,183778
GRN,20040601,0.27,0.28,0.26,0.26,93590
GRO,20040601,0.7,0.7,0.68,0.68,6933
GRR,20040601,0.47,0.47,0.47,0.47,5000
GRT,20040601,0.12,0.12,0.12,0.12,40886
GRY,20040601,0.27,0.27,0.26,0.27,180000
GSE,20040601,0.029,0.029,0.029,0.029,20000
GTG,20040601,0.365,0.365,0.35,0.355,382640
GTI,20040601,0.04,0.04,0.04,0.04,50000
GTM,20040601,0.083,0.083,0.081,0.081,5458261
GTP,20040601,2.59,2.6,2.55,2.55,451850
GUD,20040601,8.2,8.25,8.2,8.23,45728
GUL,20040601,0.018,0.018,0.018,0.018,10725
GUN,20040601,0.25,0.25,0.24,0.25,159109
GVM,20040601,0.026,0.026,0.026,0.026,413906
GWT,20040601,2.92,2.94,2.91,2.92,193094
HAK,20040601,6.7,6.7,6.7,6.7,2000
HAN,20040601,10.55,10.65,10.55,10.65,2000
HAO,20040601,0.25,0.25,0.24,0.24,90000
HAV,20040601,0.23,0.25,0.23,0.25,42652
HBR,20040601,0.73,0.73,0.72,0.73,80000
HCC,20040601,1.65,1.7,1.65,1.7,32746
HCN,20040601,1.11,1.11,1.1,1.1,24244
HCY,20040601,0.023,0.023,0.022,0.023,990000
HDR,20040601,1.67,1.77,1.67,1.77,8576438
HEG,20040601,0.165,0.165,0.15,0.15,25000
HER,20040601,0.8,0.83,0.8,0.83,78594
HGO,20040601,0.195,0.195,0.19,0.19,68000
HGR,20040601,0.054,0.054,0.05,0.05,442042
HHG,20040601,1.09,1.11,1.09,1.11,7075804
HHL,20040601,5.95,5.95,5.9,5.9,2600
HHM,20040601,0.22,0.22,0.2,0.2,200000
HHV,20040601,0.95,0.95,0.94,0.94,109583
HIB,20040601,0.52,0.52,0.5,0.5,13712
HIC,20040601,0.6,0.6,0.6,0.6,70000
HIG,20040601,0.39,0.395,0.385,0.395,144898
HII,20040601,0.11,0.11,0.11,0.11,20000
HIL,20040601,3.71,3.73,3.71,3.73,45415
HIT,20040601,0.085,0.085,0.085,0.085,5000
HLD,20040601,0.58,0.58,0.58,0.58,62000
HLI,20040601,0.12,0.12,0.12,0.12,74860
HLL,20040601,0.035,0.035,0.035,0.035,476001
HLM,20040601,0.105,0.105,0.1,0.1,153616
HLT,20040601,0.5,0.51,0.49,0.51,83647
HLX,20040601,0.21,0.21,0.205,0.205,36000
HLY,20040601,7.05,7.14,7.05,7.11,159287
HMC,20040601,0.038,0.038,0.035,0.035,425360
HME,20040601,4.2,4.2,4.2,4.2,2043
HNG,20040601,1.91,1.91,1.88,1.89,74095
HNR,20040601,0.165,0.165,0.16,0.16,56000
HOM,20040601,0.295,0.295,0.295,0.295,15000
HPX,20040601,1.45,1.45,1.43,1.45,56231
HRD,20040601,0.305,0.31,0.305,0.31,29000
HRR,20040601,0.15,0.15,0.15,0.15,10000
HRS,20040601,0.12,0.12,0.12,0.12,3138
HSP,20040601,3.64,3.72,3.62,3.67,57502
HTA,20040601,0.27,0.275,0.265,0.27,268949
HTE,20040601,0.05,0.05,0.05,0.05,491000
HTL,20040601,0.21,0.21,0.2,0.205,176000
HVN,20040601,2.71,2.72,2.69,2.72,3705249
HWI,20040601,2.24,2.26,2.22,2.25,129721
HWT,20040601,1.48,1.48,1.48,1.48,24910
HWW,20040601,0.1,0.1,0.1,0.1,4000
HYO,20040601,0.13,0.13,0.13,0.13,500
HZN,20040601,0.058,0.058,0.057,0.058,377200
IAG,20040601,4.64,4.65,4.61,4.62,2344777
IAS,20040601,0.455,0.47,0.43,0.43,218530
IBA,20040601,0.21,0.225,0.21,0.215,286000
IBC,20040601,0.52,0.52,0.52,0.52,109724
ICE,20040601,0.023,0.024,0.023,0.023,1956250
ICH,20040601,0.285,0.33,0.285,0.285,22280
ICN,20040601,0.032,0.038,0.032,0.036,1155000
ICO,20040601,0.355,0.355,0.355,0.355,1030
ICS,20040601,0.255,0.255,0.24,0.255,272000
IDE,20040601,0.26,0.26,0.26,0.26,5176
