AHS,20041020,1.26,1.26,1.24,1.24,255104
AHU,20041020,5.51,5.51,5.51,5.51,169
AIA,20041020,6.85,6.85,6.85,6.85,197831
AIE,20041020,0.15,0.16,0.15,0.16,256767
AIM,20041020,0.05,0.051,0.05,0.051,1135000
AIX,20041020,2,2,1.99,1.99,1479910
AIZ,20041020,1.49,1.49,1.48,1.49,97912
AJL,20041020,1.66,1.67,1.65,1.65,17097
ALD,20041020,0.21,0.21,0.2,0.2,55000
ALE,20041020,0.045,0.045,0.04,0.04,135000
ALH,20041020,3.58,3.6,3.58,3.59,3328924
ALK,20041020,0.23,0.235,0.23,0.235,115200
ALL,20041020,7.21,7.33,7.07,7.33,4238653
ALN,20041020,7.4,7.5,7.4,7.45,1248776
ALR,20041020,1.1,1.1,1.1,1.1,9000
ALS,20041020,7.68,7.88,7.68,7.75,246298
ALU,20041020,0.325,0.33,0.315,0.32,1009707
ALW,20041020,0.5,0.5,0.5,0.5,66974
ALZ,20041020,1.83,1.83,1.82,1.83,439193
AMC,20041020,7.18,7.24,7.17,7.21,4585106
AMH,20041020,0.485,0.485,0.48,0.48,10775
AML,20041020,0.455,0.46,0.455,0.455,140268
AMM,20041020,0.225,0.225,0.215,0.22,445064
AMP,20041020,6.26,6.28,6.22,6.23,9098960
AMU,20041020,0.65,0.66,0.63,0.66,184479
ANC,20041020,9.4,9.4,9.4,9.4,2250
AND,20041020,0.07,0.07,0.07,0.07,160647
ANE,20041020,4,4,3.9,3.92,59574
ANG,20041020,0.52,0.52,0.5,0.5,192094
ANM,20041020,0.033,0.034,0.033,0.034,462507
ANN,20041020,8.95,9.02,8.94,9,410510
ANP,20041020,0.115,0.115,0.11,0.11,353500
ANX,20041020,0.485,0.495,0.485,0.495,23700
ANZ,20041020,19.58,19.6,19.5,19.55,3556096
AOE,20041020,0.45,0.475,0.45,0.47,1783378
APA,20041020,2.93,2.95,2.93,2.94,179139
APE,20041020,7.05,7.05,7.05,7.05,1500
APG,20041020,0.031,0.032,0.031,0.032,781000
API,20041020,3.09,3.16,3.09,3.15,855682
APL,20041020,0.24,0.245,0.235,0.24,999961
APN,20041020,4.68,4.7,4.67,4.68,271592
APZ,20041020,0.2,0.2,0.19,0.195,348392
AQA,20041020,0.9,0.94,0.9,0.94,76676
AQD,20041020,0.18,0.18,0.17,0.17,50000
AQP,20041020,7.15,7.3,7.14,7.3,28224
ARA,20041020,0.385,0.385,0.38,0.38,50000
ARE,20041020,0.14,0.14,0.14,0.14,98100
ARG,20041020,4.98,5.01,4.96,4.98,120137
ARP,20041020,4.15,4.18,4.13,4.14,57108
ARQ,20041020,1.17,1.18,1.15,1.16,301899
ARU,20041020,0.14,0.14,0.14,0.14,36150
ASB,20041020,1.64,1.67,1.64,1.67,162911
ASC,20041020,0.065,0.074,0.063,0.07,852907
ASL,20041020,0.54,0.54,0.54,0.54,52239
ASV,20041020,0.19,0.195,0.185,0.185,556390
ASX,20041020,17.53,17.7,17.47,17.64,259252
ASZ,20041020,0.4,0.41,0.395,0.395,224398
ATG,20041020,0.64,0.64,0.63,0.63,208673
ATN,20041020,0.125,0.125,0.125,0.125,71218
ATP,20041020,0.18,0.18,0.18,0.18,37150
ATR,20041020,3.01,3.03,2.98,3.02,36329
ATX,20041020,0.095,0.096,0.092,0.092,620300
ATZ,20041020,0.49,0.5,0.49,0.5,104007
AUH,20041020,0.06,0.06,0.058,0.058,72226
AUL,20041020,0.013,0.018,0.013,0.018,8496498
AUM,20041020,0.036,0.036,0.036,0.036,103000
AUN,20041020,0.89,0.89,0.87,0.87,169688
AUO,20041020,0.82,0.87,0.81,0.85,3520104
AUS,20041020,0.86,0.87,0.86,0.87,82691
AUX,20041020,0.058,0.061,0.058,0.059,494260
AUZ,20041020,0.12,0.12,0.115,0.12,305000
AVA,20041020,0.035,0.035,0.03,0.034,2394784
AVJ,20041020,1.78,1.78,1.76,1.76,275646
AVM,20041020,0.55,0.55,0.52,0.52,478000
AVO,20041020,0.135,0.135,0.13,0.13,20000
AVP,20041020,0.16,0.16,0.16,0.16,50000
AVR,20041020,0.61,0.61,0.6,0.6,42254
AVT,20041020,0.091,0.091,0.091,0.091,4000
AVV,20041020,2.55,2.55,2.45,2.5,114340
AVX,20041020,0.205,0.215,0.205,0.215,13885
AWB,20041020,4.67,4.7,4.67,4.69,1394251
AWC,20041020,5.3,5.3,5.19,5.2,6918361
AWE,20041020,2.04,2.04,1.99,1.99,2208368
AWL,20041020,0.026,0.026,0.026,0.026,58333
AWP,20041020,11.45,11.45,11.2,11.25,2315
AXA,20041020,3.84,3.85,3.83,3.83,8683208
AXC,20041020,0.24,0.24,0.24,0.24,17000
AYO,20041020,0.6,0.61,0.59,0.59,379738
AZR,20041020,0.11,0.115,0.11,0.11,766590
BAR,20041020,0.05,0.05,0.05,0.05,21347
BAS,20041020,0.35,0.385,0.35,0.375,5918402
BAX,20041020,5.5,5.51,5.5,5.5,15500
BBB,20041020,0.355,0.355,0.35,0.35,26080
BBG,20041020,9.9,9.9,9.84,9.84,995890
BBL,20041020,0.125,0.125,0.125,0.125,10700
BCA,20041020,3.23,3.25,3.2,3.2,399605
BCD,20041020,0.465,0.465,0.45,0.45,422259
BCL,20041020,0.18,0.185,0.175,0.18,286101
BDG,20041020,0.98,1.01,0.97,0.98,718409
BDI,20041020,0.3,0.3,0.3,0.3,145683
BDM,20041020,0.66,0.66,0.66,0.66,17000
BDS,20041020,2.9,3.04,2.9,3.04,38576
BEL,20041020,0.385,0.385,0.385,0.385,8500
BEN,20041020,9.91,10,9.91,10,171009
BER,20041020,0.7,0.7,0.68,0.68,25905
BGD,20041020,0.2,0.2,0.195,0.2,125000
BGF,20041020,0.105,0.11,0.105,0.105,1280093
BHP,20041020,13.69,13.72,13.59,13.63,21132885
BIL,20041020,7.18,7.28,7.16,7.28,6431512
BIT,20041020,0.25,0.25,0.25,0.25,55000
BKA,20041020,0.405,0.42,0.4,0.41,88825
BKI,20041020,1.03,1.03,1.02,1.02,12700
BKL,20041020,14.2,14.2,14,14.08,3340
BKN,20041020,3.16,3.16,3.05,3.05,566270
BKR,20041020,0.35,0.35,0.35,0.35,18700
BKS,20041020,0.018,0.018,0.017,0.018,1650000
BKV,20041020,0.045,0.045,0.045,0.045,130000
BKW,20041020,11.1,11.11,10.95,10.96,6734
BKY,20041020,0.2,0.2,0.19,0.19,142000
BLD,20041020,7.08,7.08,6.93,6.93,2246900
BLT,20041020,0.62,0.66,0.62,0.65,126760
BLZ,20041020,0.079,0.079,0.075,0.075,320000
BNB,20041020,8.11,8.11,8,8,836560
BNE,20041020,0.6,0.6,0.6,0.6,12000
BNO,20041020,0.275,0.275,0.275,0.275,18000
BOC,20041020,0.245,0.245,0.245,0.245,21000
BOD,20041020,0.19,0.19,0.18,0.18,150000
BOL,20041020,1.85,1.85,1.8,1.8,874796
BON,20041020,0.54,0.54,0.51,0.51,66052
BOQ,20041020,10.65,10.68,10.62,10.64,271736
BOS,20041020,0.26,0.26,0.255,0.255,31500
BPC,20041020,0.77,0.77,0.75,0.76,6725268
BPG,20041020,0.088,0.09,0.088,0.09,156000
BPH,20041020,0.22,0.22,0.215,0.215,20695
BPO,20041020,0.081,0.081,0.078,0.078,290000
BPT,20041020,0.4,0.4,0.385,0.39,1400464
BQT,20041020,0.225,0.23,0.215,0.215,503357
BRK,20041020,2.96,2.96,2.93,2.96,12500
BRO,20041020,0.006,0.006,0.006,0.006,1500000
BRW,20041020,0.038,0.038,0.037,0.037,450000
BRZ,20041020,1.87,1.9,1.87,1.87,23400
BSA,20041020,0.44,0.445,0.425,0.43,767507
BSG,20041020,0.46,0.475,0.455,0.47,1124540
BSL,20041020,8.1,8.25,7.88,7.96,16166152
BSO,20041020,2.25,2.3,2.25,2.25,12080
BTA,20041020,0.64,0.64,0.62,0.62,304266
BTC,20041020,0.375,0.375,0.375,0.375,26500
BTV,20041020,0.036,0.038,0.036,0.038,684277
BTX,20041020,0.64,0.67,0.64,0.66,311817
BUG,20041020,0.63,0.63,0.62,0.62,6000
BWP,20041020,1.7,1.71,1.7,1.71,143385
CAA,20041020,2.75,2.75,2.58,2.67,301435
CAB,20041020,3.84,3.87,3.79,3.8,1226960
CAG,20041020,0.034,0.034,0.034,0.034,75000
CAS,20041020,0.3,0.3,0.3,0.3,22603
CAZ,20041020,0.185,0.19,0.185,0.19,104717
CBA,20041020,31.37,31.54,31.28,31.45,4347460
CBH,20041020,0.19,0.195,0.185,0.185,1053144
CBT,20041020,0.016,0.016,0.016,0.016,600000
CCE,20041020,0.43,0.44,0.43,0.43,597764
CCL,20041020,7.1,7.14,7.03,7.09,1052720
CCO,20041020,0.006,0.007,0.006,0.007,9019190
CCS,20041020,0.12,0.12,0.12,0.12,30000
CCV,20041020,0.285,0.285,0.285,0.285,91105
CDA,20041020,1.87,1.87,1.86,1.87,90800
CDC,20041020,1.82,1.83,1.8,1.8,309738
CDD,20041020,2.1,2.22,2.1,2.21,66710
CDL,20041020,0.035,0.035,0.035,0.035,75000
CDO,20041020,6.15,6.18,6.13,6.17,206636
CDP,20041020,2.92,2.92,2.92,2.92,2000
CDR,20041020,1.99,2.06,1.99,2.04,1235065
CDS,20041020,0.12,0.12,0.12,0.12,3868
CDX,20041020,2.38,2.4,2.38,2.4,12083
CEG,20041020,1.53,1.53,1.49,1.49,28465
CEQ,20041020,2,2.01,2,2,24143
CEY,20041020,4.25,4.25,4.12,4.15,431921
CFI,20041020,0.66,0.66,0.66,0.66,10000
CFR,20041020,0.026,0.028,0.026,0.027,2855683
CFS,20041020,0.13,0.13,0.12,0.12,22000
CFU,20041020,0.8,0.8,0.8,0.8,30000
CGF,20041020,0.56,0.6,0.56,0.6,38576283
CGM,20041020,0.11,0.11,0.11,0.11,39500
CGS,20041020,0.25,0.25,0.25,0.25,21000
CGX,20041020,0.56,0.56,0.54,0.54,29000
CHB,20041020,30,30,30,30,16
CHF,20041020,0.46,0.465,0.44,0.44,268389
CHL,20041020,0.16,0.16,0.16,0.16,70000
CHO,20041020,22,22,22,22,200
CHQ,20041020,0.78,0.78,0.73,0.77,93168
CHX,20041020,1.01,1.01,0.98,0.99,227044
CHY,20041020,2.08,2.08,2.01,2.01,298428
CIN,20041020,12.95,12.95,12.95,12.95,3000
CIR,20041020,2.29,2.45,2.29,2.45,181645
CIY,20041020,4.61,4.73,4.61,4.65,327361
CKL,20041020,0.56,0.56,0.55,0.55,66567
CKR,20041020,0.5,0.5,0.495,0.5,1320364
CKS,20041020,0.275,0.275,0.25,0.25,40000
CLB,20041020,0.195,0.195,0.185,0.185,132844
CLH,20041020,1.73,1.75,1.72,1.75,147985
CLK,20041020,0.69,0.69,0.69,0.69,2320
CLO,20041020,0.52,0.54,0.52,0.54,255500
CLT,20041020,1.6,1.6,1.58,1.58,53325
CLV,20041020,0.39,0.39,0.37,0.375,187000
CMI,20041020,2.04,2.05,2.02,2.02,40727
CML,20041020,9.22,9.37,9.22,9.35,3968144
CMO,20041020,0.032,0.037,0.032,0.037,312131
CMP,20041020,0.35,0.35,0.34,0.34,158784
CMQ,20041020,2.44,2.44,2.36,2.38,187025
CMR,20041020,0.27,0.275,0.25,0.26,193000
CMW,20041020,0.18,0.19,0.18,0.19,714724
CMX,20041020,0.094,0.098,0.094,0.098,155000
CNB,20041020,0.74,0.74,0.74,0.74,39880
CND,20041020,1.75,1.75,1.73,1.73,164693
CNM,20041020,0.026,0.026,0.026,0.026,50000
CNN,20041020,0.08,0.08,0.072,0.072,145000
CNP,20041020,4.65,4.68,4.64,4.66,1952547
CNT,20041020,0.21,0.21,0.205,0.205,60000
COA,20041020,4.77,4.93,4.74,4.76,1060077
COE,20041020,0.27,0.28,0.27,0.27,3442572
COF,20041020,8.92,8.96,8.92,8.96,9868
COH,20041020,23.35,23.5,23.2,23.29,468497
COI,20041020,0.165,0.17,0.165,0.165,143000
COO,20041020,0.028,0.028,0.027,0.027,238006
COS,20041020,0.68,0.68,0.66,0.68,48791
COU,20041020,1.04,1.05,1.03,1.04,52602
COZ,20041020,0.45,0.45,0.42,0.425,44000
CPA,20041020,1.25,1.28,1.25,1.26,3562229
CPB,20041020,8.16,8.25,8.16,8.25,3277
CPI,20041020,0.8,0.81,0.8,0.8,50735
CPK,20041020,4,4,3.9,3.9,1050
CPN,20041020,0.062,0.062,0.06,0.06,85000
CPU,20041020,4.2,4.2,4.14,4.2,2970715
CQT,20041020,0.29,0.3,0.29,0.3,49000
CRD,20041020,0.155,0.175,0.155,0.165,6395040
CRE,20041020,0.125,0.13,0.125,0.13,306000
CRG,20041020,9.98,10.2,9.9,10.17,233258
CRS,20041020,0.55,0.56,0.54,0.55,1694144
CRT,20041020,0.44,0.44,0.43,0.43,346652
CRU,20041020,1.13,1.15,1.11,1.14,132789
CSH,20041020,1.5,1.5,1.5,1.5,5600
CSL,20041020,28.31,28.37,28.03,28.05,832631
CSM,20041020,1.9,1.9,1.86,1.88,267505
CSR,20041020,2.57,2.58,2.55,2.55,3535124
CST,20041020,3.2,3.2,3.18,3.19,74835
CTF,20041020,0.38,0.38,0.375,0.375,30700
CTI,20041020,0.65,0.67,0.61,0.67,33500
CTL,20041020,0.89,0.89,0.88,0.88,74906
CTO,20041020,0.155,0.155,0.15,0.155,33165
CTX,20041020,9.39,9.42,9.32,9.37,358682
CUE,20041020,0.097,0.115,0.092,0.115,15394992
CUL,20041020,0.031,0.034,0.031,0.033,1001000
CUO,20041020,0.023,0.023,0.022,0.022,18854702
CUS,20041020,0.075,0.075,0.074,0.074,268000
CVL,20041020,0.05,0.05,0.045,0.045,737600
CVN,20041020,0.019,0.019,0.019,0.019,634757
CWP,20041020,2,2.06,2,2.05,9450
CWT,20041020,0.99,1,0.99,1,43739
CXL,20041020,0.59,0.63,0.59,0.63,20823
CXP,20041020,5.6,5.62,5.57,5.57,143182
CXS,20041020,0.485,0.495,0.485,0.495,64000
CYA,20041020,0.98,0.98,0.98,0.98,248678
CYG,20041020,6.96,6.98,6.9,6.98,14210
CYN,20041020,0.98,0.98,0.96,0.96,9000
CYT,20041020,0.53,0.53,0.51,0.51,26959
DBS,20041020,0.225,0.225,0.225,0.225,5000
DEG,20041020,0.54,0.55,0.51,0.51,887142
DES,20041020,0.125,0.13,0.12,0.13,128846
DFT,20041020,0.014,0.015,0.013,0.015,277370
DGH,20041020,1.25,1.25,1.25,1.25,21000
DID,20041020,0.063,0.063,0.062,0.062,100000
DIO,20041020,0.1,0.105,0.097,0.098,2208000
DJS,20041020,1.96,1.97,1.95,1.95,1169515
DJW,20041020,3.49,3.52,3.47,3.47,138272
DKN,20041020,0.135,0.135,0.13,0.13,420000
DKS,20041020,13.5,13.5,13.5,13.5,2238
DLS,20041020,0.054,0.055,0.052,0.054,2469571
DMX,20041020,0.029,0.029,0.028,0.028,162527
DNL,20041020,0.195,0.21,0.19,0.205,551333
DOM,20041020,0.46,0.46,0.45,0.45,72480
DOW,20041020,4.5,4.5,4.39,4.41,1920932
DRA,20041020,0.29,0.3,0.29,0.29,375000
DRD,20041020,2.7,2.7,2.7,2.7,6000
DRT,20041020,1.28,1.29,1.27,1.27,16754752
DTL,20041020,2.31,2.31,2.31,2.31,2000
DUE,20041020,2.48,2.48,2.47,2.48,230178
DUI,20041020,2.1,2.1,2.08,2.08,16996
DVC,20041020,3.05,3.06,3.02,3.02,1774624
DVN,20041020,0.71,0.73,0.71,0.72,293000
DWY,20041020,0.7,0.7,0.7,0.7,1834
EBG,20041020,0.155,0.155,0.155,0.155,14999
EBR,20041020,0.092,0.094,0.091,0.093,1635420
EBT,20041020,0.16,0.165,0.155,0.165,900408
ECU,20041020,0.054,0.054,0.053,0.053,480000
EGI,20041020,0.028,0.028,0.028,0.028,118800
EGL,20041020,0.245,0.255,0.245,0.25,239500
EGO,20041020,0.012,0.013,0.012,0.012,2857500
EHO,20041020,0.039,0.04,0.038,0.039,1221410
EIF,20041020,0.073,0.073,0.073,0.073,160374
ELX,20041020,0.26,0.265,0.26,0.265,95838
EMI,20041020,0.19,0.195,0.19,0.195,2140500
EMM,20041020,0.055,0.059,0.055,0.059,265000
EMP,20041020,0.63,0.63,0.63,0.63,15500
EMS,20041020,0.28,0.28,0.275,0.275,202618
ENE,20041020,3.22,3.26,3.22,3.23,1157616
ENV,20041020,1.11,1.12,1.11,1.12,105843
EOS,20041020,2.63,2.7,2.63,2.7,43791
EPE,20041020,0.225,0.225,0.22,0.22,981990
EPR,20041020,0.16,0.16,0.16,0.16,205955
EPT,20041020,0.93,0.94,0.93,0.93,189907
EQI,20041020,1.53,1.54,1.52,1.52,51499
EQM,20041020,4.13,4.15,4.13,4.15,3001
EQN,20041020,0.63,0.64,0.61,0.61,25217
EQT,20041020,9.2,9.2,9.1,9.2,5650
EQX,20041020,0.3,0.3,0.3,0.3,13000
ERA,20041020,4.99,4.99,4.85,4.86,18300
ERG,20041020,0.29,0.295,0.285,0.285,1094951
ESG,20041020,0.23,0.25,0.225,0.25,2742510
ESI,20041020,0.084,0.087,0.084,0.087,72500
ESL,20041020,0.12,0.12,0.12,0.12,9890
ESV,20041020,0.6,0.62,0.6,0.62,19930
ETC,20041020,0.021,0.022,0.021,0.022,779806
ETE,20041020,0.31,0.315,0.305,0.305,300077
ETR,20041020,1.48,1.49,1.41,1.45,168384
ETT,20041020,0.096,0.1,0.096,0.1,30480
ETW,20041020,1.12,1.13,1.1,1.1,109445
EUG,20041020,0.17,0.17,0.17,0.17,59000
EUR,20041020,0.15,0.15,0.15,0.15,2195
EVM,20041020,0.26,0.26,0.255,0.255,56000
EVZ,20041020,0.15,0.15,0.15,0.15,24925
EWC,20041020,0.018,0.018,0.018,0.018,5245
EXL,20041020,4.6,4.68,4.57,4.6,999323
EXR,20041020,0.74,0.78,0.74,0.75,156190
EXS,20041020,0.22,0.22,0.215,0.215,265585
EXT,20041020,0.017,0.019,0.017,0.018,2496554
EZE,20041020,0.165,0.165,0.145,0.145,23230
EZL,20041020,1.1,1.1,1.1,1.1,4700
EZY,20041020,0.11,0.11,0.11,0.11,100392
FAN,20041020,4.93,4.98,4.93,4.95,6645
FAR,20041020,0.081,0.081,0.075,0.075,2359314
FBU,20041020,5.14,5.18,5.14,5.16,633541
FCL,20041020,1.84,1.84,1.8,1.83,2120986
FCN,20041020,0.155,0.155,0.155,0.155,459400
FDL,20041020,0.031,0.033,0.031,0.033,454125
FEA,20041020,0.54,0.54,0.53,0.54,244125
FGL,20041020,5.1,5.2,5.05,5.16,11394174
FKP,20041020,3.3,3.31,3.27,3.27,168552
FLK,20041020,0.88,0.88,0.88,0.88,1000
FLT,20041020,19.34,19.45,19.31,19.45,31209
FLX,20041020,0.23,0.23,0.225,0.225,396515
FMG,20041020,0.81,0.88,0.81,0.83,493027
FOA,20041020,18.41,18.5,18.39,18.43,156083
FPA,20041020,3.86,3.86,3.84,3.85,1061678
FPF,20041020,1.26,1.26,1.25,1.25,39081
FPG,20041020,0.5,0.5,0.5,0.5,35313
FPH,20041020,2.81,2.81,2.75,2.75,144080
FRI,20041020,0.41,0.41,0.41,0.41,5000
FRL,20041020,0.175,0.175,0.175,0.175,45000
FSA,20041020,0.04,0.04,0.04,0.04,63000
FSL,20041020,0.014,0.014,0.014,0.014,19000
FTR,20041020,0.76,0.76,0.75,0.75,46880
FUN,20041020,2.64,2.64,2.57,2.57,270262
FUS,20041020,0.017,0.017,0.014,0.015,3860299
FUT,20041020,0.026,0.026,0.026,0.026,950
FWD,20041020,8.21,8.21,8.15,8.15,58256
FWF,20041020,0.5,0.5,0.5,0.5,30832
FXJ,20041020,4.03,4.05,3.99,4.04,5758194
FXR,20041020,0.62,0.63,0.62,0.62,84050
GAA,20041020,0.68,0.68,0.67,0.68,125934
GAM,20041020,0.2,0.2,0.195,0.195,50000
GAN,20041020,1.53,1.54,1.53,1.53,3712613
GAP,20041020,2.61,2.62,2.61,2.62,3903
GAS,20041020,2.23,2.25,2.23,2.23,245326
GAU,20041020,0.15,0.15,0.14,0.14,100759
GBA,20041020,0.075,0.075,0.075,0.075,10500
GBG,20041020,0.07,0.07,0.07,0.07,136500
GBN,20041020,0.04,0.04,0.04,0.04,100000
GBP,20041020,0.36,0.365,0.35,0.365,728446
GCL,20041020,1.81,1.82,1.75,1.79,546491
GCN,20041020,0.059,0.059,0.059,0.059,2700
GCR,20041020,0.041,0.041,0.041,0.041,109000
GDA,20041020,0.005,0.006,0.005,0.006,250000
GDM,20041020,0.42,0.42,0.415,0.415,21685
GDP,20041020,0.6,0.6,0.59,0.6,50179
GDY,20041020,1.7,1.7,1.65,1.66,74100
GFD,20041020,0.97,0.97,0.96,0.97,65087
GGL,20041020,0.59,0.59,0.58,0.58,11366031
GGN,20041020,0.365,0.37,0.35,0.35,780140
GGP,20041020,0.32,0.32,0.31,0.31,216800
GHG,20041020,0.78,0.78,0.76,0.76,121500
GIR,20041020,0.18,0.18,0.175,0.175,110000
GLB,20041020,0.53,0.53,0.52,0.53,346174
GLN,20041020,0.3,0.3,0.285,0.285,166500
GME,20041020,0.12,0.12,0.12,0.12,4000
GMI,20041020,0.97,0.97,0.96,0.96,40200
GNC,20041020,12.9,12.9,12.85,12.9,2596
GNL,20041020,0.145,0.15,0.145,0.15,215000
GNS,20041020,15.05,15.2,15.02,15.09,251410
GOA,20041020,0.12,0.12,0.12,0.12,50266
GOG,20041020,0.26,0.26,0.24,0.245,462911
GOW,20041020,2.56,2.56,2.56,2.56,7000
GPE,20041020,0.17,0.18,0.17,0.18,55000
GPG,20041020,1.95,1.96,1.94,1.94,75099
GPN,20041020,0.018,0.018,0.018,0.018,133335
GPO,20041020,0.05,0.05,0.048,0.048,350750
GPT,20041020,3.73,3.74,3.73,3.73,6402876
GRD,20041020,2.42,2.42,2.4,2.41,167314
GRN,20041020,0.235,0.235,0.23,0.23,32000
GRO,20041020,0.82,0.83,0.82,0.83,50610
GRP,20041020,0.72,0.72,0.7,0.7,60000
GRR,20041020,0.61,0.61,0.6,0.6,128000
GRV,20041020,0.3,0.3,0.3,0.3,1500
GRY,20041020,0.18,0.18,0.18,0.18,5710
GSE,20041020,0.037,0.037,0.037,0.037,140000
GTG,20041020,0.57,0.57,0.54,0.54,887245
GTM,20041020,0.077,0.077,0.074,0.074,2591500
GTN,20041020,0.45,0.45,0.4,0.4,17384
GTP,20041020,3.17,3.19,3.16,3.19,452284
GUD,20041020,10.16,10.45,10.16,10.35,212014
GUN,20041020,0.23,0.23,0.225,0.225,163700
GWT,20041020,3.2,3.2,3.17,3.17,590843
HAK,20041020,8.2,8.2,8.2,8.2,5500
HAN,20041020,10.15,10.16,10.15,10.16,508643
HAV,20041020,0.69,0.7,0.65,0.65,312950
HCC,20041020,1.54,1.54,1.5,1.5,34000
HCN,20041020,1.2,1.2,1.2,1.2,16639
HCY,20041020,0.016,0.016,0.016,0.016,35400
HDN,20041020,0.15,0.15,0.15,0.15,31470
HDR,20041020,2.24,2.24,2.18,2.18,1658045
HEG,20041020,0.072,0.079,0.072,0.079,225500
HER,20041020,0.8,0.81,0.8,0.81,7800
HGO,20041020,0.22,0.22,0.21,0.22,147000
HGR,20041020,0.071,0.071,0.071,0.071,20000
HHG,20041020,1.19,1.2,1.18,1.18,14459326
HHL,20041020,7.89,8,7.89,8,6532
HHM,20041020,0.235,0.235,0.235,0.235,24241
HHV,20041020,0.98,0.99,0.98,0.98,182088
HIC,20041020,0.69,0.69,0.69,0.69,5035
HIG,20041020,0.53,0.54,0.52,0.52,334929
HIL,20041020,4.06,4.08,4,4,127182
HJB,20041020,0.44,0.44,0.44,0.44,14706
HLD,20041020,0.41,0.41,0.405,0.41,56767
HLL,20041020,0.062,0.062,0.062,0.062,16000
HLT,20041020,0.435,0.435,0.435,0.435,15257
HLX,20041020,0.18,0.18,0.18,0.18,13033
HLY,20041020,8,8.09,8,8.07,284408
HMC,20041020,0.043,0.043,0.043,0.043,50000
HME,20041020,5.55,5.6,5.55,5.6,2099
HNG,20041020,2.04,2.05,2.04,2.05,34303
HNR,20041020,0.15,0.15,0.15,0.15,425000
HOM,20041020,0.35,0.35,0.35,0.35,10000
HPX,20041020,1.79,1.79,1.78,1.78,45450
HRD,20041020,0.28,0.28,0.28,0.28,54000
HRR,20041020,0.235,0.235,0.225,0.225,153000
HSC,20041020,0.36,0.36,0.355,0.355,7000
HSN,20041020,0.57,0.59,0.485,0.52,265450
HSP,20041020,3.58,3.66,3.55,3.66,825273
HTA,20041020,0.335,0.34,0.33,0.335,1949283
HTE,20041020,0.048,0.048,0.048,0.048,168192
HTM,20041020,0.075,0.075,0.075,0.075,70000
HVN,20041020,3.02,3.02,2.99,2.99,578033
HWE,20041020,1.08,1.08,1.06,1.06,417588
HWI,20041020,2.15,2.23,2.15,2.23,206424
HWT,20041020,1.66,1.66,1.61,1.62,20785
HYO,20041020,0.1,0.1,0.085,0.09,2309460
HZN,20041020,0.088,0.088,0.085,0.085,181490
IAG,20041020,5.28,5.31,5.25,5.28,3946370
IAS,20041020,0.4,0.415,0.4,0.4,41150
IBA,20041020,0.81,0.81,0.76,0.8,973755
IBC,20041020,0.55,0.55,0.55,0.55,14340
ICC,20041020,0.007,0.008,0.007,0.008,22500
ICE,20041020,0.022,0.023,0.022,0.022,333000
ICN,20041020,0.061,0.064,0.06,0.064,1125174
