AIZ,20040206,0.37,0.375,0.37,0.375,161614
AJL,20040206,2.3,2.55,2.3,2.44,241040
ALD,20040206,0.23,0.235,0.23,0.235,178237
ALE,20040206,0.041,0.041,0.04,0.04,242562
ALH,20040206,2.37,2.37,2.36,2.36,182350
ALK,20040206,0.34,0.35,0.335,0.34,119063
ALL,20040206,2.08,2.12,2.08,2.11,853465
ALN,20040206,6.79,6.8,6.71,6.78,115482
ALR,20040206,0.97,0.97,0.97,0.97,27000
ALS,20040206,6.81,7,6.79,6.85,118447
ALU,20040206,0.43,0.43,0.42,0.42,117850
ALZ,20040206,1.65,1.66,1.65,1.66,207418
AMC,20040206,7.56,7.68,7.56,7.66,6152449
AMH,20040206,0.485,0.485,0.465,0.485,18000
AML,20040206,0.67,0.68,0.66,0.66,43960
AMM,20040206,0.15,0.155,0.15,0.15,211905
AMP,20040206,4.33,4.44,4.33,4.4,11508175
AMU,20040206,0.375,0.375,0.37,0.37,117233
ANC,20040206,7.5,7.54,7.5,7.54,1300
ANE,20040206,3.19,3.25,3.19,3.2,50000
ANM,20040206,0.061,0.061,0.06,0.06,251563
ANN,20040206,6.4,6.42,6.38,6.4,186739
ANP,20040206,0.125,0.125,0.12,0.12,287644
ANX,20040206,0.315,0.315,0.31,0.31,60432
ANZ,20040206,17.8,17.82,17.62,17.65,2292007
AOE,20040206,0.285,0.315,0.285,0.315,1801894
AOO,20040206,0.165,0.165,0.16,0.16,195009
APA,20040206,2.71,2.74,2.71,2.73,34154
APE,20040206,6.98,7.1,6.98,7.1,1000
APG,20040206,0.054,0.054,0.054,0.054,225000
API,20040206,2.74,2.75,2.74,2.75,215892
APL,20040206,0.33,0.33,0.32,0.32,42372
APN,20040206,3.9,3.95,3.88,3.91,417453
APZ,20040206,0.15,0.15,0.15,0.15,151362
AQA,20040206,0.8,0.8,0.8,0.8,39465
AQD,20040206,0.18,0.18,0.175,0.175,240000
AQP,20040206,8.33,8.33,8.21,8.21,34018
ARA,20040206,0.36,0.36,0.345,0.345,34000
ARE,20040206,0.155,0.155,0.155,0.155,7196
ARG,20040206,5.2,5.26,5.2,5.26,38900
ARO,20040206,0.065,0.066,0.065,0.065,90000
ARP,20040206,3.7,3.7,3.7,3.7,10500
ARQ,20040206,0.96,0.96,0.95,0.96,678392
ARU,20040206,0.155,0.155,0.155,0.155,5000
ARX,20040206,0.066,0.07,0.066,0.066,362603
ASB,20040206,0.9,0.92,0.89,0.92,146184
ASC,20040206,0.091,0.093,0.088,0.088,3164431
ASL,20040206,0.85,0.85,0.84,0.85,59014
ASX,20040206,16.54,16.65,16.51,16.55,221275
ATG,20040206,0.7,0.7,0.69,0.7,122985
ATN,20040206,0.26,0.26,0.24,0.24,327500
ATP,20040206,0.22,0.225,0.215,0.215,140000
ATX,20040206,0.17,0.175,0.165,0.17,1009303
AUH,20040206,0.031,0.031,0.031,0.031,323292
AUL,20040206,0.012,0.012,0.012,0.012,150000
AUM,20040206,0.032,0.032,0.032,0.032,330000
AUN,20040206,0.69,0.71,0.69,0.7,470582
AUO,20040206,0.69,0.7,0.69,0.7,213270
AUX,20040206,0.045,0.05,0.045,0.045,168500
AUZ,20040206,0.24,0.25,0.24,0.25,276000
AVA,20040206,0.044,0.044,0.044,0.044,500000
AVJ,20040206,1.82,1.82,1.81,1.81,23820
AVL,20040206,0.43,0.455,0.43,0.45,757574
AVN,20040206,0.025,0.025,0.024,0.024,3448334
AVO,20040206,0.15,0.15,0.15,0.15,35000
AVR,20040206,0.59,0.59,0.57,0.58,178291
AVT,20040206,0.165,0.165,0.16,0.16,101724
AVV,20040206,1.77,1.77,1.77,1.77,205415
AWB,20040206,4.53,4.56,4.5,4.5,664813
AWC,20040206,5.73,5.83,5.68,5.78,2558983
AWE,20040206,1.23,1.28,1.23,1.27,189140
AWP,20040206,7.93,8,7.8,8,5458
AXA,20040206,2.59,2.59,2.56,2.58,2909599
AXL,20040206,0.092,0.092,0.088,0.09,640000
AXM,20040206,0.225,0.235,0.22,0.235,212500
AXN,20040206,0.225,0.235,0.225,0.235,247833
AYO,20040206,0.68,0.7,0.68,0.69,140095
AZL,20040206,0.026,0.026,0.026,0.026,389210
AZR,20040206,0.14,0.145,0.14,0.145,1522100
BAR,20040206,0.069,0.069,0.065,0.065,27501
BAX,20040206,3.41,3.47,3.41,3.47,11200
BBB,20040206,0.3,0.3,0.29,0.3,23136
BBG,20040206,7.17,7.22,7.16,7.2,502390
BCA,20040206,2.69,2.74,2.69,2.72,131153
BCL,20040206,0.68,0.68,0.67,0.68,264840
BDG,20040206,0.2,0.2,0.195,0.2,325082
BDL,20040206,0.021,0.021,0.02,0.02,1163493
BDM,20040206,0.98,0.98,0.95,0.95,37500
BDS,20040206,2.82,2.84,2.81,2.81,10738
BEL,20040206,0.42,0.42,0.42,0.42,30000
BEN,20040206,8.73,8.84,8.73,8.78,32259
BGD,20040206,0.155,0.155,0.15,0.15,63000
BGF,20040206,0.135,0.135,0.13,0.135,1339261
BHP,20040206,11.42,11.56,11.38,11.41,12146493
BIL,20040206,5.29,5.3,5.25,5.27,2226094
BIR,20040206,1.28,1.28,1.26,1.28,992625
BIT,20040206,0.285,0.29,0.285,0.29,42600
BIX,20040206,0.15,0.155,0.15,0.15,110000
BKA,20040206,0.42,0.42,0.41,0.41,221941
BKI,20040206,0.98,0.98,0.98,0.98,7800
BKL,20040206,8,8,8,8,1600
BKM,20040206,0.04,0.042,0.039,0.039,1986975
BKR,20040206,0.38,0.38,0.38,0.38,12500
BKS,20040206,0.029,0.03,0.028,0.03,672000
BKW,20040206,7.85,7.95,7.85,7.95,60670
BKY,20040206,0.25,0.26,0.25,0.25,336600
BLD,20040206,5.36,5.48,5.3,5.46,1084808
BLN,20040206,0.22,0.22,0.2,0.2,152843
BLT,20040206,1.06,1.1,1.06,1.1,40000
BLZ,20040206,0.038,0.038,0.038,0.038,55000
BMO,20040206,0.3,0.3,0.27,0.275,370923
BMX,20040206,0.165,0.17,0.165,0.17,268743
BNO,20040206,0.37,0.38,0.37,0.37,35196
BOC,20040206,0.27,0.27,0.27,0.27,10500
BOL,20040206,1.47,1.48,1.46,1.48,31000
BOQ,20040206,10.35,10.35,10.2,10.2,18151
BPC,20040206,0.54,0.54,0.52,0.53,10799813
BPG,20040206,0.11,0.12,0.105,0.12,1950000
BPO,20040206,0.082,0.084,0.08,0.081,192677
BPT,20040206,0.345,0.345,0.335,0.34,338179
BQT,20040206,0.37,0.375,0.365,0.365,255627
BRC,20040206,0.43,0.43,0.42,0.42,20300
BRK,20040206,1.64,1.64,1.62,1.62,3433
BRO,20040206,0.017,0.018,0.015,0.016,1739000
BRW,20040206,0.052,0.053,0.052,0.053,112800
BRZ,20040206,1.42,1.44,1.41,1.44,29629
BSA,20040206,0.21,0.21,0.21,0.21,20000
BSG,20040206,0.34,0.345,0.34,0.345,181400
BSL,20040206,5.24,5.36,5.19,5.33,1710617
BSO,20040206,3.21,3.21,3.2,3.2,61140
BTA,20040206,0.57,0.58,0.56,0.56,528811
BTC,20040206,0.46,0.465,0.455,0.465,19050
BTV,20040206,0.13,0.13,0.125,0.125,400000
BUG,20040206,0.71,0.72,0.71,0.72,17000
BUY,20040206,0.16,0.165,0.15,0.15,337450
BWI,20040206,0.92,0.92,0.91,0.91,163531
BWP,20040206,1.59,1.59,1.57,1.59,107099
BWT,20040206,0.016,0.016,0.016,0.016,128893
BYI,20040206,0.31,0.31,0.31,0.31,10000
CAA,20040206,2.66,2.68,2.65,2.67,63192
CAB,20040206,3.27,3.29,3.26,3.29,43381
CAG,20040206,0.047,0.047,0.046,0.046,260000
CAI,20040206,0.68,0.7,0.68,0.7,5800
CAL,20040206,0.47,0.47,0.46,0.46,29000
CAM,20040206,0.98,0.98,0.98,0.98,10000
CAS,20040206,0.22,0.24,0.21,0.22,218000
CAT,20040206,2.46,2.65,2.45,2.65,10710
CBA,20040206,30.4,30.6,30.4,30.59,1742741
CBC,20040206,0.006,0.006,0.006,0.006,170000
CBD,20040206,0.013,0.013,0.011,0.012,2555000
CBH,20040206,0.18,0.2,0.18,0.2,3210340
CBR,20040206,4.47,4.55,4.47,4.55,15000
CCE,20040206,0.49,0.49,0.48,0.49,583820
CCH,20040206,0.21,0.21,0.21,0.21,9400
CCL,20040206,6.58,6.6,6.55,6.56,1370356
CCP,20040206,1.78,1.83,1.78,1.83,14500
CCV,20040206,0.23,0.23,0.225,0.23,98400
CDA,20040206,1.35,1.38,1.35,1.38,449620
CDC,20040206,1.78,1.85,1.75,1.8,15770
CDF,20040206,1.143,1.145,1.143,1.145,36378
CDO,20040206,3.54,3.63,3.54,3.62,249265
CDP,20040206,2.48,2.48,2.48,2.48,1188
CDR,20040206,1.28,1.29,1.26,1.29,54528
CDX,20040206,2.3,2.3,2.3,2.3,9540
CEP,20040206,4.14,4.18,4.12,4.18,656099
CEQ,20040206,1.97,1.99,1.97,1.99,64000
CEY,20040206,2.87,2.95,2.85,2.88,163576
CFI,20040206,0.63,0.63,0.63,0.63,60092
CFR,20040206,0.037,0.037,0.036,0.036,2516367
CGF,20040206,0.49,0.495,0.49,0.49,1590500
CGM,20040206,0.195,0.195,0.19,0.19,154000
CGO,20040206,0.75,0.75,0.75,0.75,14667
CGX,20040206,0.82,0.82,0.8,0.82,90000
CHB,20040206,28.2,28.25,28.2,28.25,303
CHF,20040206,0.38,0.38,0.36,0.36,141000
CHO,20040206,21,21,21,21,500
CHQ,20040206,0.83,0.83,0.82,0.83,61696
CHT,20040206,0.013,0.013,0.013,0.013,90000
CHY,20040206,1.68,1.68,1.68,1.68,477
CIN,20040206,13.1,13.1,13.1,13.1,3791
CIR,20040206,1.88,1.88,1.88,1.88,29848
CIY,20040206,4.15,4.15,4.04,4.04,66142
CKR,20040206,0.65,0.65,0.64,0.64,152432
CKS,20040206,0.33,0.33,0.33,0.33,24848
CLH,20040206,2.13,2.14,2.12,2.14,99889
CLL,20040206,0.55,0.55,0.55,0.55,50000
CLO,20040206,0.64,0.64,0.63,0.63,33021
CLT,20040206,1.17,1.17,1.1,1.14,76364
CLV,20040206,0.385,0.385,0.34,0.375,518638
CMI,20040206,2.25,2.3,2.25,2.3,30993
CML,20040206,7.51,7.57,7.51,7.54,1880209
CMP,20040206,0.375,0.375,0.36,0.37,273162
CMQ,20040206,5.48,5.55,5.44,5.44,43667
CMS,20040206,0.05,0.05,0.05,0.05,40000
CMX,20040206,0.14,0.14,0.13,0.135,985330
CND,20040206,1.58,1.58,1.56,1.56,85046
CNF,20040206,0.08,0.08,0.08,0.08,25000
CNM,20040206,0.024,0.025,0.024,0.025,814200
CNN,20040206,0.08,0.08,0.08,0.08,166500
CNT,20040206,0.295,0.3,0.295,0.295,19959
COA,20040206,3.21,3.28,3.21,3.27,269931
COE,20040206,0.23,0.24,0.23,0.235,199650
COF,20040206,5.41,5.41,5.3,5.4,26635
COH,20040206,21.4,21.9,21.4,21.9,232162
COM,20040206,0.055,0.055,0.055,0.055,4355
COO,20040206,0.048,0.048,0.045,0.045,971948
COS,20040206,0.32,0.325,0.315,0.325,124515
CPA,20040206,1.17,1.17,1.16,1.17,1142070
CPB,20040206,6.15,6.15,6.13,6.13,7802
CPC,20040206,0.33,0.33,0.33,0.33,1000
CPI,20040206,0.83,0.83,0.83,0.83,113835
CPN,20040206,0.1,0.1,0.095,0.097,282526
CPS,20040206,0.22,0.25,0.22,0.25,11000
CPU,20040206,3.07,3.18,3.06,3.18,3121386
CQT,20040206,0.29,0.305,0.29,0.305,102338
CRD,20040206,0.135,0.14,0.125,0.13,695352
CRG,20040206,8.58,8.64,8.57,8.59,262393
CRS,20040206,0.52,0.52,0.5,0.52,1072773
CRT,20040206,0.58,0.58,0.58,0.58,5000
CRU,20040206,0.62,0.63,0.61,0.62,62880
CSH,20040206,0.82,0.85,0.82,0.85,60540
CSI,20040206,0.28,0.29,0.275,0.29,319148
CSL,20040206,18.1,18.15,18,18.09,407280
CSM,20040206,1.05,1.06,1.05,1.06,598417
CSR,20040206,1.79,1.8,1.78,1.8,1322515
CST,20040206,1.63,1.63,1.63,1.63,24000
CSY,20040206,0.039,0.04,0.039,0.039,446860
CTI,20040206,0.6,0.61,0.6,0.6,27000
CTL,20040206,1.27,1.29,1.27,1.28,36207
CTO,20040206,0.18,0.18,0.17,0.17,150633
CTX,20040206,5.85,5.94,5.83,5.94,547404
CTY,20040206,1.61,1.61,1.61,1.61,3000
CUE,20040206,0.063,0.064,0.062,0.062,1770000
CUL,20040206,0.046,0.046,0.044,0.046,2118159
CUS,20040206,0.1,0.11,0.1,0.11,104618
CVI,20040206,0.095,0.097,0.095,0.097,66388
CVL,20040206,0.042,0.042,0.04,0.04,800000
CVN,20040206,0.036,0.036,0.034,0.034,90000
CVS,20040206,0.045,0.045,0.045,0.045,30000
CWP,20040206,1.39,1.39,1.39,1.39,10000
CXP,20040206,4.34,4.37,4.33,4.37,1310990
CYG,20040206,6.05,6.13,6.05,6.13,33477
DBS,20040206,0.13,0.13,0.13,0.13,2967
DDF,20040206,1.18,1.19,1.17,1.17,304679
DDV,20040206,0.145,0.145,0.145,0.145,50000
DEG,20040206,0.59,0.6,0.58,0.58,308601
DES,20040206,0.145,0.155,0.145,0.155,193801
DFT,20040206,0.024,0.025,0.024,0.024,1205109
DGH,20040206,0.94,0.94,0.94,0.94,9600
DGM,20040206,0.042,0.042,0.04,0.04,751000
DGR,20040206,0.16,0.16,0.15,0.15,11000
DID,20040206,0.105,0.11,0.105,0.11,480924
DIO,20040206,0.11,0.115,0.11,0.115,261000
DIT,20040206,1.83,1.84,1.82,1.84,207946
DJS,20040206,1.3,1.35,1.3,1.35,7850604
DJW,20040206,3.6,3.65,3.6,3.6,33147
DKN,20040206,0.12,0.125,0.12,0.12,436500
DKS,20040206,12.9,12.9,12.9,12.9,1138
DMX,20040206,0.086,0.086,0.086,0.086,29289
DNL,20040206,0.22,0.225,0.215,0.22,838258
DNS,20040206,0.19,0.2,0.19,0.2,53500
DNX,20040206,0.15,0.15,0.15,0.15,170000
DOM,20040206,0.58,0.6,0.58,0.58,16950
DOT,20040206,1.09,1.1,1.09,1.09,1294377
DOW,20040206,3.58,3.74,3.58,3.7,238717
DPL,20040206,0.79,0.79,0.79,0.79,3037
DRA,20040206,0.285,0.29,0.285,0.29,182000
DRD,20040206,4.65,4.65,4.6,4.6,600
DTL,20040206,2.12,2.12,2.12,2.12,10829
DUI,20040206,1.9,1.9,1.9,1.9,65145
DVC,20040206,2.33,2.37,2.33,2.37,25131
DVN,20040206,0.72,0.73,0.72,0.72,88564
DWY,20040206,0.65,0.69,0.65,0.69,69335
DYL,20040206,0.026,0.026,0.025,0.025,3060000
EBG,20040206,0.175,0.195,0.175,0.19,35700
EBR,20040206,0.067,0.067,0.065,0.066,1191668
EBT,20040206,0.115,0.115,0.115,0.115,17000
EDN,20040206,0.1,0.105,0.095,0.105,105000
EGI,20040206,0.06,0.06,0.06,0.06,90000
EGL,20040206,0.265,0.265,0.26,0.26,100000
EGO,20040206,0.011,0.012,0.011,0.012,3550000
EHO,20040206,0.047,0.048,0.047,0.048,200000
EIF,20040206,0.14,0.14,0.135,0.135,61000
EIL,20040206,0.11,0.11,0.11,0.11,9090
EIR,20040206,0.023,0.023,0.023,0.023,300000
ELL,20040206,0.18,0.185,0.17,0.18,73000
ELX,20040206,0.34,0.35,0.335,0.335,307400
EMI,20040206,0.115,0.115,0.11,0.11,373898
EMM,20040206,0.06,0.06,0.052,0.052,83500
EMP,20040206,0.68,0.69,0.67,0.69,296140
EMS,20040206,0.35,0.38,0.35,0.37,77190
ENE,20040206,2.36,2.37,2.36,2.36,84046
ENV,20040206,1.05,1.06,1.03,1.03,643708
EOS,20040206,2.45,2.5,2.4,2.4,79955
EPR,20040206,0.155,0.155,0.155,0.155,10000
EPT,20040206,0.7,0.71,0.69,0.69,290176
EQI,20040206,1.38,1.44,1.36,1.36,39734
EQM,20040206,4.44,4.5,4.44,4.5,5975
EQR,20040206,0.36,0.365,0.33,0.365,49700
EQT,20040206,7,7.05,7,7.05,54772
EQX,20040206,0.37,0.37,0.36,0.36,12000
ERA,20040206,3.5,3.5,3.5,3.5,4400
ERG,20040206,1.11,1.14,1.11,1.13,783912
ESG,20040206,0.13,0.13,0.13,0.13,20000
ESI,20040206,0.24,0.25,0.24,0.25,15000
ESL,20040206,0.16,0.16,0.16,0.16,1000
ESV,20040206,0.21,0.21,0.21,0.21,33664
ETC,20040206,0.009,0.009,0.008,0.009,5570325
ETR,20040206,1.23,1.24,1.16,1.17,218669
ETT,20040206,0.074,0.075,0.071,0.073,935910
ETW,20040206,1.12,1.12,1.1,1.1,71351
EUG,20040206,0.135,0.15,0.135,0.15,452699
EUR,20040206,0.165,0.165,0.165,0.165,18455
EVM,20040206,0.19,0.215,0.19,0.215,166120
EWC,20040206,0.024,0.024,0.022,0.022,832293
EXS,20040206,0.25,0.25,0.24,0.24,201561
EXT,20040206,0.023,0.023,0.023,0.023,1010543
EZE,20040206,0.285,0.285,0.27,0.27,37725
FAN,20040206,3.75,3.78,3.7,3.78,36354
FAR,20040206,0.075,0.076,0.073,0.073,292700
FBU,20040206,3.57,3.68,3.57,3.62,66228
FCL,20040206,1.52,1.55,1.52,1.55,1308694
FCN,20040206,0.135,0.135,0.13,0.13,220000
FDL,20040206,0.043,0.043,0.042,0.042,145000
FEA,20040206,0.295,0.3,0.295,0.3,576408
FFS,20040206,1.19,1.19,1.19,1.19,100558
FGL,20040206,4.32,4.33,4.29,4.33,2557042
FKP,20040206,2.54,2.6,2.52,2.59,32621
FLT,20040206,20.65,21.11,20.65,20.84,14920
FLX,20040206,0.07,0.072,0.07,0.072,3434352
FMG,20040206,0.68,0.7,0.68,0.7,364859
FOA,20040206,18.72,19.04,18.72,18.88,107533
FPA,20040206,3.32,3.37,3.32,3.37,5026
FPF,20040206,1.16,1.16,1.15,1.15,2109
FPH,20040206,11.1,11.15,11.1,11.1,12629
FPS,20040206,0.48,0.48,0.475,0.475,17000
FRL,20040206,0.155,0.155,0.155,0.155,55000
FTR,20040206,0.59,0.59,0.58,0.58,6212
FUN,20040206,2.12,2.12,2.1,2.1,155141
FUT,20040206,0.057,0.057,0.057,0.057,2015
FWD,20040206,5.8,6.07,5.8,6.02,193776
FWF,20040206,0.31,0.31,0.31,0.31,4000
FXJ,20040206,3.52,3.58,3.52,3.56,3067805
FXR,20040206,0.6,0.6,0.6,0.6,14200
GAM,20040206,0.195,0.195,0.195,0.195,400
GAN,20040206,1.37,1.37,1.36,1.36,926531
GAS,20040206,2.29,2.3,2.29,2.3,51044
GBG,20040206,0.16,0.16,0.155,0.16,548500
GBL,20040206,0.037,0.038,0.035,0.038,357000
GBP,20040206,0.185,0.19,0.18,0.18,124000
GCN,20040206,0.059,0.059,0.059,0.059,50000
GCR,20040206,0.086,0.086,0.084,0.085,1419853
GDA,20040206,0.012,0.013,0.012,0.013,4481001
GDM,20040206,0.53,0.53,0.52,0.53,30600
GDP,20040206,0.72,0.73,0.71,0.71,65990
GDR,20040206,0.4,0.4,0.4,0.4,58000
GDY,20040206,1.06,1.06,1.04,1.04,35750
GFD,20040206,0.99,0.99,0.98,0.99,60250
GGL,20040206,0.45,0.455,0.45,0.455,482593
GGN,20040206,0.23,0.235,0.23,0.23,328578
GGP,20040206,0.335,0.34,0.325,0.34,454261
GHG,20040206,0.59,0.6,0.59,0.6,131113
GIL,20040206,0.23,0.23,0.22,0.22,4000
GIP,20040206,0.073,0.073,0.073,0.073,50000
GIR,20040206,0.17,0.175,0.17,0.175,384712
GKR,20040206,0.205,0.205,0.195,0.2,591392
GLB,20040206,0.51,0.52,0.51,0.51,400800
GLN,20040206,0.37,0.37,0.36,0.36,97688
GLO,20040206,0.155,0.155,0.125,0.125,120000
GME,20040206,0.145,0.155,0.145,0.145,1031335
GML,20040206,0.16,0.16,0.16,0.16,9000
GNC,20040206,13.15,13.2,13.15,13.15,12532
GNS,20040206,11.46,11.48,11.41,11.41,102086
GOA,20040206,0.18,0.18,0.18,0.18,31415
GOG,20040206,0.36,0.375,0.36,0.365,436029
GOW,20040206,2.37,2.37,2.37,2.37,1968
GPG,20040206,1.74,1.74,1.72,1.72,76994
GPN,20040206,0.02,0.02,0.02,0.02,17111
GPT,20040206,3,3,2.98,2.98,3549580
GRN,20040206,0.46,0.46,0.45,0.46,217052
GRO,20040206,0.7,0.7,0.68,0.68,26000
GRR,20040206,0.54,0.54,0.54,0.54,13500
GSE,20040206,0.045,0.045,0.045,0.045,250000
GSF,20040206,0.175,0.175,0.175,0.175,7975
GTG,20040206,0.49,0.49,0.475,0.49,463683
GTI,20040206,0.034,0.034,0.034,0.034,10000
GTM,20040206,0.081,0.082,0.08,0.08,2226241
GTP,20040206,1.97,1.97,1.94,1.96,401560
GUD,20040206,7.83,7.85,7.81,7.81,32827
GUN,20040206,0.31,0.315,0.31,0.315,46900
GVM,20040206,0.025,0.025,0.025,0.025,36000
GWT,20040206,2.9,2.98,2.9,2.92,325371
HAN,20040206,10.03,10.03,10.03,10.03,4265
HAO,20040206,0.15,0.15,0.15,0.15,20000
HAV,20040206,0.23,0.24,0.21,0.23,146318
HBL,20040206,0.43,0.43,0.415,0.415,39133
HBR,20040206,0.67,0.67,0.67,0.67,11462
HCN,20040206,1.13,1.13,1.13,1.13,13100
HCY,20040206,0.033,0.035,0.033,0.035,1790000
HDN,20040206,0.13,0.135,0.13,0.135,64500
HDR,20040206,1.17,1.19,1.17,1.18,2491714
HEG,20040206,0.24,0.245,0.235,0.245,20000
HER,20040206,0.69,0.73,0.69,0.73,50820
HHG,20040206,1.05,1.07,1.04,1.06,20054123
HHL,20040206,5.7,5.74,5.7,5.74,6500
HHM,20040206,0.285,0.285,0.285,0.285,20000
HIC,20040206,0.61,0.61,0.61,0.61,319825
HIG,20040206,0.47,0.485,0.47,0.48,2797409
HII,20040206,0.13,0.135,0.13,0.13,138000
HIL,20040206,3.9,3.92,3.88,3.9,161120
HIT,20040206,0.079,0.08,0.079,0.08,43229
HLD,20040206,0.65,0.68,0.64,0.67,612317
HLL,20040206,0.04,0.04,0.04,0.04,10900
HLM,20040206,0.13,0.13,0.13,0.13,84897
HLT,20040206,0.435,0.455,0.435,0.455,25208
HLX,20040206,0.27,0.28,0.27,0.275,96135
HLY,20040206,6.13,6.25,6.13,6.2,454962
HMC,20040206,0.038,0.038,0.038,0.038,408500
HNG,20040206,1.94,1.95,1.93,1.94,43000
HNR,20040206,0.25,0.25,0.25,0.25,79930
HOM,20040206,0.33,0.33,0.325,0.325,24950
HPX,20040206,1.6,1.62,1.6,1.61,22050
HRD,20040206,0.39,0.39,0.35,0.35,591706
HRZ,20040206,0.09,0.09,0.09,0.09,300000
HSC,20040206,0.25,0.25,0.25,0.25,3000
HSN,20040206,0.235,0.235,0.235,0.235,4000
HSP,20040206,3.08,3.09,3.08,3.08,49737
HTA,20040206,0.28,0.285,0.28,0.28,78369
HTE,20040206,0.054,0.055,0.053,0.055,322201
HTL,20040206,0.205,0.205,0.205,0.205,123569
HUG,20040206,0.097,0.097,0.097,0.097,30459
HVN,20040206,2.69,2.73,2.69,2.71,1122989
HWE,20040206,0.98,0.99,0.97,0.99,185278
HWI,20040206,2.63,2.64,2.6,2.6,70019
HWT,20040206,1.46,1.47,1.44,1.44,28230
HYO,20040206,0.12,0.15,0.12,0.15,77350
HZN,20040206,0.125,0.13,0.125,0.13,314500
IAG,20040206,4.23,4.26,4.23,4.25,3573318
IAS,20040206,0.84,0.85,0.84,0.84,5500
IBA,20040206,0.14,0.14,0.13,0.13,157500
IBC,20040206,0.57,0.57,0.57,0.57,2000
ICE,20040206,0.02,0.02,0.02,0.02,599375
ICN,20040206,0.03,0.03,0.029,0.029,182500
ICS,20040206,0.425,0.425,0.425,0.425,24520
IDT,20040206,2.19,2.19,2.08,2.14,7891
IFC,20040206,0.44,0.44,0.4,0.4,86300
IFL,20040206,4.5,4.5,4.46,4.46,40999
IFM,20040206,0.84,0.84,0.83,0.84,293174
IGL,20040206,0.335,0.345,0.33,0.33,246000
IGO,20040206,1.08,1.09,1.07,1.07,852540
IGP,20040206,2.73,2.73,2.73,2.73,3676
IHG,20040206,0.45,0.45,0.435,0.445,128853
IIF,20040206,1.76,1.76,1.75,1.76,346813
IIG,20040206,0.01,0.01,0.01,0.01,176611
ILU,20040206,4.2,4.25,4.2,4.23,214303
IMA,20040206,0.415,0.42,0.41,0.41,374946
IMD,20040206,0.22,0.23,0.22,0.23,40000
IMF,20040206,0.76,0.77,0.76,0.77,30000
IMH,20040206,0.215,0.215,0.21,0.21,55666
IMP,20040206,0.008,0.009,0.008,0.009,285000
IMU,20040206,0.28,0.29,0.275,0.29,1049516
IMW,20040206,0.014,0.014,0.013,0.013,925000
INL,20040206,0.13,0.13,0.125,0.125,578000
INP,20040206,0.93,1.02,0.93,1,2221245
INT,20040206,0.053,0.053,0.05,0.05,452220
INV,20040206,0.071,0.071,0.07,0.07,65000
IOC,20040206,3.48,3.48,3.4,3.4,10393
IOF,20040206,1.18,1.19,1.18,1.18,630447
ION,20040206,2.33,2.33,2.3,2.31,403248
