ASU,20040511,0.01,0.01,0.01,0.01,200000
ASX,20040511,15.75,15.76,15.55,15.67,171988
ASZ,20040511,0.36,0.36,0.34,0.34,40711
ATG,20040511,0.67,0.68,0.67,0.67,118853
ATN,20040511,0.17,0.17,0.17,0.17,25000
ATP,20040511,0.19,0.19,0.19,0.19,104000
ATX,20040511,0.115,0.115,0.105,0.105,145343
AUH,20040511,0.035,0.035,0.035,0.035,15835
AUM,20040511,0.036,0.036,0.031,0.031,691200
AUN,20040511,0.68,0.68,0.67,0.67,224300
AUO,20040511,0.52,0.53,0.51,0.52,876091
AUS,20040511,0.85,0.88,0.85,0.88,25745
AUX,20040511,0.05,0.05,0.049,0.049,393800
AUZ,20040511,0.155,0.155,0.15,0.155,126000
AVA,20040511,0.048,0.049,0.048,0.048,500000
AVJ,20040511,2.1,2.1,2.07,2.08,49974
AVL,20040511,0.38,0.385,0.365,0.385,669260
AVN,20040511,0.021,0.022,0.021,0.021,510094
AVO,20040511,0.135,0.135,0.13,0.135,112000
AVR,20040511,0.47,0.47,0.45,0.46,84214
AVT,20040511,0.073,0.073,0.073,0.073,333
AVV,20040511,2.18,2.2,2.12,2.19,317069
AWB,20040511,4.4,4.51,4.3,4.45,943924
AWC,20040511,4.92,5,4.91,5,1930321
AWE,20040511,1.4,1.41,1.38,1.38,491945
AWL,20040511,0.03,0.03,0.027,0.027,87000
AWP,20040511,8.22,8.22,8.12,8.15,20683
AXA,20040511,3.07,3.09,3.02,3.04,5266178
AXI,20040511,0.018,0.018,0.018,0.018,54000
AXL,20040511,0.086,0.086,0.085,0.085,255000
AXN,20040511,0.37,0.375,0.365,0.375,459340
AYO,20040511,0.59,0.62,0.59,0.6,394204
AZL,20040511,0.02,0.02,0.02,0.02,20000
AZR,20040511,0.125,0.125,0.12,0.12,928602
BAR,20040511,0.07,0.07,0.061,0.061,470241
BAX,20040511,4.52,4.64,4.51,4.51,10400
BBB,20040511,0.265,0.265,0.26,0.26,15000
BBG,20040511,7.55,7.67,7.55,7.65,1662361
BBL,20040511,0.1,0.1,0.1,0.1,100000
BCA,20040511,2.51,2.53,2.45,2.5,156125
BCD,20040511,0.43,0.43,0.41,0.41,74100
BCL,20040511,0.37,0.38,0.365,0.38,414799
BDM,20040511,0.85,0.85,0.85,0.85,2900
BDS,20040511,2.78,2.8,2.78,2.8,22800
BEL,20040511,0.34,0.34,0.34,0.34,38492
BEN,20040511,9.84,10,9.84,9.9,144421
BGD,20040511,0.26,0.26,0.26,0.26,15000
BGF,20040511,0.12,0.125,0.12,0.125,137572
BHP,20040511,11.43,11.57,11.37,11.52,17737140
BIL,20040511,5.5,5.64,5.5,5.61,9936153
BIR,20040511,1.44,1.45,1.44,1.45,2359355
BIX,20040511,0.105,0.105,0.095,0.095,104500
BKA,20040511,0.36,0.37,0.36,0.36,31464
BKI,20040511,0.93,0.93,0.92,0.93,64247
BKL,20040511,9.22,9.26,9.2,9.2,4235
BKR,20040511,0.42,0.42,0.42,0.42,5005
BKS,20040511,0.028,0.029,0.027,0.027,1053800
BKV,20040511,0.051,0.051,0.042,0.042,175000
BKW,20040511,8.47,8.58,8.47,8.5,131479
BKY,20040511,0.18,0.18,0.18,0.18,40000
BLD,20040511,5.86,5.97,5.83,5.9,2001200
BLT,20040511,1,1,0.95,0.99,70140
BMO,20040511,0.21,0.21,0.21,0.21,50000
BMX,20040511,0.175,0.18,0.17,0.17,40287
BNO,20040511,0.25,0.25,0.245,0.25,185467
BOC,20040511,0.205,0.205,0.19,0.19,35000
BOD,20040511,0.15,0.15,0.14,0.15,17000
BOL,20040511,1.45,1.45,1.45,1.45,34800
BOQ,20040511,9.75,9.75,9.45,9.55,508995
BOS,20040511,0.36,0.38,0.35,0.38,100527
BPC,20040511,0.61,0.61,0.6,0.61,3368245
BPG,20040511,0.075,0.076,0.075,0.075,158155
BPO,20040511,0.06,0.06,0.059,0.059,192638
BPT,20040511,0.3,0.3,0.3,0.3,801920
BQT,20040511,0.345,0.35,0.34,0.35,207167
BRK,20040511,2.13,2.13,2,2.05,51940
BRW,20040511,0.039,0.039,0.038,0.038,615486
BRZ,20040511,1.45,1.45,1.41,1.42,124361
BSA,20040511,0.22,0.22,0.215,0.215,564999
BSG,20040511,0.26,0.275,0.255,0.27,884860
BSL,20040511,5.51,5.59,5.51,5.56,5379953
BSO,20040511,2.97,2.98,2.95,2.97,9200
BTA,20040511,0.64,0.67,0.64,0.65,1629169
BTC,20040511,0.44,0.44,0.435,0.44,74200
BTV,20040511,0.075,0.075,0.075,0.075,240000
BUG,20040511,0.67,0.67,0.67,0.67,48078
BUY,20040511,0.105,0.105,0.1,0.1,190000
BWP,20040511,1.54,1.54,1.53,1.53,310475
BWT,20040511,0.015,0.015,0.015,0.015,540000
BYI,20040511,0.325,0.33,0.3,0.3,28000
CAA,20040511,2.76,2.76,2.71,2.75,79390
CAB,20040511,3.29,3.29,3.25,3.25,23594
CAG,20040511,0.05,0.05,0.049,0.049,1142405
CAI,20040511,0.97,0.98,0.97,0.98,16300
CAL,20040511,0.44,0.44,0.44,0.44,3798
CAM,20040511,0.91,0.91,0.91,0.91,3000
CAT,20040511,0.74,0.79,0.74,0.75,42755
CAU,20040511,0.15,0.15,0.15,0.15,273967
CAZ,20040511,0.18,0.18,0.18,0.18,178506
CBA,20040511,30.65,31.08,30.65,31,4408192
CBD,20040511,0.01,0.011,0.01,0.01,2192562
CBH,20040511,0.175,0.175,0.155,0.16,7943192
CBR,20040511,4.85,4.85,4.85,4.85,9000
CBT,20040511,0.023,0.023,0.023,0.023,26100
CCE,20040511,0.52,0.52,0.49,0.49,1436103
CCH,20040511,0.24,0.24,0.24,0.24,18000
CCL,20040511,6.59,6.76,6.5,6.74,1130025
CCO,20040511,0.009,0.009,0.009,0.009,250000
CCP,20040511,2.15,2.15,2.15,2.15,1000
CCV,20040511,0.185,0.19,0.18,0.185,274500
CDA,20040511,1.43,1.44,1.43,1.43,269744
CDC,20040511,1.54,1.55,1.53,1.55,20870
CDF,20040511,1.189,1.19,1.188,1.19,23877
CDO,20040511,4.8,4.81,4.75,4.8,152456
CDP,20040511,2.6,2.6,2.58,2.58,10000
CDR,20040511,1.34,1.34,1.31,1.33,72083
CDX,20040511,2.02,2.02,2,2,130600
CEP,20040511,4.02,4.1,4.02,4.08,1595953
CEQ,20040511,2,2,2,2,12625
CEY,20040511,2.7,2.74,2.65,2.66,608098
CFI,20040511,0.57,0.57,0.57,0.57,59445
CFR,20040511,0.027,0.027,0.026,0.026,600000
CGF,20040511,0.485,0.485,0.465,0.47,8744921
CGM,20040511,0.145,0.145,0.13,0.13,228684
CGS,20040511,0.38,0.38,0.38,0.38,39685
CHB,20040511,36.4,36.4,36.4,36.4,251
CHF,20040511,0.435,0.44,0.435,0.44,52167
CHL,20040511,0.16,0.165,0.16,0.165,115363
CHM,20040511,0.085,0.088,0.083,0.087,209500
CHO,20040511,18.85,18.85,18.85,18.85,250
CHQ,20040511,0.59,0.6,0.59,0.6,209909
CHR,20040511,2.37,2.37,2.35,2.35,11999
CHX,20040511,0.98,0.98,0.95,0.96,118000
CHY,20040511,1.73,1.75,1.73,1.75,175961
CIN,20040511,12.85,12.85,12.81,12.81,7370
CIR,20040511,2.25,2.25,2.23,2.23,18995
CIY,20040511,4.55,4.59,4.55,4.59,66286
CKL,20040511,0.465,0.465,0.46,0.46,55000
CKR,20040511,0.64,0.65,0.62,0.65,37750
CLH,20040511,1.47,1.47,1.42,1.44,42470
CLL,20040511,0.54,0.54,0.54,0.54,6000
CLO,20040511,0.465,0.475,0.465,0.47,649900
CLT,20040511,1.35,1.36,1.34,1.36,38684
CLV,20040511,0.335,0.35,0.335,0.335,76917
CMI,20040511,2.17,2.17,2.05,2.08,60304
CML,20040511,8.35,8.41,8.34,8.38,2086056
CMP,20040511,0.28,0.28,0.255,0.255,68020
CMQ,20040511,4.6,4.64,4.55,4.62,41862
CMS,20040511,0.047,0.047,0.047,0.047,26500
CMW,20040511,0.11,0.11,0.105,0.11,170000
CMX,20040511,0.081,0.085,0.081,0.085,84000
CNA,20040511,24.81,24.81,24.81,24.81,500
CNB,20040511,0.91,0.91,0.88,0.88,13634
CND,20040511,1.58,1.58,1.5,1.56,224658
CNM,20040511,0.022,0.022,0.022,0.022,630669
CNN,20040511,0.047,0.047,0.047,0.047,23000
CNT,20040511,0.195,0.195,0.18,0.18,614533
COA,20040511,3.25,3.29,3.2,3.2,354154
COE,20040511,0.2,0.2,0.2,0.2,66000
COF,20040511,4.71,4.71,4.56,4.56,3540
COH,20040511,20.29,20.35,20.09,20.35,305057
COI,20040511,0.16,0.16,0.13,0.14,90000
COO,20040511,0.034,0.034,0.033,0.033,250000
COS,20040511,0.46,0.46,0.46,0.46,10000
COU,20040511,0.89,0.91,0.87,0.89,308655
CPA,20040511,1.13,1.14,1.13,1.13,6497528
CPC,20040511,0.415,0.425,0.415,0.425,131200
CPI,20040511,0.74,0.74,0.73,0.73,20355
CPK,20040511,3.76,3.76,3.75,3.75,6183
CPN,20040511,0.1,0.1,0.095,0.095,205000
CPU,20040511,2.85,2.87,2.75,2.87,3714454
CQT,20040511,0.21,0.23,0.21,0.23,217766
CRD,20040511,0.165,0.165,0.165,0.165,615430
CRG,20040511,8.27,8.4,8.25,8.3,133940
CRL,20040511,0.078,0.078,0.078,0.078,130000
CRS,20040511,0.44,0.455,0.44,0.445,1113779
CRT,20040511,0.405,0.41,0.395,0.395,38305
CRU,20040511,0.64,0.64,0.63,0.63,44200
CSH,20040511,1.16,1.16,1.16,1.16,2000
CSI,20040511,0.23,0.23,0.225,0.225,296622
CSL,20040511,21.99,22.26,21.3,22.26,1002197
CSM,20040511,1.13,1.15,1.13,1.13,222300
CSR,20040511,1.82,1.85,1.81,1.83,2879646
CST,20040511,1.73,1.74,1.72,1.73,22900
CSY,20040511,0.016,0.016,0.015,0.016,454000
CTE,20040511,0.2,0.2,0.19,0.19,119845
CTI,20040511,0.49,0.49,0.49,0.49,1100
CTL,20040511,1.34,1.34,1.3,1.3,8112
CTN,20040511,0.89,0.89,0.89,0.89,3393
CTO,20040511,0.13,0.13,0.125,0.13,259300
CTX,20040511,7.89,7.96,7.8,7.95,556713
CUE,20040511,0.06,0.065,0.06,0.065,361614
CUL,20040511,0.029,0.029,0.025,0.029,2003081
CUS,20040511,0.076,0.095,0.075,0.09,500805
CVI,20040511,0.06,0.06,0.06,0.06,180
CVL,20040511,0.038,0.038,0.038,0.038,12000
CVN,20040511,0.02,0.02,0.019,0.02,254500
CWP,20040511,1.55,1.55,1.55,1.55,4356
CXP,20040511,4.7,4.71,4.47,4.55,353352
CYA,20040511,0.96,0.96,0.95,0.95,1432754
CYG,20040511,5.7,5.75,5.69,5.7,74696
DDF,20040511,1.12,1.12,1.11,1.12,8836416
DDV,20040511,0.105,0.105,0.105,0.105,18300
DEG,20040511,0.46,0.46,0.45,0.455,190500
DES,20040511,0.155,0.155,0.155,0.155,1341
DFT,20040511,0.017,0.018,0.016,0.018,861745
DGH,20040511,0.95,0.95,0.95,0.95,9000
DGM,20040511,0.042,0.042,0.042,0.042,150750
DID,20040511,0.095,0.095,0.082,0.082,307015
DIO,20040511,0.085,0.085,0.082,0.082,761941
DIT,20040511,1.79,1.82,1.79,1.79,803982
DJS,20040511,1.56,1.6,1.55,1.6,820334
DJW,20040511,3.4,3.4,3.38,3.39,16817
DKN,20040511,0.145,0.145,0.145,0.145,166684
DMX,20040511,0.066,0.067,0.066,0.066,41000
DMY,20040511,0.215,0.215,0.21,0.21,12500
DNL,20040511,0.195,0.195,0.19,0.19,39500
DNX,20040511,0.16,0.16,0.16,0.16,60000
DOM,20040511,0.45,0.47,0.44,0.47,98208
DON,20040511,0.31,0.31,0.27,0.29,662400
DOT,20040511,1.11,1.12,1.11,1.11,4243812
DOW,20040511,3.2,3.22,3.17,3.19,750866
DPL,20040511,0.61,0.61,0.61,0.61,7205
DRA,20040511,0.275,0.275,0.255,0.265,630454
DRD,20040511,3.47,3.47,3.45,3.45,6000
DTL,20040511,2.2,2.2,2.1,2.17,67828
DUI,20040511,1.87,1.87,1.87,1.87,6900
DVC,20040511,2.55,2.57,2.54,2.55,346522
DVN,20040511,0.67,0.67,0.67,0.67,97980
DWY,20040511,0.56,0.56,0.56,0.56,25000
DYL,20040511,0.022,0.022,0.021,0.021,841643
EBG,20040511,0.16,0.16,0.16,0.16,22400
EBR,20040511,0.056,0.061,0.056,0.061,556063
EBT,20040511,0.1,0.1,0.098,0.098,110000
ECU,20040511,0.036,0.037,0.036,0.037,510000
EDN,20040511,0.11,0.11,0.1,0.105,85000
EGL,20040511,0.25,0.25,0.25,0.25,5500
EGO,20040511,0.01,0.01,0.01,0.01,500000
EHO,20040511,0.035,0.036,0.035,0.036,160000
EIF,20040511,0.11,0.11,0.1,0.1,932258
ELL,20040511,0.19,0.19,0.185,0.19,111267
ELX,20040511,0.31,0.31,0.31,0.31,155072
EMI,20040511,0.11,0.11,0.1,0.105,705378
EMP,20040511,0.66,0.68,0.66,0.68,320033
EMS,20040511,0.4,0.41,0.37,0.375,1266345
ENE,20040511,2.23,2.24,2.23,2.23,96769
ENV,20040511,1.02,1.03,1.02,1.02,587102
EOS,20040511,2.49,2.49,2.4,2.4,42396
EPR,20040511,0.115,0.12,0.115,0.12,251835
EPT,20040511,0.92,0.94,0.9,0.94,635846
EQI,20040511,1.36,1.36,1.34,1.35,57639
EQR,20040511,0.29,0.29,0.29,0.29,309050
EQT,20040511,7.8,7.8,7.8,7.8,7000
EQX,20040511,0.285,0.285,0.285,0.285,10000
ERA,20040511,3.4,3.6,3.4,3.6,25687
ERG,20040511,0.65,0.65,0.63,0.64,1103549
ESI,20040511,0.135,0.135,0.11,0.13,1356961
ESL,20040511,0.155,0.155,0.155,0.155,1700
ETC,20040511,0.022,0.023,0.022,0.022,1153915
ETR,20040511,1.1,1.1,1.07,1.1,83607
ETW,20040511,1.12,1.12,1.1,1.1,17480
EUG,20040511,0.14,0.14,0.14,0.14,103626
EVM,20040511,0.23,0.23,0.22,0.22,12497
EWC,20040511,0.021,0.021,0.021,0.021,6250
EXL,20040511,1.93,1.94,1.91,1.93,1031115
EXS,20040511,0.16,0.17,0.16,0.17,401649
EXT,20040511,0.018,0.018,0.018,0.018,82800
EZE,20040511,0.195,0.2,0.195,0.195,65950
EZL,20040511,0.93,0.93,0.91,0.91,30000
FAN,20040511,4.35,4.39,4.32,4.32,18365
FAR,20040511,0.072,0.072,0.066,0.067,222183
FBU,20040511,3.72,3.72,3.71,3.72,632067
FCL,20040511,1.45,1.48,1.44,1.47,2806365
FCN,20040511,0.085,0.085,0.066,0.08,675000
FDL,20040511,0.034,0.034,0.032,0.032,252600
FEA,20040511,0.34,0.35,0.325,0.35,372977
FGL,20040511,4.65,4.66,4.63,4.65,7496566
FKP,20040511,2.83,2.87,2.82,2.85,76759
FLK,20040511,0.72,0.72,0.72,0.72,24300
FLT,20040511,17.6,17.62,17.27,17.6,55586
FLX,20040511,0.069,0.07,0.068,0.068,150000
FMG,20040511,0.375,0.42,0.375,0.42,86804
FOA,20040511,18.57,19,18.55,18.9,192156
FPA,20040511,3.91,3.92,3.86,3.86,676489
FPF,20040511,1.1,1.1,1.1,1.1,5743
FPH,20040511,10.5,10.75,10.5,10.74,51371
FRL,20040511,0.195,0.195,0.195,0.195,130000
FUN,20040511,2.12,2.12,2.06,2.12,346925
FUT,20040511,0.029,0.029,0.029,0.029,22000
FWD,20040511,7.1,7.1,7,7,76587
FXJ,20040511,3.26,3.32,3.26,3.3,2445567
FXR,20040511,0.46,0.52,0.46,0.52,220726
GAM,20040511,0.13,0.13,0.13,0.13,50000
GAN,20040511,1.36,1.38,1.35,1.37,6229684
GAP,20040511,2.57,2.57,2.55,2.55,106662
GAS,20040511,2.21,2.25,2.2,2.25,210272
GAU,20040511,0.145,0.145,0.145,0.145,6900
GBA,20040511,0.175,0.195,0.175,0.195,7000
GBG,20040511,0.095,0.096,0.092,0.096,354000
GBN,20040511,0.071,0.072,0.071,0.072,231900
GBP,20040511,0.195,0.195,0.19,0.19,175500
GBR,20040511,0.39,0.39,0.37,0.37,6100
GCA,20040511,0.955,0.955,0.955,0.955,21000
GCL,20040511,0.78,0.78,0.78,0.78,16300
GCR,20040511,0.053,0.053,0.052,0.052,67659
GDA,20040511,0.008,0.008,0.007,0.008,525000
GDM,20040511,0.41,0.41,0.39,0.39,52500
GDN,20040511,0.03,0.03,0.03,0.03,635075
GDP,20040511,0.76,0.8,0.75,0.8,39817
GDY,20040511,0.93,0.93,0.92,0.93,28433
GED,20040511,0.09,0.09,0.09,0.09,100000
GFD,20040511,1.02,1.02,0.99,0.99,27430
GGL,20040511,0.345,0.345,0.335,0.335,513308
GGN,20040511,0.235,0.235,0.225,0.225,1258500
GGP,20040511,0.26,0.27,0.26,0.27,272000
GHG,20040511,0.7,0.7,0.68,0.69,86177
GIL,20040511,0.24,0.24,0.24,0.24,50000
GIP,20040511,0.072,0.072,0.072,0.072,30000
GIR,20040511,0.14,0.14,0.135,0.135,264238
GKR,20040511,0.195,0.195,0.175,0.18,637335
GLB,20040511,0.4,0.42,0.4,0.42,771441
GLN,20040511,0.34,0.35,0.325,0.35,111740
GLO,20040511,0.13,0.13,0.12,0.12,157000
GME,20040511,0.12,0.12,0.11,0.115,1132000
GMI,20040511,0.84,0.86,0.84,0.85,35900
GML,20040511,0.135,0.135,0.12,0.12,24000
GNC,20040511,10.81,10.82,10.81,10.82,3103
GNS,20040511,12.22,12.36,12.22,12.35,212539
GOA,20040511,0.12,0.125,0.115,0.125,114244
GOG,20040511,0.255,0.255,0.24,0.24,47000
GPE,20040511,0.33,0.33,0.32,0.32,246968
GPG,20040511,1.9,1.91,1.9,1.91,1026881
GPN,20040511,0.02,0.022,0.02,0.022,320000
GPO,20040511,0.055,0.056,0.05,0.05,220000
GPT,20040511,2.99,3.03,2.98,3.02,10802213
GRD,20040511,1.74,1.74,1.71,1.72,130348
GRN,20040511,0.29,0.3,0.29,0.29,55142
GRR,20040511,0.47,0.47,0.45,0.45,145176
GRY,20040511,0.305,0.31,0.305,0.31,111732
GSE,20040511,0.027,0.027,0.027,0.027,10000
GTG,20040511,0.4,0.42,0.4,0.4,158850
GTM,20040511,0.07,0.071,0.067,0.071,2213746
GTP,20040511,2.66,2.72,2.61,2.72,636952
GUD,20040511,8.15,8.19,8.15,8.15,38448
GUN,20040511,0.18,0.18,0.175,0.175,345001
GVM,20040511,0.025,0.025,0.025,0.025,100000
GWE,20040511,0.21,0.21,0.21,0.21,10000
GWT,20040511,2.78,2.81,2.78,2.79,175211
HAN,20040511,10.55,10.55,10.48,10.48,639
HAO,20040511,0.235,0.24,0.235,0.24,83000
HAV,20040511,0.27,0.27,0.27,0.27,50000
HBR,20040511,0.67,0.68,0.67,0.68,110000
HCC,20040511,1.72,1.75,1.7,1.75,126325
HCN,20040511,1.2,1.2,1.16,1.16,79513
HCY,20040511,0.029,0.029,0.028,0.028,2675640
HDN,20040511,0.105,0.105,0.09,0.09,174500
HDR,20040511,1.66,1.7,1.6,1.62,3070868
HEG,20040511,0.17,0.17,0.17,0.17,17500
HER,20040511,0.68,0.7,0.68,0.7,54000
HGL,20040511,0.043,0.043,0.043,0.043,5000
HGO,20040511,0.19,0.19,0.175,0.175,140171
HGR,20040511,0.055,0.06,0.05,0.055,752000
HHG,20040511,1.06,1.08,1.05,1.08,18380234
HHL,20040511,5.6,5.65,5.6,5.65,7750
HHM,20040511,0.2,0.23,0.19,0.2,246554
HHV,20040511,0.92,0.93,0.92,0.93,172750
HIB,20040511,0.52,0.52,0.51,0.51,10000
HIC,20040511,0.59,0.59,0.59,0.59,75000
HIG,20040511,0.375,0.38,0.37,0.37,203651
HIL,20040511,3.63,3.63,3.57,3.57,191749
HIT,20040511,0.08,0.08,0.08,0.08,7300
HLD,20040511,0.6,0.6,0.59,0.59,40500
HLL,20040511,0.038,0.038,0.038,0.038,50000
HLM,20040511,0.125,0.125,0.125,0.125,4000
HLT,20040511,0.52,0.52,0.52,0.52,27941
HLY,20040511,6.81,6.93,6.81,6.84,254848
HME,20040511,4,4.1,4,4.08,1454
HNG,20040511,1.93,1.94,1.93,1.94,29425
HNR,20040511,0.16,0.16,0.16,0.16,68750
HOM,20040511,0.345,0.345,0.345,0.345,13000
HPX,20040511,1.5,1.5,1.49,1.5,124070
HRD,20040511,0.315,0.315,0.305,0.305,190700
HSN,20040511,0.205,0.205,0.205,0.205,14551
HSP,20040511,3.62,3.65,3.58,3.6,168020
HTA,20040511,0.27,0.27,0.265,0.265,857331
HTE,20040511,0.052,0.052,0.051,0.052,158712
HTL,20040511,0.2,0.2,0.2,0.2,200000
HUG,20040511,0.085,0.085,0.085,0.085,260235
HVN,20040511,2.77,2.79,2.75,2.79,1324741
HWE,20040511,0.85,0.85,0.82,0.82,1382880
HWI,20040511,2.3,2.3,2.29,2.3,217446
HWT,20040511,1.49,1.49,1.48,1.48,34330
HWW,20040511,0.125,0.125,0.125,0.125,1000
HYO,20040511,0.135,0.135,0.125,0.125,17670
HZN,20040511,0.083,0.083,0.079,0.079,50000
IAG,20040511,4.39,4.41,4.29,4.41,7245029
IAS,20040511,0.53,0.55,0.51,0.53,326250
IAT,20040511,0.037,0.037,0.037,0.037,16000
IBA,20040511,0.215,0.22,0.215,0.22,105634
IBC,20040511,0.54,0.54,0.52,0.53,97622
ICE,20040511,0.023,0.023,0.023,0.023,411050
ICH,20040511,0.35,0.37,0.35,0.37,96260
ICN,20040511,0.028,0.028,0.026,0.026,330000
ICO,20040511,0.31,0.32,0.3,0.3,33059
IDT,20040511,2.1,2.1,2.02,2.02,65314
IFC,20040511,0.29,0.29,0.29,0.29,5000
IFL,20040511,4.46,4.58,4.46,4.56,8388
IFM,20040511,0.82,0.84,0.82,0.83,83903
IGL,20040511,0.385,0.385,0.33,0.35,331100
IGO,20040511,0.94,0.95,0.92,0.95,154559
IGP,20040511,2.9,2.93,2.9,2.93,44150
IHG,20040511,0.1,0.11,0.099,0.1,3633675
IIF,20040511,1.72,1.73,1.72,1.72,2114129
IIN,20040511,2.44,2.45,2.43,2.43,35055
ILU,20040511,3.93,3.95,3.9,3.9,606185
IMA,20040511,0.4,0.4,0.38,0.4,163818
IMD,20040511,0.135,0.14,0.13,0.14,312500
