BMO,20040720,0.205,0.205,0.2,0.2,76484
BMX,20040720,0.155,0.155,0.155,0.155,80000
BNO,20040720,0.205,0.205,0.205,0.205,14500
BOC,20040720,0.2,0.2,0.2,0.2,14964
BOD,20040720,0.165,0.165,0.155,0.155,120000
BOL,20040720,1.56,1.56,1.53,1.53,88123
BOQ,20040720,9.85,9.85,9.47,9.5,484558
BOS,20040720,0.26,0.26,0.25,0.26,91406
BPC,20040720,0.7,0.72,0.7,0.72,2691926
BPO,20040720,0.098,0.135,0.094,0.105,75845740
BPT,20040720,0.285,0.29,0.285,0.29,178702
BQT,20040720,0.335,0.335,0.32,0.32,142800
BRK,20040720,2.45,2.45,2.39,2.45,17270
BRO,20040720,0.008,0.008,0.008,0.008,55245
BRW,20040720,0.047,0.047,0.047,0.047,200000
BRZ,20040720,1.57,1.58,1.56,1.58,28594
BSA,20040720,0.28,0.28,0.275,0.28,126000
BSG,20040720,0.305,0.31,0.3,0.31,393324
BSL,20040720,7.3,7.4,7.25,7.29,5300410
BSO,20040720,2.4,2.48,2.34,2.45,105410
BTA,20040720,0.57,0.57,0.56,0.57,299310
BTC,20040720,0.43,0.46,0.43,0.435,396898
BTV,20040720,0.086,0.086,0.086,0.086,10000
BUG,20040720,0.67,0.67,0.65,0.67,18396
BUY,20040720,0.125,0.125,0.125,0.125,84000
BWP,20040720,1.62,1.62,1.59,1.6,289124
BWT,20040720,0.015,0.015,0.015,0.015,500000
BYI,20040720,0.315,0.315,0.31,0.31,45000
CAA,20040720,2.26,2.26,2.22,2.22,60518
CAB,20040720,3.48,3.49,3.48,3.48,24776
CAG,20040720,0.043,0.043,0.042,0.043,718000
CAI,20040720,0.99,0.99,0.99,0.99,2860
CAS,20040720,0.2,0.2,0.2,0.2,25000
CAT,20040720,0.5,0.5,0.5,0.5,2600
CAU,20040720,0.145,0.15,0.145,0.15,47400
CBA,20040720,31.75,31.8,31.29,31.35,5144052
CBD,20040720,0.415,0.43,0.415,0.43,314400
CBH,20040720,0.17,0.17,0.165,0.165,1186500
CBR,20040720,5.36,5.36,5.36,5.36,1910
CBT,20040720,0.02,0.02,0.019,0.019,159296
CCE,20040720,0.475,0.475,0.47,0.475,261321
CCH,20040720,0.205,0.205,0.205,0.205,2000
CCL,20040720,7.2,7.24,7.19,7.21,2722913
CCP,20040720,2.18,2.18,2.18,2.18,1200
CCS,20040720,0.7,0.74,0.7,0.72,106519
CCV,20040720,0.27,0.27,0.265,0.265,21000
CDA,20040720,1.73,1.73,1.7,1.7,31900
CDC,20040720,1.5,1.5,1.47,1.49,57000
CDD,20040720,1.75,1.75,1.7,1.7,27050
CDF,20040720,1.213,1.213,1.202,1.202,60993
CDL,20040720,0.04,0.04,0.04,0.04,50000
CDO,20040720,5.35,5.35,5.3,5.3,147625
CDP,20040720,2.61,2.61,2.61,2.61,20550
CDR,20040720,1.44,1.44,1.4,1.44,32483
CDX,20040720,2.28,2.3,2.26,2.26,18840
CEG,20040720,1.22,1.26,1.22,1.26,65900
CEP,20040720,4.27,4.27,4.23,4.26,2110043
CEQ,20040720,2.05,2.05,2.05,2.05,1000
CEY,20040720,3.34,3.34,3.2,3.21,353348
CFI,20040720,0.59,0.6,0.59,0.59,61084
CFR,20040720,0.028,0.029,0.027,0.028,384821
CFU,20040720,0.83,0.83,0.8,0.8,303185
CGF,20040720,0.46,0.475,0.46,0.47,7342609
CGM,20040720,0.125,0.13,0.125,0.13,112500
CGS,20040720,0.24,0.24,0.24,0.24,9185
CGX,20040720,0.55,0.55,0.5,0.55,44111
CHB,20040720,33.2,34.5,33.2,33.2,911
CHF,20040720,0.41,0.41,0.41,0.41,5000
CHL,20040720,0.18,0.18,0.18,0.18,50000
CHM,20040720,0.053,0.053,0.051,0.051,849318
CHO,20040720,19.15,19.15,18.75,18.75,2000
CHQ,20040720,0.64,0.64,0.63,0.64,31893
CHT,20040720,0.011,0.011,0.011,0.011,100000
CHX,20040720,0.81,0.84,0.81,0.82,147156
CHY,20040720,1.97,1.98,1.96,1.97,85386
CID,20040720,0.1,0.1,0.1,0.1,4000
CIN,20040720,12.4,12.4,12.4,12.4,10575
CIR,20040720,2.25,2.25,2.25,2.25,10255
CIY,20040720,4.4,4.46,4.37,4.46,19824
CKL,20040720,0.52,0.52,0.51,0.51,471961
CKR,20040720,0.56,0.56,0.56,0.56,18000
CKS,20040720,0.27,0.27,0.27,0.27,17160
CLH,20040720,1.6,1.62,1.58,1.62,96097
CLO,20040720,0.48,0.485,0.475,0.48,278016
CLT,20040720,1.23,1.24,1.23,1.23,67868
CLV,20040720,0.35,0.355,0.34,0.34,262800
CMI,20040720,2.08,2.08,2.05,2.08,12050
CMK,20040720,0.4,0.4,0.36,0.36,197632
CML,20040720,8.81,8.93,8.8,8.88,3340875
CMP,20040720,0.275,0.28,0.275,0.275,50000
CMQ,20040720,4.9,4.94,4.81,4.82,91048
CMR,20040720,0.25,0.25,0.25,0.25,2074
CMS,20040720,0.04,0.041,0.04,0.04,150000
CMX,20040720,0.1,0.1,0.1,0.1,19000
CNA,20040720,28.43,28.43,28.43,28.43,648
CND,20040720,1.72,1.74,1.71,1.74,46311
CNM,20040720,0.023,0.023,0.023,0.023,5625
CNN,20040720,0.034,0.035,0.033,0.035,33233
CNT,20040720,0.26,0.265,0.26,0.265,167077
COA,20040720,3.59,3.6,3.57,3.58,460745
COE,20040720,0.18,0.18,0.18,0.18,350768
COF,20040720,6,6.1,6,6.1,41949
COH,20040720,21.65,21.7,21.4,21.4,266653
COM,20040720,0.093,0.093,0.093,0.093,3000
COO,20040720,0.034,0.034,0.033,0.034,71520
COS,20040720,0.465,0.465,0.45,0.45,26000
COU,20040720,0.93,0.93,0.91,0.91,25531
CPA,20040720,1.16,1.18,1.16,1.17,24312732
CPB,20040720,6.51,6.54,6.51,6.54,3743
CPI,20040720,0.65,0.65,0.63,0.63,10995
CPN,20040720,0.066,0.066,0.065,0.065,51042
CPU,20040720,3.14,3.15,3.08,3.09,1302341
CQT,20040720,0.22,0.22,0.21,0.22,122500
CRD,20040720,0.155,0.155,0.15,0.15,717839
CRE,20040720,0.11,0.11,0.11,0.11,266125
CRG,20040720,9.34,9.34,9.17,9.21,96005
CRL,20040720,0.11,0.115,0.11,0.115,461349
CRS,20040720,0.52,0.52,0.5,0.5,620738
CRT,20040720,0.435,0.435,0.435,0.435,18000
CRU,20040720,0.69,0.71,0.69,0.7,87772
CSL,20040720,23.05,23.2,22.86,23.03,311840
CSM,20040720,1.31,1.34,1.31,1.33,778665
CSR,20040720,2.3,2.36,2.27,2.3,2779165
CST,20040720,2.35,2.39,2.35,2.39,36829
CTI,20040720,0.49,0.49,0.49,0.49,6800
CTL,20040720,1.15,1.15,1.14,1.14,26019
CTN,20040720,0.94,0.94,0.93,0.93,47999
CTO,20040720,0.135,0.135,0.13,0.135,295814
CTX,20040720,9.04,9.07,8.92,8.99,353623
CUE,20040720,0.07,0.07,0.07,0.07,308004
CUL,20040720,0.041,0.041,0.038,0.038,167500
CUS,20040720,0.065,0.07,0.061,0.07,31834
CVC,20040720,1.03,1.03,1.03,1.03,24091
CVI,20040720,0.08,0.08,0.08,0.08,93196
CVN,20040720,0.019,0.019,0.019,0.019,100000
CVS,20040720,0.036,0.036,0.036,0.036,80000
CWG,20040720,0.125,0.125,0.125,0.125,20000
CWP,20040720,1.84,1.84,1.84,1.84,3000
CWT,20040720,0.93,0.93,0.92,0.93,64617
CXL,20040720,0.63,0.65,0.62,0.62,27400
CXP,20040720,5.05,5.05,5,5.05,303387
CXS,20040720,0.56,0.57,0.55,0.55,82900
CYA,20040720,1.03,1.03,1.01,1.02,96120
CYG,20040720,6,6.02,5.97,5.97,4905
CYN,20040720,0.96,0.97,0.94,0.94,95360
CYT,20040720,0.59,0.59,0.57,0.57,69462
DBS,20040720,0.3,0.3,0.3,0.3,45000
DDF,20040720,1.26,1.27,1.25,1.26,6940269
DDV,20040720,0.09,0.105,0.086,0.105,110000
DEG,20040720,0.51,0.51,0.5,0.5,93700
DES,20040720,0.1,0.1,0.099,0.099,91898
DFT,20040720,0.014,0.014,0.013,0.014,1800000
DGH,20040720,1.15,1.15,1.15,1.15,1000
DGM,20040720,0.04,0.04,0.04,0.04,103667
DGR,20040720,0.09,0.09,0.09,0.09,26000
DID,20040720,0.088,0.088,0.088,0.088,20000
DIO,20040720,0.083,0.083,0.079,0.079,2156053
DIT,20040720,1.89,1.89,1.85,1.89,1303970
DJS,20040720,1.72,1.73,1.71,1.71,740269
DJW,20040720,3.5,3.57,3.5,3.51,110326
DKN,20040720,0.13,0.13,0.125,0.125,180500
DLS,20040720,0.038,0.039,0.038,0.039,550000
DMX,20040720,0.05,0.05,0.05,0.05,7500
DNL,20040720,0.19,0.2,0.19,0.2,179900
DOM,20040720,0.405,0.41,0.395,0.41,121709
DON,20040720,0.3,0.31,0.295,0.31,75000
DOT,20040720,1.18,1.19,1.18,1.18,4919537
DOW,20040720,3.36,3.38,3.35,3.36,586029
DRA,20040720,0.365,0.37,0.36,0.365,467900
DRD,20040720,3.42,3.42,3.35,3.35,11657
DTL,20040720,2.01,2.01,2.01,2.01,606
DUI,20040720,1.95,1.98,1.95,1.98,13500
DUL,20040720,0.045,0.045,0.041,0.041,139687
DVC,20040720,2.62,2.62,2.61,2.62,1498193
DVN,20040720,0.71,0.71,0.7,0.7,162432
DWY,20040720,0.8,0.8,0.75,0.75,300417
EBG,20040720,0.16,0.165,0.16,0.165,32100
EBR,20040720,0.065,0.065,0.062,0.062,101000
EBT,20040720,0.105,0.11,0.105,0.105,1125484
ECU,20040720,0.04,0.04,0.04,0.04,266177
EGI,20040720,0.022,0.026,0.022,0.026,110000
EGL,20040720,0.275,0.275,0.265,0.265,183310
EHO,20040720,0.027,0.03,0.027,0.03,350000
EIF,20040720,0.115,0.115,0.11,0.115,255199
ELL,20040720,0.18,0.18,0.17,0.17,81111
ELX,20040720,0.285,0.29,0.285,0.29,60200
EMM,20040720,0.045,0.045,0.045,0.045,21805
EMP,20040720,0.91,0.91,0.9,0.91,873555
EMS,20040720,0.34,0.345,0.33,0.335,278379
ENE,20040720,2.8,2.83,2.79,2.83,198498
ENV,20040720,1.06,1.07,1.05,1.07,662405
EOS,20040720,2.64,2.64,2.64,2.64,2913
EPE,20040720,0.155,0.155,0.155,0.155,1067
EPR,20040720,0.08,0.08,0.08,0.08,10000
EPT,20040720,0.92,0.94,0.91,0.91,212906
EQI,20040720,1.52,1.52,1.49,1.49,8900
EQM,20040720,4.15,4.15,4.15,4.15,7181
EQN,20040720,0.71,0.71,0.71,0.71,13632
ERA,20040720,4.32,4.32,4.32,4.32,312
ERG,20040720,0.59,0.59,0.57,0.59,4009872
ESG,20040720,0.175,0.175,0.165,0.165,330566
ESI,20040720,0.125,0.125,0.12,0.125,239532
ESV,20040720,0.225,0.23,0.225,0.23,21800
ETC,20040720,0.019,0.02,0.018,0.02,1037000
ETR,20040720,1.24,1.24,1.23,1.24,10825
ETT,20040720,0.39,0.395,0.375,0.375,26800
ETW,20040720,1.17,1.17,1.17,1.17,16800
EUR,20040720,0.11,0.11,0.11,0.11,80
EVM,20040720,0.18,0.18,0.18,0.18,8000
EVZ,20040720,0.18,0.18,0.18,0.18,11000
EWL,20040720,0.04,0.04,0.04,0.04,50000
EXL,20040720,2.99,3,2.89,2.9,421480
EXR,20040720,0.23,0.23,0.21,0.21,617200
EXS,20040720,0.205,0.215,0.205,0.21,139500
EXT,20040720,0.019,0.019,0.019,0.019,24001
EZL,20040720,0.96,1.1,0.96,1.1,112152
FAN,20040720,4.29,4.31,4.28,4.28,8213
FAR,20040720,0.049,0.049,0.048,0.048,481391
FBU,20040720,4.24,4.32,4.24,4.32,88323
FCL,20040720,1.68,1.69,1.68,1.69,1496234
FCN,20040720,0.13,0.13,0.13,0.13,8437
FCO,20040720,0.25,0.25,0.25,0.25,10000
FDL,20040720,0.035,0.035,0.032,0.032,196000
FEA,20040720,0.35,0.355,0.35,0.355,51600
FGL,20040720,4.68,4.71,4.66,4.69,4631280
FKP,20040720,2.75,2.75,2.7,2.7,204084
FLK,20040720,0.82,0.82,0.82,0.82,5000
FLT,20040720,19.5,19.71,19.45,19.66,19356
FLX,20040720,0.145,0.15,0.145,0.145,934691
FMG,20040720,0.46,0.46,0.46,0.46,66000
FOA,20040720,17.71,17.72,17.55,17.72,385430
FPA,20040720,4.1,4.17,4.1,4.17,3478916
FPF,20040720,1.06,1.06,1.06,1.06,5491
FPH,20040720,11.5,11.7,11.5,11.69,93172
FRL,20040720,0.21,0.21,0.205,0.205,32000
FTR,20040720,0.65,0.65,0.65,0.65,1067
FUN,20040720,2.2,2.21,2.19,2.21,138442
FWD,20040720,7.58,7.63,7.58,7.6,23914
FWF,20040720,0.44,0.44,0.44,0.44,3000
FXJ,20040720,3.68,3.69,3.65,3.66,3243282
FXR,20040720,0.76,0.77,0.74,0.74,376167
GAM,20040720,0.155,0.155,0.15,0.15,41050
GAN,20040720,1.45,1.47,1.44,1.44,2254099
GAP,20040720,2.94,2.95,2.93,2.93,115439
GAS,20040720,2.32,2.32,2.28,2.29,264163
GBG,20040720,0.079,0.079,0.076,0.077,854840
GBN,20040720,0.065,0.065,0.065,0.065,38450
GBP,20040720,0.25,0.25,0.25,0.25,108000
GBR,20040720,0.3,0.3,0.3,0.3,10000
GCA,20040720,0.875,0.875,0.875,0.875,1500
GCL,20040720,1.33,1.33,1.3,1.3,625400
GCN,20040720,0.08,0.08,0.079,0.08,1724669
GCR,20040720,0.052,0.052,0.052,0.052,178400
GDA,20040720,0.006,0.007,0.006,0.007,1363000
GDM,20040720,0.43,0.43,0.42,0.425,42508
GDN,20040720,0.035,0.035,0.035,0.035,150000
GDP,20040720,0.79,0.81,0.79,0.81,50698
GDY,20040720,1.52,1.6,1.41,1.45,437559
GFD,20040720,0.98,0.99,0.97,0.99,157400
GGL,20040720,0.455,0.455,0.43,0.435,3481418
GGN,20040720,0.285,0.295,0.285,0.29,230455
GGP,20040720,0.305,0.305,0.3,0.3,139853
GGY,20040720,0.042,0.042,0.042,0.042,47147
GHG,20040720,0.67,0.68,0.67,0.68,99661
GIP,20040720,0.082,0.09,0.08,0.09,173700
GIR,20040720,0.145,0.145,0.145,0.145,17000
GKR,20040720,0.17,0.17,0.17,0.17,50000
GLB,20040720,0.49,0.49,0.48,0.48,812895
GLN,20040720,0.345,0.345,0.345,0.345,700
GLO,20040720,0.095,0.095,0.095,0.095,44444
GME,20040720,0.135,0.135,0.135,0.135,398400
GMI,20040720,0.89,0.9,0.88,0.88,58700
GML,20040720,0.105,0.105,0.1,0.1,225000
GNC,20040720,12.38,12.38,12.25,12.25,12080
GNS,20040720,13.46,13.5,13.35,13.35,175189
GOA,20040720,0.15,0.15,0.15,0.15,1333
GOG,20040720,0.245,0.25,0.235,0.25,173000
GOW,20040720,2.55,2.55,2.55,2.55,84000
GPE,20040720,0.22,0.22,0.22,0.22,116500
GPG,20040720,1.7,1.71,1.69,1.71,249469
GPN,20040720,0.016,0.016,0.015,0.016,139000
GPO,20040720,0.042,0.042,0.042,0.042,14400
GPT,20040720,3.54,3.54,3.51,3.51,3084443
GRD,20040720,1.77,1.8,1.77,1.78,69860
GRN,20040720,0.35,0.35,0.34,0.35,51132
GRO,20040720,0.78,0.79,0.78,0.79,171767
GRY,20040720,0.215,0.225,0.19,0.19,269500
GSE,20040720,0.034,0.034,0.033,0.033,46400
GTG,20040720,0.35,0.35,0.345,0.345,101250
GTM,20040720,0.076,0.077,0.075,0.075,2408267
GTP,20040720,3.1,3.18,3.09,3.15,1366876
GUD,20040720,8.92,9.1,8.92,9.07,189319
GUL,20040720,0.021,0.021,0.021,0.021,50000
GUN,20040720,0.22,0.22,0.22,0.22,87100
GVM,20040720,0.022,0.022,0.022,0.022,60000
GWT,20040720,3.05,3.09,3.04,3.06,356529
GZL,20040720,2.72,2.72,2.72,2.72,950
HAN,20040720,9.4,9.4,9.4,9.4,323
HAO,20040720,0.22,0.22,0.22,0.22,39580
HAV,20040720,0.26,0.26,0.26,0.26,12500
HBL,20040720,0.37,0.37,0.365,0.365,26466
HCC,20040720,1.55,1.55,1.54,1.54,8725
HCY,20040720,0.017,0.017,0.017,0.017,1500000
HDR,20040720,2.19,2.2,2.16,2.16,1446583
HEG,20040720,0.13,0.13,0.13,0.13,80000
HER,20040720,0.71,0.71,0.7,0.7,44500
HGO,20040720,0.19,0.19,0.18,0.18,214000
HHG,20040720,1.26,1.26,1.24,1.24,5691780
HHM,20040720,0.225,0.225,0.22,0.22,65788
HHV,20040720,0.99,1,0.99,1,142000
HIB,20040720,0.62,0.62,0.62,0.62,9980
HIC,20040720,0.62,0.62,0.62,0.62,18000
HIG,20040720,0.37,0.375,0.36,0.375,601098
HII,20040720,0.092,0.092,0.092,0.092,3680
HIL,20040720,3.93,3.96,3.9,3.92,114613
HIT,20040720,0.07,0.07,0.07,0.07,35500
HJB,20040720,0.35,0.35,0.35,0.35,45500
HLD,20040720,0.51,0.51,0.51,0.51,36803
HLL,20040720,0.045,0.045,0.043,0.043,250000
HLT,20040720,0.51,0.52,0.49,0.49,325800
HLX,20040720,0.19,0.195,0.19,0.19,79000
HLY,20040720,7.4,7.47,7.31,7.31,222291
HMC,20040720,0.047,0.049,0.045,0.045,1177060
HME,20040720,5.1,5.12,5.07,5.12,11896
HNG,20040720,1.85,1.85,1.83,1.83,7377
HNR,20040720,0.175,0.175,0.175,0.175,30000
HOM,20040720,0.33,0.33,0.32,0.32,8000
HPX,20040720,1.7,1.71,1.69,1.69,120695
HRD,20040720,0.33,0.33,0.325,0.33,72396
HRR,20040720,0.265,0.27,0.25,0.25,932347
HRS,20040720,0.1,0.1,0.1,0.1,30000
HSN,20040720,0.28,0.28,0.28,0.28,47000
HSP,20040720,3.69,3.7,3.61,3.61,90642
HTA,20040720,0.445,0.445,0.43,0.43,852217
HTE,20040720,0.046,0.046,0.044,0.044,104116
HTL,20040720,0.175,0.175,0.175,0.175,4000
HUG,20040720,0.078,0.078,0.078,0.078,10000
HVN,20040720,2.99,3.04,2.94,2.96,5654625
HWE,20040720,0.88,0.88,0.87,0.87,308997
HWG,20040720,0.097,0.097,0.097,0.097,40000
HWI,20040720,2.34,2.34,2.28,2.28,103153
HWT,20040720,1.4,1.4,1.4,1.4,7150
HWW,20040720,0.13,0.13,0.13,0.13,3634
HZG,20040720,0.05,0.05,0.05,0.05,17999
HZN,20040720,0.061,0.062,0.059,0.059,260000
IAG,20040720,4.85,4.85,4.78,4.84,4100391
IAS,20040720,0.475,0.49,0.42,0.45,25147
IBA,20040720,0.44,0.46,0.43,0.455,859264
IBC,20040720,0.54,0.54,0.54,0.54,26414
ICE,20040720,0.023,0.023,0.023,0.023,397075
ICN,20040720,0.048,0.048,0.043,0.043,283000
ICO,20040720,0.27,0.27,0.265,0.265,27945
ICS,20040720,0.28,0.28,0.27,0.27,147500
IDT,20040720,2.19,2.19,2.18,2.18,4000
IEF,20040720,1.04,1.04,1.04,1.04,11200
IFL,20040720,4.78,5.15,4.78,5.15,256987
IFM,20040720,0.78,0.79,0.77,0.78,407808
IGL,20040720,0.3,0.305,0.3,0.3,124600
IGO,20040720,1.02,1.03,0.99,0.99,234381
