ALO,20040607,0.63,0.63,0.63,0.63,10000
ALR,20040607,1.01,1.01,1.01,1.01,2000
ALS,20040607,6.51,6.57,6.49,6.57,108364
ALT,20040607,0.086,0.086,0.085,0.085,54000
ALU,20040607,0.38,0.38,0.38,0.38,3500
ALW,20040607,0.415,0.415,0.415,0.415,10000
ALZ,20040607,1.64,1.64,1.62,1.62,312364
AMC,20040607,6.59,6.7,6.59,6.7,3409147
AME,20040607,0.175,0.18,0.175,0.18,60000
AMG,20040607,0.036,0.036,0.034,0.034,131000
AMH,20040607,0.44,0.44,0.435,0.435,14118
AML,20040607,0.67,0.68,0.61,0.63,650846
AMM,20040607,0.145,0.145,0.145,0.145,7000
AMP,20040607,5.67,5.75,5.64,5.74,5473434
AMU,20040607,0.51,0.51,0.495,0.495,16955
AND,20040607,0.059,0.059,0.051,0.051,349000
ANE,20040607,3.56,3.64,3.55,3.64,9600
ANG,20040607,0.32,0.32,0.32,0.32,10000
ANM,20040607,0.024,0.024,0.022,0.022,463267
ANN,20040607,7.6,7.65,7.5,7.54,289113
ANP,20040607,0.12,0.125,0.12,0.125,387000
ANX,20040607,0.35,0.38,0.35,0.38,284351
ANZ,20040607,18.49,18.49,18.32,18.36,2114701
AOE,20040607,0.22,0.23,0.215,0.22,118900
APA,20040607,2.65,2.68,2.65,2.68,44410
APE,20040607,6.9,6.9,6.9,6.9,830
APG,20040607,0.034,0.034,0.029,0.029,1132450
API,20040607,2.47,2.5,2.47,2.49,110548
APL,20040607,0.215,0.22,0.21,0.215,127160
APN,20040607,4.1,4.1,4.09,4.1,297123
APZ,20040607,0.155,0.155,0.155,0.155,7000
AQL,20040607,0.023,0.024,0.023,0.024,139602
AQP,20040607,6.63,6.73,6.63,6.7,10064
ARA,20040607,0.29,0.295,0.29,0.295,207000
ARE,20040607,0.098,0.1,0.098,0.098,27758
ARG,20040607,4.8,4.81,4.77,4.77,82402
ARP,20040607,3.6,3.6,3.57,3.57,4932
ARQ,20040607,0.91,0.91,0.89,0.9,248398
ARU,20040607,0.12,0.125,0.115,0.12,104860
ARX,20040607,0.049,0.05,0.049,0.05,179118
ASB,20040607,1.08,1.08,1.07,1.07,141400
ASC,20040607,0.08,0.085,0.08,0.081,255071
ASL,20040607,0.68,0.68,0.67,0.67,44500
ASX,20040607,15.37,15.67,15.37,15.54,128118
ASZ,20040607,0.37,0.37,0.365,0.365,45217
ATG,20040607,0.69,0.69,0.69,0.69,6000
ATN,20040607,0.17,0.17,0.17,0.17,400
ATP,20040607,0.19,0.19,0.185,0.185,48271
ATR,20040607,4.55,4.59,4.55,4.59,2640
ATX,20040607,0.1,0.1,0.094,0.094,309474
ATZ,20040607,0.275,0.275,0.27,0.275,86526
AUH,20040607,0.03,0.031,0.03,0.031,50430
AUM,20040607,0.037,0.037,0.037,0.037,12026
AUN,20040607,0.72,0.73,0.71,0.72,75927
AUO,20040607,0.57,0.58,0.57,0.57,360200
AUS,20040607,0.89,0.89,0.89,0.89,11300
AUX,20040607,0.046,0.046,0.045,0.045,914143
AUZ,20040607,0.15,0.15,0.135,0.145,272879
AVA,20040607,0.038,0.038,0.035,0.035,182950
AVJ,20040607,1.97,1.98,1.96,1.96,367074
AVN,20040607,0.023,0.023,0.023,0.023,56838
AVO,20040607,0.15,0.15,0.145,0.145,100000
AVR,20040607,0.455,0.47,0.455,0.455,23681
AVT,20040607,0.078,0.085,0.077,0.078,127856
AVV,20040607,2.15,2.15,2.1,2.13,52875
AWB,20040607,4.92,4.94,4.9,4.94,541125
AWC,20040607,5.39,5.42,5.37,5.38,3727801
AWE,20040607,1.59,1.6,1.58,1.58,536087
AWP,20040607,7.69,7.8,7.69,7.8,10578
AXA,20040607,3.35,3.35,3.33,3.34,1743282
AXL,20040607,0.086,0.086,0.085,0.085,511417
AXM,20040607,0.18,0.185,0.18,0.185,83100
AXN,20040607,0.37,0.375,0.37,0.37,994534
AYO,20040607,0.69,0.69,0.66,0.68,375782
AZL,20040607,0.02,0.02,0.02,0.02,241250
AZR,20040607,0.11,0.11,0.105,0.105,404500
BAX,20040607,4.7,4.7,4.65,4.65,36593
BBB,20040607,0.285,0.29,0.285,0.29,49486
BBG,20040607,8.4,8.49,8.4,8.47,1085801
BBL,20040607,0.11,0.11,0.11,0.11,15000
BCA,20040607,2.8,2.8,2.77,2.8,227270
BCD,20040607,0.56,0.57,0.53,0.54,378056
BCL,20040607,0.325,0.33,0.325,0.325,552657
BDG,20040607,1.04,1.04,1.02,1.02,26755
BDM,20040607,0.81,0.81,0.8,0.81,50000
BDS,20040607,2.76,2.76,2.76,2.76,4700
BEL,20040607,0.35,0.36,0.35,0.36,55000
BEN,20040607,10.05,10.1,10.04,10.08,68354
BER,20040607,0.64,0.64,0.64,0.64,10000
BGD,20040607,0.19,0.19,0.185,0.185,182750
BGF,20040607,0.115,0.12,0.115,0.12,22000
BHP,20040607,12.05,12.16,12.03,12.14,9917033
BIL,20040607,6.05,6.12,6.05,6.1,4567405
BIR,20040607,1.46,1.47,1.44,1.45,2246405
BIT,20040607,0.205,0.225,0.2,0.2,78611
BIX,20040607,0.07,0.07,0.07,0.07,80000
BKA,20040607,0.35,0.35,0.32,0.32,30500
BKI,20040607,0.94,0.94,0.93,0.93,83000
BKL,20040607,9.6,9.8,9.6,9.8,19878
BKM,20040607,0.017,0.017,0.017,0.017,25000
BKS,20040607,0.022,0.022,0.021,0.021,112506
BKV,20040607,0.05,0.055,0.048,0.055,36546
BKW,20040607,8.75,8.75,8.75,8.75,10105
BKY,20040607,0.16,0.16,0.16,0.16,10000
BLD,20040607,6.11,6.11,6.05,6.08,1374820
BLN,20040607,0.185,0.185,0.185,0.185,110000
BMO,20040607,0.205,0.205,0.205,0.205,20000
BMX,20040607,0.155,0.155,0.155,0.155,25446
BNO,20040607,0.25,0.25,0.245,0.245,417084
BOD,20040607,0.19,0.19,0.18,0.18,106693
BOL,20040607,1.42,1.46,1.4,1.46,20470
BOQ,20040607,9.6,9.62,9.55,9.57,158324
BOS,20040607,0.39,0.39,0.39,0.39,227
BPC,20040607,0.65,0.65,0.63,0.64,2003555
BPO,20040607,0.051,0.051,0.045,0.048,600680
BPT,20040607,0.275,0.28,0.27,0.27,394265
BQT,20040607,0.355,0.36,0.34,0.34,465333
BRC,20040607,0.34,0.34,0.34,0.34,10000
BRK,20040607,2.1,2.1,2.05,2.06,225880
BRO,20040607,0.01,0.01,0.008,0.008,215000
BRW,20040607,0.041,0.042,0.041,0.041,378170
BRZ,20040607,1.56,1.56,1.5,1.5,178314
BSA,20040607,0.23,0.23,0.225,0.23,241000
BSG,20040607,0.27,0.275,0.27,0.275,178388
BSL,20040607,6,6.1,5.99,6.07,1468191
BSO,20040607,3.02,3.05,3,3,79000
BTA,20040607,0.59,0.62,0.59,0.6,1314865
BTC,20040607,0.42,0.42,0.42,0.42,7200
BTV,20040607,0.077,0.078,0.077,0.077,219250
BUG,20040607,0.65,0.65,0.62,0.62,36228
BUY,20040607,0.125,0.125,0.11,0.11,242500
BWI,20040607,0.93,0.94,0.93,0.94,53000
BWP,20040607,1.63,1.64,1.62,1.64,68855
CAA,20040607,2.24,2.26,2.21,2.23,127383
CAB,20040607,3.3,3.31,3.3,3.3,78091
CAG,20040607,0.05,0.05,0.05,0.05,132200
CAI,20040607,0.98,0.98,0.98,0.98,15000
CAL,20040607,0.4,0.4,0.4,0.4,100000
CAM,20040607,0.93,0.93,0.93,0.93,18000
CAT,20040607,0.51,0.52,0.5,0.5,179575
CAZ,20040607,0.23,0.23,0.23,0.23,45990
CBA,20040607,33.1,33.38,33.1,33.35,1736882
CBD,20040607,0.405,0.405,0.39,0.4,27936
CBH,20040607,0.18,0.18,0.175,0.175,268032
CBR,20040607,5.21,5.28,5.21,5.25,50280
CBT,20040607,0.02,0.021,0.02,0.02,420556
CCE,20040607,0.465,0.47,0.46,0.47,607189
CCK,20040607,0.075,0.075,0.075,0.075,39875
CCL,20040607,7.01,7.12,7.01,7.09,1702444
CCO,20040607,0.007,0.008,0.007,0.008,454319
CCV,20040607,0.22,0.22,0.215,0.215,522000
CDA,20040607,1.5,1.51,1.5,1.5,29350
CDC,20040607,1.36,1.38,1.34,1.38,240157
CDD,20040607,1.45,1.45,1.43,1.45,43850
CDF,20040607,1.236,1.24,1.236,1.24,62347
CDO,20040607,5.05,5.12,5.04,5.1,144436
CDP,20040607,2.65,2.65,2.65,2.65,5115
CDR,20040607,1.5,1.5,1.49,1.49,42350
CDX,20040607,2.05,2.05,1.96,1.97,53115
CEG,20040607,1.2,1.21,1.12,1.15,1834400
CEP,20040607,4.2,4.22,4.19,4.2,1628809
CEQ,20040607,2.06,2.06,2.05,2.05,13500
CEY,20040607,2.97,3.05,2.97,3.01,272135
CFI,20040607,0.6,0.6,0.59,0.6,53302
CFR,20040607,0.025,0.026,0.025,0.025,1489890
CGF,20040607,0.455,0.46,0.45,0.46,6251275
CGM,20040607,0.155,0.16,0.145,0.145,108000
CGS,20040607,0.275,0.275,0.275,0.275,3000
CGX,20040607,0.5,0.5,0.5,0.5,70000
CHB,20040607,35,35.2,35,35.2,100
CHF,20040607,0.42,0.425,0.42,0.42,79001
CHL,20040607,0.155,0.155,0.155,0.155,35364
CHM,20040607,0.075,0.075,0.064,0.065,265000
CHO,20040607,18.75,18.75,18.52,18.52,560
CHQ,20040607,0.62,0.62,0.61,0.62,22760
CHT,20040607,0.011,0.011,0.011,0.011,144400
CHX,20040607,0.79,0.79,0.77,0.77,135489
CHY,20040607,1.81,1.82,1.78,1.82,13761
CIN,20040607,12.35,12.35,12.35,12.35,1000
CIR,20040607,2.1,2.11,2.1,2.11,15800
CIY,20040607,4.37,4.4,4.36,4.4,31830
CKL,20040607,0.43,0.44,0.42,0.42,58376
CKR,20040607,0.65,0.66,0.65,0.66,26700
CKS,20040607,0.3,0.3,0.3,0.3,24605
CLH,20040607,1.46,1.47,1.45,1.47,125789
CLL,20040607,0.58,0.58,0.55,0.55,19500
CLO,20040607,0.44,0.455,0.44,0.455,536946
CLT,20040607,1.45,1.45,1.4,1.4,84150
CLV,20040607,0.3,0.315,0.3,0.315,70300
CMI,20040607,2,2.03,1.99,2,41768
CML,20040607,8.36,8.43,8.35,8.38,3027466
CMP,20040607,0.255,0.26,0.25,0.25,176000
CMQ,20040607,5.43,5.75,5.43,5.66,89270
CMS,20040607,0.045,0.046,0.045,0.046,209700
CMW,20040607,0.105,0.105,0.105,0.105,29081
CMX,20040607,0.078,0.078,0.076,0.076,98000
CNA,20040607,25.14,25.14,25.1,25.1,984
CND,20040607,1.66,1.68,1.66,1.67,8700
CNF,20040607,0.05,0.05,0.05,0.05,3500
CNM,20040607,0.028,0.028,0.028,0.028,39000
CNT,20040607,0.2,0.215,0.2,0.215,200062
COA,20040607,3.38,3.4,3.32,3.38,209102
COE,20040607,0.195,0.195,0.185,0.185,606571
COF,20040607,4.6,4.6,4.6,4.6,6483
COH,20040607,21.3,21.54,21.3,21.41,141552
COM,20040607,0.145,0.145,0.13,0.13,5500
COO,20040607,0.032,0.032,0.032,0.032,174055
COS,20040607,0.44,0.44,0.43,0.43,16704
COU,20040607,0.85,0.86,0.84,0.85,40700
CPA,20040607,1.18,1.18,1.17,1.18,1198597
CPB,20040607,6.3,6.4,6.3,6.4,25158
CPC,20040607,0.39,0.39,0.39,0.39,3520
CPI,20040607,0.65,0.65,0.65,0.65,44100
CPN,20040607,0.088,0.088,0.087,0.087,232392
CPU,20040607,3.26,3.28,3.19,3.2,1096594
CQT,20040607,0.2,0.2,0.19,0.195,101000
CRD,20040607,0.16,0.16,0.155,0.155,153688
CRE,20040607,0.13,0.13,0.125,0.125,152700
CRG,20040607,8.42,8.48,8.38,8.4,80486
CRL,20040607,0.073,0.073,0.073,0.073,52715
CRS,20040607,0.47,0.475,0.465,0.465,487724
CRT,20040607,0.37,0.37,0.36,0.36,94345
CRU,20040607,0.64,0.64,0.63,0.63,16000
CSL,20040607,22.06,22.34,22.01,22.03,579618
CSM,20040607,1.17,1.17,1.16,1.16,38950
CSR,20040607,1.99,1.99,1.95,1.96,1519384
CST,20040607,2.01,2.1,2.01,2.04,115477
CSY,20040607,0.019,0.02,0.019,0.019,774273
CTE,20040607,0.2,0.2,0.18,0.18,131432
CTI,20040607,0.48,0.48,0.48,0.48,6992
CTL,20040607,1.28,1.28,1.27,1.27,58900
CTN,20040607,0.88,0.88,0.88,0.88,30000
CTO,20040607,0.135,0.135,0.135,0.135,250000
CTX,20040607,8.84,8.86,8.72,8.75,270139
CUE,20040607,0.064,0.075,0.064,0.067,779000
CUL,20040607,0.032,0.032,0.031,0.031,205000
CUS,20040607,0.079,0.08,0.079,0.079,242174
CVC,20040607,1.1,1.1,1.05,1.05,15940
CVI,20040607,0.057,0.057,0.057,0.057,2000
CVL,20040607,0.047,0.049,0.047,0.049,100000
CVN,20040607,0.019,0.019,0.019,0.019,476071
CVS,20040607,0.038,0.038,0.038,0.038,70000
CWG,20040607,0.12,0.125,0.12,0.12,60000
CWH,20040607,0.095,0.095,0.095,0.095,2584
CWP,20040607,1.6,1.6,1.6,1.6,25000
CXP,20040607,4.75,4.79,4.75,4.78,20557
CYA,20040607,0.97,0.98,0.97,0.97,255000
CYG,20040607,5.75,5.75,5.75,5.75,18997
DBS,20040607,0.35,0.35,0.34,0.34,43900
DCL,20040607,0.05,0.05,0.045,0.045,503600
DDF,20040607,1.24,1.25,1.23,1.25,2717179
DEG,20040607,0.52,0.52,0.48,0.51,151000
DES,20040607,0.125,0.125,0.125,0.125,1667
DFT,20040607,0.019,0.019,0.017,0.018,2684341
DGM,20040607,0.04,0.04,0.04,0.04,106750
DGR,20040607,0.098,0.1,0.098,0.1,17309
DID,20040607,0.091,0.091,0.091,0.091,550
DIO,20040607,0.08,0.08,0.079,0.079,148877
DIT,20040607,1.91,1.92,1.9,1.91,380896
DJS,20040607,1.57,1.58,1.57,1.58,522527
DJW,20040607,3.38,3.4,3.36,3.4,98744
DKN,20040607,0.14,0.14,0.14,0.14,104000
DKS,20040607,12.3,12.3,12.25,12.3,5500
DLS,20040607,0.04,0.04,0.04,0.04,15000
DMX,20040607,0.063,0.063,0.061,0.061,152667
DMY,20040607,0.2,0.2,0.2,0.2,2500
DNL,20040607,0.17,0.17,0.165,0.165,35000
DOM,20040607,0.455,0.48,0.455,0.46,80753
DON,20040607,0.295,0.295,0.295,0.295,124000
DOT,20040607,1.19,1.2,1.18,1.2,1128903
DOW,20040607,3.08,3.1,3.06,3.07,616269
DPL,20040607,0.44,0.44,0.4,0.4,51165
DRA,20040607,0.29,0.295,0.275,0.295,77456
DTL,20040607,2.03,2.1,2.03,2.1,9500
DVN,20040607,0.65,0.66,0.64,0.66,272782
DYL,20040607,0.012,0.012,0.011,0.012,970500
EBG,20040607,0.14,0.14,0.14,0.14,4000
EBR,20040607,0.054,0.054,0.053,0.054,60000
EBT,20040607,0.105,0.105,0.1,0.105,526354
ECS,20040607,0.054,0.055,0.051,0.051,114000
EDN,20040607,0.105,0.12,0.105,0.12,447407
EGI,20040607,0.037,0.037,0.035,0.037,306500
EGL,20040607,0.245,0.25,0.245,0.25,200000
EGO,20040607,0.009,0.01,0.009,0.01,200000
EHO,20040607,0.03,0.03,0.029,0.029,101151
EIF,20040607,0.094,0.095,0.094,0.094,186125
ELL,20040607,0.2,0.2,0.19,0.19,11112
ELX,20040607,0.295,0.295,0.28,0.28,144200
EMM,20040607,0.053,0.059,0.053,0.059,178423
EMP,20040607,0.76,0.77,0.76,0.76,39239
EMS,20040607,0.36,0.365,0.36,0.365,81450
ENE,20040607,2.68,2.69,2.61,2.64,108199
ENV,20040607,1.07,1.08,1.06,1.08,194634
EOS,20040607,2.6,2.6,2.45,2.45,103922
EPR,20040607,0.14,0.14,0.135,0.14,61315
EPT,20040607,0.86,0.86,0.84,0.85,186530
EQI,20040607,1.42,1.45,1.42,1.45,54244
EQR,20040607,0.29,0.29,0.29,0.29,40000
EQX,20040607,0.25,0.25,0.23,0.23,50000
ERA,20040607,3.63,3.63,3.63,3.63,393
ERG,20040607,0.61,0.62,0.6,0.61,901678
ESG,20040607,0.12,0.125,0.12,0.12,308500
ESI,20040607,0.12,0.12,0.115,0.115,49500
ESL,20040607,0.16,0.16,0.155,0.155,21900
ETC,20040607,0.023,0.023,0.022,0.022,284085
ETR,20040607,1.18,1.2,1.18,1.19,24300
ETT,20040607,0.42,0.42,0.39,0.39,122098
ETW,20040607,1.08,1.08,1.08,1.08,19020
EUR,20040607,0.15,0.15,0.15,0.15,547
EVM,20040607,0.19,0.19,0.19,0.19,100000
EWC,20040607,0.02,0.02,0.02,0.02,211577
EXL,20040607,2.43,2.45,2.41,2.42,317520
EXS,20040607,0.2,0.2,0.2,0.2,10000
EXT,20040607,0.019,0.02,0.019,0.019,1090334
EZE,20040607,0.18,0.18,0.18,0.18,2000
FAN,20040607,4.15,4.15,4.12,4.13,4756
FAR,20040607,0.06,0.06,0.057,0.058,296686
FBU,20040607,3.96,3.96,3.96,3.96,1250
FCL,20040607,1.51,1.51,1.5,1.51,502771
FCN,20040607,0.11,0.11,0.105,0.105,142800
FDL,20040607,0.031,0.031,0.031,0.031,30000
FEA,20040607,0.375,0.375,0.365,0.37,139000
FGL,20040607,4.55,4.61,4.54,4.57,5077703
FKP,20040607,2.69,2.69,2.66,2.67,86783
FLK,20040607,0.74,0.74,0.74,0.74,50500
FLT,20040607,18,18.1,18,18.1,18221
FLX,20040607,0.073,0.077,0.072,0.072,388000
FMG,20040607,0.47,0.53,0.47,0.5,1972142
FOA,20040607,18.41,18.41,18.26,18.3,182961
FPA,20040607,4.17,4.2,4.14,4.17,176125
FPF,20040607,1.08,1.1,1.06,1.08,44907
FUN,20040607,2.15,2.15,2.14,2.14,46571
FUS,20040607,0.011,0.012,0.01,0.012,574686
FUT,20040607,0.023,0.023,0.023,0.023,2530
FWD,20040607,7.55,7.6,7.55,7.6,61881
FXJ,20040607,3.66,3.68,3.65,3.65,4593335
FXR,20040607,0.54,0.55,0.54,0.55,34812
GAM,20040607,0.12,0.12,0.12,0.12,10000
GAN,20040607,1.49,1.49,1.48,1.49,3968308
GAP,20040607,2.7,2.7,2.7,2.7,7750
GAS,20040607,2.26,2.27,2.26,2.26,90640
GAU,20040607,0.17,0.17,0.17,0.17,5605
GBA,20040607,0.13,0.13,0.13,0.13,35000
GBG,20040607,0.105,0.11,0.098,0.098,1069333
GBL,20040607,0.031,0.031,0.031,0.031,2000
GBN,20040607,0.06,0.06,0.06,0.06,20000
GBP,20040607,0.17,0.175,0.165,0.17,207880
GCA,20040607,0.94,0.94,0.94,0.94,10000
GCL,20040607,0.96,0.96,0.95,0.96,72300
GCN,20040607,0.051,0.051,0.051,0.051,58000
GCR,20040607,0.057,0.057,0.056,0.057,277500
GDM,20040607,0.38,0.4,0.38,0.4,27348
GDP,20040607,0.75,0.75,0.75,0.75,9890
GDY,20040607,1.1,1.13,1.09,1.12,106860
GFD,20040607,0.96,0.96,0.96,0.96,10000
GGL,20040607,0.365,0.38,0.36,0.375,3054872
GGN,20040607,0.25,0.25,0.25,0.25,234600
GGP,20040607,0.275,0.275,0.27,0.27,3846
GHG,20040607,0.68,0.68,0.67,0.67,28462
GIL,20040607,0.235,0.235,0.235,0.235,10000
GIP,20040607,0.079,0.08,0.079,0.08,50000
GIR,20040607,0.15,0.15,0.15,0.15,70000
GKR,20040607,0.19,0.19,0.175,0.175,63150
GLB,20040607,0.44,0.44,0.43,0.43,134373
GLN,20040607,0.36,0.365,0.36,0.36,104370
GME,20040607,0.125,0.125,0.11,0.11,52882
GMI,20040607,0.84,0.84,0.84,0.84,50000
GML,20040607,0.12,0.12,0.12,0.12,5000
GNC,20040607,12.15,12.2,12.11,12.16,19510
GNS,20040607,13.5,13.6,13.5,13.6,116888
GOA,20040607,0.105,0.11,0.105,0.11,215
GOG,20040607,0.24,0.24,0.23,0.235,119564
GOW,20040607,2.37,2.37,2.37,2.37,200
GPE,20040607,0.275,0.275,0.27,0.275,130000
GPG,20040607,1.74,1.75,1.73,1.75,54987
GPN,20040607,0.021,0.021,0.021,0.021,60000
GPO,20040607,0.049,0.049,0.048,0.048,151560
GPT,20040607,3.43,3.44,3.41,3.42,3409906
GRD,20040607,1.71,1.71,1.69,1.69,34909
GRN,20040607,0.25,0.25,0.245,0.245,102270
GRO,20040607,0.71,0.79,0.71,0.75,75527
GRR,20040607,0.46,0.46,0.46,0.46,666
GRT,20040607,0.11,0.11,0.11,0.11,5000
GRY,20040607,0.26,0.26,0.26,0.26,17500
GSE,20040607,0.028,0.028,0.028,0.028,41000
GTG,20040607,0.37,0.37,0.36,0.36,405719
GTM,20040607,0.078,0.078,0.077,0.078,479262
GTN,20040607,0.12,0.12,0.12,0.12,20000
GTP,20040607,2.68,2.78,2.68,2.77,2077358
GUD,20040607,8.52,8.58,8.48,8.52,254507
GUL,20040607,0.02,0.02,0.02,0.02,20800
GUN,20040607,0.25,0.25,0.25,0.25,168774
GVM,20040607,0.025,0.025,0.025,0.025,293000
GWT,20040607,2.93,2.93,2.91,2.91,239222
GZL,20040607,2.54,2.6,2.54,2.6,4000
HAK,20040607,6.6,6.6,6.6,6.6,2000
HAN,20040607,11,11.2,11,11.2,4084
HAO,20040607,0.21,0.22,0.21,0.22,82000
HBL,20040607,0.32,0.32,0.32,0.32,3000
HBR,20040607,0.72,0.73,0.72,0.73,158000
HCC,20040607,1.6,1.6,1.58,1.58,43058
HCD,20040607,0.305,0.305,0.3,0.3,9000
HCN,20040607,1.08,1.08,1.05,1.06,45178
HCY,20040607,0.022,0.023,0.022,0.023,1054719
HDN,20040607,0.11,0.115,0.105,0.115,55000
HDR,20040607,1.78,1.89,1.78,1.84,6523825
HEG,20040607,0.155,0.16,0.15,0.15,317000
HER,20040607,0.8,0.8,0.75,0.75,6000
HGL,20040607,0.045,0.047,0.04,0.047,317500
HGR,20040607,0.052,0.053,0.05,0.053,170000
HHG,20040607,1.16,1.17,1.15,1.17,15462187
HHL,20040607,5.75,5.75,5.75,5.75,1700
HHV,20040607,0.95,0.96,0.95,0.95,438941
HIB,20040607,0.58,0.58,0.58,0.58,10000
HIC,20040607,0.6,0.6,0.6,0.6,125111
HIG,20040607,0.39,0.39,0.38,0.38,134826
HIL,20040607,3.77,3.8,3.76,3.79,117458
HJB,20040607,0.35,0.36,0.34,0.34,46998
HLD,20040607,0.58,0.58,0.58,0.58,5000
HLT,20040607,0.52,0.56,0.52,0.56,343700
HLX,20040607,0.185,0.185,0.185,0.185,60000
HLY,20040607,7.19,7.2,7.19,7.2,64311
HMC,20040607,0.034,0.034,0.033,0.034,147526
HME,20040607,4.2,4.2,4.2,4.2,829
HNG,20040607,1.9,1.9,1.89,1.9,18380
HOM,20040607,0.29,0.29,0.28,0.28,35000
HPX,20040607,1.45,1.47,1.45,1.47,31900
HRD,20040607,0.305,0.305,0.305,0.305,103787
HSC,20040607,0.22,0.22,0.22,0.22,572
HSN,20040607,0.21,0.21,0.21,0.21,4000
HSP,20040607,3.69,3.7,3.66,3.7,15179
HTA,20040607,0.275,0.275,0.27,0.27,273199
HTE,20040607,0.047,0.05,0.047,0.05,127468
HTL,20040607,0.22,0.22,0.21,0.21,62715
HUG,20040607,0.08,0.08,0.077,0.077,112059
HVN,20040607,2.68,2.7,2.66,2.67,2621273
HWE,20040607,0.88,0.89,0.87,0.87,1207618
HWI,20040607,2.27,2.27,2.25,2.26,190646
HWT,20040607,1.49,1.49,1.45,1.48,15125
HYO,20040607,0.12,0.12,0.12,0.12,22686
HZN,20040607,0.055,0.061,0.055,0.055,928750
IAG,20040607,4.67,4.7,4.65,4.69,1048883
IAS,20040607,0.37,0.38,0.345,0.355,797589
IAT,20040607,0.036,0.036,0.036,0.036,5000
IBA,20040607,0.24,0.265,0.24,0.255,485983
IBC,20040607,0.53,0.53,0.51,0.52,103150
ICE,20040607,0.022,0.022,0.022,0.022,660000
ICH,20040607,0.27,0.27,0.27,0.27,520
ICN,20040607,0.035,0.035,0.034,0.034,81000
ICO,20040607,0.32,0.32,0.3,0.3,11883
ICS,20040607,0.235,0.24,0.22,0.235,155530
IDE,20040607,0.26,0.26,0.26,0.26,2000
IDT,20040607,2.01,2.01,2,2,14500
IFL,20040607,4.38,4.4,4.35,4.35,18468
IFM,20040607,0.8,0.8,0.79,0.8,129932
IGO,20040607,0.99,1,0.98,0.98,69500
