AVM,20041126,0.56,0.57,0.56,0.56,761642
AVO,20041126,0.23,0.235,0.225,0.225,416761
AVP,20041126,0.18,0.2,0.18,0.2,119432
AVR,20041126,0.68,0.68,0.67,0.67,31664
AVS,20041126,0.66,0.66,0.66,0.66,14000
AVT,20041126,0.075,0.075,0.075,0.075,2222
AVV,20041126,1.68,1.72,1.68,1.68,37895
AVX,20041126,0.235,0.24,0.23,0.235,81964
AWB,20041126,4.93,4.99,4.92,4.98,986609
AWC,20041126,5.88,5.89,5.79,5.79,6748089
AWE,20041126,1.98,1.98,1.92,1.93,927997
AWL,20041126,0.026,0.026,0.026,0.026,100000
AWP,20041126,12.5,12.98,12.43,12.98,11204
AXA,20041126,4.01,4.02,3.99,4,5643978
AXM,20041126,0.12,0.12,0.12,0.12,6000
AXO,20041126,0.165,0.165,0.16,0.16,145000
AYO,20041126,0.72,0.74,0.7,0.74,904147
AZR,20041126,0.14,0.14,0.135,0.14,1275049
BAR,20041126,0.064,0.065,0.064,0.065,524533
BAS,20041126,0.59,0.61,0.52,0.54,4726261
BAX,20041126,5.29,5.29,5.16,5.16,168110
BBB,20041126,0.375,0.415,0.375,0.405,465080
BBG,20041126,10.8,10.8,10.7,10.8,1170632
BBL,20041126,0.13,0.13,0.13,0.13,22000
BCA,20041126,3.1,3.1,3.01,3.01,179239
BCD,20041126,0.43,0.44,0.43,0.43,156573
BCL,20041126,0.25,0.25,0.245,0.25,457260
BDG,20041126,1.02,1.02,1,1.02,122081
BDI,20041126,0.36,0.36,0.33,0.33,169562
BDM,20041126,0.74,0.74,0.7,0.7,44700
BDS,20041126,3.6,3.6,3.6,3.6,3000
BEL,20041126,0.375,0.385,0.375,0.385,310446
BEN,20041126,10.08,10.08,9.9,9.9,100061
BET,20041126,3,3,2.89,3,7000
BGD,20041126,0.2,0.2,0.2,0.2,73300
BGF,20041126,0.175,0.18,0.17,0.175,4185979
BHP,20041126,15.2,15.4,15.12,15.4,34044049
BIL,20041126,7.13,7.15,7.12,7.15,6088310
BIT,20041126,0.23,0.245,0.23,0.245,65600
BKA,20041126,0.38,0.4,0.38,0.39,120591
BKI,20041126,1.09,1.1,1.08,1.08,198670
BKL,20041126,13.7,13.7,13.4,13.7,2678
BKM,20041126,0.015,0.015,0.015,0.015,52000
BKN,20041126,3.25,3.27,3.23,3.25,153321
BKR,20041126,0.33,0.34,0.33,0.34,42000
BKS,20041126,0.022,0.023,0.021,0.022,4693267
BKV,20041126,0.21,0.22,0.18,0.18,2098938
BKW,20041126,11.8,11.8,11.68,11.78,18888
BKY,20041126,0.14,0.14,0.135,0.135,50000
BLD,20041126,7.02,7.03,6.95,6.99,1327159
BLN,20041126,0.18,0.195,0.18,0.19,756577
BLT,20041126,0.57,0.58,0.57,0.58,25931
BLZ,20041126,0.078,0.078,0.073,0.073,167500
BMX,20041126,0.16,0.16,0.16,0.16,499477
BNB,20041126,9.29,9.34,9.22,9.22,1941468
BNE,20041126,0.57,0.57,0.57,0.57,5833
BNO,20041126,0.305,0.315,0.3,0.3,65334
BOC,20041126,0.25,0.25,0.25,0.25,24000
BOD,20041126,0.16,0.16,0.16,0.16,50000
BOL,20041126,2.13,2.16,2.13,2.15,168791
BON,20041126,0.4,0.4,0.37,0.37,137000
BOQ,20041126,10.74,10.83,10.66,10.79,141155
BOS,20041126,0.325,0.325,0.29,0.31,345659
BPC,20041126,0.87,0.88,0.87,0.87,5068652
BPG,20041126,0.089,0.089,0.089,0.089,537901
BPO,20041126,0.079,0.079,0.078,0.079,129410
BPT,20041126,0.48,0.48,0.47,0.47,942209
BQT,20041126,0.245,0.25,0.23,0.25,758359
BRK,20041126,3.43,3.44,3.38,3.38,14697
BRO,20041126,0.011,0.012,0.011,0.011,6214285
BRW,20041126,0.042,0.042,0.038,0.039,1664182
BRZ,20041126,1.98,1.98,1.95,1.95,69114
BSA,20041126,0.425,0.425,0.41,0.415,816000
BSG,20041126,0.58,0.6,0.58,0.6,382065
BSL,20041126,8.4,8.42,8.27,8.38,3234807
BSO,20041126,2.46,2.49,2.46,2.47,41150
BTA,20041126,0.57,0.58,0.57,0.57,269294
BTC,20041126,0.37,0.37,0.36,0.36,84200
BTV,20041126,0.039,0.043,0.039,0.043,847949
BTX,20041126,1,1,0.96,0.98,1467825
BUG,20041126,0.64,0.64,0.63,0.63,4585
BUY,20041126,0.125,0.125,0.125,0.125,425000
BWP,20041126,1.89,1.9,1.86,1.86,106509
BWT,20041126,0.03,0.03,0.029,0.029,604300
BXP,20041126,0.28,0.28,0.275,0.28,459800
CAA,20041126,2.46,2.46,2.43,2.43,26572
CAB,20041126,4.11,4.12,4.05,4.07,34995
CAG,20041126,0.038,0.039,0.038,0.038,886691
CAL,20041126,0.49,0.49,0.49,0.49,20000
CAM,20041126,0.95,0.96,0.95,0.96,2252
CAS,20041126,0.245,0.245,0.245,0.245,20000
CAU,20041126,0.165,0.17,0.165,0.165,220200
CAZ,20041126,0.245,0.3,0.24,0.3,850331
CBA,20041126,31.74,31.88,31.68,31.68,4849349
CBH,20041126,0.195,0.195,0.19,0.195,2217319
CBT,20041126,0.014,0.014,0.013,0.013,1020334
CCH,20041126,0.29,0.29,0.29,0.29,30000
CCK,20041126,0.1,0.1,0.1,0.1,3748
CCL,20041126,7.5,7.61,7.5,7.55,452952
CCP,20041126,2.98,2.98,2.96,2.96,4850
CCS,20041126,0.054,0.06,0.054,0.06,68500
CCV,20041126,0.27,0.275,0.27,0.27,77675
CDA,20041126,1.93,1.93,1.91,1.93,253813
CDC,20041126,1.94,1.95,1.93,1.94,306940
CDD,20041126,2.5,2.5,2.48,2.5,4300
CDF,20041126,1.362,1.369,1.362,1.368,49827
CDH,20041126,0.04,0.04,0.04,0.04,50000
CDO,20041126,6.39,6.41,6.37,6.4,54419
CDP,20041126,2.9,2.93,2.9,2.93,11000
CDR,20041126,2.25,2.3,2.25,2.27,245428
CDX,20041126,2.59,2.6,2.59,2.6,50187
CEG,20041126,1.51,1.51,1.5,1.5,54040
CEQ,20041126,2.04,2.04,2.01,2.01,9555
CEY,20041126,4.15,4.16,4.1,4.1,397291
CFI,20041126,0.64,0.66,0.64,0.66,155899
CFR,20041126,0.025,0.026,0.024,0.026,700000
CFU,20041126,1.01,1.15,1.01,1.07,136437
CGM,20041126,0.135,0.14,0.135,0.14,40000
CGX,20041126,0.72,0.72,0.71,0.71,27500
CHB,20041126,30.3,30.3,30.3,30.3,275
CHF,20041126,0.425,0.425,0.425,0.425,61000
CHL,20041126,0.17,0.17,0.17,0.17,27500
CHP,20041126,0.027,0.027,0.027,0.027,10000
CHQ,20041126,0.78,0.79,0.78,0.79,190102
CHX,20041126,1.17,1.19,1.15,1.19,70500
CHY,20041126,2,2.04,2,2.04,31760
CID,20041126,0.16,0.16,0.16,0.16,20000
CIN,20041126,13.85,13.9,13.7,13.7,5472
CIR,20041126,2.22,2.22,2.18,2.18,99150
CIY,20041126,4.56,4.57,4.5,4.51,231500
CKL,20041126,0.61,0.62,0.61,0.62,27250
CKR,20041126,0.5,0.5,0.495,0.495,527206
CKS,20041126,0.29,0.29,0.27,0.27,77941
CLB,20041126,0.2,0.205,0.2,0.205,475500
CLF,20041126,0.97,0.97,0.96,0.96,211204
CLH,20041126,1.77,1.77,1.74,1.76,120588
CLL,20041126,0.48,0.48,0.48,0.48,3286
CLO,20041126,0.51,0.52,0.5,0.51,534629
CLT,20041126,1.73,1.74,1.71,1.73,53711
CLV,20041126,0.36,0.36,0.35,0.355,215099
CLX,20041126,0.61,0.61,0.61,0.61,13500
CMI,20041126,1.95,1.96,1.92,1.93,45924
CMK,20041126,0.52,0.52,0.52,0.52,11000
CML,20041126,9.96,9.96,9.89,9.92,5153923
CMP,20041126,0.43,0.43,0.425,0.425,42000
CMQ,20041126,2.24,2.24,2.13,2.14,253811
CMR,20041126,0.355,0.365,0.355,0.365,72765
CMS,20041126,0.051,0.051,0.05,0.05,96600
CMW,20041126,0.26,0.26,0.26,0.26,60000
CNB,20041126,0.82,0.82,0.82,0.82,12000
CND,20041126,2.03,2.05,1.99,2.05,57732
CNF,20041126,0.056,0.069,0.056,0.069,1426088
CNM,20041126,0.03,0.03,0.029,0.029,161896
CNN,20041126,0.06,0.06,0.06,0.06,20000
CNP,20041126,5.2,5.2,5.13,5.15,698076
CNR,20041126,0.83,0.83,0.83,0.83,10500
CNT,20041126,0.3,0.3,0.295,0.295,989123
COA,20041126,4.6,4.6,4.5,4.52,199299
COE,20041126,0.225,0.23,0.225,0.23,619200
COH,20041126,22.81,23.45,22.5,23.45,799213
COI,20041126,0.155,0.155,0.14,0.14,75000
COO,20041126,0.035,0.036,0.034,0.035,6640822
COS,20041126,0.85,0.85,0.84,0.84,68500
COU,20041126,1.37,1.4,1.33,1.37,91377
COZ,20041126,0.53,0.53,0.51,0.51,61307
CPA,20041126,1.32,1.33,1.31,1.33,1199059
CPB,20041126,9.05,9.05,8.95,8.95,23684
CPC,20041126,0.33,0.34,0.31,0.32,1804207
CPI,20041126,0.8,0.8,0.79,0.8,41255
CPS,20041126,0.435,0.435,0.405,0.405,59000
CPU,20041126,5.3,5.3,5.25,5.27,2193485
CQT,20041126,0.225,0.24,0.225,0.24,183060
CRD,20041126,0.22,0.225,0.215,0.215,1681537
CRE,20041126,0.155,0.155,0.15,0.15,713601
CRG,20041126,10.33,10.33,10.2,10.28,43509
CRL,20041126,0.07,0.07,0.07,0.07,1960
CRS,20041126,0.66,0.66,0.64,0.65,920299
CRT,20041126,0.46,0.47,0.46,0.47,36473
CRU,20041126,1.01,1.02,1.01,1.02,57475
CSE,20041126,0.25,0.27,0.25,0.26,2281995
CSL,20041126,26.5,26.88,26.41,26.83,1430436
CSM,20041126,2.06,2.06,2.01,2.05,354470
CSR,20041126,2.64,2.65,2.63,2.63,2029675
CST,20041126,3.04,3.09,3,3.05,44000
CTF,20041126,0.425,0.44,0.425,0.43,255024
CTI,20041126,0.93,0.98,0.91,0.98,95346
CTL,20041126,0.83,0.85,0.83,0.85,1662615
CTN,20041126,1.15,1.17,1.15,1.17,47895
CTO,20041126,0.16,0.165,0.155,0.165,551682
CTX,20041126,9.08,9.08,8.96,8.98,776226
CUE,20041126,0.35,0.375,0.31,0.37,29815076
CUL,20041126,0.046,0.046,0.041,0.044,2574634
CUO,20041126,0.023,0.025,0.023,0.025,37890298
CUS,20041126,0.09,0.09,0.089,0.089,409500
CVC,20041126,1.3,1.3,1.3,1.3,1000
CVL,20041126,0.056,0.059,0.055,0.057,2023600
CVN,20041126,0.019,0.022,0.019,0.02,7685799
CWG,20041126,0.135,0.135,0.135,0.135,10000
CWH,20041126,0.14,0.14,0.14,0.14,25000
CWP,20041126,2.22,2.22,2.22,2.22,2300
CWT,20041126,1.01,1.01,1.01,1.01,34000
CXL,20041126,0.63,0.7,0.63,0.63,65000
CXP,20041126,5.75,5.75,5.65,5.7,381273
CXS,20041126,0.58,0.59,0.58,0.59,205874
CYA,20041126,0.98,0.99,0.97,0.98,430500
CYG,20041126,7.4,7.4,7.33,7.33,11395
CYT,20041126,0.69,0.7,0.69,0.7,74321
DBS,20041126,0.25,0.3,0.25,0.3,1368927
DEG,20041126,0.48,0.48,0.475,0.48,189630
DES,20041126,0.165,0.175,0.165,0.175,510088
DFT,20041126,0.02,0.02,0.019,0.019,733117
DGH,20041126,1.29,1.29,1.29,1.29,4864
DGR,20041126,0.09,0.09,0.082,0.09,49849
DID,20041126,0.04,0.041,0.04,0.041,3647
DIO,20041126,0.11,0.115,0.105,0.11,657500
DJS,20041126,2.28,2.29,2.23,2.23,1118576
DJW,20041126,3.56,3.59,3.55,3.55,264871
DKN,20041126,0.145,0.145,0.145,0.145,175000
DKS,20041126,12.5,12.5,12.5,12.5,1045
DLS,20041126,0.065,0.065,0.061,0.062,1843140
DMX,20041126,0.05,0.05,0.05,0.05,50600
DMY,20041126,0.38,0.38,0.37,0.37,12500
DNS,20041126,0.08,0.08,0.08,0.08,16250
DOM,20041126,0.42,0.42,0.41,0.41,37447
DON,20041126,0.3,0.3,0.3,0.3,88333
DOW,20041126,4.48,4.51,4.41,4.41,208880
DRA,20041126,0.3,0.32,0.295,0.3,1065791
DRD,20041126,2.1,2.1,1.98,2.04,26551
DRT,20041126,1.3,1.3,1.29,1.29,1198555
DTL,20041126,3.1,3.24,3.1,3.21,51682
DUE,20041126,2.5,2.5,2.48,2.49,1812675
DUI,20041126,2.2,2.22,2.2,2.22,12700
DVC,20041126,3.31,3.37,3.31,3.37,969403
DVN,20041126,0.68,0.68,0.67,0.68,33888
DWY,20041126,0.72,0.72,0.72,0.72,14500
EBG,20041126,0.18,0.18,0.18,0.18,4700
EBR,20041126,0.098,0.11,0.098,0.105,3443210
EBT,20041126,0.16,0.165,0.155,0.165,571777
ECM,20041126,0.11,0.11,0.11,0.11,32000
ECU,20041126,0.072,0.074,0.062,0.073,7124074
EGI,20041126,0.027,0.027,0.027,0.027,66200
EGL,20041126,0.26,0.26,0.25,0.25,55000
EGO,20041126,0.013,0.013,0.012,0.012,8125000
EIF,20041126,0.085,0.085,0.081,0.082,2812693
EIL,20041126,0.11,0.11,0.11,0.11,2500
ELX,20041126,0.315,0.315,0.31,0.31,98009
EMI,20041126,0.27,0.28,0.27,0.28,1375000
EMP,20041126,0.65,0.65,0.63,0.64,30534
EMS,20041126,0.3,0.3,0.29,0.29,148581
ENE,20041126,3.39,3.39,3.3,3.31,76341
ENV,20041126,1.06,1.07,1.05,1.06,920444
EOS,20041126,3.4,3.5,3.35,3.35,37350
EPE,20041126,0.25,0.25,0.235,0.235,420383
EPR,20041126,0.13,0.13,0.13,0.13,31500
EPT,20041126,0.98,1.01,0.98,0.99,149116
EQI,20041126,1.57,1.61,1.57,1.6,50680
EQN,20041126,0.7,0.7,0.69,0.7,139120
EQT,20041126,10.2,10.2,10.2,10.2,86
ERA,20041126,5.9,6.2,5.9,6.2,3759
ERG,20041126,0.32,0.325,0.315,0.32,2342794
ESG,20041126,0.225,0.23,0.22,0.22,142173
ESS,20041126,0.31,0.315,0.31,0.31,45000
ESV,20041126,0.72,0.72,0.69,0.7,176950
ETC,20041126,0.02,0.02,0.019,0.02,4471860
ETE,20041126,0.305,0.31,0.305,0.31,51236
ETR,20041126,1.78,1.79,1.77,1.79,404821
ETT,20041126,0.105,0.105,0.105,0.105,129000
ETW,20041126,1.05,1.07,1.05,1.07,109254
EUG,20041126,0.19,0.19,0.19,0.19,130560
EUR,20041126,0.27,0.27,0.27,0.27,23462
EVM,20041126,0.24,0.26,0.24,0.26,55010
EVZ,20041126,0.15,0.15,0.125,0.125,140437
EWC,20041126,0.018,0.018,0.018,0.018,47400
EWL,20041126,0.05,0.05,0.05,0.05,4000
EXL,20041126,5.38,5.39,5.24,5.25,416826
EXR,20041126,0.72,0.72,0.68,0.68,139800
EXS,20041126,0.225,0.27,0.225,0.27,912962
EXT,20041126,0.022,0.023,0.021,0.022,12418343
EZE,20041126,0.125,0.125,0.125,0.125,8000
EZL,20041126,1.38,1.38,1.38,1.38,6366
EZY,20041126,0.076,0.076,0.076,0.076,2000
FAN,20041126,5.08,5.1,5.01,5.1,8370
FAR,20041126,0.08,0.08,0.079,0.08,342010
FBU,20041126,5.52,5.52,5.46,5.47,15959
FCL,20041126,2.06,2.07,2.04,2.06,891143
FCN,20041126,0.84,0.86,0.74,0.8,14737334
FDL,20041126,0.035,0.036,0.035,0.035,220000
FEA,20041126,0.66,0.68,0.66,0.67,372379
FGL,20041126,5.35,5.38,5.28,5.35,7233759
FKP,20041126,3.49,3.49,3.47,3.49,1219397
FLT,20041126,19.06,19.06,18.9,18.9,191262
FLX,20041126,2.42,2.5,2.32,2.5,73213
FMG,20041126,3.15,3.15,3.03,3.1,448646
FOA,20041126,18.86,19.22,18.86,19,254937
FPA,20041126,3.81,3.89,3.81,3.89,3560
FPF,20041126,1.26,1.26,1.26,1.26,5611
FPH,20041126,2.73,2.74,2.7,2.7,154353
FRL,20041126,0.205,0.205,0.2,0.2,372589
FRM,20041126,0.57,0.62,0.53,0.55,487181
FSA,20041126,0.057,0.057,0.057,0.057,20907
FUN,20041126,2.77,2.77,2.71,2.73,127532
FUS,20041126,0.02,0.022,0.02,0.022,11692320
FUT,20041126,0.022,0.022,0.022,0.022,1828
FWD,20041126,8.88,9.02,8.82,8.86,572199
FWF,20041126,0.48,0.49,0.48,0.49,9824
FXJ,20041126,4.32,4.34,4.29,4.31,752096
FXR,20041126,0.59,0.59,0.58,0.58,75021
GAA,20041126,1.1,1.17,1.09,1.17,162759
GAM,20041126,0.165,0.165,0.165,0.165,27355
GAN,20041126,1.64,1.64,1.63,1.63,1345894
GAP,20041126,3.01,3.03,2.98,2.98,123460
GAS,20041126,2.53,2.54,2.5,2.51,207393
GBA,20041126,0.115,0.115,0.115,0.115,6000
GBG,20041126,0.097,0.097,0.092,0.095,910000
GBL,20041126,0.045,0.045,0.04,0.04,145000
GBN,20041126,0.04,0.042,0.04,0.042,750000
GBP,20041126,0.485,0.53,0.485,0.53,805100
GCL,20041126,1.96,2,1.92,1.92,307840
GCR,20041126,0.055,0.055,0.055,0.055,359380
GDA,20041126,0.008,0.008,0.008,0.008,5624345
GDM,20041126,0.43,0.44,0.43,0.44,53600
GDN,20041126,0.029,0.029,0.028,0.028,258769
GDP,20041126,0.9,0.9,0.85,0.85,86000
GDY,20041126,1.57,1.58,1.54,1.54,84478
GED,20041126,0.125,0.125,0.125,0.125,10000
GFD,20041126,0.94,0.94,0.94,0.94,11595
GGL,20041126,0.62,0.63,0.62,0.63,89568
GGN,20041126,0.445,0.445,0.435,0.44,442715
GGP,20041126,0.33,0.34,0.33,0.34,300477
GGY,20041126,0.037,0.037,0.036,0.036,51334
GHG,20041126,0.8,0.82,0.8,0.82,59650
GIP,20041126,0.093,0.115,0.088,0.115,1180918
GIR,20041126,0.195,0.21,0.195,0.21,2146722
GLB,20041126,0.5,0.5,0.495,0.5,265605
GLI,20041126,1.17,1.18,1.17,1.18,56441
GLN,20041126,0.325,0.325,0.32,0.32,108250
GLO,20041126,0.11,0.11,0.11,0.11,12500
GME,20041126,0.165,0.165,0.165,0.165,235000
GMI,20041126,0.96,0.97,0.96,0.97,42385
GNC,20041126,13.2,13.41,13.2,13.3,10876
GNL,20041126,0.185,0.185,0.17,0.175,479089
GNS,20041126,4.15,4.19,4.15,4.16,262611
GOG,20041126,0.23,0.235,0.225,0.225,239200
GOW,20041126,2.62,2.64,2.62,2.64,8000
GPE,20041126,0.265,0.27,0.255,0.27,951171
GPG,20041126,1.97,1.97,1.95,1.95,96042
GPN,20041126,0.017,0.017,0.017,0.017,359000
GPO,20041126,0.062,0.062,0.062,0.062,128000
GPT,20041126,3.63,3.65,3.62,3.64,1352450
GRD,20041126,2.88,2.88,2.81,2.84,63857
GRN,20041126,0.24,0.24,0.225,0.225,50430
GRO,20041126,0.96,0.98,0.96,0.98,27300
GRP,20041126,0.74,0.74,0.74,0.74,26840
GRR,20041126,0.67,0.67,0.67,0.67,55000
GRY,20041126,0.26,0.265,0.25,0.265,249000
GTG,20041126,0.54,0.54,0.53,0.54,231386
GTM,20041126,0.078,0.079,0.077,0.077,3724300
GTN,20041126,0.6,0.6,0.6,0.6,15000
GTP,20041126,3.92,3.93,3.75,3.8,1332750
GTX,20041126,0.27,0.27,0.25,0.25,659527
GUD,20041126,11.13,11.13,11.05,11.07,52557
GUL,20041126,0.023,0.023,0.023,0.023,2000
GUN,20041126,0.28,0.28,0.26,0.28,123283
GVM,20041126,0.025,0.025,0.025,0.025,350000
GWE,20041126,0.27,0.28,0.27,0.28,25728
GWT,20041126,3.28,3.32,3.25,3.26,95636
HAK,20041126,8.08,8.1,8.07,8.1,12789
HAN,20041126,10.1,10.1,10.1,10.1,3076
HAO,20041126,0.125,0.135,0.125,0.135,120000
HAV,20041126,1.12,1.15,1.05,1.15,727520
HCC,20041126,1.81,1.81,1.77,1.77,34500
HCN,20041126,1.61,1.65,1.58,1.65,356208
HCY,20041126,0.025,0.026,0.024,0.024,2108800
HDN,20041126,0.17,0.19,0.17,0.18,203175
HDR,20041126,2.05,2.05,1.96,1.97,5624115
HER,20041126,0.81,0.85,0.81,0.82,158453
HGO,20041126,0.23,0.235,0.215,0.225,2447154
HHG,20041126,1.16,1.16,1.15,1.16,6445950
HHL,20041126,7.85,7.85,7.85,7.85,500
HHM,20041126,0.185,0.185,0.18,0.18,131000
HHV,20041126,0.96,0.97,0.96,0.96,264985
HIB,20041126,1.07,1.07,0.91,1.05,126086
HIC,20041126,0.72,0.72,0.71,0.71,78442
HIG,20041126,0.51,0.51,0.5,0.51,78980
HIL,20041126,4.39,4.39,4.35,4.35,37226
HJB,20041126,0.44,0.44,0.435,0.435,50000
HLD,20041126,0.415,0.415,0.41,0.41,145150
HLT,20041126,0.49,0.49,0.48,0.48,14219
HLY,20041126,7.98,8.02,7.96,8,245048
HMC,20041126,0.058,0.058,0.056,0.057,403500
HME,20041126,6,6.16,6,6.16,17062
