CAA,20040726,2.29,2.29,2.27,2.29,12692
CAB,20040726,3.51,3.63,3.51,3.63,419817
CAG,20040726,0.042,0.042,0.04,0.04,955787
CAM,20040726,0.96,0.96,0.95,0.95,4000
CAU,20040726,0.145,0.145,0.145,0.145,25000
CBA,20040726,30.85,31.4,30.83,31.3,3945462
CBD,20040726,0.43,0.435,0.415,0.415,117100
CBH,20040726,0.18,0.18,0.175,0.18,420077
CBT,20040726,0.02,0.02,0.02,0.02,41311
CCE,20040726,0.44,0.45,0.425,0.44,711567
CCH,20040726,0.215,0.215,0.215,0.215,20500
CCL,20040726,7.16,7.16,7.01,7.07,2616370
CCO,20040726,0.007,0.007,0.007,0.007,110000
CCP,20040726,2.19,2.2,2.19,2.2,35500
CCS,20040726,0.69,0.69,0.69,0.69,45800
CCV,20040726,0.265,0.265,0.265,0.265,57000
CDA,20040726,1.73,1.74,1.73,1.74,15167
CDC,20040726,1.45,1.45,1.4,1.43,30944
CDD,20040726,1.7,1.7,1.65,1.65,9661
CDF,20040726,1.197,1.198,1.197,1.198,10000
CDO,20040726,5.37,5.38,5.37,5.37,156849
CDP,20040726,2.6,2.6,2.6,2.6,6525
CDR,20040726,1.43,1.45,1.42,1.43,16431
CDX,20040726,2.2,2.25,2.2,2.25,6860
CEG,20040726,1.3,1.33,1.3,1.33,83730
CEP,20040726,4.17,4.22,4.17,4.22,3491297
CEQ,20040726,2.06,2.06,2.05,2.05,28060
CEY,20040726,3.28,3.28,3.25,3.25,358760
CFI,20040726,0.59,0.61,0.59,0.6,57350
CFR,20040726,0.029,0.029,0.028,0.028,1344786
CFS,20040726,0.33,0.33,0.33,0.33,8800
CFU,20040726,0.82,0.82,0.79,0.79,47000
CGF,20040726,0.465,0.47,0.46,0.47,3844839
CGM,20040726,0.145,0.145,0.145,0.145,20000
CGS,20040726,0.285,0.285,0.27,0.28,64385
CGX,20040726,0.5,0.5,0.5,0.5,24602
CHB,20040726,33.5,33.5,33.5,33.5,83
CHF,20040726,0.405,0.405,0.405,0.405,8000
CHL,20040726,0.175,0.175,0.175,0.175,17143
CHM,20040726,0.052,0.052,0.052,0.052,100000
CHQ,20040726,0.68,0.68,0.63,0.67,80504
CHX,20040726,0.9,0.9,0.89,0.89,91000
CHY,20040726,1.88,1.89,1.87,1.88,15426
CIN,20040726,12.4,12.4,12.33,12.4,14100
CIR,20040726,2.22,2.25,2.22,2.25,18318
CIY,20040726,4.42,4.49,4.38,4.49,33565
CKL,20040726,0.53,0.55,0.53,0.53,306125
CKR,20040726,0.55,0.55,0.54,0.54,184700
CKS,20040726,0.25,0.25,0.25,0.25,7690
CLH,20040726,1.58,1.6,1.58,1.58,47966
CLO,20040726,0.475,0.475,0.47,0.47,83132
CLT,20040726,1.22,1.24,1.22,1.22,36635
CLV,20040726,0.33,0.33,0.315,0.32,162348
CMI,20040726,2.1,2.12,2.1,2.12,9201
CMK,20040726,0.38,0.38,0.38,0.38,1350
CML,20040726,9.12,9.14,9.03,9.1,2443748
CMP,20040726,0.27,0.275,0.265,0.265,31000
CMQ,20040726,5.03,5.05,4.88,4.88,71434
CMR,20040726,0.225,0.225,0.225,0.225,5000
CMS,20040726,0.045,0.045,0.045,0.045,23946
CMX,20040726,0.096,0.096,0.096,0.096,145030
CNB,20040726,0.85,0.85,0.82,0.85,16000
CND,20040726,1.7,1.7,1.69,1.69,13814
CNN,20040726,0.035,0.035,0.035,0.035,20000
CNR,20040726,0.63,0.63,0.63,0.63,6250
CNT,20040726,0.22,0.225,0.22,0.22,83588
COA,20040726,3.75,3.88,3.7,3.8,505052
COE,20040726,0.18,0.185,0.18,0.18,46000
COF,20040726,6.15,6.15,6.05,6.1,7504
COH,20040726,21.78,21.78,21.53,21.65,128079
COO,20040726,0.032,0.032,0.03,0.032,1404166
COU,20040726,0.94,0.94,0.92,0.93,22900
CPA,20040726,1.19,1.19,1.18,1.18,7987726
CPB,20040726,6.65,6.65,6.61,6.61,8700
CPC,20040726,0.405,0.405,0.405,0.405,5000
CPN,20040726,0.063,0.063,0.063,0.063,132000
CPS,20040726,0.295,0.295,0.28,0.28,35000
CPU,20040726,3.01,3.01,2.95,2.95,1755223
CQT,20040726,0.2,0.22,0.2,0.22,173147
CRD,20040726,0.155,0.155,0.15,0.155,384446
CRG,20040726,9.35,9.4,9.3,9.38,1851845
CRL,20040726,0.096,0.1,0.096,0.1,90002
CRP,20040726,0.2,0.2,0.2,0.2,30000
CRS,20040726,0.49,0.5,0.485,0.485,960251
CRT,20040726,0.415,0.425,0.415,0.425,23000
CRU,20040726,0.69,0.69,0.68,0.69,73133
CSL,20040726,23,23,22.8,22.87,198439
CSM,20040726,1.29,1.31,1.27,1.3,571292
CSR,20040726,2.33,2.34,2.3,2.31,2623357
CST,20040726,2.25,2.3,2.25,2.3,84691
CTE,20040726,0.21,0.21,0.21,0.21,10000
CTL,20040726,1.13,1.14,1.11,1.11,92807
CTN,20040726,0.93,0.93,0.91,0.91,30000
CTO,20040726,0.125,0.13,0.125,0.13,441452
CTX,20040726,9.18,9.18,8.97,9.02,369364
CUE,20040726,0.07,0.072,0.07,0.07,1828069
CUL,20040726,0.038,0.038,0.036,0.037,600000
CUS,20040726,0.062,0.062,0.06,0.06,130000
CVI,20040726,0.09,0.09,0.09,0.09,42086
CVN,20040726,0.019,0.019,0.018,0.018,750000
CVS,20040726,0.035,0.035,0.034,0.034,175000
CWG,20040726,0.125,0.125,0.125,0.125,11075
CWP,20040726,1.82,1.82,1.81,1.81,8000
CWT,20040726,0.93,0.93,0.92,0.92,130975
CXL,20040726,0.61,0.63,0.61,0.63,51000
CXP,20040726,5.04,5.08,5.03,5.08,259932
CXS,20040726,0.495,0.495,0.495,0.495,66000
CYA,20040726,1.01,1.01,1,1,642556
CYG,20040726,6,6,5.9,5.95,20142
CYN,20040726,0.94,0.97,0.94,0.95,264700
CYT,20040726,0.64,0.65,0.64,0.65,12500
DDF,20040726,1.29,1.3,1.29,1.3,3460761
DEG,20040726,0.54,0.55,0.52,0.52,319459
DES,20040726,0.091,0.091,0.091,0.091,6667
DFT,20040726,0.014,0.014,0.013,0.013,110142
DGH,20040726,1.11,1.16,1.11,1.16,1428
DGM,20040726,0.044,0.045,0.04,0.045,1737065
DID,20040726,0.09,0.09,0.088,0.088,8595
DIO,20040726,0.08,0.083,0.08,0.08,3116510
DIT,20040726,1.93,1.94,1.91,1.93,377351
DJS,20040726,1.87,1.87,1.85,1.86,1890776
DJW,20040726,3.56,3.59,3.56,3.59,45995
DKN,20040726,0.125,0.125,0.125,0.125,50500
DLS,20040726,0.039,0.04,0.039,0.04,800000
DMX,20040726,0.043,0.043,0.03,0.035,1877455
DMY,20040726,0.22,0.22,0.22,0.22,3000
DNL,20040726,0.175,0.175,0.17,0.175,43078
DNS,20040726,0.07,0.07,0.07,0.07,10000
DOM,20040726,0.395,0.395,0.39,0.39,60771
DON,20040726,0.36,0.36,0.34,0.35,142520
DOT,20040726,1.22,1.22,1.21,1.22,1108359
DOW,20040726,3.33,3.34,3.32,3.33,1223016
DRA,20040726,0.35,0.35,0.335,0.34,507460
DRD,20040726,3.34,3.34,3.3,3.34,15585
DTL,20040726,2.14,2.15,2.12,2.12,21000
DUI,20040726,1.94,1.98,1.94,1.98,50700
DVC,20040726,2.61,2.62,2.6,2.61,409529
DVN,20040726,0.71,0.72,0.71,0.71,78570
DWY,20040726,0.78,0.78,0.78,0.78,1300
EBR,20040726,0.065,0.065,0.065,0.065,27693
EBT,20040726,0.105,0.105,0.1,0.1,29500
ECI,20040726,0.25,0.25,0.25,0.25,220000
ECU,20040726,0.048,0.054,0.048,0.053,4095000
EGI,20040726,0.023,0.023,0.022,0.022,459687
EGL,20040726,0.265,0.265,0.26,0.26,83331
EGO,20040726,0.007,0.007,0.007,0.007,864703
EHO,20040726,0.03,0.03,0.029,0.029,676749
EIF,20040726,0.105,0.11,0.105,0.105,329172
ELX,20040726,0.285,0.285,0.28,0.28,79000
EMI,20040726,0.105,0.105,0.105,0.105,10200
EMM,20040726,0.049,0.05,0.049,0.05,155000
EMP,20040726,0.9,0.9,0.88,0.89,61554
EMS,20040726,0.355,0.36,0.35,0.35,104809
ENE,20040726,2.81,2.89,2.8,2.89,127914
ENV,20040726,1.06,1.07,1.05,1.07,268847
EOS,20040726,2.55,2.6,2.52,2.52,5000
EPE,20040726,0.15,0.155,0.145,0.145,140000
EPR,20040726,0.08,0.08,0.08,0.08,223000
EPT,20040726,0.9,0.91,0.89,0.91,125561
EQI,20040726,1.47,1.49,1.47,1.47,70311
EQN,20040726,0.69,0.69,0.65,0.65,3333
ERA,20040726,4.1,4.1,4.05,4.05,2439
ERG,20040726,0.405,0.42,0.395,0.42,2803823
ESG,20040726,0.155,0.16,0.155,0.16,180200
ESI,20040726,0.125,0.125,0.125,0.125,15900
ESL,20040726,0.2,0.2,0.18,0.18,35000
ESV,20040726,0.23,0.23,0.23,0.23,30000
ETC,20040726,0.019,0.019,0.018,0.018,504000
ETR,20040726,1.24,1.24,1.24,1.24,14000
ETT,20040726,0.35,0.35,0.34,0.35,42000
ETW,20040726,1.13,1.15,1.13,1.15,21220
EUG,20040726,0.135,0.135,0.135,0.135,100300
EVM,20040726,0.2,0.2,0.19,0.2,20337
EVZ,20040726,0.18,0.18,0.18,0.18,21521
EWC,20040726,0.019,0.019,0.019,0.019,200000
EXL,20040726,2.84,2.84,2.62,2.76,769982
EXR,20040726,0.275,0.275,0.27,0.27,385590
EXS,20040726,0.205,0.205,0.2,0.2,118333
EXT,20040726,0.018,0.018,0.018,0.018,55000
EZE,20040726,0.135,0.135,0.135,0.135,2000
EZL,20040726,1.05,1.05,1.04,1.04,10000
EZY,20040726,0.092,0.092,0.092,0.092,3000
FAN,20040726,4.4,4.45,4.35,4.45,51993
FAR,20040726,0.048,0.049,0.048,0.049,170205
FBU,20040726,4.37,4.37,4.37,4.37,1000
FCL,20040726,1.68,1.69,1.67,1.68,1743088
FCN,20040726,0.145,0.145,0.135,0.135,552500
FDL,20040726,0.034,0.034,0.032,0.032,146570
FEA,20040726,0.4,0.4,0.385,0.39,154743
FGL,20040726,4.65,4.68,4.64,4.65,7005654
FKP,20040726,2.76,2.76,2.75,2.76,328542
FLK,20040726,0.82,0.82,0.82,0.82,4500
FLT,20040726,19.8,19.8,19.69,19.79,26664
FLX,20040726,0.17,0.17,0.16,0.16,1742772
FMG,20040726,0.48,0.49,0.48,0.48,93716
FOA,20040726,17.55,17.55,17.41,17.42,210253
FPF,20040726,1.08,1.1,1.08,1.1,4559
FPG,20040726,0.49,0.49,0.49,0.49,5072
FPH,20040726,11.8,11.8,11.8,11.8,4243
FPS,20040726,0.5,0.5,0.5,0.5,10000
FTR,20040726,0.65,0.76,0.65,0.75,163626
FUN,20040726,2.36,2.44,2.33,2.4,366931
FUS,20040726,0.01,0.01,0.01,0.01,20000
FWD,20040726,7.75,7.82,7.7,7.7,120121
FXJ,20040726,3.63,3.69,3.62,3.69,8764413
FXR,20040726,0.68,0.68,0.62,0.63,438059
GAA,20040726,0.58,0.62,0.57,0.57,239583
GAM,20040726,0.17,0.17,0.17,0.17,1712
GAN,20040726,1.46,1.46,1.45,1.46,2125879
GAP,20040726,2.94,2.95,2.94,2.95,10218
GAS,20040726,2.29,2.33,2.29,2.33,112761
GAU,20040726,0.12,0.125,0.12,0.125,121000
GBG,20040726,0.073,0.073,0.07,0.072,671000
GBL,20040726,0.033,0.033,0.032,0.032,100000
GBN,20040726,0.062,0.062,0.062,0.062,100000
GBP,20040726,0.255,0.255,0.255,0.255,135300
GCA,20040726,0.884,0.884,0.884,0.884,10000
GCH,20040726,1.035,1.035,1.02,1.02,58600
GCL,20040726,1.33,1.33,1.28,1.28,846166
GCN,20040726,0.081,0.081,0.081,0.081,500000
GCR,20040726,0.052,0.052,0.05,0.05,100000
GDM,20040726,0.41,0.42,0.41,0.42,35000
GDN,20040726,0.031,0.031,0.031,0.031,100000
GDP,20040726,0.81,0.82,0.78,0.8,209138
GDR,20040726,0.26,0.26,0.26,0.26,10000
GDY,20040726,1.34,1.4,1.31,1.4,201977
GED,20040726,0.085,0.088,0.085,0.088,197800
GFD,20040726,0.99,0.99,0.98,0.99,1726425
GGL,20040726,0.41,0.415,0.41,0.415,1550591
GGN,20040726,0.285,0.285,0.28,0.285,118729
GGP,20040726,0.3,0.305,0.3,0.305,89359
GGY,20040726,0.04,0.041,0.038,0.04,55000
GHG,20040726,0.68,0.68,0.67,0.67,118147
GIR,20040726,0.14,0.14,0.135,0.135,171500
GKR,20040726,0.15,0.16,0.15,0.16,351000
GLB,20040726,0.51,0.51,0.5,0.51,230365
GLN,20040726,0.35,0.35,0.35,0.35,10021
GLO,20040726,0.1,0.1,0.1,0.1,2798
GME,20040726,0.135,0.135,0.135,0.135,36559
GMI,20040726,0.89,0.9,0.89,0.89,22106
GML,20040726,0.097,0.097,0.097,0.097,10000
GNC,20040726,12.4,12.7,12.4,12.7,18307
GNS,20040726,13.24,13.3,13.2,13.24,219001
GOA,20040726,0.15,0.15,0.15,0.15,57218
GOG,20040726,0.245,0.255,0.245,0.255,224430
GOW,20040726,2.53,2.53,2.53,2.53,1000
GPE,20040726,0.205,0.205,0.19,0.19,85759
GPG,20040726,1.73,1.73,1.73,1.73,9700
GPO,20040726,0.042,0.042,0.04,0.04,500000
GPT,20040726,3.51,3.53,3.51,3.52,4503586
GRD,20040726,1.87,1.87,1.81,1.82,111888
GRN,20040726,0.35,0.36,0.35,0.355,109000
GRO,20040726,0.84,0.87,0.84,0.86,571425
GRR,20040726,0.51,0.51,0.5,0.5,92628
GTG,20040726,0.36,0.36,0.355,0.355,178282
GTM,20040726,0.074,0.074,0.073,0.074,1199333
GTP,20040726,3.27,3.27,3.19,3.2,671269
GUD,20040726,9.15,9.19,9.11,9.11,134855
GUN,20040726,0.22,0.22,0.22,0.22,10000
GVM,20040726,0.02,0.021,0.02,0.021,552466
GWT,20040726,3.06,3.06,3.03,3.05,147586
GZL,20040726,2.73,2.75,2.65,2.65,8960
HAN,20040726,9.67,9.67,9.67,9.67,420
HCC,20040726,1.5,1.5,1.5,1.5,3000
HCN,20040726,1.19,1.2,1.19,1.19,16500
HDN,20040726,0.14,0.14,0.14,0.14,35000
HDR,20040726,2.16,2.16,2.12,2.13,1352469
HEG,20040726,0.125,0.135,0.125,0.135,34671
HER,20040726,0.69,0.69,0.68,0.68,9300
HGO,20040726,0.18,0.18,0.18,0.18,35821
HHG,20040726,1.25,1.27,1.24,1.25,14927791
HHL,20040726,6.63,6.63,6.63,6.63,3971
HHM,20040726,0.205,0.205,0.2,0.2,30000
HHV,20040726,0.99,1,0.99,1,201065
HIB,20040726,0.7,0.7,0.7,0.7,10000
HIC,20040726,0.62,0.62,0.62,0.62,134960
HIG,20040726,0.365,0.38,0.365,0.365,1370095
HIL,20040726,3.98,3.98,3.93,3.93,42559
HIT,20040726,0.07,0.07,0.069,0.069,21000
HLD,20040726,0.51,0.51,0.51,0.51,70500
HLL,20040726,0.042,0.042,0.042,0.042,5000
HLT,20040726,0.53,0.57,0.52,0.57,115000
HLY,20040726,7.47,7.56,7.44,7.54,141585
HMC,20040726,0.046,0.046,0.045,0.045,347446
HME,20040726,5.2,5.3,5.2,5.25,5930
HNG,20040726,1.86,1.86,1.83,1.83,40000
HOM,20040726,0.32,0.33,0.32,0.33,31000
HPX,20040726,1.71,1.71,1.7,1.7,47383
HRD,20040726,0.335,0.335,0.335,0.335,17000
HRR,20040726,0.25,0.28,0.25,0.28,554779
HSN,20040726,0.29,0.29,0.29,0.29,86043
HSP,20040726,3.53,3.55,3.53,3.55,118698
HTA,20040726,0.45,0.45,0.43,0.44,1533033
HTE,20040726,0.044,0.045,0.044,0.045,201000
HTM,20040726,0.08,0.08,0.08,0.08,11600
HUG,20040726,0.081,0.081,0.08,0.08,200000
HVN,20040726,3.03,3.03,2.98,3.02,1518631
HWE,20040726,0.87,0.87,0.86,0.87,175681
HWI,20040726,2.35,2.35,2.3,2.31,92817
HWT,20040726,1.4,1.41,1.4,1.41,13750
HZN,20040726,0.059,0.059,0.059,0.059,8014
IAG,20040726,4.81,4.84,4.81,4.82,5063253
IAS,20040726,0.45,0.45,0.44,0.44,14000
IBA,20040726,0.49,0.495,0.48,0.48,359593
IBC,20040726,0.53,0.53,0.53,0.53,10000
ICE,20040726,0.023,0.023,0.022,0.022,480400
ICN,20040726,0.044,0.044,0.043,0.043,169140
ICS,20040726,0.3,0.305,0.295,0.305,348164
IDT,20040726,2.37,2.49,2.34,2.49,317107
IEF,20040726,1.03,1.03,1,1,71500
IEQ,20040726,0.031,0.031,0.028,0.028,70000
IFC,20040726,0.25,0.25,0.25,0.25,1000
IFL,20040726,5.64,5.84,5.55,5.65,184390
IFM,20040726,0.79,0.8,0.78,0.8,2560999
IGL,20040726,0.3,0.3,0.295,0.295,35000
IGO,20040726,1.01,1.02,0.98,1,296617
IGP,20040726,3.03,3.03,3.02,3.02,33396
IHG,20040726,0.125,0.125,0.115,0.12,877000
IIF,20040726,1.82,1.82,1.81,1.82,898416
IIG,20040726,0.037,0.038,0.037,0.038,125000
IIN,20040726,2.78,2.79,2.78,2.78,58869
ILU,20040726,4.4,4.41,4.34,4.41,957028
IMA,20040726,0.4,0.4,0.38,0.4,96116
IMD,20040726,0.13,0.13,0.13,0.13,32000
IMF,20040726,0.83,0.86,0.83,0.85,94800
IMH,20040726,0.245,0.245,0.245,0.245,10000
IMI,20040726,0.03,0.03,0.029,0.029,175586
IMP,20040726,0.005,0.005,0.005,0.005,4225000
IMU,20040726,0.3,0.305,0.27,0.285,1050291
INL,20040726,0.099,0.1,0.099,0.099,89000
INP,20040726,0.67,0.7,0.66,0.68,426844
INT,20040726,0.039,0.039,0.035,0.039,1675000
