HNG,20041115,2.1,2.1,2.05,2.08,70584
HNR,20041115,0.17,0.17,0.16,0.16,95000
HPX,20041115,1.65,1.65,1.62,1.62,113239
HRD,20041115,0.39,0.435,0.38,0.435,774831
HRR,20041115,0.22,0.23,0.22,0.23,239100
HSC,20041115,0.38,0.39,0.38,0.39,25000
HSK,20041115,0.48,0.48,0.47,0.48,38000
HSN,20041115,0.45,0.45,0.435,0.435,107500
HSP,20041115,3.8,3.9,3.8,3.88,97193
HTA,20041115,0.335,0.37,0.33,0.37,12404239
HTE,20041115,0.052,0.052,0.051,0.051,450000
HTL,20041115,0.165,0.165,0.16,0.165,225650
HTM,20041115,0.08,0.085,0.08,0.085,164450
HUG,20041115,0.077,0.077,0.077,0.077,74002
HVN,20041115,3.11,3.22,3.11,3.2,4547730
HWE,20041115,0.68,0.69,0.67,0.67,1175127
HWG,20041115,0.145,0.145,0.145,0.145,235000
HWI,20041115,2.54,2.54,2.5,2.53,79888
HWT,20041115,1.55,1.55,1.51,1.51,32650
HWW,20041115,0.11,0.115,0.11,0.115,13500
HYO,20041115,0.095,0.095,0.095,0.095,432
HZG,20041115,0.15,0.155,0.15,0.155,35150
HZN,20041115,0.115,0.115,0.11,0.115,424000
IAG,20041115,5.78,5.83,5.71,5.81,2712935
IAS,20041115,0.375,0.38,0.375,0.38,88000
IAT,20041115,0.085,0.089,0.085,0.089,25000
IBA,20041115,0.71,0.72,0.7,0.71,387688
IBC,20041115,0.55,0.55,0.55,0.55,1750
ICC,20041115,0.01,0.011,0.01,0.01,2287000
ICE,20041115,0.022,0.022,0.022,0.022,1200000
ICN,20041115,0.047,0.049,0.046,0.048,1059000
ICO,20041115,0.47,0.47,0.42,0.42,49521
ICS,20041115,0.38,0.425,0.38,0.425,514486
IDT,20041115,2.42,2.44,2.4,2.43,48350
IEF,20041115,1.13,1.13,1.13,1.13,19300
IFC,20041115,0.3,0.3,0.3,0.3,1875
IFL,20041115,8.94,8.98,8.87,8.9,59167
IFM,20041115,0.79,0.81,0.78,0.81,1280743
IGL,20041115,0.36,0.36,0.36,0.36,97556
IGO,20041115,1.39,1.41,1.38,1.38,528358
IGP,20041115,3.74,3.75,3.7,3.75,59868
IHG,20041115,0.054,0.055,0.054,0.055,215000
IIF,20041115,2.16,2.16,2.14,2.14,4268534
IIN,20041115,2.81,2.85,2.81,2.83,95231
ILU,20041115,5.25,5.34,5.25,5.34,266485
IMD,20041115,0.22,0.225,0.22,0.225,333174
IMF,20041115,0.88,0.92,0.88,0.88,178295
IMH,20041115,0.225,0.225,0.225,0.225,50000
IMI,20041115,0.024,0.025,0.024,0.024,1441400
IMP,20041115,0.005,0.005,0.004,0.004,4600000
IMU,20041115,0.28,0.31,0.28,0.305,1343056
INL,20041115,0.082,0.086,0.08,0.083,323000
INO,20041115,0.18,0.18,0.18,0.18,3048
INP,20041115,0.78,0.78,0.76,0.76,113577
INT,20041115,0.066,0.066,0.06,0.06,6985292
INV,20041115,0.074,0.074,0.074,0.074,4000
IOC,20041115,4.07,4.1,4.07,4.07,33860
IOF,20041115,1.38,1.38,1.37,1.37,1021055
ION,20041115,1.16,1.17,1.12,1.12,1343926
IPA,20041115,1.89,1.89,1.82,1.85,60728
IPG,20041115,2.15,2.15,2.13,2.13,1115936
IPL,20041115,20.55,21.25,20.5,20.9,7042
IPN,20041115,0.041,0.043,0.039,0.04,2192712
IRC,20041115,0.078,0.078,0.078,0.078,115000
IRE,20041115,3.84,3.88,3.81,3.88,82335
IRI,20041115,0.55,0.6,0.55,0.57,130979
IRN,20041115,0.41,0.41,0.4,0.4,350792
ISS,20041115,0.25,0.25,0.24,0.24,127300
ITC,20041115,0.085,0.086,0.085,0.086,90050
ITD,20041115,0.225,0.24,0.22,0.23,117000
ITE,20041115,0.345,0.35,0.345,0.35,238740
ITF,20041115,1.45,1.45,1.4,1.43,90928
IVC,20041115,2.98,3,2.97,2.99,354332
IVK,20041115,0.017,0.018,0.017,0.017,1577000
IVN,20041115,9.4,9.4,9.4,9.4,6200
IWF,20041115,2.64,2.64,2.63,2.63,25054
IWI,20041115,2.07,2.07,2.06,2.06,15356
IWL,20041115,0.375,0.38,0.37,0.375,1317357
JAM,20041115,0.25,0.295,0.23,0.295,632077
JBH,20041115,3.73,3.73,3.7,3.72,262588
JBM,20041115,4.44,4.51,4.44,4.5,509753
JDV,20041115,0.76,0.77,0.76,0.77,21000
JET,20041115,0.62,0.64,0.61,0.64,83100
JFG,20041115,3.42,3.42,3.39,3.4,282006
JFM,20041115,1.25,1.26,1.25,1.26,373278
JHX,20041115,6.48,6.49,6.42,6.44,501580
JML,20041115,0.185,0.185,0.18,0.18,425221
JRL,20041115,0.22,0.22,0.22,0.22,60992
JRV,20041115,0.008,0.009,0.008,0.009,782566
JST,20041115,2.85,2.88,2.85,2.86,1474650
JUM,20041115,0.025,0.025,0.023,0.023,1276512
JYC,20041115,0.95,0.96,0.94,0.95,106551
KAR,20041115,0.46,0.47,0.46,0.47,145118
KBO,20041115,0.11,0.12,0.1,0.1,4249449
KBS,20041115,0.55,0.55,0.55,0.55,3500
KCN,20041115,2.8,2.86,2.8,2.81,226908
KDS,20041115,0.47,0.5,0.47,0.5,52000
KET,20041115,0.021,0.021,0.021,0.021,800000
KIA,20041115,0.69,0.69,0.69,0.69,20900
KIM,20041115,1.08,1.12,1.08,1.11,1521933
KKT,20041115,1.23,1.23,1.13,1.15,55473
KLM,20041115,0.17,0.17,0.17,0.17,28000
KME,20041115,2.35,2.35,2.35,2.35,14000
KMN,20041115,0.22,0.22,0.205,0.21,1367492
KOV,20041115,4.22,4.25,4.22,4.25,7400
KRS,20041115,0.6,0.6,0.58,0.58,229239
KSC,20041115,2.95,2.95,2.95,2.95,16755
KYC,20041115,1.92,1.92,1.88,1.89,70251
KZL,20041115,0.92,0.93,0.89,0.92,225048
LAF,20041115,0.16,0.17,0.16,0.17,3229840
LAK,20041115,0.155,0.155,0.155,0.155,9500
LAU,20041115,0.265,0.275,0.265,0.27,92000
LCL,20041115,0.8,0.8,0.79,0.79,152785
LCO,20041115,0.74,0.74,0.74,0.74,3000
LCT,20041115,0.56,0.56,0.54,0.56,139400
LDW,20041115,4.52,4.56,4.52,4.56,3702
LEF,20041115,0.26,0.265,0.255,0.255,168654
LEG,20041115,0.065,0.079,0.065,0.078,7501597
LEI,20041115,10.88,10.89,10.78,10.85,300756
LEP,20041115,1.75,1.75,1.73,1.73,230280
LGO,20041115,0.029,0.029,0.028,0.028,1164555
LHG,20041115,1.27,1.27,1.26,1.26,8163186
LIM,20041115,7.45,7.6,7.45,7.51,70346
LIO,20041115,0.016,0.016,0.016,0.016,6216556
LIP,20041115,2.55,2.55,2.51,2.51,44150
LKE,20041115,0.12,0.12,0.12,0.12,3000
LKO,20041115,0.052,0.053,0.051,0.051,3977460
LKP,20041115,0.08,0.08,0.077,0.077,76250
LLC,20041115,11.25,11.4,11.12,11.38,4026546
LMC,20041115,2.39,2.39,2.39,2.39,10500
LMG,20041115,0.017,0.018,0.016,0.016,591500
LNG,20041115,0.365,0.38,0.365,0.375,442082
LNN,20041115,7.65,7.72,7.65,7.69,828421
LOK,20041115,2.03,2.04,2.03,2.03,34396
LRL,20041115,0.41,0.435,0.395,0.41,85878
LRX,20041115,0.21,0.21,0.205,0.21,268100
LSG,20041115,2.05,2.08,2.03,2.08,146900
LSL,20041115,0.017,0.017,0.017,0.017,203920
LUM,20041115,0.125,0.125,0.11,0.11,1749450
LYC,20041115,0.275,0.29,0.275,0.29,165406
MAA,20041115,0.145,0.145,0.14,0.14,8300
MAH,20041115,0.435,0.455,0.435,0.455,1822017
MAL,20041115,0.285,0.4,0.285,0.37,918045
MAP,20041115,2.94,2.95,2.91,2.92,4061021
MAQ,20041115,0.185,0.185,0.18,0.18,230000
MAR,20041115,0.14,0.14,0.14,0.14,40000
MAY,20041115,4.31,4.38,4.3,4.32,795088
MBL,20041115,41.65,41.78,41.3,41.74,1156834
MBN,20041115,0.27,0.275,0.27,0.275,106392
MBP,20041115,2.16,2.16,2.08,2.09,302161
MCC,20041115,4,4,3.86,3.91,442336
MCG,20041115,5.07,5.11,5.02,5.1,128025
MCK,20041115,0.95,0.95,0.95,0.95,25667
MCL,20041115,0.011,0.011,0.01,0.01,732777
MCO,20041115,0.06,0.06,0.06,0.06,32943
MCP,20041115,5.53,5.53,5.47,5.49,51699
MCR,20041115,0.62,0.63,0.61,0.63,823386
MCW,20041115,2.07,2.07,2.03,2.03,726412
MDL,20041115,0.42,0.445,0.42,0.425,242463
MDM,20041115,0.041,0.041,0.041,0.041,530000
MDT,20041115,1.16,1.16,1.14,1.15,1112182
MDV,20041115,0.19,0.195,0.19,0.195,30000
MEE,20041115,0.07,0.07,0.07,0.07,3740
MEI,20041115,0.19,0.2,0.19,0.2,138008
MEO,20041115,0.155,0.155,0.155,0.155,40000
MFS,20041115,1.55,1.57,1.55,1.56,23400
MFT,20041115,0.93,0.93,0.93,0.93,7637
MGI,20041115,2.05,2.06,2.04,2.05,1932796
MGM,20041115,3.5,3.52,3.46,3.48,1063728
MGO,20041115,0.115,0.115,0.115,0.115,50000
MGR,20041115,4.62,4.62,4.6,4.62,595204
MGW,20041115,5,5.05,4.99,5.02,222153
MGX,20041115,0.195,0.2,0.195,0.195,503679
MGZ,20041115,0.165,0.175,0.16,0.175,20450
MHI,20041115,0.16,0.16,0.16,0.16,8000
MHL,20041115,0.011,0.011,0.011,0.011,325000
MIC,20041115,0.11,0.12,0.11,0.12,985834
MIG,20041115,3.7,3.75,3.7,3.74,9294045
MIK,20041115,0.042,0.042,0.042,0.042,191000
MIL,20041115,0.043,0.043,0.041,0.041,482655
MIR,20041115,1.42,1.45,1.42,1.45,81732
MIS,20041115,0.35,0.35,0.35,0.35,36122
MIW,20041115,0.071,0.071,0.071,0.071,145000
MLB,20041115,1.25,1.33,1.25,1.29,232301
MLE,20041115,1.46,1.46,1.44,1.45,736987
MLT,20041115,16,16.1,15.7,15.7,3984
MMA,20041115,1.04,1.04,1.03,1.03,103619
MML,20041115,0.55,0.57,0.55,0.55,58550
MMN,20041115,0.155,0.16,0.15,0.155,1526881
MMS,20041115,1.63,1.63,1.63,1.63,20330
MND,20041115,7.52,7.65,7.5,7.65,97786
MNR,20041115,2.04,2.08,2.04,2.07,691483
MOB,20041115,0.19,0.19,0.19,0.19,40000
MOC,20041115,1.19,1.19,1.17,1.18,2449652
MOD,20041115,0.035,0.04,0.035,0.039,576000
MOF,20041115,1.28,1.28,1.26,1.26,1408954
MOG,20041115,0.35,0.35,0.32,0.33,143825
MOO,20041115,0.062,0.062,0.061,0.061,55000
MOS,20041115,0.26,0.26,0.245,0.25,5234685
MPB,20041115,4.25,4.25,4.25,4.25,1000
MPD,20041115,0.12,0.125,0.12,0.12,280000
MPH,20041115,0.82,0.89,0.82,0.87,1243804
MPI,20041115,0.078,0.079,0.078,0.078,312058
MPM,20041115,2.44,2.48,2.44,2.48,4198813
MPO,20041115,0.044,0.045,0.043,0.045,1630594
MPR,20041115,1.17,1.17,1.16,1.17,3325789
MRC,20041115,0.17,0.17,0.16,0.16,16830
MRE,20041115,2.36,2.36,2.3,2.32,1391753
MRL,20041115,1.26,1.26,1.25,1.25,306227
MRM,20041115,0.37,0.37,0.37,0.37,9000
MRS,20041115,0.195,0.195,0.19,0.19,15000
MRT,20041115,0.55,0.55,0.55,0.55,1375
MRX,20041115,0.086,0.091,0.086,0.09,6274948
MSC,20041115,0.078,0.079,0.077,0.077,1069783
MSO,20041115,0.065,0.065,0.056,0.056,70000
MST,20041115,0.295,0.3,0.29,0.295,2467300
MSX,20041115,1.03,1.03,0.98,0.98,50000
MTB,20041115,0.16,0.16,0.155,0.155,195000
MTD,20041115,0.24,0.255,0.235,0.255,301700
MTH,20041115,0.37,0.37,0.37,0.37,89000
MTI,20041115,0.62,0.62,0.61,0.62,98949
MTO,20041115,0.37,0.395,0.37,0.395,918300
MTR,20041115,0.23,0.23,0.22,0.22,95613
MTT,20041115,3.14,3.18,3.12,3.18,1155766
MTU,20041115,0.265,0.265,0.26,0.26,93000
MTX,20041115,0.92,0.92,0.9,0.91,53050
MUL,20041115,0.033,0.034,0.033,0.033,2003314
MUR,20041115,0.059,0.059,0.059,0.059,20000
MVP,20041115,1.4,1.4,1.37,1.37,37850
MVU,20041115,1.6,1.6,1.6,1.6,105000
MWE,20041115,0.135,0.135,0.135,0.135,40000
MXI,20041115,1.02,1.03,1.02,1.03,113393
MXL,20041115,0.092,0.098,0.091,0.093,700630
MYO,20041115,1.34,1.35,1.34,1.35,669966
NAB,20041115,27.62,27.95,27.52,27.95,16227039
NAL,20041115,0.68,0.69,0.68,0.69,182630
NAM,20041115,0.6,0.6,0.58,0.58,127744
NAV,20041115,0.17,0.17,0.165,0.165,159000
NBL,20041115,2.88,2.88,2.76,2.76,13743
NCA,20041115,0.011,0.011,0.011,0.011,130000
NCK,20041115,1.99,1.99,1.98,1.98,4000
NCM,20041115,18.1,18.35,17.9,18.11,1816654
NDC,20041115,0.32,0.32,0.295,0.305,475270
NDO,20041115,0.042,0.043,0.041,0.043,605000
NEM,20041115,6.4,6.48,6.38,6.41,34930
NEO,20041115,0.037,0.04,0.037,0.038,20779698
NFD,20041115,5.74,5.75,5.7,5.72,4686952
NGM,20041115,0.16,0.16,0.16,0.16,20000
NHC,20041115,1.34,1.36,1.33,1.35,133605
NHM,20041115,0.004,0.004,0.004,0.004,3750000
NHR,20041115,0.465,0.47,0.46,0.465,557171
NIA,20041115,0.11,0.11,0.105,0.105,1121333
NIQ,20041115,0.145,0.15,0.145,0.15,75000
NKL,20041115,0.185,0.185,0.18,0.18,75464
NKP,20041115,0.78,0.78,0.76,0.76,33656
NLX,20041115,0.345,0.345,0.34,0.34,2013420
NMC,20041115,0.052,0.055,0.052,0.053,4445194
NMS,20041115,0.315,0.315,0.31,0.315,66652
NNG,20041115,0.305,0.305,0.3,0.3,30680
NPX,20041115,4.58,4.58,4.58,4.58,56418
NRL,20041115,0.039,0.039,0.039,0.039,17500
NRT,20041115,5.59,5.61,5.4,5.45,3948831
NSL,20041115,0.35,0.35,0.35,0.35,6666
NST,20041115,0.135,0.15,0.135,0.15,130000
NTC,20041115,0.24,0.245,0.24,0.24,167735
NTG,20041115,0.057,0.058,0.057,0.058,140000
NUF,20041115,8.03,8.11,8.03,8.11,47714
NVE,20041115,0.31,0.31,0.3,0.3,63263
NWA,20041115,0.052,0.052,0.052,0.052,110750
NWE,20041115,0.082,0.082,0.073,0.082,2450656
NWK,20041115,0.2,0.205,0.19,0.205,17265
NWS,20041115,23.45,23.62,23.45,23.56,3037581
NXS,20041115,0.365,0.365,0.345,0.345,1499152
NZO,20041115,0.85,0.87,0.85,0.87,100944
OCL,20041115,0.85,0.85,0.8,0.8,70900
OCO,20041115,0.021,0.021,0.02,0.02,306256
OEC,20041115,0.125,0.125,0.125,0.125,130797
OEX,20041115,0.97,0.98,0.9,0.95,530690
OFM,20041115,2.42,2.5,2.42,2.47,114253
OGD,20041115,0.99,1,0.99,1,359901
OIL,20041115,0.445,0.45,0.435,0.435,101257
OKN,20041115,1.4,1.41,1.4,1.4,80021
OLE,20041115,0.035,0.035,0.034,0.034,104000
OMC,20041115,0.26,0.27,0.26,0.265,74798
OMH,20041115,1.14,1.14,1.14,1.14,30250
OMI,20041115,1.66,1.8,1.66,1.7,160378
OMP,20041115,3.48,3.5,3.48,3.5,56617
OPC,20041115,0.25,0.25,0.25,0.25,10000
OPI,20041115,0.155,0.16,0.155,0.16,6600
OPL,20041115,0.43,0.44,0.425,0.43,747427
OPM,20041115,0.006,0.006,0.005,0.006,8078694
OPS,20041115,3.75,3.75,3.75,3.75,1200
ORC,20041115,0.07,0.072,0.07,0.07,202730
ORG,20041115,6.79,6.97,6.78,6.88,1022945
ORI,20041115,18.16,18.28,18.02,18.21,989621
ORL,20041115,2.85,2.87,2.83,2.85,31201
ORO,20041115,0.05,0.057,0.05,0.057,558507
ORP,20041115,0.029,0.029,0.028,0.028,5176952
OSH,20041115,1.71,1.71,1.69,1.7,1064822
OST,20041115,2.72,2.76,2.7,2.73,3950780
OTI,20041115,0.145,0.145,0.145,0.145,5000
OTL,20041115,0.475,0.48,0.475,0.475,578072
OTT,20041115,0.41,0.41,0.405,0.41,17607
OXR,20041115,0.99,1,0.98,0.99,5594167
PBB,20041115,3.74,3.74,3.7,3.71,1691202
PBD,20041115,1.37,1.4,1.37,1.39,134699
PBG,20041115,3.3,3.31,3.22,3.28,424842
PBI,20041115,0.32,0.325,0.32,0.32,106500
PBL,20041115,15.3,15.53,15.3,15.48,838010
PBO,20041115,0.33,0.33,0.32,0.32,57000
PBT,20041115,0.61,0.61,0.6,0.61,28500
PCE,20041115,0.067,0.067,0.067,0.067,2000
PCG,20041115,0.405,0.41,0.4,0.41,248147
PCL,20041115,0.135,0.135,0.12,0.12,1975739
PCO,20041115,0.017,0.017,0.017,0.017,50000
PDG,20041115,28.4,28.69,28.4,28.69,903
PDM,20041115,0.07,0.07,0.07,0.07,150000
PDN,20041115,0.6,0.6,0.57,0.58,2206904
PDR,20041115,0.087,0.087,0.087,0.087,9500
PEA,20041115,0.3,0.3,0.28,0.28,12227
PEL,20041115,0.051,0.054,0.051,0.054,150000
PEM,20041115,0.83,0.83,0.83,0.83,262000
PEN,20041115,0.02,0.02,0.019,0.019,424224
PEO,20041115,0.185,0.185,0.185,0.185,105000
PEP,20041115,0.51,0.52,0.5,0.52,36500
PET,20041115,0.98,0.99,0.98,0.99,12000
PGA,20041115,2.78,2.78,2.76,2.76,25000
PGL,20041115,5.13,5.13,5,5.05,101188
PGN,20041115,0.87,0.88,0.86,0.88,4886223
PGS,20041115,0.295,0.295,0.26,0.26,1526190
PHL,20041115,0.051,0.054,0.051,0.054,5934
PHY,20041115,3.57,3.57,3.52,3.52,406362
PIF,20041115,1.18,1.19,1.17,1.17,1026686
PIO,20041115,0.165,0.165,0.16,0.165,264500
PIV,20041115,1.25,1.25,1.24,1.25,168896
PKT,20041115,0.011,0.012,0.011,0.012,655000
PLA,20041115,0.23,0.235,0.23,0.235,126750
PLF,20041115,1.64,1.64,1.51,1.64,278131
PMA,20041115,0.16,0.16,0.155,0.155,30974
PMC,20041115,2.28,2.29,2.27,2.28,55146
PMG,20041115,10.67,10.69,10.67,10.69,98144
PMH,20041115,0.014,0.015,0.014,0.015,250000
PMM,20041115,2.62,2.76,2.61,2.73,1396790
PMN,20041115,4.92,5,4.92,4.99,2875661
PMP,20041115,2.05,2.06,2.05,2.05,5511330
PMV,20041115,4.38,4.38,4.35,4.35,8480
PMX,20041115,0.05,0.05,0.05,0.05,219781
PNA,20041115,0.17,0.175,0.16,0.165,2790480
PNO,20041115,0.048,0.049,0.048,0.048,400000
POH,20041115,0.31,0.325,0.31,0.32,2489786
PPC,20041115,1.7,1.7,1.68,1.68,57300
PPD,20041115,0.58,0.58,0.58,0.58,900
PPK,20041115,0.94,0.94,0.93,0.94,130287
PPN,20041115,0.4,0.4,0.4,0.4,2000
PPP,20041115,0.13,0.13,0.13,0.13,7260
PPR,20041115,1.69,1.72,1.67,1.72,20682
PPT,20041115,58.1,58.1,57.26,57.45,16847
PPX,20041115,4.86,4.9,4.83,4.85,492768
PRE,20041115,0.013,0.013,0.012,0.013,665354
PRG,20041115,3.1,3.13,3.1,3.13,94654
PRK,20041115,6.15,6.22,6.13,6.15,2689834
PRO,20041115,0.21,0.21,0.205,0.205,27830
PRR,20041115,0.155,0.155,0.15,0.15,67853
PRT,20041115,3.15,3.18,3.14,3.18,24462
PRU,20041115,0.18,0.18,0.18,0.18,150000
PRV,20041115,0.99,0.99,0.98,0.99,288670
PRY,20041115,7,7.05,6.98,7,21779
PSA,20041115,1.28,1.3,1.28,1.28,132736
PSD,20041115,1.32,1.38,1.3,1.38,876158
PSG,20041115,0.13,0.13,0.125,0.125,26583
PSI,20041115,0.29,0.29,0.29,0.29,20000
PSP,20041115,0.11,0.11,0.11,0.11,92459
PSR,20041115,0.016,0.016,0.016,0.016,2801000
PSV,20041115,0.375,0.39,0.375,0.38,791423
PSX,20041115,0.2,0.2,0.2,0.2,109900
PTR,20041115,0.395,0.43,0.395,0.41,405500
PWR,20041115,0.036,0.039,0.036,0.038,4983837
PWT,20041115,1.36,1.37,1.36,1.36,37251
PXL,20041115,0.56,0.65,0.56,0.65,166937
PXS,20041115,0.8,0.82,0.78,0.81,225000
QAD,20041115,0.05,0.05,0.05,0.05,355000
QAN,20041115,3.47,3.54,3.47,3.49,20074102
QBE,20041115,13.73,14.15,13.72,14.08,731442
QCH,20041115,4.42,4.5,4.42,4.46,12825
QED,20041115,0.017,0.017,0.014,0.014,1629542
QGC,20041115,0.245,0.28,0.245,0.27,2257812
QMG,20041115,0.6,0.6,0.6,0.6,6000
QPX,20041115,0.095,0.095,0.095,0.095,752888
QRS,20041115,0.28,0.28,0.27,0.275,956725
QTM,20041115,0.18,0.18,0.18,0.18,32261
QUE,20041115,0.185,0.185,0.18,0.18,74330
QUR,20041115,0.035,0.035,0.034,0.035,97031
QVL,20041115,0.007,0.007,0.007,0.007,1701500
RAC,20041115,0.54,0.54,0.54,0.54,1011113
RAU,20041115,0.12,0.12,0.12,0.12,20833
RBS,20041115,7.84,7.99,7.8,7.99,9441
RBY,20041115,0.054,0.054,0.051,0.051,204000
RCD,20041115,5.29,5.29,5.2,5.23,233057
RCL,20041115,3.15,3.15,3.06,3.08,261310
RCM,20041115,0.06,0.06,0.06,0.06,34999
RCR,20041115,0.65,0.67,0.65,0.66,261721
RCT,20041115,3.3,3.35,3.3,3.3,13965
RDF,20041115,3.28,3.35,3.25,3.34,68800
RDM,20041115,0.2,0.22,0.195,0.22,481575
RDR,20041115,0.27,0.27,0.27,0.27,4000
REA,20041115,0.97,1,0.95,1,47050
REB,20041115,3.1,3.12,3.1,3.12,50283
RED,20041115,0.19,0.19,0.185,0.185,1360900
REH,20041115,11.4,11.49,11.4,11.49,1610
REL,20041115,0.135,0.135,0.13,0.13,62000
REM,20041115,0.37,0.385,0.37,0.385,252939
RFS,20041115,0.22,0.225,0.22,0.225,851500
RGA,20041115,0.46,0.46,0.46,0.46,7573
RHC,20041115,6.73,6.75,6.71,6.75,60186
RHD,20041115,0.9,0.92,0.89,0.9,287747
RHT,20041115,0.16,0.17,0.16,0.16,201000
RIC,20041115,1.34,1.35,1.34,1.34,298412
RIM,20041115,0.033,0.034,0.03,0.03,768800
RIN,20041115,8.9,8.95,8.86,8.95,756172
RIO,20041115,38.17,38.68,38.17,38.65,1632525
RIV,20041115,0.42,0.42,0.42,0.42,43668
RKN,20041115,0.84,0.84,0.81,0.81,223108
RLD,20041115,0.092,0.092,0.092,0.092,10000
RMD,20041115,6.62,6.65,6.6,6.61,245159
RMG,20041115,0.025,0.025,0.024,0.024,340000
RMI,20041115,0.007,0.007,0.006,0.007,2724729
RML,20041115,0.165,0.2,0.16,0.19,1676250
RNG,20041115,0.21,0.215,0.21,0.215,58050
ROC,20041115,1.82,1.82,1.8,1.8,914057
ROK,20041115,3.7,3.7,3.67,3.7,14553
RPC,20041115,0.425,0.435,0.425,0.435,97083
RPG,20041115,0.415,0.415,0.415,0.415,5000
RPH,20041115,1.42,1.45,1.42,1.44,7666634
RPM,20041115,0.17,0.17,0.17,0.17,160326
RRL,20041115,0.046,0.046,0.046,0.046,300000
RRS,20041115,0.026,0.027,0.026,0.026,375000
RRT,20041115,1.02,1.02,0.97,0.98,156300
RSG,20041115,1.53,1.57,1.53,1.57,243781
RSN,20041115,0.145,0.145,0.135,0.135,268115
RTL,20041115,0.295,0.305,0.295,0.305,66100
RUP,20041115,9.42,9.42,9.36,9.4,52056
SAI,20041115,2.2,2.2,2.16,2.16,14366
SAQ,20041115,5.29,5.3,5.29,5.3,45598
SAX,20041115,0.1,0.1,0.1,0.1,1552
SBC,20041115,15,15.05,14.95,15.05,103724
SBL,20041115,0.165,0.165,0.165,0.165,4050
SBM,20041115,0.061,0.062,0.061,0.062,441216
SBP,20041115,0.13,0.13,0.125,0.125,210000
SBS,20041115,0.033,0.033,0.032,0.032,145064
SCE,20041115,0.029,0.03,0.027,0.03,1106000
SCF,20041115,112.2,112.5,112.2,112.2,1200
SCV,20041115,1,1,1,1,50100
SDG,20041115,1.74,1.76,1.68,1.69,389544
SDL,20041115,0.016,0.016,0.016,0.016,3676000
SDR,20041115,0.16,0.16,0.16,0.16,79758
SDS,20041115,0.9,0.9,0.89,0.9,76260
SED,20041115,0.315,0.315,0.31,0.31,168700
SEE,20041115,0.077,0.077,0.077,0.077,250000
SEL,20041115,1.57,1.57,1.5,1.52,114691
SEN,20041115,0.295,0.3,0.29,0.3,10941609
SES,20041115,0.25,0.25,0.245,0.25,177000
SEV,20041115,5.98,6.04,5.96,6.02,503762
SFC,20041115,13.7,13.75,13.5,13.5,13349
SFE,20041115,8.18,8.19,8.01,8.06,97810
SFR,20041115,0.27,0.27,0.265,0.27,69500
SFY,20041115,38.26,38.37,38.26,38.37,1844
SGB,20041115,24.1,24.43,24.08,24.35,493643
SGL,20041115,1.02,1.02,1,1,501961
SGN,20041115,3.2,3.2,3.19,3.2,274275
SGP,20041115,5.97,5.97,5.92,5.93,1067710
SGS,20041115,1.41,1.43,1.41,1.42,201924
SGT,20041115,1.88,1.9,1.88,1.9,558607
SGV,20041115,0.21,0.24,0.21,0.23,227500
SGX,20041115,2.2,2.25,2.15,2.17,284309
SHC,20041115,0.46,0.46,0.46,0.46,19000
SHG,20041115,0.54,0.55,0.54,0.55,131000
SHL,20041115,11.2,11.2,10.89,11.2,286012
SHN,20041115,0.155,0.155,0.15,0.15,242714
SHV,20041115,8.1,8.27,8.1,8.11,30975
SIB,20041115,0.26,0.265,0.255,0.26,309683
SIE,20041115,0.061,0.064,0.061,0.062,525152
SIG,20041115,9,9,8.9,8.98,116946
SKC,20041115,4.26,4.26,4.25,4.25,436896
SKE,20041115,2.67,2.69,2.65,2.68,123447
SKR,20041115,0.048,0.048,0.048,0.048,829167
SLA,20041115,0.185,0.185,0.18,0.18,114179
SLF,20041115,17.55,17.58,17.55,17.55,3745
SLM,20041115,4.61,4.78,4.61,4.69,266829
SLT,20041115,0.51,0.53,0.51,0.51,223789
SLV,20041115,0.36,0.395,0.36,0.395,387998
SLX,20041115,1.32,1.35,1.32,1.33,103991
SMA,20041115,0.012,0.012,0.012,0.012,45428
SMC,20041115,0.14,0.14,0.14,0.14,279406
SML,20041115,0.099,0.11,0.099,0.1,4943200
SMM,20041115,0.14,0.15,0.14,0.145,1033500
SMN,20041115,0.24,0.245,0.23,0.23,1398880
SMO,20041115,0.098,0.1,0.098,0.098,1340000
SMS,20041115,16.5,16.69,16.46,16.68,208300
SMX,20041115,0.36,0.365,0.35,0.36,2739582
SMY,20041115,0.97,0.99,0.96,0.98,918645
SNF,20041115,0.65,0.65,0.65,0.65,5500
SNN,20041115,0.305,0.305,0.3,0.305,554022
SOL,20041115,9.05,9.14,9.04,9.13,47524
SOM,20041115,0.485,0.485,0.46,0.46,2880
SOT,20041115,1.68,1.7,1.67,1.69,120294
SPC,20041115,2.14,2.14,2.12,2.14,4695660
SPD,20041115,0.225,0.225,0.225,0.225,15000
SPL,20041115,0.75,0.77,0.75,0.77,92074
SPT,20041115,4.76,4.82,4.74,4.82,181389
SRA,20041115,0.2,0.2,0.19,0.195,1278000
SRI,20041115,0.125,0.125,0.12,0.12,586018
SRL,20041115,1.72,1.73,1.72,1.73,141607
SRP,20041115,3.82,3.83,3.8,3.81,1003318
SRV,20041115,2.64,2.64,2.59,2.6,428920
SRX,20041115,2.84,2.84,2.73,2.8,23796
SSH,20041115,0.032,0.032,0.032,0.032,14500
SSN,20041115,0.23,0.23,0.23,0.23,10000
