IGP,20040910,3.36,3.39,3.33,3.39,50626
IHG,20040910,0.048,0.049,0.048,0.048,380505
IIF,20040910,1.99,2,1.99,2,3647667
IIG,20040910,0.035,0.035,0.035,0.035,500000
IIN,20040910,2.77,2.8,2.77,2.8,41758
ILU,20040910,4.74,4.79,4.72,4.79,339296
IMA,20040910,0.36,0.36,0.36,0.36,35500
IMD,20040910,0.155,0.155,0.15,0.15,75000
IMF,20040910,0.83,0.83,0.82,0.83,30878
IMH,20040910,0.225,0.23,0.225,0.23,173000
IMI,20040910,0.026,0.033,0.026,0.03,13540300
IMP,20040910,0.004,0.004,0.004,0.004,93286
IMU,20040910,0.32,0.32,0.3,0.3,317100
INL,20040910,0.085,0.09,0.085,0.09,94000
INP,20040910,0.67,0.68,0.66,0.66,39693
INT,20040910,0.03,0.031,0.03,0.031,729532
INV,20040910,0.066,0.07,0.066,0.07,730000
IOC,20040910,2.3,2.42,2.3,2.42,19950
IOF,20040910,1.27,1.29,1.26,1.27,8728800
ION,20040910,1.58,1.58,1.56,1.57,673397
IPA,20040910,1.05,1.05,1.05,1.05,34100
IPG,20040910,2.04,2.06,2.03,2.05,8141683
IPL,20040910,19.01,19.1,19,19.01,6214
IPN,20040910,0.03,0.032,0.03,0.032,1365852
IPS,20040910,1.13,1.13,1.13,1.13,14584
IRE,20040910,3.48,3.48,3.43,3.43,115148
IRI,20040910,0.42,0.45,0.42,0.45,81228
IRN,20040910,0.27,0.27,0.27,0.27,5000
ITC,20040910,0.077,0.077,0.07,0.07,498000
ITD,20040910,0.235,0.235,0.235,0.235,163200
ITE,20040910,0.23,0.23,0.23,0.23,50000
IVC,20040910,2.95,3,2.95,2.98,250909
IVK,20040910,0.015,0.015,0.015,0.015,500000
IVN,20040910,5.96,5.96,5.96,5.96,200
IWF,20040910,2.32,2.32,2.28,2.28,37854
IWI,20040910,1.92,1.92,1.92,1.92,17687
IWL,20040910,0.31,0.32,0.31,0.32,62413
IYS,20040910,1.2,1.2,1.2,1.2,5000
JAG,20040910,0.135,0.135,0.135,0.135,23000
JAK,20040910,0.15,0.16,0.15,0.16,55000
JBH,20040910,2.86,2.9,2.86,2.89,238249
JBM,20040910,4.13,4.2,4.09,4.19,724946
JET,20040910,0.43,0.45,0.43,0.45,136301
JFG,20040910,3,3.02,3,3.01,661042
JFM,20040910,1.14,1.14,1.12,1.12,420299
JHX,20040910,5.44,5.44,5.27,5.29,1376573
JMB,20040910,0.36,0.36,0.36,0.36,3000
JML,20040910,0.15,0.155,0.15,0.155,65000
JRL,20040910,0.16,0.16,0.16,0.16,8107
JRV,20040910,0.005,0.005,0.005,0.005,140000
JST,20040910,2.38,2.42,2.38,2.42,1344635
JUM,20040910,0.019,0.019,0.019,0.019,101000
JYC,20040910,0.76,0.76,0.76,0.76,104671
KAR,20040910,0.18,0.2,0.175,0.19,195861
KBO,20040910,0.067,0.072,0.067,0.072,250000
KCN,20040910,3.07,3.2,3.07,3.15,140962
KDS,20040910,0.425,0.425,0.42,0.42,1517
KIA,20040910,0.69,0.69,0.69,0.69,3500
KIM,20040910,1.17,1.21,1,1.04,7221343
KKT,20040910,0.96,0.96,0.93,0.93,33000
KLM,20040910,0.2,0.2,0.2,0.2,500
KME,20040910,2.35,2.35,2.35,2.35,1000
KMN,20040910,0.067,0.067,0.066,0.067,825000
KOV,20040910,4.05,4.05,4,4,35086
KRS,20040910,0.55,0.55,0.55,0.55,76600
KSC,20040910,2.7,2.79,2.7,2.79,80872
KYC,20040910,1.91,2,1.91,1.97,158276
KZL,20040910,0.85,0.85,0.83,0.85,1262878
LAF,20040910,0.105,0.105,0.105,0.105,275770
LAL,20040910,0.052,0.052,0.051,0.051,190000
LAU,20040910,0.275,0.275,0.265,0.265,24000
LCO,20040910,0.81,0.81,0.81,0.81,1200
LCP,20040910,0.72,0.72,0.71,0.71,38680
LCT,20040910,0.32,0.37,0.32,0.325,707767
LEF,20040910,0.185,0.185,0.185,0.185,30000
LEG,20040910,0.087,0.09,0.082,0.082,668900
LEI,20040910,10.39,10.4,10.28,10.34,380996
LEP,20040910,1.56,1.6,1.56,1.6,71438
LGD,20040910,0.57,0.57,0.57,0.57,20000
LGO,20040910,0.013,0.014,0.013,0.014,798048
LHG,20040910,0.98,1,0.98,1,4437285
LIM,20040910,5.98,5.98,5.96,5.96,8823
LIO,20040910,0.005,0.005,0.005,0.005,2000000
LIP,20040910,2.08,2.09,2.08,2.09,64397
LKO,20040910,0.046,0.048,0.046,0.047,2949001
LLC,20040910,11.23,11.26,11.16,11.23,570984
LMC,20040910,2.29,2.3,2.29,2.3,5210
LMG,20040910,0.025,0.027,0.021,0.021,580000
LMW,20040910,0.72,0.72,0.72,0.72,10000
LNN,20040910,6.97,7.02,6.97,6.97,373363
LOK,20040910,0.1,0.105,0.1,0.1,235000
LRL,20040910,0.3,0.3,0.3,0.3,50000
LRX,20040910,0.17,0.17,0.17,0.17,14000
LSG,20040910,1.4,1.46,1.38,1.45,579106
LUM,20040910,0.09,0.094,0.09,0.094,45400
LYC,20040910,0.27,0.28,0.25,0.28,147000
MAG,20040910,1.37,1.37,1.37,1.37,3900
MAH,20040910,0.315,0.325,0.315,0.32,582200
MAP,20040910,2.43,2.44,2.35,2.35,5198459
MAQ,20040910,0.19,0.195,0.19,0.195,193777
MAR,20040910,0.14,0.14,0.14,0.14,11000
MAY,20040910,4.02,4.04,3.98,3.98,758422
MBL,20040910,34.67,34.68,34.5,34.63,1078256
MBN,20040910,0.23,0.23,0.23,0.23,4370
MBP,20040910,1.37,1.4,1.35,1.38,235102
MCC,20040910,2.58,2.76,2.58,2.68,411347
MCG,20040910,4.39,4.39,4.25,4.26,90546
MCL,20040910,0.007,0.007,0.007,0.007,102217
MCP,20040910,4.53,4.54,4.5,4.54,19299
MCR,20040910,0.6,0.62,0.6,0.62,533140
MCW,20040910,1.96,1.99,1.96,1.99,3090451
MDT,20040910,1.16,1.16,1.15,1.16,3346931
MDV,20040910,0.195,0.21,0.195,0.2,388668
MEE,20040910,0.07,0.07,0.066,0.067,33346
MEI,20040910,0.215,0.235,0.215,0.235,401020
MEO,20040910,0.17,0.18,0.17,0.175,24500
MFI,20040910,1.16,1.17,1.16,1.17,10000
MFS,20040910,1.5,1.5,1.5,1.5,40000
MFT,20040910,0.86,0.9,0.86,0.86,322340
MGI,20040910,1.87,1.88,1.85,1.87,10516941
MGM,20040910,3.82,3.85,3.82,3.82,29180
MGR,20040910,4.5,4.56,4.49,4.53,2657382
MGW,20040910,5,5.01,4.99,5.01,191332
MGX,20040910,0.15,0.155,0.15,0.155,161000
MGZ,20040910,0.175,0.175,0.15,0.15,100000
MIA,20040910,1.05,1.07,1.05,1.06,8699408
MIC,20040910,0.094,0.095,0.094,0.095,135000
MIG,20040910,3.59,3.69,3.58,3.67,7160652
MIK,20040910,0.045,0.051,0.045,0.051,520967
MIL,20040910,0.053,0.053,0.051,0.051,231250
MIR,20040910,1.28,1.28,1.26,1.27,43227
MIS,20040910,0.41,0.42,0.4,0.4,88472
MLB,20040910,1.07,1.07,1.01,1.05,56820
MLE,20040910,1.45,1.45,1.39,1.42,201544
MMA,20040910,1.02,1.03,1.02,1.03,72826
MML,20040910,0.4,0.4,0.4,0.4,20835
MMN,20040910,0.13,0.135,0.13,0.13,461404
MMS,20040910,1.24,1.24,1.2,1.2,25500
MND,20040910,6.66,6.66,6.6,6.6,23595
MNR,20040910,1.39,1.41,1.39,1.4,82071
MOC,20040910,1.02,1.03,1.01,1.03,55000
MOD,20040910,0.13,0.135,0.13,0.135,23000
MOF,20040910,1.22,1.22,1.21,1.22,6884062
MOG,20040910,0.19,0.19,0.19,0.19,123400
MOO,20040910,0.053,0.053,0.052,0.053,309666
MOS,20040910,0.165,0.165,0.155,0.16,1808737
MPB,20040910,4.6,4.6,4.6,4.6,148
MPD,20040910,0.092,0.092,0.092,0.092,10000
MPH,20040910,0.7,0.71,0.69,0.7,127940
MPI,20040910,0.13,0.13,0.13,0.13,41000
MPM,20040910,1.57,1.59,1.55,1.56,71440
MPO,20040910,0.038,0.038,0.035,0.037,1081000
MPR,20040910,1.17,1.17,1.16,1.17,2310398
MPY,20040910,0.75,0.85,0.75,0.85,2400
MRC,20040910,0.185,0.185,0.185,0.185,10000
MRE,20040910,2.09,2.1,2.05,2.05,1292944
MRL,20040910,1.36,1.37,1.35,1.37,315998
MRM,20040910,0.29,0.29,0.285,0.285,90170
MRT,20040910,0.46,0.46,0.46,0.46,4000
MRX,20040910,0.089,0.093,0.089,0.091,4682622
MRY,20040910,0.01,0.011,0.01,0.011,368000
MSC,20040910,0.082,0.082,0.08,0.08,882986
MSO,20040910,0.069,0.075,0.069,0.075,816000
MST,20040910,0.27,0.275,0.265,0.265,379853
MTB,20040910,0.076,0.076,0.075,0.075,81000
MTD,20040910,0.215,0.215,0.215,0.215,12466
MTH,20040910,0.38,0.4,0.38,0.4,47000
MTI,20040910,0.49,0.49,0.49,0.49,54795
MTO,20040910,0.27,0.27,0.27,0.27,640250
MTR,20040910,0.21,0.21,0.21,0.21,12000
MTT,20040910,2.72,2.78,2.71,2.76,733532
MTX,20040910,0.83,0.83,0.83,0.83,60000
MUL,20040910,0.042,0.042,0.037,0.037,75507413
MVP,20040910,0.95,1.2,0.95,1.09,100878
MVU,20040910,1.25,1.26,1.2,1.2,76737
MWE,20040910,0.115,0.115,0.115,0.115,1740
MXA,20040910,0.004,0.004,0.004,0.004,700000
MXI,20040910,0.81,0.81,0.8,0.8,171814
MXL,20040910,0.11,0.11,0.1,0.1,2580000
MYO,20040910,1.37,1.37,1.33,1.35,512995
NAB,20040910,27.21,27.32,26.73,26.8,5605263
NAL,20040910,0.72,0.72,0.7,0.72,61335
NAM,20040910,0.5,0.51,0.5,0.5,59000
NAV,20040910,0.12,0.12,0.12,0.12,1639
NCA,20040910,0.014,0.014,0.013,0.014,8764300
NCI,20040910,1.45,1.45,1.45,1.45,400000
NCK,20040910,1.61,1.61,1.61,1.61,1241
NCM,20040910,14.62,14.82,14.62,14.75,506034
NCP,20040910,11.3,11.36,11.28,11.31,5759085
NDC,20040910,0.325,0.335,0.325,0.33,361036
NDO,20040910,0.024,0.025,0.024,0.025,2214000
NEM,20040910,6.24,6.28,6.2,6.28,461169
NEO,20040910,0.028,0.029,0.027,0.028,3782652
NFD,20040910,4.65,4.65,4.62,4.62,701610
NGM,20040910,0.13,0.13,0.13,0.13,5000
NHC,20040910,1.24,1.25,1.2,1.23,86896
NHL,20040910,0.215,0.22,0.215,0.22,50000
NHR,20040910,0.425,0.425,0.42,0.425,185839
NIA,20040910,0.105,0.11,0.098,0.098,1319200
NKL,20040910,0.15,0.15,0.14,0.14,80000
NKP,20040910,0.99,0.99,0.98,0.98,35000
NLX,20040910,0.31,0.33,0.31,0.325,6631904
NMC,20040910,0.038,0.039,0.038,0.039,206200
NMS,20040910,0.205,0.21,0.205,0.205,67800
NNG,20040910,0.28,0.29,0.28,0.29,55000
NRT,20040910,4.92,5.25,4.92,5.13,312242
NTG,20040910,0.043,0.043,0.042,0.042,120000
NUF,20040910,6.47,6.5,6.3,6.3,81604
NVE,20040910,0.235,0.24,0.215,0.23,740370
NWA,20040910,0.046,0.05,0.046,0.05,798716
NWE,20040910,0.054,0.055,0.053,0.055,117900
NWK,20040910,0.18,0.18,0.18,0.18,4000
NXS,20040910,0.265,0.29,0.265,0.29,4652895
NZO,20040910,0.68,0.68,0.68,0.68,10000
OCL,20040910,0.87,0.89,0.87,0.89,18200
OCO,20040910,0.02,0.02,0.018,0.018,1938672
OEC,20040910,0.145,0.145,0.145,0.145,446255
OEX,20040910,0.86,1,0.79,0.88,45533236
OFM,20040910,2,2.01,2,2,12632
OGD,20040910,0.73,0.73,0.72,0.73,112781
OHL,20040910,0.18,0.2,0.18,0.2,15200
OIL,20040910,0.31,0.325,0.3,0.32,140282
OKN,20040910,1.29,1.29,1.2,1.2,14810
OLY,20040910,0.19,0.19,0.19,0.19,77700
OMC,20040910,0.2,0.2,0.195,0.195,12644
OMH,20040910,1.08,1.09,1.07,1.09,37430
OMI,20040910,1.65,1.69,1.62,1.69,7120
OMP,20040910,3.49,3.5,3.48,3.48,71881
OPC,20040910,0.245,0.245,0.245,0.245,15000
OPI,20040910,0.145,0.145,0.145,0.145,7000
OPL,20040910,0.285,0.285,0.275,0.275,809681
OPM,20040910,0.008,0.008,0.007,0.008,16126429
OPS,20040910,3.82,3.82,3.82,3.82,2500
ORG,20040910,6.06,6.19,6.06,6.15,3307214
ORI,20040910,17.05,17.07,16.96,17.04,474332
ORL,20040910,2.5,2.5,2.5,2.5,1000
ORO,20040910,0.058,0.06,0.058,0.06,99601
ORP,20040910,0.019,0.02,0.018,0.02,739000
ORT,20040910,0.135,0.135,0.13,0.13,190000
OSH,20040910,1.28,1.31,1.28,1.3,2816555
OST,20040910,3.03,3.05,3.02,3.04,1442264
OTI,20040910,0.15,0.155,0.15,0.15,78197
OTT,20040910,0.45,0.45,0.44,0.44,55742
OXR,20040910,0.81,0.81,0.79,0.8,3109155
PAC,20040910,0.76,0.76,0.76,0.76,1200
PAO,20040910,1.32,1.33,1.31,1.32,4369247
PAY,20040910,2.55,2.55,2.55,2.55,2400
PBB,20040910,3.77,3.79,3.71,3.71,466808
PBD,20040910,1.16,1.17,1.16,1.16,102250
PBG,20040910,2.82,2.82,2.79,2.81,2021694
PBL,20040910,13.62,13.69,13.62,13.63,784573
PBO,20040910,0.415,0.415,0.41,0.41,45530
PBT,20040910,0.53,0.53,0.51,0.51,119520
PCG,20040910,0.335,0.34,0.32,0.32,378977
PCL,20040910,0.07,0.07,0.067,0.07,115000
PCO,20040910,0.013,0.013,0.013,0.013,49072
PCP,20040910,0.16,0.16,0.135,0.135,47250
PDG,20040910,24.45,24.8,24.45,24.8,473
PDN,20040910,0.37,0.37,0.335,0.355,5660522
PDR,20040910,0.085,0.085,0.085,0.085,10000
PEA,20040910,0.26,0.26,0.25,0.25,120000
PEL,20040910,0.052,0.052,0.051,0.051,123864
PEM,20040910,0.74,0.75,0.74,0.75,64741
PEO,20040910,0.155,0.17,0.15,0.17,536750
PEP,20040910,0.74,0.75,0.73,0.74,23924
PGA,20040910,2.5,2.5,2.5,2.5,508374
PGL,20040910,4.34,4.34,4.3,4.3,11279
PGS,20040910,0.2,0.21,0.2,0.21,60500
PHL,20040910,0.062,0.063,0.058,0.058,119997
PHY,20040910,3.17,3.34,3.17,3.34,1170610
PIE,20040910,0.03,0.03,0.03,0.03,5000
PIF,20040910,1.24,1.25,1.23,1.24,1291057
PIO,20040910,0.115,0.115,0.105,0.11,136500
PIV,20040910,1.25,1.25,1.13,1.15,275328
PLA,20040910,0.165,0.165,0.165,0.165,50000
PLT,20040910,0.46,0.46,0.45,0.46,26823
PLW,20040910,2.63,2.63,2.63,2.63,1660
PMC,20040910,2.37,2.38,2.33,2.35,76324
PME,20040910,0.82,0.82,0.82,0.82,3155
PMG,20040910,10.39,10.39,10.25,10.3,116306
PMM,20040910,1.96,1.97,1.94,1.94,304956
PMN,20040910,4.45,4.45,4.41,4.42,8946761
PMP,20040910,1.64,1.64,1.6,1.61,1198667
PMV,20040910,4.05,4.05,4.05,4.05,20000
PNA,20040910,0.14,0.14,0.13,0.135,1425236
PNO,20040910,0.064,0.065,0.056,0.057,3709586
PNW,20040910,0.038,0.038,0.035,0.035,67500
POH,20040910,0.185,0.185,0.185,0.185,100000
PPB,20040910,4,4,4,4,450
PPC,20040910,1.46,1.46,1.44,1.45,954755
PPD,20040910,0.48,0.48,0.46,0.46,131786
PPK,20040910,1,1,1,1,24500
PPN,20040910,0.4,0.4,0.4,0.4,1000
PPP,20040910,0.135,0.135,0.13,0.135,178461
PPR,20040910,1.35,1.35,1.33,1.33,13000
PPT,20040910,46.78,47,46.33,46.35,70916
PPX,20040910,5.2,5.27,5.15,5.2,937497
PRG,20040910,3.36,3.36,3.33,3.36,57555
PRK,20040910,5.22,5.26,5.22,5.22,1191954
PRM,20040910,0.065,0.065,0.065,0.065,23000
PRO,20040910,0.175,0.175,0.175,0.175,1000
PRR,20040910,0.16,0.16,0.16,0.16,55200
PRT,20040910,2.65,2.67,2.65,2.65,1501
PRV,20040910,0.98,0.99,0.97,0.98,1171446
PRX,20040910,0.9,0.91,0.89,0.9,490873
PRY,20040910,6.5,6.5,6.45,6.45,207900
PSA,20040910,1.08,1.1,1.06,1.1,254553
PSD,20040910,0.97,1.02,0.96,1.02,583464
PSG,20040910,0.135,0.14,0.135,0.14,8724
PSI,20040910,0.275,0.275,0.275,0.275,206667
PSP,20040910,0.12,0.13,0.12,0.13,28700
PSR,20040910,0.013,0.013,0.012,0.012,400000
PSV,20040910,0.26,0.265,0.25,0.255,322000
PSX,20040910,0.25,0.25,0.25,0.25,24440
PTD,20040910,1.46,1.49,1.46,1.46,190264
PTR,20040910,0.28,0.285,0.275,0.275,153000
PTS,20040910,0.07,0.07,0.07,0.07,25000
PWR,20040910,0.031,0.033,0.031,0.031,2142273
PWT,20040910,1.09,1.1,1.07,1.07,196850
PXS,20040910,0.72,0.72,0.7,0.72,466674
QAD,20040910,0.035,0.035,0.035,0.035,72500
QAN,20040910,3.36,3.42,3.36,3.4,21787463
QBE,20040910,12.92,12.92,12.83,12.91,1832571
QCH,20040910,4.4,4.5,4.4,4.5,23448
QGC,20040910,0.2,0.2,0.19,0.19,309272
QPX,20040910,0.095,0.095,0.095,0.095,424201
QTI,20040910,0.6,0.6,0.6,0.6,3000
QTM,20040910,0.175,0.175,0.17,0.17,13000
QVL,20040910,0.007,0.007,0.007,0.007,1535100
RAC,20040910,0.58,0.59,0.58,0.59,122200
RAU,20040910,0.125,0.125,0.125,0.125,117
RBS,20040910,7.8,7.8,7.8,7.8,6712
RCD,20040910,4.16,4.21,4.13,4.14,377410
RCH,20040910,0.007,0.007,0.007,0.007,20000
RCL,20040910,2.99,3.03,2.96,2.96,384370
RCR,20040910,0.37,0.37,0.37,0.37,23000
RCT,20040910,2.95,2.99,2.95,2.99,800
RDF,20040910,2.42,2.5,2.4,2.45,264453
RDM,20040910,0.175,0.175,0.17,0.17,378500
REA,20040910,0.9,0.92,0.9,0.9,122255
REB,20040910,2.89,2.9,2.88,2.9,12301
RED,20040910,0.13,0.135,0.13,0.135,429400
REH,20040910,10,10,10,10,300
REL,20040910,0.105,0.105,0.1,0.1,18000
REM,20040910,0.33,0.35,0.31,0.35,355000
RFS,20040910,0.205,0.215,0.205,0.215,1470309
RHC,20040910,6.2,6.25,6.18,6.24,108386
RHD,20040910,0.82,0.82,0.81,0.81,26100
RHT,20040910,0.12,0.13,0.12,0.13,50000
RIC,20040910,1.37,1.39,1.37,1.39,366121
RIM,20040910,0.03,0.03,0.03,0.03,50000
RIN,20040910,8.59,8.59,8.52,8.55,1929744
RIO,20040910,36.21,36.51,36.21,36.42,1236673
RIV,20040910,0.235,0.25,0.235,0.235,914383
RKN,20040910,0.84,0.84,0.83,0.83,59035
RMD,20040910,7,7,6.92,6.98,200018
RMG,20040910,0.02,0.02,0.02,0.02,57800
RMI,20040910,0.005,0.006,0.005,0.005,9089515
RML,20040910,0.14,0.155,0.135,0.14,486633
RMS,20040910,0.082,0.098,0.082,0.096,279966
RNG,20040910,0.24,0.255,0.24,0.255,67000
ROC,20040910,1.68,1.68,1.62,1.66,1350826
ROK,20040910,3.54,3.57,3.54,3.57,11419
RPC,20040910,0.42,0.43,0.42,0.43,108000
RPH,20040910,1.21,1.22,1.2,1.21,1804561
RPM,20040910,0.14,0.14,0.12,0.12,323101
RPT,20040910,0.019,0.019,0.019,0.019,300000
RRL,20040910,0.055,0.055,0.051,0.055,162000
RRS,20040910,0.02,0.02,0.02,0.02,995383
RRT,20040910,1.09,1.09,1.09,1.09,4500
RSG,20040910,1.11,1.12,1.09,1.09,121494
RSN,20040910,0.12,0.125,0.115,0.125,337650
RTL,20040910,0.29,0.295,0.285,0.285,43700
RTM,20040910,0.059,0.06,0.058,0.06,189000
RUP,20040910,8.64,8.65,8.6,8.64,15379
RWD,20040910,0.18,0.18,0.18,0.18,10000
SAI,20040910,2,2,1.98,1.98,290937
SAQ,20040910,5.17,5.2,5.15,5.15,13023
SBC,20040910,12.6,12.6,12.5,12.51,51669
SBL,20040910,0.175,0.18,0.17,0.18,80656
SBM,20040910,0.045,0.045,0.043,0.045,576637
SBP,20040910,0.14,0.145,0.135,0.145,209300
SBR,20040910,0.09,0.09,0.09,0.09,600
SCD,20040910,0.021,0.025,0.021,0.023,1020700
SCE,20040910,0.027,0.028,0.026,0.027,300000
SCF,20040910,114,114,113.75,113.95,3700
SDG,20040910,1.26,1.28,1.26,1.26,301369
SDI,20040910,8.12,8.12,8.11,8.11,178000
SDL,20040910,0.013,0.013,0.013,0.013,300000
SDS,20040910,0.86,0.86,0.85,0.85,55785
SED,20040910,0.22,0.22,0.215,0.215,45000
SEL,20040910,1.3,1.31,1.27,1.27,796138
SEN,20040910,0.13,0.13,0.115,0.12,5915197
SES,20040910,0.21,0.215,0.21,0.215,50000
SEV,20040910,4.8,4.8,4.71,4.75,501605
SFC,20040910,13.81,13.95,13.81,13.95,7845
SFE,20040910,7.13,7.13,7.04,7.04,235482
SFR,20040910,0.25,0.25,0.24,0.24,109250
SGB,20040910,22.22,22.4,21.99,22.05,949778
SGL,20040910,0.92,0.93,0.91,0.91,117503
SGN,20040910,3.06,3.07,3.04,3.04,408000
SGP,20040910,5.77,5.82,5.77,5.81,4248562
SGS,20040910,1.22,1.22,1.19,1.21,114000
SGX,20040910,1.8,1.9,1.8,1.9,3100
SHL,20040910,9.33,9.4,9.28,9.4,1061656
SHN,20040910,0.18,0.19,0.18,0.18,7706888
SHV,20040910,7.73,7.79,7.73,7.79,8227
SIB,20040910,0.215,0.215,0.21,0.21,207614
SIE,20040910,0.061,0.062,0.061,0.061,293504
SIG,20040910,8.24,8.26,8.19,8.25,617859
SKC,20040910,4.39,4.39,4.39,4.39,2152700
SKE,20040910,2.76,2.8,2.76,2.8,55579
SKG,20040910,0.053,0.053,0.052,0.052,623000
SKR,20040910,0.049,0.05,0.049,0.049,733445
SKS,20040910,0.245,0.25,0.245,0.245,12285
SKY,20040910,0.3,0.3,0.25,0.25,10000
SLA,20040910,0.115,0.115,0.11,0.11,15000
SLD,20040910,0.3,0.3,0.29,0.29,21774
SLF,20040910,17.02,17.02,16.99,16.99,16330
SLM,20040910,4.2,4.2,4.2,4.2,81065
SLT,20040910,0.55,0.59,0.55,0.58,804516
SLX,20040910,1.29,1.32,1.29,1.32,293610
SMC,20040910,0.16,0.16,0.155,0.155,6000
SML,20040910,0.088,0.088,0.087,0.087,75000
SMM,20040910,0.046,0.046,0.046,0.046,180000
SMN,20040910,0.2,0.25,0.2,0.24,2475537
SMO,20040910,0.088,0.09,0.085,0.086,981945
SMS,20040910,12.58,12.62,12.52,12.55,112997
SMX,20040910,0.405,0.41,0.385,0.395,1425441
SMY,20040910,0.72,0.76,0.72,0.75,518283
SNF,20040910,0.65,0.65,0.65,0.65,13926
SNN,20040910,0.345,0.345,0.335,0.34,1436366
SOL,20040910,8.35,8.35,8.3,8.32,8534
SOM,20040910,0.395,0.395,0.38,0.39,255000
SOT,20040910,1.64,1.65,1.63,1.64,119012
SPC,20040910,1.5,1.5,1.49,1.49,215262
SPH,20040910,0.19,0.19,0.19,0.19,50000
SPL,20040910,0.85,0.9,0.85,0.9,284279
SPT,20040910,4.82,4.89,4.8,4.8,51440
SRA,20040910,0.175,0.19,0.175,0.185,10238062
SRI,20040910,0.12,0.125,0.12,0.125,126550
SRL,20040910,1.3,1.3,1.28,1.3,91889
SRP,20040910,3.39,3.41,3.3,3.33,2038411
SRV,20040910,2.6,2.6,2.6,2.6,445
SRX,20040910,2.3,2.39,2.3,2.34,35763
SSH,20040910,0.042,0.042,0.042,0.042,600
SSN,20040910,0.13,0.13,0.13,0.13,10000
SSS,20040910,1.78,1.79,1.77,1.77,4100
SSX,20040910,1.17,1.19,1.17,1.18,3166754
STE,20040910,0.11,0.115,0.11,0.115,240000
STI,20040910,0.235,0.235,0.22,0.22,124925
STN,20040910,0.17,0.17,0.165,0.165,32928
STO,20040910,6.58,6.74,6.56,6.73,2287781
STP,20040910,0.041,0.043,0.041,0.043,75000
STR,20040910,0.044,0.047,0.044,0.047,2061000
STS,20040910,0.55,0.55,0.53,0.53,47786
STT,20040910,0.017,0.02,0.017,0.019,3175000
STU,20040910,0.82,0.83,0.81,0.83,140700
STW,20040910,36.7,36.7,36.57,36.64,1043
STX,20040910,0.26,0.29,0.26,0.27,1098101
SUL,20040910,2.84,2.86,2.83,2.85,51332
SUN,20040910,15,15.09,14.93,15.09,540225
SUR,20040910,0.12,0.12,0.12,0.12,237644
SWG,20040910,0.02,0.02,0.02,0.02,2500
SYG,20040910,0.008,0.008,0.008,0.008,500000
SYM,20040910,1.34,1.34,1.32,1.32,107661
SYP,20040910,0.17,0.17,0.17,0.17,15000
TAA,20040910,0.061,0.061,0.06,0.06,289900
TAH,20040910,14.53,14.58,14.48,14.53,653565
TAM,20040910,0.17,0.17,0.17,0.17,30000
TAN,20040910,1.52,1.52,1.52,1.52,800
TAP,20040910,1.64,1.66,1.63,1.63,2921152
TAS,20040910,0.075,0.075,0.07,0.07,106404
TAT,20040910,0.31,0.31,0.31,0.31,20000
TAW,20040910,1.47,1.53,1.47,1.53,34675
TBC,20040910,0.255,0.255,0.25,0.255,888935
TBR,20040910,0.66,0.66,0.65,0.66,53000
TCL,20040910,5.55,5.59,5.53,5.53,753387
TCP,20040910,0.88,0.88,0.88,0.88,5200
TEA,20040910,0.069,0.069,0.068,0.068,770000
TEL,20040910,5.37,5.37,5.33,5.34,1033422
TEM,20040910,1.01,1.02,1.01,1.02,459641
TEN,20040910,3.39,3.4,3.34,3.35,1164899
TER,20040910,0.17,0.17,0.17,0.17,22500
TFS,20040910,0.056,0.056,0.056,0.056,7000
TGD,20040910,0.125,0.125,0.125,0.125,23096
TGF,20040910,0.215,0.215,0.215,0.215,12500
TGG,20040910,1.2,1.2,1.19,1.2,56350
TGR,20040910,0.95,0.95,0.92,0.92,14500
TGS,20040910,0.075,0.075,0.07,0.07,197668
THG,20040910,0.69,0.7,0.69,0.69,256999
THK,20040910,0.53,0.54,0.52,0.54,97955
THX,20040910,0.455,0.46,0.455,0.46,51000
TIF,20040910,0.42,0.42,0.42,0.42,81000
TIL,20040910,0.155,0.155,0.145,0.145,131800
TIM,20040910,1.46,1.47,1.42,1.43,201618
TIR,20040910,0.265,0.275,0.265,0.27,63000
TIS,20040910,0.85,0.85,0.76,0.84,57197
TKG,20040910,0.006,0.006,0.006,0.006,102000
TKR,20040910,1.55,1.55,1.54,1.55,5860
TLS,20040910,4.87,4.89,4.85,4.87,9828947
TLT,20040910,0.75,0.76,0.75,0.76,12600
TMO,20040910,0.52,0.54,0.52,0.54,119998
TMS,20040910,0.035,0.035,0.034,0.035,234166
TNC,20040910,0.245,0.26,0.24,0.255,109576
TNE,20040910,0.59,0.6,0.59,0.6,144653
TNG,20040910,0.11,0.11,0.11,0.11,1250
TNL,20040910,0.165,0.17,0.165,0.17,44075
TNS,20040910,2.48,2.48,2.48,2.48,765
TOL,20040910,11.4,11.52,11.37,11.5,619113
TOR,20040910,1.3,1.3,1.3,1.3,5000
TRG,20040910,9.6,9.6,9.4,9.4,3420
TRO,20040910,0.16,0.165,0.16,0.165,46782
TRS,20040910,2.45,2.5,2.45,2.48,19100
TRU,20040910,8.2,8.2,8.2,8.2,1402
TRY,20040910,2.8,2.81,2.8,2.81,3000
TSE,20040910,5.25,5.27,5.25,5.27,77274
TTR,20040910,0.305,0.31,0.3,0.31,564119
TTT,20040910,0.8,0.8,0.8,0.8,163998
TVL,20040910,0.125,0.125,0.125,0.125,500
