ICN,20040928,0.053,0.059,0.053,0.058,1816868
ICO,20040928,0.2,0.2,0.2,0.2,25000
ICS,20040928,0.325,0.325,0.315,0.315,121160
IDT,20040928,2.43,2.47,2.43,2.45,38649
IEF,20040928,1.07,1.07,1.07,1.07,10000
IFC,20040928,0.29,0.29,0.28,0.28,42261
IFL,20040928,7.67,7.74,7.63,7.64,49447
IFM,20040928,0.68,0.69,0.67,0.67,1649609
IGL,20040928,0.3,0.3,0.3,0.3,25310
IGO,20040928,1.21,1.21,1.18,1.19,316089
IGP,20040928,3.57,3.59,3.56,3.59,297490
IHG,20040928,0.068,0.07,0.067,0.069,325000
IIF,20040928,1.97,1.98,1.97,1.98,2401703
IIN,20040928,2.9,2.9,2.86,2.89,23948
ILU,20040928,4.73,4.87,4.73,4.86,667882
IMA,20040928,0.4,0.4,0.37,0.37,12500
IMD,20040928,0.17,0.17,0.17,0.17,62093
IMF,20040928,0.83,0.83,0.82,0.82,54170
IMH,20040928,0.225,0.225,0.22,0.225,161001
IMI,20040928,0.027,0.027,0.026,0.027,7632524
IMP,20040928,0.004,0.004,0.004,0.004,200000
IMU,20040928,0.29,0.29,0.28,0.28,128877
INL,20040928,0.096,0.099,0.096,0.099,150000
INP,20040928,0.6,0.6,0.58,0.58,432553
INT,20040928,0.036,0.036,0.035,0.035,245000
IOC,20040928,3.12,3.13,3.12,3.13,6400
IOF,20040928,1.26,1.27,1.25,1.26,4684420
ION,20040928,1.23,1.23,1.17,1.22,6025093
IPA,20040928,1.16,1.16,1.13,1.14,41443
IPG,20040928,2,2.01,1.99,2,5848383
IPL,20040928,18.8,18.8,18.8,18.8,3127
IPN,20040928,0.032,0.032,0.031,0.032,1694520
IPS,20040928,1.11,1.11,1.11,1.11,2680
IRE,20040928,3.41,3.45,3.4,3.41,199641
IRI,20040928,0.48,0.48,0.47,0.48,121059
IRN,20040928,0.265,0.265,0.26,0.26,29200
ITC,20040928,0.066,0.066,0.066,0.066,23570
ITD,20040928,0.225,0.225,0.22,0.22,50000
ITE,20040928,0.245,0.245,0.24,0.24,86018
ITF,20040928,1.36,1.36,1.36,1.36,18000
IVC,20040928,2.9,2.92,2.88,2.9,517387
IVN,20040928,7.01,7.01,7.01,7.01,8100
IWF,20040928,2.38,2.38,2.38,2.38,4480
IWI,20040928,1.93,1.93,1.92,1.93,10500
IWL,20040928,0.33,0.33,0.33,0.33,71400
JAG,20040928,0.14,0.14,0.14,0.14,10000
JAK,20040928,0.16,0.16,0.16,0.16,11000
JBH,20040928,3.14,3.17,3.14,3.15,197323
JBM,20040928,4.28,4.48,4.27,4.4,1092713
JFG,20040928,3.05,3.05,3.02,3.02,307070
JFM,20040928,1.13,1.14,1.13,1.14,412640
JHX,20040928,5.82,5.95,5.82,5.85,3021238
JMB,20040928,0.31,0.31,0.3,0.3,80000
JML,20040928,0.16,0.16,0.16,0.16,34811
JRV,20040928,0.007,0.01,0.007,0.009,33692090
JST,20040928,2.53,2.57,2.53,2.56,1556139
JUM,20040928,0.018,0.018,0.016,0.017,1466021
JYC,20040928,0.79,0.79,0.76,0.76,22664
KAR,20040928,0.22,0.24,0.22,0.24,327015
KBO,20040928,0.078,0.078,0.078,0.078,10000
KCN,20040928,2.99,3.09,2.99,3.09,174987
KDS,20040928,0.45,0.48,0.45,0.47,207747
KET,20040928,0.035,0.035,0.035,0.035,40000
KIA,20040928,0.68,0.68,0.66,0.67,187624
KIM,20040928,1.12,1.15,1.12,1.12,2246318
KLM,20040928,0.2,0.2,0.2,0.2,30000
KME,20040928,2.25,2.25,2.25,2.25,2400
KMN,20040928,0.063,0.063,0.062,0.062,121000
KOV,20040928,4,4,4,4,300
KRS,20040928,0.6,0.6,0.58,0.59,498358
KSC,20040928,2.82,2.82,2.82,2.82,36500
KYC,20040928,2.05,2.15,2.05,2.15,151463
KZL,20040928,0.87,0.87,0.85,0.85,222127
LAF,20040928,0.105,0.11,0.105,0.11,970000
LAL,20040928,0.052,0.052,0.052,0.052,82500
LAS,20040928,0.12,0.12,0.12,0.12,1000
LAU,20040928,0.265,0.265,0.265,0.265,20000
LCL,20040928,0.82,0.82,0.82,0.82,82450
LCO,20040928,0.77,0.77,0.77,0.77,4667
LCP,20040928,0.7,0.72,0.7,0.72,61530
LCT,20040928,0.315,0.325,0.31,0.32,293851
LDW,20040928,4.69,4.69,4.69,4.69,1900
LEF,20040928,0.175,0.175,0.175,0.175,40000
LEG,20040928,0.088,0.089,0.087,0.087,1514100
LEI,20040928,9.77,9.78,9.61,9.64,642707
LEP,20040928,1.57,1.58,1.57,1.58,34023
LGD,20040928,0.53,0.53,0.53,0.53,3000
LGO,20040928,0.012,0.014,0.012,0.014,1021874
LHG,20040928,1.05,1.06,1.05,1.06,13634402
LIM,20040928,6.3,6.35,6.3,6.3,20100
LIO,20040928,0.006,0.007,0.006,0.007,1115000
LIP,20040928,2.09,2.09,2.09,2.09,188455
LKO,20040928,0.053,0.053,0.051,0.052,8646299
LLC,20040928,11.08,11.12,11.08,11.1,1591198
LMG,20040928,0.018,0.018,0.018,0.018,208000
LMW,20040928,0.74,0.74,0.74,0.74,2740
LNG,20040928,0.3,0.315,0.3,0.315,556079
LNN,20040928,7.14,7.19,7.09,7.19,1351920
LOK,20040928,0.105,0.105,0.1,0.1,538686
LRL,20040928,0.29,0.29,0.29,0.29,500
LRX,20040928,0.17,0.17,0.17,0.17,10000
LSG,20040928,1.55,1.61,1.55,1.58,717715
LUM,20040928,0.125,0.125,0.115,0.12,566261
LYC,20040928,0.245,0.255,0.245,0.255,36755
MAG,20040928,1.35,1.35,1.35,1.35,2500
MAH,20040928,0.365,0.37,0.365,0.365,604792
MAL,20040928,0.22,0.225,0.22,0.22,245000
MAP,20040928,2.57,2.63,2.56,2.61,2753722
MAQ,20040928,0.19,0.19,0.19,0.19,5000
MAR,20040928,0.145,0.145,0.145,0.145,2000
MAY,20040928,3.94,3.94,3.88,3.9,1100238
MBL,20040928,35.5,35.74,35.5,35.7,308237
MBN,20040928,0.24,0.24,0.24,0.24,65000
MBP,20040928,1.39,1.47,1.39,1.44,139176
MBX,20040928,0.07,0.07,0.07,0.07,74243
MCC,20040928,3.37,3.37,3.27,3.32,124369
MCG,20040928,4.55,4.69,4.52,4.6,155765
MCK,20040928,0.77,0.77,0.77,0.77,6500
MCP,20040928,4.68,4.72,4.68,4.72,31598
MCR,20040928,0.65,0.67,0.64,0.66,1194566
MCW,20040928,1.98,1.98,1.95,1.95,405845
MDE,20040928,0.9,0.92,0.9,0.92,446535
MDM,20040928,0.053,0.054,0.052,0.053,585656
MDS,20040928,0.13,0.13,0.13,0.13,41000
MDT,20040928,1.13,1.13,1.12,1.13,4738415
MDV,20040928,0.195,0.195,0.195,0.195,23076
MEE,20040928,0.064,0.064,0.063,0.064,587894
MFI,20040928,1.13,1.13,1.12,1.12,10880
MFS,20040928,1.5,1.5,1.48,1.48,26000
MGI,20040928,1.82,1.82,1.81,1.81,2153007
MGM,20040928,3.78,3.8,3.78,3.8,16239
MGR,20040928,4.42,4.42,4.38,4.42,1647048
MGU,20040928,0.11,0.11,0.11,0.11,107000
MGW,20040928,5.09,5.09,5.02,5.03,1339863
MGX,20040928,0.185,0.205,0.185,0.2,3188345
MGZ,20040928,0.165,0.17,0.165,0.17,28000
MHL,20040928,0.011,0.011,0.01,0.01,3170000
MIC,20040928,0.09,0.094,0.087,0.087,1058400
MIG,20040928,3.82,3.83,3.78,3.81,3942901
MIK,20040928,0.048,0.048,0.048,0.048,199380
MIL,20040928,0.052,0.052,0.049,0.049,645000
MIR,20040928,1.29,1.3,1.29,1.3,36940
MIS,20040928,0.36,0.36,0.35,0.35,180396
MLB,20040928,1.08,1.09,1.08,1.09,4965
MLE,20040928,1.36,1.38,1.36,1.37,120705
MLT,20040928,14.3,14.4,14.3,14.4,34142
MMA,20040928,1,1.02,1,1.02,126200
MML,20040928,0.45,0.45,0.45,0.45,2000
MMN,20040928,0.135,0.135,0.135,0.135,285300
MND,20040928,7.15,7.15,6.98,7.1,12191
MNR,20040928,1.48,1.48,1.48,1.48,17478
MOB,20040928,0.2,0.2,0.19,0.19,78000
MOC,20040928,1.03,1.03,1.02,1.02,27500
MOD,20040928,0.1,0.1,0.095,0.095,127000
MOF,20040928,1.21,1.23,1.21,1.22,1512752
MOG,20040928,0.265,0.265,0.25,0.25,189700
MOO,20040928,0.05,0.051,0.048,0.051,231558
MOS,20040928,0.21,0.22,0.21,0.215,2699119
MPB,20040928,4.5,4.5,4.5,4.5,200
MPD,20040928,0.095,0.095,0.095,0.095,20000
MPH,20040928,0.74,0.74,0.72,0.74,687096
MPI,20040928,0.125,0.125,0.125,0.125,30000
MPM,20040928,1.95,1.99,1.92,1.99,358123
MPO,20040928,0.045,0.045,0.042,0.042,525002
MPR,20040928,1.14,1.14,1.13,1.13,3544726
MRE,20040928,2.29,2.29,2.24,2.24,1529677
MRL,20040928,1.31,1.32,1.31,1.31,587421
MRM,20040928,0.36,0.36,0.34,0.345,137409
MRX,20040928,0.09,0.09,0.087,0.088,1102825
MSC,20040928,0.082,0.083,0.081,0.081,315000
MSO,20040928,0.09,0.09,0.088,0.088,110000
MST,20040928,0.27,0.28,0.265,0.27,382000
MTH,20040928,0.41,0.41,0.41,0.41,7000
MTI,20040928,0.54,0.57,0.54,0.54,1017300
MTO,20040928,0.27,0.27,0.26,0.26,174042
MTR,20040928,0.215,0.215,0.2,0.2,32650
MTT,20040928,2.79,2.8,2.77,2.78,690439
MUL,20040928,0.025,0.026,0.025,0.025,12256242
MUR,20040928,0.031,0.031,0.03,0.03,85160
MVP,20040928,0.98,1,0.97,1,10812
MVU,20040928,1.35,1.35,1.33,1.33,35000
MWE,20040928,0.115,0.12,0.115,0.12,319237
MXI,20040928,0.82,0.82,0.81,0.82,601455
MXL,20040928,0.1,0.1,0.1,0.1,250000
MYO,20040928,1.32,1.34,1.32,1.33,159111
NAB,20040928,26.8,26.99,26.8,26.95,3238741
NAL,20040928,0.68,0.68,0.67,0.67,110712
NAM,20040928,0.48,0.48,0.475,0.475,81118
NAV,20040928,0.12,0.12,0.12,0.12,4000
NCA,20040928,0.013,0.013,0.013,0.013,1500000
NCI,20040928,1.45,1.45,1.45,1.45,843844
NCK,20040928,1.6,1.6,1.6,1.6,16267
NCM,20040928,14.3,14.58,14.3,14.51,874233
NCP,20040928,11.47,11.56,11.33,11.36,8954821
NDC,20040928,0.32,0.32,0.32,0.32,4000
NDO,20040928,0.035,0.04,0.035,0.04,28698334
NEM,20040928,5.95,6.04,5.95,6.04,26461
NEO,20040928,0.029,0.029,0.028,0.028,6574978
NFD,20040928,4.41,4.45,4.4,4.42,418794
NGM,20040928,0.145,0.145,0.145,0.145,5000
NHC,20040928,1.37,1.37,1.31,1.31,95984
NHL,20040928,0.23,0.235,0.23,0.235,746125
NHR,20040928,0.41,0.42,0.4,0.42,153407
NIA,20040928,0.084,0.084,0.083,0.084,128600
NIQ,20040928,0.135,0.135,0.135,0.135,59384
NKL,20040928,0.16,0.16,0.155,0.155,102400
NKP,20040928,0.73,0.73,0.72,0.73,746400
NLX,20040928,0.355,0.36,0.35,0.36,2040787
NMC,20040928,0.038,0.038,0.038,0.038,775000
NNG,20040928,0.285,0.285,0.285,0.285,6102
NPX,20040928,4.85,4.85,4.85,4.85,1000
NRT,20040928,4.91,4.96,4.9,4.96,90093
NTC,20040928,0.32,0.325,0.315,0.325,255741
NTG,20040928,0.043,0.044,0.043,0.044,149784
NUF,20040928,6.45,6.47,6.45,6.45,119205
NVE,20040928,0.3,0.34,0.3,0.33,1197912
NWA,20040928,0.052,0.052,0.046,0.046,264618
NWE,20040928,0.067,0.068,0.065,0.065,536000
NXS,20040928,0.33,0.33,0.315,0.32,1733407
NZO,20040928,0.72,0.73,0.72,0.73,2000
OCL,20040928,0.8,0.81,0.8,0.81,28300
OCO,20040928,0.019,0.019,0.019,0.019,458086
OEC,20040928,0.14,0.145,0.14,0.14,126030
OEX,20040928,0.96,0.97,0.92,0.92,1683602
OFM,20040928,2.12,2.12,2.12,2.12,208047
OGD,20040928,0.8,0.8,0.8,0.8,352000
OHL,20040928,0.21,0.21,0.21,0.21,14200
OIL,20040928,0.335,0.335,0.335,0.335,23800
OKN,20040928,1.25,1.29,1.24,1.29,133650
OLE,20040928,0.042,0.042,0.042,0.042,27000
OLY,20040928,0.185,0.185,0.185,0.185,50000
OMC,20040928,0.21,0.21,0.2,0.2,9714
OMH,20040928,1.14,1.15,1.14,1.14,91864
OMI,20040928,1.81,1.81,1.72,1.72,13080
OMP,20040928,3.47,3.47,3.43,3.44,271643
OPC,20040928,0.26,0.26,0.26,0.26,131000
OPI,20040928,0.155,0.165,0.155,0.165,74618
OPL,20040928,0.335,0.38,0.335,0.38,1602249
OPM,20040928,0.008,0.008,0.007,0.007,44845001
OPS,20040928,3.82,3.82,3.82,3.82,700
ORC,20040928,0.072,0.072,0.072,0.072,55818
ORG,20040928,6.07,6.09,6,6.04,2022593
ORI,20040928,17.45,17.45,17.06,17.2,529156
ORL,20040928,2.8,2.8,2.8,2.8,193669
ORO,20040928,0.059,0.059,0.055,0.055,451488
ORP,20040928,0.02,0.02,0.019,0.019,108000
ORT,20040928,0.11,0.11,0.11,0.11,11500
OSH,20040928,1.44,1.44,1.4,1.43,5377244
OST,20040928,2.93,2.97,2.9,2.92,1935681
OTI,20040928,0.15,0.15,0.15,0.15,6000
OTT,20040928,0.42,0.47,0.42,0.47,21346
OXR,20040928,0.79,0.79,0.78,0.79,6686568
PAO,20040928,1.3,1.31,1.28,1.31,753003
PAY,20040928,2.7,2.7,2.7,2.7,6000
PBB,20040928,3.61,3.65,3.59,3.59,448362
PBD,20040928,1.18,1.18,1.17,1.18,32500
PBG,20040928,2.86,2.9,2.86,2.9,859537
PBI,20040928,0.33,0.345,0.33,0.345,54500
PBL,20040928,13.6,13.7,13.6,13.67,1584760
PBO,20040928,0.38,0.39,0.38,0.39,32400
PBT,20040928,0.56,0.56,0.53,0.53,59800
PCE,20040928,0.1,0.12,0.1,0.12,30000
PCG,20040928,0.385,0.39,0.375,0.38,778162
PCL,20040928,0.077,0.077,0.072,0.072,250437
PCO,20040928,0.013,0.013,0.013,0.013,90000
PDG,20040928,25.8,26.1,25.8,26.04,16914
PDN,20040928,0.45,0.58,0.45,0.54,16753911
PEM,20040928,0.75,0.78,0.75,0.77,708535
PEO,20040928,0.185,0.19,0.18,0.185,753716
PEP,20040928,0.73,0.74,0.71,0.71,96425
PGA,20040928,2.55,2.57,2.55,2.57,13400
PGL,20040928,4.5,4.51,4.49,4.5,19390
PGS,20040928,0.215,0.22,0.215,0.22,179500
PHL,20040928,0.051,0.051,0.05,0.051,215000
PHY,20040928,3.23,3.25,3.23,3.23,44797
PIF,20040928,1.31,1.31,1.3,1.3,812011
PIO,20040928,0.175,0.18,0.17,0.175,599856
PIV,20040928,1.12,1.13,1.12,1.13,221124
PKT,20040928,0.009,0.009,0.009,0.009,625
PLA,20040928,0.22,0.23,0.22,0.225,209868
PLF,20040928,1.25,1.28,1.22,1.24,244340
PLT,20040928,0.43,0.43,0.43,0.43,10128
PLW,20040928,2.75,2.75,2.75,2.75,2638
PMC,20040928,2.38,2.4,2.38,2.38,160530
PME,20040928,0.81,0.83,0.81,0.83,12500
PMG,20040928,10.53,10.54,10.52,10.52,35173
PMH,20040928,0.018,0.018,0.018,0.018,90000
PMM,20040928,2.14,2.14,2.1,2.1,681888
PMN,20040928,4.46,4.49,4.44,4.46,1638117
PMP,20040928,1.69,1.72,1.67,1.69,875611
PNA,20040928,0.14,0.145,0.135,0.14,1510814
PNO,20040928,0.049,0.049,0.046,0.046,465865
PNW,20040928,0.035,0.035,0.035,0.035,52500
POH,20040928,0.19,0.2,0.19,0.2,277017
PPC,20040928,1.47,1.49,1.47,1.49,219368
PPD,20040928,0.49,0.49,0.46,0.47,78596
PPK,20040928,0.99,1,0.99,1,29301
PPN,20040928,0.41,0.43,0.41,0.43,10359
PPP,20040928,0.135,0.145,0.135,0.145,950822
PPR,20040928,1.45,1.46,1.44,1.46,56171
PPT,20040928,48.92,49.72,48.9,49.32,47802
PPX,20040928,5.18,5.3,5.17,5.3,767872
PRE,20040928,0.013,0.013,0.013,0.013,2465000
PRG,20040928,3.35,3.39,3.35,3.35,20169
PRK,20040928,5.48,5.62,5.47,5.58,3642800
PRM,20040928,0.093,0.093,0.093,0.093,11000
PRO,20040928,0.2,0.2,0.19,0.19,34125
PRR,20040928,0.155,0.155,0.15,0.15,80668
PRT,20040928,2.67,2.7,2.66,2.69,114121
PRU,20040928,0.17,0.17,0.17,0.17,10000
PRV,20040928,0.97,0.97,0.97,0.97,133000
PRY,20040928,6.83,6.89,6.78,6.89,11086
PSA,20040928,1.15,1.16,1.14,1.16,26352
PSD,20040928,0.99,0.99,0.99,0.99,81800
PSG,20040928,0.12,0.12,0.12,0.12,348000
PSI,20040928,0.275,0.275,0.275,0.275,70000
PSN,20040928,6.11,6.11,6.11,6.11,1500
PSR,20040928,0.013,0.013,0.012,0.012,187000
PSV,20040928,0.265,0.27,0.265,0.27,505000
PSX,20040928,0.24,0.24,0.235,0.235,55000
PTD,20040928,1.6,1.62,1.59,1.6,790609
PTR,20040928,0.33,0.33,0.315,0.315,107990
PTS,20040928,0.078,0.078,0.078,0.078,50000
PWR,20040928,0.032,0.033,0.03,0.031,1525488
PWT,20040928,1.12,1.12,1.1,1.1,111881
PXS,20040928,0.78,0.8,0.78,0.8,156800
QAD,20040928,0.046,0.046,0.044,0.044,495000
QAN,20040928,3.4,3.43,3.39,3.42,19626563
QBE,20040928,12.72,12.72,12.6,12.67,2504463
QCH,20040928,4.36,4.36,4.34,4.34,6315
QED,20040928,0.012,0.013,0.012,0.013,1234857
QGC,20040928,0.19,0.195,0.19,0.195,198000
QML,20040928,0.15,0.15,0.15,0.15,6500
QPX,20040928,0.092,0.092,0.092,0.092,17200
QRS,20040928,0.245,0.25,0.245,0.25,256825
QST,20040928,0.2,0.2,0.2,0.2,3100
RAC,20040928,0.59,0.59,0.59,0.59,23000
RAU,20040928,0.13,0.13,0.13,0.13,2094
RBY,20040928,0.074,0.074,0.072,0.072,31500
RCD,20040928,4.29,4.29,4.22,4.25,262170
RCG,20040928,0.495,0.5,0.495,0.5,60600
RCL,20040928,2.94,2.96,2.94,2.95,905268
RCM,20040928,0.054,0.054,0.054,0.054,2868
RCR,20040928,0.43,0.43,0.425,0.43,48295
RDF,20040928,2.59,2.59,2.46,2.48,78860
RDR,20040928,0.285,0.29,0.285,0.29,122250
REA,20040928,0.93,0.93,0.91,0.91,21150
REB,20040928,2.9,2.96,2.9,2.96,307286
RED,20040928,0.125,0.13,0.125,0.13,181000
REH,20040928,10.3,10.3,10.3,10.3,2000
REL,20040928,0.105,0.105,0.105,0.105,31000
RFS,20040928,0.22,0.22,0.215,0.215,73965
RGA,20040928,0.46,0.46,0.45,0.46,20000
RHC,20040928,6.08,6.13,6.03,6.06,126545
RHD,20040928,0.87,0.87,0.85,0.87,47000
RHL,20040928,3.9,3.9,3.9,3.9,3000
RHT,20040928,0.12,0.12,0.12,0.12,29000
RIC,20040928,1.38,1.38,1.36,1.36,1179629
RIN,20040928,8.55,8.7,8.55,8.66,1479281
RIO,20040928,37.12,37.48,37.05,37.4,1142447
RIV,20040928,0.24,0.245,0.24,0.245,106321
RKN,20040928,0.98,0.98,0.94,0.96,124250
RLD,20040928,0.072,0.072,0.072,0.072,25000
RMD,20040928,6.67,6.73,6.62,6.66,1357405
RMG,20040928,0.031,0.032,0.031,0.032,48400
RML,20040928,0.14,0.15,0.14,0.15,51021
RMS,20040928,0.094,0.094,0.094,0.094,1800
ROC,20040928,1.85,1.85,1.82,1.82,529281
ROK,20040928,3.76,3.76,3.75,3.75,12381
RPC,20040928,0.435,0.44,0.43,0.44,94869
RPG,20040928,0.56,0.56,0.55,0.55,13200
RPH,20040928,1.33,1.37,1.33,1.34,42725208
RPM,20040928,0.11,0.11,0.105,0.11,38000
RPT,20040928,0.015,0.025,0.015,0.025,227336
RRL,20040928,0.05,0.052,0.05,0.051,2300000
RRS,20040928,0.02,0.021,0.02,0.021,610000
RRT,20040928,1.15,1.15,1.14,1.15,39000
RSG,20040928,1.13,1.13,1.12,1.13,122536
RSN,20040928,0.125,0.13,0.12,0.125,874900
RTL,20040928,0.3,0.3,0.295,0.3,102100
RUP,20040928,8.7,8.85,8.7,8.75,18785
RWD,20040928,0.16,0.16,0.16,0.16,9100
RXL,20040928,0.13,0.13,0.13,0.13,75000
SAI,20040928,2.22,2.25,2.22,2.25,115063
SAQ,20040928,5.25,5.35,5.25,5.3,29358
SAX,20040928,0.12,0.12,0.12,0.12,4000
SBC,20040928,12.79,12.79,12.55,12.65,73530
SBL,20040928,0.18,0.18,0.18,0.18,8053
SBM,20040928,0.044,0.046,0.043,0.044,1852680
SBP,20040928,0.13,0.13,0.125,0.13,147539
SBS,20040928,0.03,0.031,0.03,0.03,73429
SCF,20040928,113.7,114,113.37,113.5,1043
SCV,20040928,0.88,0.88,0.88,0.88,16000
SDG,20040928,1.4,1.42,1.39,1.41,355275
SDI,20040928,9.1,9.13,9.01,9.13,12831
SDL,20040928,0.014,0.014,0.013,0.014,697918
SDS,20040928,0.8,0.8,0.8,0.8,2500
SED,20040928,0.22,0.22,0.22,0.22,5132000
SEE,20040928,0.065,0.065,0.062,0.062,1266477
SEL,20040928,1.3,1.3,1.27,1.27,43430
SEN,20040928,0.14,0.14,0.135,0.14,1305353
SES,20040928,0.225,0.225,0.22,0.22,215000
SEV,20040928,4.92,4.93,4.9,4.91,202822
SFC,20040928,14.1,14.1,14.09,14.09,2473
SFE,20040928,7.35,7.4,7.35,7.4,489911
SGB,20040928,21.48,21.59,21.48,21.55,842386
SGL,20040928,0.99,0.99,0.97,0.97,508217
SGN,20040928,3.16,3.2,3.15,3.19,430093
SGP,20040928,5.66,5.71,5.63,5.7,3277597
SGS,20040928,1.21,1.21,1.19,1.19,116000
SGT,20040928,1.93,1.94,1.92,1.93,579700
SGV,20040928,0.19,0.19,0.19,0.19,50000
SGX,20040928,1.7,1.71,1.7,1.71,14000
SHC,20040928,0.6,0.6,0.53,0.57,1502725
SHG,20040928,0.59,0.59,0.54,0.55,1041909
SHL,20040928,9.57,9.65,9.56,9.63,516316
SHN,20040928,0.2,0.2,0.175,0.18,2215061
SHV,20040928,7.66,7.7,7.66,7.69,17650
SIB,20040928,0.22,0.22,0.215,0.215,135575
SIE,20040928,0.064,0.065,0.064,0.064,120550
SIG,20040928,8.06,8.09,8.06,8.07,147961
SKC,20040928,4.25,4.27,4.25,4.27,452400
SKE,20040928,2.65,2.65,2.62,2.62,118767
SKG,20040928,0.052,0.053,0.05,0.053,1317000
SKR,20040928,0.05,0.051,0.05,0.05,839196
SLA,20040928,0.1,0.12,0.1,0.12,594365
SLF,20040928,16.89,16.98,16.89,16.98,9523
SLM,20040928,4.33,4.34,4.28,4.29,87868
SLT,20040928,0.46,0.5,0.46,0.485,505876
SLV,20040928,0.31,0.31,0.31,0.31,60320
SLX,20040928,1.27,1.3,1.27,1.3,42798
SMA,20040928,0.012,0.012,0.012,0.012,92858
SMC,20040928,0.16,0.16,0.155,0.155,155050
SMM,20040928,0.085,0.09,0.085,0.085,317163
SMN,20040928,0.2,0.2,0.19,0.2,514886
SMO,20040928,0.082,0.082,0.082,0.082,72500
SMS,20040928,12.97,13.21,12.96,13.21,125818
SMX,20040928,0.38,0.39,0.38,0.38,225720
SMY,20040928,0.81,0.82,0.8,0.82,522373
SNF,20040928,0.73,0.73,0.71,0.71,37319
SNN,20040928,0.35,0.35,0.34,0.35,1229586
SNO,20040928,0.29,0.29,0.29,0.29,16000
SOL,20040928,9.23,9.25,8.98,8.98,29232
SOM,20040928,0.54,0.55,0.51,0.53,1095500
SOT,20040928,1.54,1.57,1.54,1.54,1905060
SPC,20040928,1.47,1.47,1.45,1.45,554554
SPH,20040928,0.16,0.17,0.16,0.17,150000
SPL,20040928,0.89,0.9,0.89,0.9,84500
SPT,20040928,4.6,4.66,4.55,4.6,111495
SRA,20040928,0.19,0.195,0.185,0.185,1452680
SRI,20040928,0.115,0.12,0.115,0.12,233800
SRL,20040928,1.42,1.42,1.42,1.42,19008
SRP,20040928,3.37,3.44,3.35,3.43,1864885
SRV,20040928,2.5,2.5,2.5,2.5,5000
SRX,20040928,2.34,2.34,2.33,2.34,59667
SSS,20040928,1.75,1.75,1.75,1.75,400
SSX,20040928,1.14,1.16,1.14,1.14,1042906
STE,20040928,0.12,0.125,0.115,0.125,169203
STI,20040928,0.22,0.22,0.2,0.2,50073
STN,20040928,0.21,0.21,0.21,0.21,60825
STO,20040928,7.19,7.45,7.19,7.3,2550252
STP,20040928,0.036,0.036,0.033,0.036,42700
STT,20040928,0.017,0.017,0.016,0.016,650000
STU,20040928,1.08,1.1,1.06,1.07,180430
STW,20040928,36.84,36.99,36.78,36.99,3810
STX,20040928,0.365,0.41,0.36,0.395,10596396
SUL,20040928,3.08,3.1,3.05,3.05,146309
SUN,20040928,15.12,15.24,15.11,15.19,360117
SUR,20040928,0.14,0.14,0.135,0.14,274500
SYG,20040928,0.008,0.008,0.007,0.007,953490
SYM,20040928,1.3,1.3,1.26,1.29,110205
TAA,20040928,0.059,0.059,0.059,0.059,10000
TAG,20040928,0.28,0.28,0.28,0.28,19783
TAH,20040928,15,15.14,14.93,15.02,1266965
TAM,20040928,0.17,0.17,0.16,0.17,105000
TAP,20040928,1.73,1.73,1.7,1.71,618327
TAS,20040928,0.079,0.08,0.078,0.078,565000
TAW,20040928,1.36,1.36,1.32,1.33,59227
TBC,20040928,0.255,0.255,0.25,0.25,103000
TCL,20040928,5.42,5.49,5.42,5.43,371238
TEA,20040928,0.061,0.065,0.061,0.063,185666
TEE,20040928,0.023,0.023,0.023,0.023,29000
TEL,20040928,5.53,5.54,5.52,5.52,602911
TEM,20040928,1.1,1.1,1.07,1.07,157937
TEN,20040928,3.39,3.44,3.38,3.42,499952
TER,20040928,0.165,0.165,0.16,0.16,100000
TGD,20040928,0.12,0.13,0.12,0.13,2708
TGF,20040928,0.215,0.22,0.215,0.22,2322000
TGG,20040928,1.17,1.18,1.17,1.18,65297
TGR,20040928,1,1.01,0.99,0.99,102512
THG,20040928,0.7,0.72,0.7,0.71,86391
THX,20040928,0.485,0.52,0.485,0.51,245541
TIF,20040928,0.435,0.435,0.435,0.435,50000
TIL,20040928,0.15,0.15,0.14,0.14,187500
TIM,20040928,1.47,1.48,1.45,1.45,214340
TIR,20040928,0.295,0.295,0.285,0.285,98500
TKG,20040928,0.006,0.006,0.006,0.006,500000
TKR,20040928,1.6,1.63,1.6,1.63,10000
TLS,20040928,4.71,4.74,4.7,4.72,22200616
TLT,20040928,0.82,0.82,0.82,0.82,1200
TMO,20040928,0.54,0.55,0.53,0.55,355334
TMS,20040928,0.036,0.037,0.035,0.036,2646189
TNC,20040928,0.235,0.235,0.23,0.23,1520000
TNE,20040928,0.6,0.6,0.59,0.6,373648
TNL,20040928,0.165,0.165,0.165,0.165,24000
TNS,20040928,2.7,2.74,2.65,2.65,7000
TOL,20040928,11.4,11.58,11.4,11.5,698089
TOR,20040928,1.45,1.48,1.45,1.47,285065
TOX,20040928,0.01,0.01,0.009,0.009,314286
TPX,20040928,16.79,16.79,16.79,16.79,750
TRG,20040928,9.5,9.51,9.41,9.42,33810
TRS,20040928,2.44,2.44,2.39,2.4,66802
TRU,20040928,8.3,8.3,8.3,8.3,1567
TRV,20040928,0.27,0.27,0.27,0.27,14400
TRY,20040928,2.88,2.9,2.87,2.9,15312
TSE,20040928,5.62,5.65,5.52,5.52,70158
TSH,20040928,0.315,0.315,0.3,0.3,1103599
