BWP,20040329,1.62,1.62,1.6,1.6,285575
BWT,20040329,0.016,0.017,0.016,0.017,2400000
CAA,20040329,2.78,2.8,2.74,2.77,35287
CAB,20040329,3.38,3.44,3.38,3.4,73249
CAG,20040329,0.056,0.057,0.055,0.056,1027387
CAI,20040329,0.77,0.77,0.76,0.76,32300
CAL,20040329,0.56,0.59,0.56,0.59,107063
CAM,20040329,0.94,0.94,0.94,0.94,10000
CAT,20040329,0.98,0.98,0.85,0.89,116167
CAZ,20040329,0.22,0.245,0.205,0.245,270000
CBA,20040329,33.25,33.29,32.91,33.01,2445504
CBD,20040329,0.012,0.012,0.01,0.01,2143293
CBH,20040329,0.23,0.23,0.22,0.23,379743
CCE,20040329,0.51,0.52,0.485,0.52,2524649
CCH,20040329,0.25,0.25,0.245,0.245,50000
CCL,20040329,6.8,6.83,6.78,6.8,949650
CCP,20040329,1.88,1.88,1.88,1.88,20854
CCV,20040329,0.225,0.23,0.225,0.23,51477
CDA,20040329,1.7,1.75,1.7,1.75,14000
CDC,20040329,1.8,1.8,1.79,1.8,78352
CDO,20040329,4.43,4.65,4.43,4.6,212020
CDP,20040329,2.52,2.52,2.52,2.52,15000
CDR,20040329,1.16,1.16,1.16,1.16,70235
CDX,20040329,2.14,2.2,2.14,2.2,264923
CEP,20040329,4.33,4.33,4.27,4.27,866290
CEQ,20040329,2.03,2.03,2.03,2.03,37750
CEY,20040329,3.21,3.25,3.19,3.19,407373
CFI,20040329,0.62,0.62,0.6,0.6,45369
CFR,20040329,0.033,0.033,0.032,0.033,1242041
CGF,20040329,0.5,0.51,0.495,0.5,12606734
CGM,20040329,0.18,0.185,0.18,0.185,98000
CGO,20040329,0.65,0.65,0.65,0.65,2000
CGS,20040329,0.54,0.54,0.53,0.54,42850
CHB,20040329,32.3,33,32.3,33,2396
CHF,20040329,0.37,0.37,0.37,0.37,38880
CHQ,20040329,0.72,0.72,0.71,0.71,24826
CHT,20040329,0.011,0.011,0.011,0.011,150000
CHY,20040329,1.91,1.94,1.91,1.94,139747
CIR,20040329,2.2,2.21,2.18,2.2,90004
CIY,20040329,4.86,4.88,4.85,4.88,77740
CKR,20040329,0.63,0.63,0.62,0.63,65000
CLH,20040329,1.86,1.87,1.85,1.86,71910
CLO,20040329,0.53,0.54,0.53,0.53,232582
CLT,20040329,1.27,1.31,1.27,1.28,327093
CLV,20040329,0.35,0.35,0.35,0.35,88541
CLX,20040329,0.55,0.55,0.55,0.55,36250
CMI,20040329,2.19,2.19,2.15,2.15,20120
CML,20040329,8.14,8.16,8.1,8.11,1393268
CMP,20040329,0.315,0.315,0.315,0.315,65500
CMQ,20040329,5.13,5.15,4.9,5,48179
CMS,20040329,0.05,0.05,0.05,0.05,40000
CMX,20040329,0.125,0.125,0.125,0.125,77500
CNA,20040329,22.7,22.7,22.7,22.7,91
CNB,20040329,1.01,1.01,0.95,0.95,20000
CND,20040329,1.65,1.66,1.65,1.65,11832
CNF,20040329,0.065,0.065,0.065,0.065,169717
CNM,20040329,0.031,0.031,0.029,0.029,260000
CNN,20040329,0.062,0.062,0.062,0.062,36660
CNT,20040329,0.26,0.26,0.255,0.255,111938
COA,20040329,3.19,3.19,3.18,3.18,141230
COE,20040329,0.245,0.245,0.24,0.245,184600
COF,20040329,5.08,5.08,5.02,5.02,5345
COH,20040329,20.02,20.15,19.92,19.95,342308
COM,20040329,0.06,0.06,0.06,0.06,1000
COO,20040329,0.032,0.034,0.032,0.034,245844
COS,20040329,0.47,0.47,0.465,0.465,25627
COU,20040329,0.74,0.76,0.74,0.74,536392
CPA,20040329,1.19,1.19,1.18,1.18,9324990
CPB,20040329,6.12,6.2,6.11,6.2,10596
CPC,20040329,0.31,0.31,0.31,0.31,31900
CPI,20040329,0.7,0.7,0.68,0.68,52500
CPK,20040329,4.15,4.15,4,4,1350
CPN,20040329,0.1,0.1,0.1,0.1,5000
CPU,20040329,3.2,3.21,3.17,3.19,3326773
CQT,20040329,0.24,0.24,0.23,0.23,27155
CRD,20040329,0.175,0.175,0.165,0.165,2761268
CRG,20040329,9,9.05,8.98,8.98,124000
CRS,20040329,0.54,0.55,0.53,0.53,904254
CRT,20040329,0.63,0.65,0.63,0.65,59250
CRU,20040329,0.63,0.63,0.61,0.61,122850
CSI,20040329,0.245,0.255,0.245,0.25,465900
CSL,20040329,20.75,20.94,20.6,20.77,587144
CSM,20040329,1.25,1.28,1.24,1.24,474900
CSR,20040329,1.9,1.91,1.89,1.89,1458815
CST,20040329,1.65,1.68,1.65,1.66,27270
CSY,20040329,0.031,0.031,0.031,0.031,38333
CTE,20040329,0.24,0.24,0.24,0.24,8403
CTI,20040329,0.55,0.55,0.53,0.53,52250
CTL,20040329,1.24,1.25,1.23,1.25,20300
CTN,20040329,0.93,0.94,0.91,0.94,161400
CTO,20040329,0.18,0.19,0.18,0.19,683300
CTX,20040329,7.1,7.15,7.06,7.14,383054
CUE,20040329,0.079,0.079,0.074,0.075,4024088
CUL,20040329,0.035,0.035,0.035,0.035,1048500
CUS,20040329,0.1,0.1,0.1,0.1,255000
CVC,20040329,1.18,1.26,1.17,1.26,13800
CVN,20040329,0.029,0.03,0.029,0.03,175000
CVS,20040329,0.05,0.05,0.05,0.05,25460
CWH,20040329,0.14,0.14,0.14,0.14,5540
CWP,20040329,1.57,1.6,1.57,1.6,19890
CXP,20040329,4.56,4.65,4.56,4.65,157846
CYG,20040329,6,6.01,5.91,6.01,8263
DBS,20040329,0.205,0.21,0.205,0.21,170000
DDF,20040329,1.17,1.17,1.16,1.16,3381692
DEG,20040329,0.65,0.68,0.65,0.68,613190
DES,20040329,0.17,0.17,0.17,0.17,3334
DFT,20040329,0.018,0.018,0.018,0.018,641218
DGM,20040329,0.055,0.056,0.055,0.055,758834
DGR,20040329,0.115,0.115,0.115,0.115,25000
DID,20040329,0.115,0.115,0.115,0.115,47000
DIO,20040329,0.105,0.11,0.105,0.105,529041
DIT,20040329,1.93,1.94,1.9,1.91,388233
DJS,20040329,1.59,1.61,1.59,1.6,3075559
DJW,20040329,3.33,3.34,3.33,3.34,39730
DKN,20040329,0.14,0.145,0.14,0.14,176444
DKS,20040329,13.3,13.3,13.3,13.3,3130
DLS,20040329,0.043,0.043,0.043,0.043,850000
DMX,20040329,0.066,0.084,0.066,0.084,185000
DNL,20040329,0.225,0.23,0.225,0.225,145300
DOM,20040329,0.54,0.55,0.54,0.54,15557
DOT,20040329,1.16,1.17,1.16,1.16,1057674
DOW,20040329,3.24,3.24,3.16,3.17,2054217
DPL,20040329,0.72,0.72,0.7,0.7,54656
DRA,20040329,0.335,0.335,0.32,0.32,441600
DRD,20040329,4.35,4.4,4.35,4.4,847
DTL,20040329,2.07,2.07,2.07,2.07,930
DUI,20040329,1.87,1.87,1.84,1.84,38744
DVC,20040329,2.47,2.47,2.45,2.45,1548942
DVN,20040329,0.79,0.79,0.77,0.78,356124
DYL,20040329,0.025,0.026,0.025,0.025,755959
EBR,20040329,0.066,0.067,0.066,0.067,128748
EBT,20040329,0.115,0.115,0.115,0.115,79283
ECS,20040329,0.045,0.05,0.045,0.05,106350
EGI,20040329,0.039,0.039,0.035,0.035,788288
EGL,20040329,0.275,0.275,0.275,0.275,84000
EGO,20040329,0.011,0.012,0.011,0.011,720500
EHO,20040329,0.04,0.04,0.04,0.04,500
EIF,20040329,0.12,0.125,0.12,0.125,100000
ELL,20040329,0.195,0.195,0.195,0.195,90000
ELX,20040329,0.305,0.31,0.295,0.3,343714
EMM,20040329,0.05,0.05,0.05,0.05,651870
EMP,20040329,0.87,0.87,0.87,0.87,68192
EMS,20040329,0.34,0.34,0.33,0.33,108500
ENE,20040329,2.26,2.27,2.2,2.22,143831
ENV,20040329,1.06,1.07,1.06,1.06,207316
EOS,20040329,2.68,2.7,2.68,2.7,7633
EPR,20040329,0.15,0.155,0.15,0.155,50000
EPT,20040329,0.76,0.76,0.74,0.75,702412
EQI,20040329,1.67,1.7,1.67,1.69,349852
EQR,20040329,0.4,0.4,0.39,0.39,35208
EQX,20040329,0.325,0.325,0.325,0.325,4140
ERA,20040329,3.58,3.58,3.58,3.58,2325
ERG,20040329,0.81,0.83,0.81,0.81,501099
ESG,20040329,0.15,0.15,0.14,0.14,186600
ESI,20040329,0.165,0.165,0.165,0.165,20000
ESL,20040329,0.125,0.125,0.125,0.125,700
ETC,20040329,0.011,0.012,0.011,0.011,2150000
ETK,20040329,0.04,0.04,0.04,0.04,12500
ETR,20040329,1.07,1.11,1.07,1.11,94096
ETW,20040329,1.15,1.15,1.13,1.14,26323
EUG,20040329,0.15,0.15,0.15,0.15,6500
EVM,20040329,0.25,0.25,0.23,0.23,23000
EWC,20040329,0.022,0.022,0.021,0.021,48910
EWL,20040329,0.065,0.065,0.065,0.065,3135
EXS,20040329,0.27,0.27,0.26,0.26,370725
EXT,20040329,0.02,0.022,0.02,0.022,7418247
EZE,20040329,0.315,0.32,0.31,0.31,234400
FAN,20040329,4.06,4.07,4.05,4.05,8485
FAR,20040329,0.093,0.093,0.089,0.089,994555
FBU,20040329,3.85,3.9,3.85,3.9,1140710
FCL,20040329,1.59,1.6,1.55,1.56,491509
FCN,20040329,0.13,0.13,0.13,0.13,263000
FDL,20040329,0.048,0.049,0.043,0.043,11158625
FEA,20040329,0.39,0.395,0.38,0.395,530742
FGL,20040329,4.45,4.46,4.41,4.42,11523348
FKP,20040329,2.96,2.96,2.91,2.92,526141
FLK,20040329,0.83,0.83,0.81,0.83,96190
FLT,20040329,18.5,18.79,18.5,18.64,37274
FLX,20040329,0.069,0.073,0.068,0.073,1227334
FMG,20040329,0.62,0.62,0.57,0.61,309412
FOA,20040329,19.26,19.26,18.94,18.95,249768
FPA,20040329,3.72,3.85,3.72,3.79,12994
FPF,20040329,1.12,1.12,1.12,1.12,7000
FPH,20040329,10.21,10.25,10.21,10.23,18363
FRL,20040329,0.16,0.16,0.16,0.16,19000
FTR,20040329,0.61,0.62,0.61,0.61,45910
FUN,20040329,2.01,2.01,1.98,2,576281
FUT,20040329,0.027,0.027,0.027,0.027,4000
FWD,20040329,7.1,7.2,7.08,7.2,63132
FXJ,20040329,3.28,3.32,3.28,3.31,2343963
FXR,20040329,0.66,0.68,0.63,0.64,337500
GAM,20040329,0.155,0.155,0.155,0.155,60704
GAN,20040329,1.46,1.46,1.43,1.44,3658910
GAP,20040329,2.73,2.73,2.71,2.72,30668
GAS,20040329,2.19,2.2,2.19,2.19,132867
GAU,20040329,0.16,0.17,0.16,0.17,19900
GBG,20040329,0.165,0.17,0.165,0.165,315109
GBN,20040329,0.088,0.088,0.081,0.081,755352
GBP,20040329,0.25,0.25,0.24,0.25,484688
GBR,20040329,0.44,0.44,0.44,0.44,105
GCA,20040329,1,1,1,1,20000
GCR,20040329,0.079,0.081,0.076,0.076,1481000
GDA,20040329,0.01,0.01,0.009,0.009,257500
GDM,20040329,0.47,0.475,0.47,0.475,99615
GDN,20040329,0.042,0.045,0.041,0.045,494194
GDP,20040329,1.03,1.03,0.86,0.94,179272
GDR,20040329,0.34,0.34,0.34,0.34,52183
GDY,20040329,0.9,0.9,0.88,0.9,201877
GED,20040329,0.099,0.1,0.099,0.1,97800
GFD,20040329,1,1.02,1,1.02,50950
GGL,20040329,0.355,0.355,0.345,0.345,1553502
GGN,20040329,0.275,0.28,0.27,0.275,697780
GGP,20040329,0.29,0.31,0.29,0.3,710766
GGY,20040329,0.06,0.06,0.06,0.06,33000
GHG,20040329,0.65,0.66,0.65,0.65,609935
GIL,20040329,0.24,0.24,0.24,0.24,24000
GIP,20040329,0.087,0.087,0.087,0.087,25000
GIR,20040329,0.2,0.205,0.195,0.195,519651
GKR,20040329,0.185,0.19,0.18,0.19,111811
GLB,20040329,0.44,0.445,0.44,0.445,109649
GLN,20040329,0.41,0.43,0.4,0.43,420639
GLO,20040329,0.145,0.145,0.14,0.14,100000
GME,20040329,0.14,0.15,0.14,0.15,763000
GML,20040329,0.145,0.145,0.145,0.145,45000
GNC,20040329,12.5,12.55,12.5,12.5,7408
GNS,20040329,11.8,11.9,11.5,11.8,685849
GOA,20040329,0.175,0.175,0.175,0.175,133
GOG,20040329,0.355,0.36,0.29,0.295,4257810
GOW,20040329,2.4,2.4,2.38,2.38,2300
GPE,20040329,0.38,0.415,0.375,0.41,3220866
GPG,20040329,1.75,1.75,1.75,1.75,31620
GPN,20040329,0.02,0.021,0.019,0.02,1249132
GPO,20040329,0.076,0.076,0.07,0.07,111700
GPT,20040329,3.11,3.11,3.06,3.06,6613969
GRD,20040329,1.86,1.87,1.83,1.87,87430
GRN,20040329,0.395,0.395,0.385,0.385,41700
GRO,20040329,0.7,0.7,0.7,0.7,13200
GRP,20040329,1.38,1.38,1.3,1.3,2000
GRR,20040329,0.68,0.72,0.68,0.7,336897
GRV,20040329,0.16,0.16,0.16,0.16,7000
GTG,20040329,0.44,0.445,0.435,0.435,278334
GTM,20040329,0.082,0.083,0.081,0.081,1367165
GTN,20040329,0.14,0.14,0.14,0.14,12884
GTP,20040329,2.7,2.7,2.61,2.66,1359945
GUD,20040329,8.23,8.26,8.22,8.24,103117
GUL,20040329,0.028,0.028,0.027,0.027,426500
GUN,20040329,0.355,0.36,0.35,0.36,391737
GVM,20040329,0.03,0.031,0.029,0.029,578000
GWE,20040329,0.25,0.25,0.245,0.245,15000
GWT,20040329,2.91,2.91,2.88,2.9,85912
HAK,20040329,6.8,6.8,6.8,6.8,2000
HAN,20040329,9.85,9.92,9.85,9.92,137287
HAO,20040329,0.26,0.27,0.26,0.27,325682
HBL,20040329,0.38,0.41,0.38,0.4,191987
HBR,20040329,0.61,0.61,0.61,0.61,1610
HCN,20040329,1.18,1.19,1.18,1.19,3645
HCY,20040329,0.035,0.035,0.034,0.035,648620
HDR,20040329,1.26,1.26,1.23,1.23,1503332
HEG,20040329,0.22,0.22,0.215,0.215,14000
HER,20040329,0.98,0.99,0.95,0.95,65947
HGO,20040329,0.23,0.23,0.225,0.23,443835
HGR,20040329,0.105,0.105,0.105,0.105,166071
HHG,20040329,1.21,1.21,1.19,1.21,16384591
HHL,20040329,6.85,6.85,6.85,6.85,8200
HHM,20040329,0.245,0.245,0.245,0.245,61427
HHV,20040329,0.92,0.92,0.91,0.92,380909
HIB,20040329,0.99,0.99,0.95,0.96,45000
HIC,20040329,0.61,0.61,0.6,0.6,138400
HIG,20040329,0.465,0.47,0.46,0.46,397562
HII,20040329,0.13,0.13,0.125,0.125,100000
HIL,20040329,3.84,3.85,3.83,3.84,49979
HLD,20040329,0.68,0.68,0.65,0.65,56590
HLL,20040329,0.038,0.038,0.038,0.038,20000
HLT,20040329,0.55,0.55,0.54,0.55,20000
HLX,20040329,0.26,0.26,0.26,0.26,4736
HLY,20040329,6.64,6.65,6.62,6.63,97534
HMC,20040329,0.037,0.037,0.037,0.037,16531
HNG,20040329,1.95,1.95,1.9,1.93,25918
HNR,20040329,0.22,0.23,0.22,0.23,21000
HOM,20040329,0.375,0.38,0.375,0.38,15789
HPX,20040329,1.51,1.52,1.49,1.5,343573
HRD,20040329,0.31,0.31,0.31,0.31,50000
HRR,20040329,0.17,0.17,0.165,0.165,153500
HSN,20040329,0.2,0.2,0.2,0.2,2000
HSP,20040329,3.53,3.54,3.45,3.45,63012
HTA,20040329,0.28,0.28,0.27,0.27,304400
HTE,20040329,0.058,0.058,0.056,0.056,344001
HTL,20040329,0.235,0.24,0.235,0.24,80000
HUG,20040329,0.086,0.086,0.085,0.085,195276
HVN,20040329,2.83,2.83,2.78,2.8,2051285
HWE,20040329,0.99,0.99,0.96,0.96,285874
HWI,20040329,2.3,2.3,2.29,2.3,96383
HWT,20040329,1.31,1.31,1.31,1.31,1400
HWW,20040329,0.16,0.16,0.16,0.16,10000
HZG,20040329,0.05,0.05,0.05,0.05,18750
HZN,20040329,0.125,0.125,0.125,0.125,381713
IAG,20040329,4.85,4.86,4.77,4.79,5821671
IAS,20040329,0.65,0.67,0.64,0.65,70995
IBA,20040329,0.225,0.225,0.22,0.225,137000
IBC,20040329,0.55,0.56,0.55,0.55,116854
ICE,20040329,0.025,0.026,0.025,0.025,1434613
ICN,20040329,0.031,0.031,0.028,0.028,150000
ICP,20040329,0.061,0.061,0.06,0.06,38620
ICS,20040329,0.3,0.3,0.3,0.3,34410
IDT,20040329,2.17,2.17,2.17,2.17,1500
IFC,20040329,0.29,0.3,0.29,0.3,4250
IFL,20040329,4.33,4.5,4.33,4.5,61293
IFM,20040329,0.92,0.92,0.9,0.91,88761
IGL,20040329,0.395,0.41,0.395,0.41,206500
IGO,20040329,1.19,1.22,1.18,1.21,302558
IGP,20040329,2.94,2.94,2.9,2.9,17595
IHG,20040329,0.245,0.245,0.23,0.23,201818
IIF,20040329,1.84,1.84,1.8,1.83,585552
IIG,20040329,0.009,0.01,0.009,0.01,300000
IIN,20040329,2.52,2.53,2.5,2.53,55032
ILU,20040329,4.03,4.04,3.98,4.01,486295
IMA,20040329,0.54,0.55,0.54,0.55,68677
IMF,20040329,0.79,0.79,0.79,0.79,367
IMH,20040329,0.245,0.245,0.245,0.245,4000
IMI,20040329,0.021,0.021,0.021,0.021,540
IMP,20040329,0.006,0.007,0.006,0.006,6801622
