CAZ,20040102,0.25,0.25,0.23,0.23,223905
CBA,20040102,29.45,29.55,29.41,29.52,353823
CBC,20040102,0.006,0.006,0.006,0.006,500000
CBD,20040102,0.01,0.01,0.01,0.01,1400000
CBH,20040102,0.165,0.165,0.16,0.165,255918
CBT,20040102,0.035,0.035,0.033,0.033,2962500
CCE,20040102,0.4,0.405,0.4,0.4,651315
CCK,20040102,0.1,0.1,0.1,0.1,248
CCL,20040102,6.23,6.23,6.18,6.19,864866
CCO,20040102,0.012,0.012,0.012,0.012,50000
CCP,20040102,1.91,1.91,1.9,1.9,1500
CCV,20040102,0.19,0.2,0.19,0.2,394030
CDA,20040102,1.33,1.33,1.33,1.33,6000
CDC,20040102,1.71,1.71,1.7,1.7,19946
CDF,20040102,1.155,1.155,1.155,1.155,11563
CDO,20040102,3.46,3.48,3.46,3.48,20924
CDR,20040102,1.14,1.15,1.14,1.15,14910
CDX,20040102,2.25,2.25,2.25,2.25,2000
CEP,20040102,3.99,3.99,3.96,3.96,128469
CEY,20040102,2.75,2.75,2.71,2.72,279683
CFR,20040102,0.039,0.039,0.037,0.038,8775363
CFS,20040102,0.36,0.36,0.36,0.36,8600
CGF,20040102,0.485,0.49,0.485,0.485,1049108
CHF,20040102,0.39,0.39,0.36,0.36,35000
CHL,20040102,0.155,0.16,0.155,0.16,61946
CHM,20040102,0.13,0.13,0.13,0.13,10000
CHO,20040102,19.25,19.25,19.25,19.25,200
CHQ,20040102,0.86,0.86,0.84,0.84,40000
CHT,20040102,0.013,0.013,0.012,0.012,150000
CIN,20040102,12.8,12.85,12.8,12.85,653
CIR,20040102,2.09,2.09,2.09,2.09,950
CIY,20040102,3.53,3.53,3.51,3.51,6226
CKR,20040102,0.68,0.68,0.68,0.68,19000
CLH,20040102,1.8,1.83,1.8,1.83,79961
CLO,20040102,0.73,0.74,0.72,0.73,13500
CLT,20040102,1.13,1.14,1.13,1.13,31420
CMI,20040102,2.05,2.05,2.05,2.05,14850
CML,20040102,7.55,7.6,7.53,7.57,256226
CMP,20040102,0.355,0.355,0.345,0.345,135000
CMQ,20040102,5.5,5.51,5.49,5.51,15853
CMX,20040102,0.165,0.17,0.165,0.17,53000
CNA,20040102,22.6,22.6,22.6,22.6,475
CNB,20040102,1.8,1.8,1.8,1.8,5000
CNF,20040102,0.072,0.072,0.072,0.072,10000
CNN,20040102,0.088,0.088,0.084,0.084,108850
CNT,20040102,0.305,0.305,0.305,0.305,2000
COA,20040102,2.86,2.86,2.85,2.86,51903
COE,20040102,0.265,0.265,0.255,0.26,328332
COF,20040102,5.6,5.6,5.6,5.6,1765
COH,20040102,21.46,21.72,21.46,21.54,61064
COO,20040102,0.049,0.05,0.048,0.05,199917
COS,20040102,0.245,0.245,0.245,0.245,30000
COU,20040102,0.68,0.69,0.68,0.69,31100
CPA,20040102,1.16,1.16,1.15,1.16,723962
CPI,20040102,0.83,0.84,0.83,0.84,22700
CPN,20040102,0.082,0.084,0.082,0.084,50000
CPU,20040102,3.31,3.31,3.27,3.27,370707
CQT,20040102,0.315,0.315,0.31,0.31,7053
CRD,20040102,0.155,0.155,0.15,0.15,150000
CRG,20040102,8.81,8.83,8.78,8.79,28991
CRP,20040102,0.22,0.22,0.22,0.22,4000
CRS,20040102,0.63,0.63,0.62,0.62,430593
CRU,20040102,0.5,0.52,0.5,0.51,288337
CSI,20040102,0.285,0.285,0.285,0.285,66370
CSL,20040102,17.85,17.85,17.72,17.78,50431
CSM,20040102,0.95,0.96,0.94,0.95,161200
CSR,20040102,1.85,1.87,1.85,1.86,581251
CST,20040102,1.69,1.69,1.68,1.68,55500
CSY,20040102,0.041,0.041,0.039,0.039,75000
CTL,20040102,1.18,1.18,1.15,1.15,17000
CTO,20040102,0.21,0.21,0.205,0.205,53928
CTX,20040102,4.65,4.67,4.65,4.67,36114
CUL,20040102,0.063,0.063,0.062,0.062,126795
CUS,20040102,0.095,0.095,0.095,0.095,25000
CVN,20040102,0.035,0.035,0.035,0.035,300000
CWP,20040102,1.39,1.41,1.39,1.41,33600
CXP,20040102,4.17,4.17,4.16,4.17,18259
DDF,20040102,1.16,1.16,1.15,1.16,404174
DEG,20040102,0.63,0.63,0.6,0.61,307630
DFT,20040102,0.039,0.039,0.031,0.034,4268012
DID,20040102,0.11,0.11,0.11,0.11,70440
DIO,20040102,0.135,0.135,0.13,0.13,162000
DIT,20040102,1.79,1.8,1.78,1.79,129834
DJS,20040102,1.38,1.39,1.38,1.38,412432
DJW,20040102,3.49,3.5,3.46,3.47,22058
DKN,20040102,0.125,0.125,0.125,0.125,61000
DKS,20040102,11.5,11.6,11.5,11.6,9965
DLS,20040102,0.048,0.048,0.048,0.048,101000
DMX,20040102,0.089,0.089,0.089,0.089,1000
DNL,20040102,0.21,0.21,0.205,0.205,34000
DOM,20040102,0.68,0.68,0.68,0.68,2000
DOT,20040102,1.1,1.1,1.09,1.1,255916
DOW,20040102,3.86,3.92,3.86,3.92,40829
DPL,20040102,0.86,0.86,0.85,0.85,2530
DRA,20040102,0.31,0.31,0.31,0.31,25300
DRD,20040102,4.24,4.25,4.24,4.25,3850
DTL,20040102,1.85,1.9,1.85,1.9,3694
DVC,20040102,2.28,2.28,2.28,2.28,10540
DVN,20040102,0.63,0.63,0.63,0.63,3800
DWY,20040102,0.63,0.63,0.63,0.63,5000
EBG,20040102,0.155,0.155,0.155,0.155,22500
EBR,20040102,0.073,0.074,0.071,0.073,258300
EBT,20040102,0.105,0.105,0.1,0.1,217616
ECU,20040102,0.032,0.032,0.032,0.032,20000
EGI,20040102,0.064,0.064,0.064,0.064,87935
EGO,20040102,0.011,0.012,0.011,0.012,1545900
EHO,20040102,0.041,0.041,0.041,0.041,73965
EIF,20040102,0.145,0.145,0.145,0.145,106000
ELL,20040102,0.17,0.17,0.17,0.17,1334
ELX,20040102,0.37,0.385,0.37,0.385,323535
EMP,20040102,0.7,0.75,0.7,0.74,678804
EMS,20040102,0.43,0.43,0.425,0.43,66650
ENE,20040102,2.51,2.51,2.45,2.45,32992
ENV,20040102,1,1,0.99,1,96861
EPR,20040102,0.16,0.165,0.16,0.165,250000
EPT,20040102,0.68,0.68,0.66,0.66,43100
EQI,20040102,1.51,1.56,1.51,1.56,47270
EQR,20040102,0.35,0.35,0.35,0.35,23500
EQS,20040102,0.245,0.25,0.24,0.25,574480
EQX,20040102,0.4,0.43,0.39,0.39,86500
ERA,20040102,3.4,3.45,3.4,3.45,6850
ERG,20040102,1.26,1.27,1.25,1.27,107155
ESG,20040102,0.12,0.12,0.12,0.12,50000
ESI,20040102,0.255,0.255,0.255,0.255,20000
ESV,20040102,0.205,0.21,0.205,0.21,20000
ETC,20040102,0.009,0.009,0.009,0.009,500586
ETR,20040102,1,1,1,1,4600
ETT,20040102,0.079,0.079,0.077,0.077,316891
ETW,20040102,1.14,1.14,1.14,1.14,2885
EUG,20040102,0.11,0.11,0.11,0.11,1010000
EUR,20040102,0.2,0.2,0.2,0.2,6170
EVM,20040102,0.13,0.13,0.13,0.13,8700
EXS,20040102,0.21,0.22,0.21,0.22,54100
EXT,20040102,0.023,0.023,0.022,0.023,1963000
EZE,20040102,0.27,0.275,0.27,0.275,21000
FAN,20040102,3.22,3.23,3.22,3.23,7371
FAR,20040102,0.063,0.063,0.061,0.061,920000
FCL,20040102,1.48,1.49,1.47,1.48,198015
FCN,20040102,0.135,0.14,0.135,0.14,106000
FGL,20040102,4.5,4.51,4.49,4.51,1236863
FKP,20040102,2.74,2.75,2.72,2.72,36380
FLO,20040102,0.014,0.015,0.014,0.015,622283
FLT,20040102,21.7,21.95,21.49,21.73,2173
FLX,20040102,0.059,0.059,0.059,0.059,59001
FMG,20040102,0.78,0.79,0.78,0.79,10700
FOA,20040102,19.55,19.59,19.51,19.55,28154
FPF,20040102,1.12,1.12,1.11,1.11,9449
FRM,20040102,0.46,0.47,0.46,0.47,19300
FUN,20040102,2.19,2.19,2.12,2.17,31336
FWD,20040102,6.2,6.27,6.16,6.27,27816
FXJ,20040102,3.52,3.54,3.5,3.53,176820
FXR,20040102,0.58,0.59,0.57,0.59,85508
GAM,20040102,0.195,0.195,0.195,0.195,25000
GAN,20040102,1.33,1.34,1.33,1.33,289547
GAP,20040102,2.84,2.84,2.84,2.84,634
GAS,20040102,2.24,2.24,2.22,2.22,72398
GBG,20040102,0.19,0.195,0.19,0.195,239218
GBP,20040102,0.175,0.18,0.175,0.18,6299
GCN,20040102,0.059,0.062,0.059,0.062,1233330
GCR,20040102,0.086,0.086,0.085,0.085,135400
GDA,20040102,0.015,0.016,0.015,0.015,1607000
GDM,20040102,0.51,0.51,0.51,0.51,845
GDN,20040102,0.048,0.048,0.046,0.046,150000
GDP,20040102,0.75,0.76,0.75,0.75,47202
GDR,20040102,0.33,0.33,0.33,0.33,10000
GDY,20040102,1.1,1.1,1.1,1.1,20000
GED,20040102,0.1,0.105,0.1,0.105,83165
GFD,20040102,1.04,1.04,1.04,1.04,4000
GGL,20040102,0.495,0.495,0.485,0.485,165700
GGN,20040102,0.3,0.3,0.3,0.3,70800
GGP,20040102,0.275,0.28,0.275,0.28,61264
GGY,20040102,0.05,0.05,0.05,0.05,100000
GHG,20040102,0.67,0.67,0.66,0.66,53473
GIP,20040102,0.076,0.076,0.074,0.074,25000
GKR,20040102,0.25,0.25,0.235,0.25,120000
GLB,20040102,0.485,0.485,0.475,0.48,83000
GLN,20040102,0.3,0.3,0.3,0.3,5510
GLO,20040102,0.1,0.1,0.1,0.1,239200
GME,20040102,0.065,0.065,0.065,0.065,10000
GML,20040102,0.17,0.175,0.17,0.175,188350
GNC,20040102,13.6,13.61,13.6,13.6,1545
GNS,20040102,12.49,12.7,12.49,12.61,44416
GOA,20040102,0.18,0.18,0.17,0.17,15363
GOG,20040102,0.19,0.19,0.19,0.19,140899
GPG,20040102,1.7,1.7,1.68,1.68,4800
GPT,20040102,2.99,2.99,2.98,2.98,336944
GRD,20040102,2.03,2.04,2.01,2.04,63250
GRN,20040102,0.485,0.485,0.485,0.485,15000
GRO,20040102,0.79,0.79,0.79,0.79,1000
GRP,20040102,1.48,1.48,1.48,1.48,4000
GRR,20040102,0.41,0.42,0.41,0.41,57455
GTG,20040102,0.48,0.48,0.465,0.475,219400
GTI,20040102,0.037,0.037,0.037,0.037,10000
GTM,20040102,0.08,0.08,0.079,0.079,220000
GTP,20040102,1.69,1.7,1.67,1.7,156611
GUD,20040102,6.9,6.9,6.85,6.87,29979
GUN,20040102,0.29,0.3,0.29,0.295,140532
GWT,20040102,2.89,2.89,2.88,2.89,32935
HAO,20040102,0.185,0.185,0.18,0.18,25000
HAV,20040102,0.335,0.335,0.335,0.335,9000
HBL,20040102,0.495,0.495,0.485,0.485,13495
HBR,20040102,0.61,0.61,0.61,0.61,14000
HCN,20040102,1.06,1.06,1.06,1.06,810
HCY,20040102,0.033,0.033,0.032,0.033,732649
HDN,20040102,0.13,0.13,0.13,0.13,79630
HDR,20040102,0.97,1.02,0.97,1.01,9050476
HEG,20040102,0.25,0.25,0.25,0.25,12500
HER,20040102,0.77,0.82,0.76,0.8,93821
HGO,20040102,0.16,0.16,0.16,0.16,5000
HHG,20040102,0.94,0.95,0.94,0.94,6809564
HIG,20040102,0.44,0.455,0.44,0.45,749276
HIL,20040102,3.68,3.69,3.67,3.69,35281
HLD,20040102,0.51,0.51,0.51,0.51,28610
HLT,20040102,0.375,0.395,0.375,0.395,10500
HLY,20040102,6.62,6.62,6.58,6.58,45283
HMC,20040102,0.037,0.039,0.037,0.039,210480
HME,20040102,4.8,4.8,4.8,4.8,1234
HNR,20040102,0.205,0.205,0.205,0.205,25000
HOM,20040102,0.39,0.39,0.39,0.39,1500
HPX,20040102,1.53,1.54,1.53,1.54,13506
HRD,20040102,0.465,0.49,0.465,0.48,203088
HSP,20040102,2.95,2.97,2.95,2.97,21507
HTA,20040102,0.3,0.305,0.3,0.3,252000
HTE,20040102,0.06,0.06,0.06,0.06,66666
HTL,20040102,0.18,0.18,0.175,0.175,30100
HVN,20040102,2.99,3,2.97,2.99,347787
HWE,20040102,0.92,0.92,0.9,0.91,198677
HWI,20040102,2.63,2.63,2.6,2.6,11682
HWT,20040102,1.39,1.39,1.37,1.37,13900
HYO,20040102,0.17,0.17,0.17,0.17,17160
HZN,20040102,0.105,0.105,0.1,0.1,140500
IAG,20040102,4.24,4.25,4.21,4.21,430786
IAS,20040102,0.85,0.85,0.85,0.85,8700
IBA,20040102,0.135,0.145,0.135,0.145,59511
IBC,20040102,0.53,0.55,0.53,0.55,70985
ICN,20040102,0.03,0.03,0.028,0.028,150000
ICS,20040102,0.465,0.465,0.465,0.465,10000
IDE,20040102,0.31,0.31,0.31,0.31,4527
IDT,20040102,2.03,2.03,2.03,2.03,5500
IFC,20040102,0.29,0.32,0.29,0.32,30000
IFL,20040102,4.45,4.47,4.41,4.41,43820
IFM,20040102,0.95,0.95,0.93,0.93,32148
IGL,20040102,0.345,0.345,0.345,0.345,10809
IGO,20040102,1.3,1.3,1.27,1.27,39100
IGP,20040102,2.6,2.6,2.6,2.6,6617
IHG,20040102,0.45,0.455,0.45,0.45,43000
IIF,20040102,1.77,1.77,1.76,1.76,261284
IIN,20040102,2.9,2.9,2.9,2.9,16600
ILU,20040102,4.53,4.54,4.53,4.54,88723
IMD,20040102,0.175,0.175,0.175,0.175,60000
IMF,20040102,0.86,0.86,0.86,0.86,25600
IMP,20040102,0.012,0.012,0.012,0.012,150000
INL,20040102,0.15,0.175,0.145,0.155,19881424
INP,20040102,0.32,0.345,0.28,0.345,1201550
IOC,20040102,3.05,3.05,3.05,3.05,2500
IOF,20040102,1.15,1.16,1.15,1.16,279347
ION,20040102,2.37,2.37,2.34,2.34,144841
IPG,20040102,1.95,1.96,1.95,1.96,297478
IPL,20040102,15.71,15.75,15.71,15.75,1630
IPN,20040102,0.05,0.05,0.048,0.049,415500
IPS,20040102,1.02,1.02,1.02,1.02,2000
IRC,20040102,0.079,0.079,0.079,0.079,15000
IRE,20040102,2.47,2.49,2.47,2.48,57395
IRI,20040102,0.22,0.22,0.22,0.22,10000
IRN,20040102,0.47,0.475,0.47,0.47,731544
ITC,20040102,0.048,0.048,0.046,0.046,185000
ITD,20040102,0.63,0.63,0.63,0.63,50000
ITE,20040102,0.25,0.25,0.25,0.25,60000
IVC,20040102,2.14,2.15,2.13,2.14,74365
IVK,20040102,0.027,0.028,0.027,0.027,190000
IVN,20040102,10.98,10.98,10.36,10.36,975
IWF,20040102,1.68,1.68,1.68,1.68,7500
IWI,20040102,1.83,1.83,1.83,1.83,2600
IWL,20040102,0.32,0.32,0.32,0.32,34650
JAK,20040102,0.22,0.22,0.22,0.22,12000
JBH,20040102,2.31,2.31,2.3,2.3,39391
JBM,20040102,4.58,4.6,4.56,4.56,115960
JET,20040102,0.265,0.265,0.265,0.265,18500
JFG,20040102,2.93,2.93,2.9,2.9,35430
JFM,20040102,1.11,1.11,1.1,1.11,56353
JHX,20040102,6.89,6.89,6.81,6.81,290197
JRV,20040102,0.015,0.015,0.014,0.014,375100
JWM,20040102,0.085,0.105,0.085,0.105,440715
JYC,20040102,0.62,0.62,0.62,0.62,11000
KAZ,20040102,0.29,0.295,0.285,0.29,1074113
KBO,20040102,0.095,0.1,0.095,0.1,1320435
KCG,20040102,0.083,0.087,0.083,0.087,45840
KCN,20040102,3.85,3.85,3.84,3.84,22194
KIA,20040102,0.76,0.76,0.72,0.72,10660
KIM,20040102,0.94,0.94,0.93,0.94,15820
KKT,20040102,1.15,1.2,1.15,1.2,30707
KLS,20040102,0.024,0.024,0.024,0.024,632334
KMN,20040102,0.028,0.031,0.028,0.031,135533
KRS,20040102,0.6,0.6,0.6,0.6,185649
KYC,20040102,1.35,1.36,1.35,1.36,6000
KZL,20040102,1.04,1.08,1.04,1.08,71000
LAF,20040102,0.12,0.125,0.12,0.125,2696340
LAK,20040102,0.12,0.12,0.12,0.12,6000
LAL,20040102,0.078,0.08,0.078,0.08,150000
LAU,20040102,0.43,0.44,0.43,0.44,131000
LCP,20040102,0.69,0.7,0.69,0.7,61845
LDW,20040102,3.68,3.8,3.68,3.8,6000
LEG,20040102,0.135,0.14,0.135,0.14,1314102
LEI,20040102,11.86,11.94,11.86,11.88,123372
LEP,20040102,1.1,1.1,1.1,1.1,750
LGO,20040102,0.023,0.023,0.023,0.023,200000
LHG,20040102,1.45,1.48,1.45,1.47,3310414
LIM,20040102,8.15,8.15,8,8,1664
LIO,20040102,0.005,0.005,0.005,0.005,350000
LKO,20040102,0.04,0.041,0.04,0.041,4542145
LKP,20040102,0.044,0.044,0.044,0.044,40000
LLC,20040102,10.06,10.11,10.06,10.1,134495
LMC,20040102,2.3,2.3,2.3,2.3,2500
LNN,20040102,6.04,6.05,6,6.03,47938
LOK,20040102,0.1,0.1,0.1,0.1,1845000
LRL,20040102,0.29,0.29,0.285,0.29,23000
LRX,20040102,0.155,0.155,0.155,0.155,53061
LSG,20040102,2.22,2.22,2.19,2.22,238610
LUM,20040102,0.53,0.54,0.52,0.53,489212
LYC,20040102,0.47,0.51,0.47,0.48,581500
MAA,20040102,0.395,0.395,0.395,0.395,10000
MAG,20040102,1.3,1.3,1.3,1.3,5920
MAH,20040102,0.34,0.34,0.335,0.34,286287
MAP,20040102,1.79,1.79,1.78,1.78,492358
MAY,20040102,3.25,3.27,3.23,3.26,330846
MBG,20040102,0.047,0.048,0.047,0.047,173750
MBL,20040102,35.55,35.55,35.3,35.4,86671
MBP,20040102,1.09,1.09,1.06,1.09,45495
MBX,20040102,0.09,0.09,0.09,0.09,219684
MCA,20040102,0.69,0.7,0.69,0.7,17368
MCC,20040102,1.35,1.36,1.35,1.36,42445
MCG,20040102,3.04,3.05,3.02,3.05,53190
MCO,20040102,0.096,0.099,0.096,0.099,142060
MCP,20040102,4.34,4.34,4.34,4.34,1160
MCR,20040102,0.91,0.91,0.9,0.9,306600
MCW,20040102,1.68,1.69,1.67,1.69,125653
MDE,20040102,1.2,1.21,1.2,1.21,10000
MDM,20040102,0.072,0.073,0.072,0.073,55000
MDS,20040102,0.24,0.25,0.235,0.235,610065
MDT,20040102,0.95,0.95,0.95,0.95,189300
MEE,20040102,0.1,0.1,0.097,0.097,77000
MEO,20040102,0.25,0.255,0.25,0.25,39907
MFI,20040102,1.1,1.1,1.1,1.1,30000
MFS,20040102,1.48,1.48,1.48,1.48,1000
MFT,20040102,0.85,0.85,0.85,0.85,2688
MGI,20040102,1.69,1.7,1.68,1.69,199138
MGM,20040102,2.84,2.84,2.84,2.84,5608
MGO,20040102,0.15,0.15,0.145,0.145,7951
MGR,20040102,4.32,4.33,4.3,4.32,213291
MGW,20040102,4.9,4.94,4.87,4.94,17380
MGX,20040102,0.215,0.215,0.21,0.215,656172
MHI,20040102,0.185,0.185,0.185,0.185,114500
MHL,20040102,0.078,0.078,0.078,0.078,15000
MIA,20040102,0.75,0.75,0.74,0.74,166384
