AHS,20040406,0.92,0.94,0.92,0.93,147000
AIA,20040406,5.75,5.76,5.75,5.75,284253
AIE,20040406,0.145,0.145,0.145,0.145,34070
AIM,20040406,0.069,0.07,0.067,0.067,3136490
AIX,20040406,1.65,1.65,1.64,1.64,376514
AIY,20040406,0.095,0.095,0.095,0.095,24000
AIZ,20040406,0.365,0.365,0.36,0.36,202700
AJL,20040406,1.96,1.98,1.96,1.96,41030
AKD,20040406,0.022,0.022,0.022,0.022,6000
ALB,20040406,0.58,0.58,0.56,0.56,56000
ALD,20040406,0.28,0.28,0.275,0.275,60000
ALH,20040406,2.35,2.39,2.35,2.39,1623952
ALK,20040406,0.36,0.36,0.35,0.36,214534
ALL,20040406,3.61,3.67,3.61,3.65,2851457
ALN,20040406,6.11,6.23,6.09,6.22,2813691
ALR,20040406,1.03,1.03,1.02,1.02,20570
ALS,20040406,6.57,6.64,6.53,6.6,334947
ALT,20040406,0.089,0.093,0.089,0.093,212121
ALU,20040406,0.42,0.425,0.42,0.42,25000
ALW,20040406,0.61,0.61,0.53,0.55,681687
ALZ,20040406,1.74,1.74,1.71,1.71,1163983
AMC,20040406,7.97,8.01,7.93,7.99,2180498
AMG,20040406,0.036,0.037,0.033,0.037,117837
AMH,20040406,0.455,0.46,0.455,0.455,47256
AML,20040406,0.78,0.78,0.76,0.77,345537
AMM,20040406,0.165,0.165,0.16,0.16,1654641
AMP,20040406,5.75,5.76,5.68,5.68,7612936
AMU,20040406,0.54,0.56,0.54,0.56,576095
ANC,20040406,7.94,8.2,7.94,8,3880
ANE,20040406,3.51,3.72,3.51,3.65,78451
ANG,20040406,0.335,0.365,0.335,0.355,794147
ANM,20040406,0.034,0.034,0.032,0.032,2696875
ANN,20040406,7.38,7.39,7.27,7.36,889609
ANP,20040406,0.16,0.17,0.16,0.17,350764
ANX,20040406,0.305,0.305,0.285,0.285,98669
ANZ,20040406,19.22,19.44,19.21,19.22,4452214
AOE,20040406,0.28,0.285,0.275,0.28,265300
AOO,20040406,0.16,0.16,0.16,0.16,58785
APA,20040406,2.61,2.62,2.58,2.58,130799
APE,20040406,7.2,7.2,7.17,7.2,8857
APG,20040406,0.041,0.041,0.039,0.04,630042
API,20040406,2.43,2.43,2.39,2.39,71171
APL,20040406,0.26,0.26,0.26,0.26,50025
APN,20040406,3.77,3.8,3.77,3.8,541324
APZ,20040406,0.155,0.155,0.15,0.15,226716
AQD,20040406,0.195,0.21,0.195,0.205,211000
AQP,20040406,7.18,7.18,7.14,7.16,30704
ARA,20040406,0.335,0.34,0.335,0.34,97800
ARE,20040406,0.145,0.15,0.145,0.15,21061
ARG,20040406,5,5,4.96,4.98,76023
ARO,20040406,0.065,0.065,0.065,0.065,30000
ARP,20040406,3.36,3.36,3.35,3.35,12205
ARQ,20040406,0.87,0.88,0.86,0.87,283171
ARX,20040406,0.065,0.065,0.062,0.062,262173
ASB,20040406,0.98,0.98,0.97,0.98,75067
ASC,20040406,0.105,0.115,0.1,0.105,14722576
ASL,20040406,0.76,0.76,0.74,0.74,128580
ASP,20040406,0.06,0.06,0.06,0.06,177453
ASX,20040406,16.86,16.86,16.75,16.77,246065
ASZ,20040406,0.33,0.35,0.33,0.35,49008
ATG,20040406,0.7,0.7,0.7,0.7,141186
ATI,20040406,0.09,0.09,0.09,0.09,10900
ATN,20040406,0.235,0.24,0.235,0.235,70266
ATP,20040406,0.21,0.215,0.21,0.21,177500
ATR,20040406,4.7,4.7,4.7,4.7,1000
ATX,20040406,0.165,0.165,0.165,0.165,515000
AUH,20040406,0.039,0.039,0.039,0.039,3000
AUI,20040406,4.4,4.4,4.4,4.4,15905
AUM,20040406,0.038,0.038,0.036,0.036,544000
AUN,20040406,0.81,0.82,0.81,0.82,241137
AUX,20040406,0.045,0.046,0.044,0.046,425023
AUZ,20040406,0.22,0.22,0.21,0.21,135327
AVJ,20040406,2.28,2.29,2.27,2.27,229750
AVL,20040406,0.57,0.57,0.55,0.56,589471
AVN,20040406,0.029,0.03,0.029,0.03,2930575
AVO,20040406,0.165,0.165,0.155,0.155,90060
AVR,20040406,0.58,0.58,0.58,0.58,55323
AVT,20040406,0.12,0.12,0.115,0.115,28415
AVV,20040406,2.05,2.07,2.04,2.05,76965
AWB,20040406,5.12,5.12,5.01,5.05,386230
AWC,20040406,5.55,5.55,5.44,5.47,3237660
AWE,20040406,1.47,1.47,1.41,1.41,1100895
AWP,20040406,7.9,7.9,7.75,7.8,27527
AXA,20040406,3.32,3.37,3.28,3.33,7074434
AXL,20040406,0.11,0.11,0.105,0.105,515000
AXM,20040406,0.21,0.21,0.21,0.21,15000
AXN,20040406,0.35,0.355,0.35,0.35,2784362
AYO,20040406,0.76,0.77,0.75,0.76,67344
AZL,20040406,0.021,0.021,0.021,0.021,45000
AZR,20040406,0.155,0.16,0.155,0.155,324750
BAR,20040406,0.1,0.11,0.1,0.105,477455
BAX,20040406,4,4,4,4,3000
BBB,20040406,0.28,0.28,0.28,0.28,16500
BBG,20040406,7.76,7.79,7.73,7.73,377010
BBL,20040406,0.089,0.089,0.089,0.089,20284
BCA,20040406,2.74,2.79,2.7,2.73,898106
BCD,20040406,0.475,0.475,0.45,0.45,875279
BCL,20040406,0.55,0.55,0.52,0.52,534700
BDG,20040406,0.16,0.16,0.15,0.16,1365912
BDM,20040406,0.88,0.88,0.83,0.83,63000
BDS,20040406,2.67,2.71,2.67,2.71,3683
BEL,20040406,0.375,0.375,0.37,0.37,58300
BEN,20040406,10.8,11,10.79,11,90013
BER,20040406,0.77,0.77,0.77,0.77,11425
BGD,20040406,0.27,0.27,0.265,0.265,80000
BGF,20040406,0.125,0.125,0.125,0.125,582193
BHL,20040406,6,6,6,6,189417
BHP,20040406,12.67,12.67,12.48,12.53,13595157
BIL,20040406,5.68,5.8,5.68,5.77,7016403
BIR,20040406,1.25,1.25,1.24,1.24,1256631
BIT,20040406,0.25,0.27,0.25,0.27,3331
BIX,20040406,0.115,0.115,0.11,0.11,90000
BKA,20040406,0.405,0.42,0.4,0.4,324666
BKI,20040406,0.96,0.96,0.96,0.96,70466
BKL,20040406,8.95,8.95,8.87,8.9,4446
BKM,20040406,0.03,0.03,0.029,0.029,260000
BKR,20040406,0.365,0.365,0.36,0.36,52500
BKS,20040406,0.03,0.03,0.03,0.03,3119505
BKV,20040406,0.058,0.062,0.058,0.062,100000
BKW,20040406,8.63,8.63,8.55,8.6,5030
BKY,20040406,0.24,0.24,0.235,0.235,125800
BLD,20040406,6.49,6.49,6.32,6.39,1909204
BLN,20040406,0.22,0.22,0.22,0.22,10000
BLT,20040406,0.92,0.95,0.91,0.95,80417
BLZ,20040406,0.038,0.038,0.034,0.034,119400
BMO,20040406,0.295,0.31,0.295,0.3,1471066
BMX,20040406,0.175,0.175,0.17,0.17,202281
BOC,20040406,0.255,0.255,0.255,0.255,10000
BOD,20040406,0.205,0.22,0.205,0.215,297510
BOL,20040406,1.61,1.61,1.55,1.56,142349
BOQ,20040406,12,12.2,12,12.03,123640
BOS,20040406,0.4,0.405,0.38,0.39,1601097
BPC,20040406,0.59,0.6,0.58,0.59,7003508
BPG,20040406,0.067,0.067,0.06,0.06,238027
BPO,20040406,0.07,0.07,0.07,0.07,28624
BPT,20040406,0.335,0.335,0.33,0.335,271649
BQT,20040406,0.335,0.36,0.33,0.34,1078609
BRC,20040406,0.37,0.37,0.37,0.37,74000
BRK,20040406,2.04,2.05,2.04,2.04,25560
BRO,20040406,0.012,0.012,0.011,0.011,2696632
BRW,20040406,0.051,0.054,0.051,0.051,794188
BRZ,20040406,1.37,1.37,1.37,1.37,32657
BSA,20040406,0.205,0.21,0.205,0.21,33100
BSG,20040406,0.345,0.35,0.34,0.35,172000
BSL,20040406,6.57,6.57,6.41,6.45,1615849
BSO,20040406,3.04,3.05,3.03,3.03,37950
BTA,20040406,0.7,0.71,0.69,0.7,149664
BTC,20040406,0.45,0.46,0.44,0.46,243000
BTV,20040406,0.11,0.11,0.11,0.11,104382
BUG,20040406,0.7,0.7,0.7,0.7,2379
BUY,20040406,0.17,0.17,0.17,0.17,80000
BWI,20040406,0.94,0.94,0.94,0.94,40653
BWP,20040406,1.62,1.62,1.6,1.61,204767
CAA,20040406,2.83,2.85,2.8,2.82,27162
CAB,20040406,3.39,3.4,3.38,3.38,39986
CAG,20040406,0.055,0.055,0.053,0.054,636264
CAI,20040406,0.8,0.81,0.8,0.81,23587
CAL,20040406,0.57,0.58,0.55,0.55,69050
CAM,20040406,0.94,0.94,0.94,0.94,5000
CAS,20040406,0.2,0.2,0.2,0.2,49140
CAT,20040406,0.99,0.99,0.92,0.95,46761
CAU,20040406,0.155,0.155,0.155,0.155,251023
CAZ,20040406,0.235,0.235,0.23,0.23,47630
CBA,20040406,32.85,33,32.72,32.75,2579639
CBD,20040406,0.011,0.012,0.011,0.011,4211500
CBH,20040406,0.24,0.24,0.225,0.225,751647
CBR,20040406,4.2,4.28,4.2,4.28,134290
CBT,20040406,0.032,0.032,0.032,0.032,10000
CCE,20040406,0.49,0.5,0.485,0.5,1690813
CCH,20040406,0.23,0.23,0.23,0.23,10000
CCL,20040406,6.7,6.75,6.67,6.71,4058601
CCO,20040406,0.008,0.008,0.008,0.008,1600000
CCV,20040406,0.215,0.225,0.215,0.22,120533
CDA,20040406,1.7,1.72,1.7,1.7,54491
CDF,20040406,1.226,1.23,1.226,1.23,49363
CDO,20040406,4.84,4.86,4.78,4.78,138552
CDP,20040406,2.53,2.56,2.53,2.56,12000
CDR,20040406,1.22,1.22,1.2,1.2,97160
CDX,20040406,2,2.1,2,2.1,5500
CEP,20040406,4.29,4.29,4.25,4.28,1276103
CEQ,20040406,1.98,2,1.98,1.99,98574
CEY,20040406,3.23,3.23,3.15,3.16,365154
CFI,20040406,0.61,0.61,0.59,0.61,72375
CFR,20040406,0.032,0.033,0.032,0.033,598258
CGF,20040406,0.485,0.49,0.485,0.485,2620351
CGM,20040406,0.175,0.175,0.175,0.175,61000
CGS,20040406,0.5,0.5,0.5,0.5,8650
CGX,20040406,0.75,0.75,0.75,0.75,49625
CHB,20040406,32.51,32.51,32.51,32.51,391
CHF,20040406,0.35,0.35,0.34,0.34,28008
CHQ,20040406,0.7,0.7,0.7,0.7,20000
CHT,20040406,0.01,0.011,0.01,0.011,200000
CHY,20040406,1.95,2,1.95,1.96,261907
CIN,20040406,13,13,13,13,1160
CIR,20040406,2.22,2.25,2.22,2.23,27000
CIY,20040406,4.9,4.91,4.89,4.9,63120
CKR,20040406,0.7,0.7,0.69,0.7,333850
CKS,20040406,0.36,0.36,0.36,0.36,2775
CLH,20040406,1.82,1.82,1.74,1.74,112590
CLO,20040406,0.53,0.54,0.53,0.53,73927
CLT,20040406,1.31,1.31,1.3,1.31,131564
CLV,20040406,0.33,0.33,0.32,0.32,188443
CMI,20040406,2.25,2.27,2.25,2.27,25110
CML,20040406,8.25,8.25,8.18,8.21,1941804
CMP,20040406,0.325,0.325,0.325,0.325,11600
CMQ,20040406,4.63,4.63,4.03,4.12,781364
CMR,20040406,0.29,0.3,0.28,0.28,115000
CMS,20040406,0.05,0.05,0.05,0.05,100000
CMW,20040406,0.11,0.11,0.11,0.11,465000
CNB,20040406,0.97,0.98,0.97,0.98,25400
CND,20040406,1.67,1.67,1.64,1.64,16000
CNM,20040406,0.029,0.029,0.029,0.029,6000
CNT,20040406,0.255,0.255,0.255,0.255,185062
COA,20040406,3.33,3.34,3.31,3.34,296178
COE,20040406,0.245,0.25,0.24,0.245,842174
COF,20040406,5.11,5.11,5.05,5.05,9210
COH,20040406,20.14,20.52,20.13,20.3,254272
COM,20040406,0.052,0.052,0.052,0.052,10000
COO,20040406,0.036,0.037,0.035,0.036,1078847
COS,20040406,0.5,0.51,0.5,0.51,127567
COU,20040406,0.75,0.77,0.75,0.76,315000
CPA,20040406,1.19,1.19,1.18,1.19,2506944
CPB,20040406,6.15,6.16,6.15,6.16,6600
CPC,20040406,0.3,0.3,0.3,0.3,2000
CPI,20040406,0.78,0.78,0.74,0.74,39750
CPK,20040406,4.2,4.2,4.2,4.2,3209
CPN,20040406,0.095,0.095,0.095,0.095,40000
CPS,20040406,0.205,0.205,0.18,0.18,122100
CPU,20040406,3.27,3.36,3.27,3.34,1605208
CQT,20040406,0.275,0.29,0.26,0.28,493625
CRD,20040406,0.17,0.175,0.165,0.175,1117044
CRG,20040406,8.77,8.77,8.74,8.75,115730
CRL,20040406,0.087,0.087,0.087,0.087,45400
CRS,20040406,0.55,0.55,0.53,0.54,281638
CRT,20040406,0.72,0.72,0.7,0.71,1735754
CRU,20040406,0.62,0.64,0.62,0.64,206765
CSH,20040406,1.19,1.19,1.19,1.19,14000
CSI,20040406,0.245,0.245,0.24,0.245,132088
CSL,20040406,22.5,22.8,22.42,22.58,647538
CSM,20040406,1.24,1.24,1.19,1.22,154968
CSR,20040406,1.97,1.97,1.93,1.95,1394477
CST,20040406,1.93,2.02,1.8,1.8,520593
CSY,20040406,0.026,0.026,0.025,0.025,124000
CTI,20040406,0.51,0.55,0.51,0.55,90000
CTL,20040406,1.27,1.27,1.26,1.27,65080
CTN,20040406,0.91,0.91,0.91,0.91,10000
CTO,20040406,0.16,0.17,0.16,0.17,160630
CTX,20040406,7.59,7.71,7.58,7.69,929840
CUE,20040406,0.08,0.081,0.079,0.079,3143440
CUL,20040406,0.039,0.04,0.038,0.039,446064
CUS,20040406,0.098,0.098,0.097,0.098,56600
CVC,20040406,1.17,1.2,1.16,1.2,3954
CVL,20040406,0.036,0.036,0.036,0.036,163120
CVN,20040406,0.027,0.027,0.025,0.026,2204150
CVS,20040406,0.043,0.043,0.043,0.043,10000
CWG,20040406,0.145,0.145,0.145,0.145,3343
CWH,20040406,0.115,0.115,0.115,0.115,209
CWP,20040406,1.7,1.7,1.7,1.7,32000
CXP,20040406,4.77,4.78,4.67,4.69,34325
CYG,20040406,6.1,6.1,6,6.02,9400
DBS,20040406,0.22,0.23,0.22,0.23,1140255
DDF,20040406,1.18,1.18,1.16,1.17,1942050
DEG,20040406,0.65,0.66,0.64,0.64,292793
DES,20040406,0.17,0.17,0.17,0.17,27734
DFT,20040406,0.02,0.02,0.019,0.02,1175000
DGH,20040406,1.02,1.02,1.02,1.02,15800
DGM,20040406,0.054,0.054,0.054,0.054,112611
DIO,20040406,0.1,0.1,0.099,0.1,1170904
DIT,20040406,1.89,1.91,1.88,1.9,372520
DJS,20040406,1.61,1.61,1.58,1.6,1072986
DJW,20040406,3.36,3.37,3.33,3.33,77337
DKN,20040406,0.145,0.155,0.145,0.155,145540
DKS,20040406,13.2,13.2,13.2,13.2,2650
DLS,20040406,0.046,0.046,0.046,0.046,20000
DMX,20040406,0.072,0.072,0.072,0.072,201944
DMY,20040406,0.24,0.24,0.24,0.24,100000
DNL,20040406,0.22,0.22,0.19,0.21,761246
DNS,20040406,0.19,0.19,0.19,0.19,4979
DOM,20040406,0.56,0.56,0.55,0.55,8634
DON,20040406,0.285,0.285,0.28,0.28,257000
DOT,20040406,1.16,1.17,1.15,1.15,2534752
DOW,20040406,3.02,3.07,2.98,3.06,1294758
DPL,20040406,0.7,0.7,0.66,0.67,25200
DRA,20040406,0.34,0.34,0.325,0.325,302030
DRD,20040406,4.5,4.5,4.5,4.5,8543
DTL,20040406,2.04,2.05,1.98,2.05,35000
DUI,20040406,1.89,1.9,1.89,1.9,5000
DVC,20040406,2.62,2.65,2.62,2.64,80100
DVN,20040406,0.72,0.72,0.7,0.71,138716
DYL,20040406,0.025,0.026,0.025,0.025,1683875
EAC,20040406,5.2,5.2,5.16,5.2,16495
EBR,20040406,0.058,0.062,0.058,0.059,575400
EBT,20040406,0.11,0.11,0.105,0.105,49976
ECS,20040406,0.045,0.045,0.045,0.045,2500
ECU,20040406,0.037,0.038,0.037,0.038,450370
EDN,20040406,0.076,0.076,0.076,0.076,20000
EGI,20040406,0.044,0.045,0.041,0.041,1121000
EGL,20040406,0.27,0.27,0.27,0.27,47150
EGO,20040406,0.011,0.011,0.011,0.011,792224
EHO,20040406,0.038,0.038,0.038,0.038,132000
EIF,20040406,0.125,0.125,0.12,0.12,165874
EIL,20040406,0.1,0.1,0.1,0.1,34560
ELL,20040406,0.18,0.19,0.18,0.19,53000
ELX,20040406,0.32,0.33,0.32,0.325,112200
EMM,20040406,0.06,0.061,0.06,0.06,63000
EMP,20040406,0.87,0.87,0.86,0.87,219169
EMS,20040406,0.29,0.32,0.29,0.32,173700
ENE,20040406,2.31,2.32,2.29,2.29,18003
ENV,20040406,1.08,1.08,1.07,1.08,480670
EOS,20040406,2.67,2.67,2.6,2.65,14016
EPR,20040406,0.145,0.145,0.14,0.14,225833
EPT,20040406,0.77,0.82,0.77,0.82,2859788
EQI,20040406,1.64,1.67,1.63,1.63,34650
EQR,20040406,0.385,0.385,0.385,0.385,20000
EQX,20040406,0.32,0.32,0.3,0.3,2000
ERA,20040406,3.68,3.68,3.56,3.65,11605
ERG,20040406,0.81,0.81,0.79,0.79,302631
ESG,20040406,0.145,0.145,0.14,0.145,230000
ESI,20040406,0.16,0.16,0.16,0.16,12100
ESV,20040406,0.22,0.22,0.215,0.215,13792
ETC,20040406,0.019,0.025,0.016,0.023,69415776
ETK,20040406,0.035,0.035,0.035,0.035,355000
ETR,20040406,1.15,1.21,1.15,1.21,227559
ETT,20040406,0.39,0.395,0.34,0.34,137280
ETW,20040406,1.12,1.12,1.06,1.06,69604
EUG,20040406,0.15,0.155,0.15,0.155,250000
EVM,20040406,0.21,0.21,0.205,0.205,10200
EWC,20040406,0.021,0.023,0.021,0.022,287650
EXS,20040406,0.275,0.28,0.275,0.28,16000
EXT,20040406,0.021,0.022,0.021,0.022,1484212
EZE,20040406,0.29,0.3,0.29,0.3,142211
EZY,20040406,0.085,0.085,0.085,0.085,10000
FAN,20040406,4.03,4.03,4.02,4.02,29590
FAR,20040406,0.094,0.094,0.091,0.093,279925
FBU,20040406,3.94,3.98,3.94,3.96,27245
FCL,20040406,1.66,1.67,1.6,1.64,1927881
FCN,20040406,0.125,0.125,0.12,0.12,129000
FDL,20040406,0.042,0.044,0.041,0.042,815811
FEA,20040406,0.4,0.405,0.395,0.405,1336947
FGL,20040406,4.41,4.42,4.33,4.38,12557343
FKP,20040406,2.85,2.86,2.83,2.84,2220907
FLK,20040406,0.77,0.77,0.74,0.75,97341
FLT,20040406,18.65,18.65,18.3,18.3,47700
FLX,20040406,0.083,0.084,0.079,0.08,1262451
FMG,20040406,0.59,0.59,0.58,0.58,52564
FOA,20040406,18.98,18.98,18.79,18.85,545204
FPA,20040406,3.7,3.75,3.7,3.75,338046
FPF,20040406,1.11,1.11,1.11,1.11,2592
FPH,20040406,10.5,10.51,10.5,10.5,65183
FPS,20040406,0.49,0.5,0.49,0.5,65000
FRI,20040406,0.29,0.29,0.275,0.275,20000
FRL,20040406,0.155,0.155,0.155,0.155,39921
FSL,20040406,0.024,0.024,0.024,0.024,19000
FTR,20040406,0.61,0.61,0.6,0.6,28476
FUN,20040406,2.1,2.11,2.1,2.11,204606
FUT,20040406,0.03,0.03,0.03,0.03,12933
FWD,20040406,7.32,7.39,7.32,7.39,39120
FWF,20040406,0.32,0.32,0.32,0.32,3000
FXJ,20040406,3.37,3.39,3.36,3.39,3447651
FXR,20040406,0.61,0.61,0.58,0.59,292636
GAM,20040406,0.15,0.15,0.145,0.145,372228
GAN,20040406,1.44,1.44,1.43,1.43,8975488
GAP,20040406,2.73,2.76,2.73,2.76,9023
GAS,20040406,2.2,2.24,2.2,2.23,388363
GAU,20040406,0.18,0.18,0.18,0.18,30000
GBG,20040406,0.17,0.175,0.17,0.17,404400
GBL,20040406,0.035,0.038,0.035,0.038,320000
GBN,20040406,0.075,0.075,0.075,0.075,290000
GBP,20040406,0.205,0.205,0.2,0.2,59520
GBR,20040406,0.41,0.41,0.41,0.41,7587
GCA,20040406,1.015,1.015,1.015,1.015,9000
GCL,20040406,0.77,0.77,0.72,0.73,139580
GCN,20040406,0.059,0.059,0.059,0.059,28000
GCR,20040406,0.076,0.077,0.074,0.074,510961
GDA,20040406,0.009,0.01,0.009,0.01,465222
GDM,20040406,0.5,0.51,0.495,0.51,28234
GDN,20040406,0.045,0.045,0.045,0.045,20000
GDP,20040406,0.95,1.01,0.95,1.01,33245
GDR,20040406,0.35,0.35,0.35,0.35,3000
GDY,20040406,0.91,0.91,0.9,0.9,51000
GFD,20040406,1.02,1.14,1.02,1.12,410871
GGL,20040406,0.36,0.36,0.35,0.355,3075246
GGN,20040406,0.28,0.285,0.275,0.275,260956
GGP,20040406,0.3,0.3,0.285,0.29,88463
GGY,20040406,0.053,0.053,0.048,0.049,410000
GHG,20040406,0.67,0.67,0.66,0.66,805021
GIL,20040406,0.24,0.24,0.24,0.24,120000
GIP,20040406,0.08,0.08,0.08,0.08,125500
GIR,20040406,0.215,0.23,0.215,0.225,1537742
GKR,20040406,0.18,0.18,0.18,0.18,57500
GLB,20040406,0.43,0.43,0.415,0.42,540414
GLN,20040406,0.405,0.415,0.4,0.4,159234
GLO,20040406,0.13,0.13,0.13,0.13,106000
GME,20040406,0.15,0.15,0.145,0.145,742499
GML,20040406,0.145,0.145,0.145,0.145,25000
GNC,20040406,12.2,12.2,11.97,12,24291
GNS,20040406,12.37,12.55,12.37,12.5,395775
GOA,20040406,0.135,0.135,0.135,0.135,1415
GOG,20040406,0.325,0.325,0.32,0.325,318900
GOW,20040406,2.38,2.38,2.38,2.38,2500
GPE,20040406,0.38,0.39,0.38,0.385,280965
GPG,20040406,1.78,1.82,1.78,1.81,553282
GPN,20040406,0.02,0.021,0.02,0.021,282500
GPO,20040406,0.081,0.084,0.077,0.077,1353334
GPT,20040406,2.99,2.99,2.96,2.97,3456646
GRD,20040406,1.96,1.97,1.94,1.97,800204
GRN,20040406,0.375,0.375,0.35,0.35,135888
GRO,20040406,0.69,0.72,0.69,0.72,17450
GRR,20040406,0.71,0.73,0.71,0.71,80901
GRT,20040406,0.125,0.125,0.125,0.125,1200
GSE,20040406,0.038,0.038,0.038,0.038,9000
GTG,20040406,0.45,0.45,0.445,0.45,42100
GTM,20040406,0.088,0.088,0.085,0.087,3062786
GTP,20040406,2.89,2.91,2.83,2.83,1264725
GUD,20040406,8.15,8.16,8.08,8.1,41816
GUL,20040406,0.025,0.027,0.025,0.027,71270
GUN,20040406,0.375,0.375,0.355,0.355,235853
GVM,20040406,0.029,0.029,0.029,0.029,28155
GWE,20040406,0.255,0.255,0.255,0.255,4000
GWT,20040406,2.92,2.92,2.9,2.9,140314
HAK,20040406,6.8,6.8,6.7,6.7,2000
HAN,20040406,10.6,10.6,10.26,10.35,2911
HAO,20040406,0.275,0.28,0.27,0.27,283679
HAV,20040406,0.285,0.29,0.27,0.29,42500
HBR,20040406,0.61,0.65,0.61,0.65,26677
HCN,20040406,1.21,1.22,1.21,1.21,12888
HCY,20040406,0.032,0.032,0.031,0.032,1739778
HDR,20040406,1.43,1.46,1.41,1.43,5668019
HEG,20040406,0.22,0.245,0.22,0.22,1463260
HER,20040406,0.96,0.98,0.96,0.96,76511
HGL,20040406,0.07,0.07,0.07,0.07,10000
HGO,20040406,0.2,0.22,0.195,0.2,654264
HGR,20040406,0.14,0.14,0.13,0.13,98925
HHG,20040406,1.23,1.24,1.22,1.23,4201143
HHL,20040406,6.85,6.9,6.85,6.9,4452
HHM,20040406,0.23,0.24,0.23,0.24,55000
HHV,20040406,0.93,0.94,0.92,0.93,589197
HIB,20040406,0.85,0.85,0.8,0.8,33025
HIC,20040406,0.6,0.61,0.6,0.61,80000
HIG,20040406,0.465,0.465,0.405,0.435,5913382
HII,20040406,0.12,0.12,0.12,0.12,30000
HIL,20040406,3.85,3.85,3.84,3.84,81665
HIT,20040406,0.065,0.065,0.065,0.065,40000
HLD,20040406,0.66,0.66,0.65,0.66,39000
HLL,20040406,0.039,0.04,0.039,0.04,304513
HLM,20040406,0.135,0.135,0.13,0.13,127566
HLT,20040406,0.58,0.58,0.57,0.57,20260
HLX,20040406,0.25,0.255,0.25,0.255,26750
HLY,20040406,6.6,6.64,6.56,6.64,86153
HMC,20040406,0.036,0.036,0.036,0.036,258243
HME,20040406,4.47,4.47,4.47,4.47,117
HNG,20040406,1.95,1.95,1.95,1.95,37400
HNR,20040406,0.2,0.2,0.19,0.195,95600
HOM,20040406,0.365,0.37,0.35,0.35,25000
HPX,20040406,1.54,1.55,1.53,1.53,41442
HRD,20040406,0.29,0.3,0.29,0.3,10500
HRR,20040406,0.165,0.165,0.165,0.165,10000
HRS,20040406,0.13,0.13,0.13,0.13,5000
HSP,20040406,3.5,3.51,3.5,3.51,52368
HTA,20040406,0.275,0.275,0.27,0.27,264403
HTE,20040406,0.058,0.059,0.058,0.058,133334
HTL,20040406,0.24,0.24,0.24,0.24,105000
HTM,20040406,0.095,0.095,0.091,0.095,61000
HUG,20040406,0.082,0.085,0.082,0.085,15106
HVN,20040406,2.75,2.75,2.71,2.73,3035082
HWE,20040406,1.05,1.06,1.01,1.06,2687543
