HWT,20041021,1.62,1.62,1.62,1.62,3142
HWW,20041021,0.095,0.105,0.095,0.105,194000
HYO,20041021,0.095,0.095,0.095,0.095,6360
HZN,20041021,0.088,0.093,0.088,0.093,1344424
IAG,20041021,5.28,5.3,5.24,5.26,3998157
IAS,20041021,0.41,0.41,0.41,0.41,33750
IAT,20041021,0.07,0.075,0.07,0.075,32000
IBA,20041021,0.77,0.78,0.75,0.76,312799
IBC,20041021,0.56,0.56,0.56,0.56,7500
ICC,20041021,0.007,0.007,0.007,0.007,85000
ICE,20041021,0.023,0.023,0.022,0.022,281856
ICH,20041021,0.22,0.22,0.22,0.22,38190
ICN,20041021,0.066,0.066,0.064,0.064,633012
ICO,20041021,0.3,0.3,0.3,0.3,1213
ICS,20041021,0.3,0.31,0.295,0.295,226840
IDT,20041021,2.43,2.43,2.4,2.4,25513
IFC,20041021,0.295,0.3,0.29,0.29,142373
IFL,20041021,7.99,8,7.85,7.88,40385
IFM,20041021,0.68,0.68,0.66,0.66,2729184
IGL,20041021,0.31,0.315,0.31,0.315,15000
IGO,20041021,1.2,1.21,1.2,1.2,302518
IGP,20041021,3.62,3.64,3.62,3.64,69440
IHG,20041021,0.051,0.051,0.051,0.051,401000
IIF,20041021,2.04,2.08,2.04,2.08,5048876
IIG,20041021,0.036,0.036,0.036,0.036,400
IIN,20041021,2.8,2.8,2.74,2.75,82658
ILU,20041021,4.66,4.71,4.59,4.59,582311
IMA,20041021,0.38,0.38,0.38,0.38,20000
IMD,20041021,0.18,0.185,0.18,0.18,134851
IMF,20041021,0.86,0.86,0.85,0.85,8520
IMH,20041021,0.23,0.24,0.23,0.24,37638
IMI,20041021,0.028,0.028,0.028,0.028,200000
IMP,20041021,0.004,0.005,0.004,0.005,725180
IMU,20041021,0.245,0.25,0.24,0.24,313713
INL,20041021,0.091,0.091,0.091,0.091,2000
INP,20041021,0.79,0.8,0.74,0.75,658505
INT,20041021,0.049,0.051,0.049,0.051,9504416
IOC,20041021,3.4,3.46,3.4,3.46,14630
IOF,20041021,1.29,1.32,1.29,1.31,630124
ION,20041021,1.14,1.16,1.13,1.15,1185256
IPA,20041021,1.34,1.36,1.31,1.31,95110
IPG,20041021,2.11,2.11,2.09,2.1,1305586
IPL,20041021,18.99,19.01,18.99,19,13515
IPN,20041021,0.031,0.032,0.03,0.03,2279904
IRC,20041021,0.073,0.073,0.073,0.073,26958
IRE,20041021,3.63,3.75,3.63,3.71,265298
IRI,20041021,0.455,0.48,0.45,0.475,78617
IRN,20041021,0.28,0.28,0.28,0.28,375000
ISS,20041021,0.24,0.24,0.235,0.235,56000
ITC,20041021,0.074,0.087,0.074,0.082,2803961
ITD,20041021,0.225,0.235,0.225,0.23,527318
ITE,20041021,0.275,0.275,0.27,0.27,50000
ITF,20041021,1.46,1.46,1.44,1.44,118161
IVC,20041021,2.95,2.97,2.92,2.93,149094
IWF,20041021,2.4,2.48,2.4,2.48,177266
IWI,20041021,1.98,1.99,1.97,1.97,57010
IWL,20041021,0.33,0.33,0.325,0.33,518051
JAG,20041021,0.135,0.135,0.135,0.135,26000
JAK,20041021,0.175,0.175,0.175,0.175,17000
JBH,20041021,3.29,3.29,3.25,3.28,396904
JBM,20041021,4.45,4.5,4.45,4.48,463827
JDV,20041021,0.7,0.7,0.7,0.7,1408
JET,20041021,0.5,0.51,0.495,0.5,132050
JFG,20041021,3.35,3.36,3.34,3.34,362590
JFM,20041021,1.17,1.19,1.17,1.18,591910
JHX,20041021,6.1,6.15,6.06,6.06,3020777
JMB,20041021,0.375,0.385,0.35,0.385,81500
JML,20041021,0.16,0.165,0.16,0.165,53737
JRV,20041021,0.007,0.007,0.007,0.007,253000
JST,20041021,2.79,2.85,2.76,2.85,1982439
JUM,20041021,0.018,0.018,0.018,0.018,700000
KAR,20041021,0.27,0.275,0.27,0.275,215400
KBO,20041021,0.081,0.083,0.08,0.08,550000
KBS,20041021,0.6,0.6,0.6,0.6,3751
KCN,20041021,3.41,3.43,3.32,3.42,252730
KDS,20041021,0.49,0.49,0.455,0.455,21515
KET,20041021,0.027,0.027,0.027,0.027,44000
KIA,20041021,0.66,0.66,0.65,0.66,399646
KIM,20041021,0.99,0.99,0.92,0.98,2510267
KKT,20041021,0.75,0.75,0.75,0.75,22000
KLM,20041021,0.225,0.225,0.225,0.225,50000
KME,20041021,2.3,2.48,2.3,2.44,56838
KMN,20041021,0.16,0.165,0.145,0.155,10986500
KRS,20041021,0.61,0.62,0.61,0.62,51001
KSC,20041021,2.8,2.8,2.76,2.76,11789
KYC,20041021,2.17,2.18,2.12,2.15,71963
KZL,20041021,0.82,0.83,0.82,0.83,303191
LAF,20041021,0.125,0.125,0.12,0.125,1592252
LAL,20041021,0.053,0.06,0.053,0.059,430412
LAU,20041021,0.25,0.25,0.25,0.25,34000
LBY,20041021,0.18,0.19,0.17,0.17,94771
LCL,20041021,0.79,0.79,0.79,0.79,60000
LCO,20041021,0.74,0.77,0.74,0.77,3000
LCP,20041021,0.71,0.71,0.71,0.71,52000
LCT,20041021,0.5,0.51,0.5,0.51,128250
LDW,20041021,4.55,4.55,4.55,4.55,8000
LEG,20041021,0.085,0.085,0.084,0.085,480266
LEI,20041021,10.55,10.89,10.55,10.81,603004
LEP,20041021,1.66,1.66,1.64,1.64,36355
LGD,20041021,0.56,0.56,0.55,0.55,39200
LGO,20041021,0.021,0.022,0.021,0.022,982286
LHG,20041021,1.18,1.2,1.17,1.19,27002158
LIM,20041021,6.85,6.95,6.85,6.95,22779
LIO,20041021,0.01,0.014,0.01,0.013,89866604
LIP,20041021,2.33,2.35,2.33,2.35,33000
LKO,20041021,0.049,0.05,0.048,0.05,4711961
LKP,20041021,0.07,0.07,0.07,0.07,240000
LLC,20041021,11.75,11.8,11.7,11.72,823339
LMC,20041021,2.3,2.3,2.3,2.3,4000
LMW,20041021,0.88,0.88,0.85,0.87,17500
LNG,20041021,0.38,0.38,0.37,0.37,404800
LNN,20041021,7.95,7.95,7.73,7.74,632168
LRL,20041021,0.3,0.3,0.3,0.3,45000
LRX,20041021,0.2,0.2,0.2,0.2,320000
LSG,20041021,1.87,1.92,1.87,1.91,497669
LSL,20041021,0.025,0.025,0.02,0.02,257137
LUM,20041021,0.12,0.135,0.11,0.12,3323904
LYC,20041021,0.27,0.275,0.27,0.275,122000
MAG,20041021,1.35,1.35,1.35,1.35,3000
MAH,20041021,0.44,0.445,0.435,0.445,1079558
MAL,20041021,0.27,0.27,0.265,0.27,30850
MAP,20041021,2.76,2.81,2.74,2.8,12121295
MAQ,20041021,0.17,0.17,0.17,0.17,750
MAR,20041021,0.16,0.16,0.16,0.16,500
MAY,20041021,4.07,4.07,3.97,4.04,1618769
MBL,20041021,40.7,40.71,39.75,39.75,1907817
MBN,20041021,0.255,0.255,0.25,0.25,101470
MBP,20041021,1.86,1.88,1.74,1.75,710078
MBX,20041021,0.075,0.08,0.075,0.08,106000
MCC,20041021,3.58,3.58,3.33,3.42,208436
MCG,20041021,5,5.09,4.99,5.02,194066
MCH,20041021,1.22,1.24,1.22,1.24,4000
MCL,20041021,0.009,0.009,0.009,0.009,781952
MCO,20041021,0.06,0.06,0.06,0.06,59500
MCP,20041021,5.43,5.48,5.43,5.45,199294
MCR,20041021,0.64,0.64,0.63,0.64,681800
MCW,20041021,1.98,2,1.96,1.96,1071225
MDE,20041021,0.99,1.01,0.98,1.01,83442
MDL,20041021,0.29,0.3,0.29,0.3,49000
MDM,20041021,0.047,0.048,0.047,0.047,410143
MDS,20041021,0.145,0.145,0.145,0.145,30500
MDT,20041021,1.16,1.17,1.15,1.15,1488750
MDV,20041021,0.195,0.2,0.18,0.18,57043
MEE,20041021,0.07,0.071,0.07,0.071,120000
MEI,20041021,0.205,0.205,0.205,0.205,60970
MEO,20041021,0.16,0.16,0.155,0.155,18750
MFI,20041021,1.12,1.13,1.12,1.12,27190
MFS,20041021,1.58,1.6,1.58,1.6,28877
MFT,20041021,0.93,0.93,0.92,0.92,36103
MGI,20041021,2.05,2.05,1.94,1.94,11922330
MGM,20041021,3.6,3.6,3.38,3.47,2114830
MGO,20041021,0.105,0.105,0.105,0.105,82500
MGR,20041021,4.52,4.55,4.51,4.51,10946647
MGU,20041021,0.13,0.13,0.13,0.13,3250
MGW,20041021,5.23,5.28,5.21,5.24,166149
MGX,20041021,0.19,0.195,0.19,0.195,355000
MGZ,20041021,0.165,0.165,0.165,0.165,50000
MHL,20041021,0.011,0.011,0.011,0.011,21500
MIC,20041021,0.092,0.096,0.092,0.096,1233994
MIG,20041021,3.92,3.94,3.89,3.94,3262969
MIK,20041021,0.048,0.048,0.048,0.048,38286
MIL,20041021,0.048,0.05,0.046,0.046,1173920
MIR,20041021,1.36,1.38,1.36,1.37,89580
MIS,20041021,0.345,0.345,0.34,0.34,28372
MIW,20041021,0.046,0.047,0.046,0.047,60000
MLB,20041021,1.08,1.1,1.08,1.1,96766
MLE,20041021,1.52,1.53,1.51,1.53,259635
MLT,20041021,14.85,15,14.85,14.85,4908
MMA,20041021,1.02,1.02,1.01,1.01,252702
MML,20041021,0.54,0.54,0.52,0.52,111600
MMN,20041021,0.15,0.15,0.14,0.145,3684694
MMS,20041021,1.5,1.52,1.5,1.5,112134
MND,20041021,7.27,7.29,7.27,7.28,27325
MNR,20041021,1.45,1.51,1.45,1.49,184949
MOC,20041021,1.03,1.04,1.03,1.03,172601
MOD,20041021,0.08,0.08,0.08,0.08,59300
MOF,20041021,1.23,1.24,1.22,1.24,20271065
MOG,20041021,0.255,0.28,0.255,0.28,2310527
MOO,20041021,0.069,0.07,0.069,0.07,280875
MOS,20041021,0.2,0.205,0.195,0.2,1103883
MPB,20041021,4.4,4.4,4.3,4.3,3000
MPD,20041021,0.105,0.105,0.1,0.1,25000
MPH,20041021,0.71,0.72,0.7,0.71,58159
MPI,20041021,0.08,0.08,0.077,0.079,1491543
MPM,20041021,2.41,2.42,2.41,2.41,1840455
MPO,20041021,0.043,0.044,0.041,0.041,1795000
MPR,20041021,1.18,1.2,1.17,1.19,4754086
MRC,20041021,0.16,0.16,0.155,0.16,33000
MRE,20041021,2.3,2.33,2.27,2.28,1237105
MRL,20041021,1.26,1.27,1.25,1.26,769115
MRM,20041021,0.39,0.39,0.38,0.39,53900
MRS,20041021,0.15,0.15,0.15,0.15,8000
MRX,20041021,0.073,0.08,0.073,0.078,3895058
MRY,20041021,0.01,0.01,0.01,0.01,50000
MSC,20041021,0.079,0.08,0.079,0.08,289400
MSF,20041021,7.6,7.7,7.5,7.5,5309
MST,20041021,0.275,0.285,0.265,0.275,6512780
MTB,20041021,0.075,0.075,0.075,0.075,201210
MTD,20041021,0.23,0.23,0.225,0.225,164500
MTH,20041021,0.375,0.4,0.37,0.4,64658
MTI,20041021,0.55,0.56,0.53,0.56,95225
MTO,20041021,0.255,0.255,0.255,0.255,81438
MTR,20041021,0.275,0.275,0.265,0.275,120000
MTT,20041021,2.87,2.87,2.84,2.86,605864
MUL,20041021,0.038,0.042,0.038,0.04,91024164
MUR,20041021,0.036,0.044,0.036,0.043,711020
MVP,20041021,1.2,1.24,1.19,1.2,74481
MVU,20041021,1.5,1.6,1.5,1.6,47440
MWE,20041021,0.14,0.16,0.14,0.145,1506321
MXA,20041021,0.004,0.004,0.004,0.004,229925
MXI,20041021,0.95,0.95,0.92,0.93,959039
MXL,20041021,0.091,0.092,0.089,0.089,766000
MYO,20041021,1.41,1.42,1.41,1.42,366341
NAB,20041021,27.6,27.69,27.55,27.6,2497133
NAL,20041021,0.58,0.59,0.55,0.56,442343
NAM,20041021,0.48,0.48,0.48,0.48,155745
NAV,20041021,0.155,0.16,0.15,0.155,829578
NCA,20041021,0.01,0.011,0.01,0.011,961372
NCI,20041021,1.4,1.4,1.4,1.4,5000
NCK,20041021,1.95,1.95,1.93,1.93,97237
NCM,20041021,16,16.7,16,16.66,3677408
NCP,20041021,10.7,10.78,10.58,10.64,21916903
NDC,20041021,0.255,0.26,0.23,0.255,519740
NDO,20041021,0.039,0.041,0.039,0.04,2292906
NEM,20041021,6.18,6.26,6.18,6.23,21964
NEO,20041021,0.028,0.028,0.027,0.028,6339383
NFD,20041021,4.71,4.76,4.71,4.73,575097
NGM,20041021,0.155,0.155,0.155,0.155,90000
NHC,20041021,1.3,1.32,1.3,1.32,149475
NHL,20041021,0.215,0.215,0.215,0.215,84640
NHR,20041021,0.405,0.405,0.39,0.39,130900
NIA,20041021,0.1,0.105,0.1,0.105,1238053
NKL,20041021,0.155,0.155,0.155,0.155,18000
NKP,20041021,0.65,0.67,0.65,0.67,307800
NLB,20041021,0.18,0.18,0.18,0.18,10000
NLX,20041021,0.35,0.35,0.34,0.34,1541604
NMC,20041021,0.045,0.048,0.045,0.046,9424188
NMS,20041021,0.25,0.25,0.24,0.24,102615
NNG,20041021,0.28,0.3,0.28,0.3,70000
NPX,20041021,5.05,5.05,5,5,217770
NRT,20041021,4.87,4.89,4.81,4.88,25549
NSL,20041021,0.34,0.34,0.34,0.34,15666
NST,20041021,0.11,0.13,0.105,0.105,156522
NTC,20041021,0.305,0.305,0.22,0.23,2207299
NTG,20041021,0.058,0.058,0.057,0.057,659509
NUF,20041021,7.52,7.65,7.52,7.64,252507
NVE,20041021,0.35,0.35,0.34,0.34,206150
NWA,20041021,0.05,0.05,0.05,0.05,148500
NWE,20041021,0.069,0.071,0.069,0.071,483400
NXS,20041021,0.335,0.345,0.335,0.345,1080586
NZO,20041021,0.79,0.79,0.79,0.79,13000
OBJ,20041021,0.015,0.015,0.015,0.015,100000
OCL,20041021,0.99,0.99,0.99,0.99,10000
OEC,20041021,0.14,0.14,0.135,0.135,405869
OEX,20041021,0.93,0.98,0.93,0.93,1142352
OFM,20041021,2.25,2.3,2.24,2.3,14708
OGD,20041021,0.93,0.95,0.93,0.95,704887
OHL,20041021,0.18,0.18,0.18,0.18,39765
OIL,20041021,0.315,0.32,0.315,0.315,171000
OKN,20041021,1.38,1.4,1.37,1.4,154363
OLE,20041021,0.029,0.029,0.029,0.029,100000
OLY,20041021,0.285,0.285,0.285,0.285,35000
OMC,20041021,0.225,0.225,0.215,0.215,4142
OMH,20041021,1.2,1.2,1.19,1.19,69600
OMI,20041021,1.53,1.53,1.49,1.5,31244
OMP,20041021,3.3,3.3,3.27,3.28,90179
OPC,20041021,0.25,0.25,0.25,0.25,10000
OPI,20041021,0.175,0.175,0.17,0.17,165000
OPL,20041021,0.32,0.345,0.305,0.345,1400666
OPM,20041021,0.006,0.006,0.005,0.006,2945000
OPS,20041021,3.81,3.81,3.8,3.81,15790
ORC,20041021,0.073,0.085,0.073,0.075,1449133
ORG,20041021,6.3,6.36,6.21,6.35,2364792
ORI,20041021,16.88,17,16.88,16.96,947866
ORL,20041021,2.66,2.66,2.64,2.66,20504
ORO,20041021,0.035,0.035,0.035,0.035,100000
ORP,20041021,0.022,0.022,0.022,0.022,24541
ORT,20041021,0.105,0.105,0.105,0.105,50000
OSH,20041021,1.66,1.69,1.65,1.68,6171084
OST,20041021,2.78,2.78,2.67,2.78,4990914
OTI,20041021,0.155,0.155,0.155,0.155,25000
OTL,20041021,0.5,0.5,0.5,0.5,951000
OTT,20041021,0.4,0.4,0.395,0.395,65767
OXR,20041021,0.89,0.9,0.88,0.9,9891715
PAC,20041021,0.78,0.78,0.78,0.78,40
PBB,20041021,3.55,3.58,3.52,3.54,425633
PBD,20041021,1.27,1.28,1.27,1.27,55509
PBG,20041021,3.06,3.06,3.03,3.06,430116
PBI,20041021,0.38,0.385,0.38,0.38,59230
PBL,20041021,14.25,14.49,14.25,14.45,1040495
PBO,20041021,0.345,0.345,0.34,0.34,59608
PBT,20041021,0.63,0.64,0.63,0.64,33000
PCG,20041021,0.405,0.415,0.4,0.415,1399940
PCL,20041021,0.092,0.105,0.088,0.1,2574879
PCO,20041021,0.012,0.012,0.011,0.012,350000
PDG,20041021,28.23,28.4,28.21,28.25,28426
PDM,20041021,0.084,0.084,0.08,0.08,51475
PDN,20041021,0.67,0.69,0.65,0.65,2060267
PEA,20041021,0.3,0.3,0.3,0.3,33961
PEM,20041021,0.77,0.77,0.76,0.76,530730
PEN,20041021,0.017,0.017,0.017,0.017,1203060
PEO,20041021,0.175,0.175,0.17,0.17,137100
PEP,20041021,0.51,0.51,0.5,0.51,155850
PET,20041021,0.93,0.93,0.93,0.93,919
PGA,20041021,2.5,2.5,2.5,2.5,27300
PGL,20041021,5.62,5.62,5.5,5.56,33328
PGS,20041021,0.25,0.25,0.245,0.245,130000
PHY,20041021,3.19,3.23,3.18,3.21,395090
PIE,20041021,0.03,0.03,0.03,0.03,100000
PIF,20041021,1.18,1.2,1.18,1.2,1266312
PIO,20041021,0.18,0.18,0.18,0.18,14186
PIV,20041021,1.27,1.28,1.26,1.27,399151
PKT,20041021,0.008,0.008,0.008,0.008,150000
PLA,20041021,0.215,0.215,0.21,0.215,88500
PLF,20041021,1.45,1.46,1.42,1.42,892162
PLT,20041021,0.475,0.475,0.46,0.46,113368
PMC,20041021,2.42,2.46,2.42,2.45,132697
PME,20041021,0.99,1,0.98,1,147222
PMG,20041021,10.64,10.65,10.63,10.65,8260
PMH,20041021,0.013,0.013,0.013,0.013,80000
PMM,20041021,2.35,2.4,2.35,2.35,1625787
PMN,20041021,4.54,4.6,4.53,4.57,2809764
PMP,20041021,1.78,1.79,1.76,1.76,691655
PMV,20041021,4.2,4.2,4.2,4.2,750
PMX,20041021,0.08,0.08,0.08,0.08,1096
PNA,20041021,0.145,0.15,0.14,0.145,793605
PNO,20041021,0.042,0.044,0.042,0.042,598000
PNW,20041021,0.048,0.048,0.048,0.048,35000
POH,20041021,0.21,0.215,0.21,0.215,74904
PPC,20041021,1.67,1.67,1.67,1.67,15100
PPD,20041021,0.48,0.48,0.465,0.48,42600
PPK,20041021,0.99,1,0.99,1,152869
PPN,20041021,0.4,0.4,0.39,0.39,7530
PPP,20041021,0.14,0.14,0.14,0.14,7000
PPR,20041021,1.69,1.73,1.69,1.72,18017
PPT,20041021,53.01,53.93,53,53.93,24648
PPX,20041021,5.08,5.13,5.08,5.09,2114714
PRE,20041021,0.014,0.014,0.013,0.013,1040000
PRG,20041021,3.16,3.17,3.12,3.17,352440
PRK,20041021,5.49,5.6,5.47,5.55,1909149
PRM,20041021,0.091,0.091,0.091,0.091,8000
PRO,20041021,0.17,0.17,0.17,0.17,1190
PRR,20041021,0.145,0.145,0.145,0.145,112500
PRT,20041021,3,3.02,2.96,3.02,171761
PRU,20041021,0.175,0.175,0.175,0.175,150000
PRV,20041021,0.97,0.98,0.97,0.97,255620
PRY,20041021,6.95,6.96,6.9,6.94,128528
PSA,20041021,1.26,1.28,1.25,1.27,105200
PSD,20041021,1.27,1.31,1.27,1.31,1285420
PSG,20041021,0.14,0.14,0.14,0.14,51007
PSI,20041021,0.29,0.29,0.29,0.29,25000
PSN,20041021,6.55,6.55,6.55,6.55,1000
PSP,20041021,0.105,0.105,0.105,0.105,30000
PSR,20041021,0.015,0.015,0.015,0.015,1680000
PSV,20041021,0.32,0.34,0.32,0.33,1046979
PSX,20041021,0.195,0.2,0.195,0.2,40000
PTD,20041021,1.53,1.56,1.52,1.53,1504250
PTR,20041021,0.44,0.44,0.415,0.415,12500
PTS,20041021,0.074,0.078,0.074,0.075,80900
PWR,20041021,0.028,0.028,0.027,0.027,1626986
PWT,20041021,1.25,1.25,1.24,1.24,25780
PXL,20041021,0.79,0.8,0.78,0.8,15248
PXS,20041021,0.8,0.8,0.8,0.8,11970
QAD,20041021,0.042,0.045,0.042,0.045,492000
QAN,20041021,3.33,3.37,3.32,3.36,4226489
QBE,20041021,13.02,13.2,13.01,13.15,7640000
QCH,20041021,4.2,4.23,4.2,4.23,16755
QED,20041021,0.012,0.012,0.012,0.012,243099
QGC,20041021,0.205,0.205,0.2,0.205,332432
QMG,20041021,0.53,0.53,0.53,0.53,2555
QML,20041021,0.16,0.165,0.15,0.165,35551
QPX,20041021,0.096,0.096,0.096,0.096,50000
QRS,20041021,0.27,0.275,0.26,0.27,2031969
QTM,20041021,0.175,0.175,0.175,0.175,90500
QUE,20041021,0.21,0.21,0.21,0.21,17500
QUR,20041021,0.038,0.04,0.038,0.039,110000
QVL,20041021,0.008,0.008,0.008,0.008,2700000
RAB,20041021,1.3,1.35,1.3,1.35,3000
RAC,20041021,0.57,0.59,0.57,0.59,124000
RAU,20041021,0.125,0.125,0.125,0.125,19677
RBS,20041021,7.74,7.74,7.74,7.74,730
RCD,20041021,4.89,4.97,4.89,4.91,499589
RCG,20041021,0.475,0.48,0.47,0.48,70000
RCL,20041021,3.09,3.13,3.09,3.12,378635
RCM,20041021,0.06,0.06,0.06,0.06,14913
RCR,20041021,0.52,0.52,0.5,0.5,46195
RCT,20041021,3.16,3.25,3.16,3.25,24700
RDF,20041021,3.19,3.29,3.17,3.26,315630
RDM,20041021,0.17,0.17,0.17,0.17,100000
RDR,20041021,0.27,0.27,0.27,0.27,15120
REB,20041021,3.12,3.12,3.08,3.1,98977
RED,20041021,0.155,0.155,0.155,0.155,592594
REH,20041021,10.45,10.45,10.45,10.45,5360
REL,20041021,0.12,0.125,0.115,0.12,148090
REM,20041021,0.345,0.345,0.335,0.345,289036
RFS,20041021,0.245,0.25,0.23,0.23,1043000
RHC,20041021,6.13,6.14,6.11,6.11,191278
RHD,20041021,0.86,0.86,0.84,0.85,77282
RHL,20041021,3.85,3.85,3.85,3.85,385
RHT,20041021,0.13,0.13,0.13,0.13,5527
RIC,20041021,1.32,1.34,1.32,1.33,146207
RIM,20041021,0.026,0.026,0.026,0.026,28000
RIN,20041021,8.78,8.78,8.6,8.7,3593972
RIO,20041021,36.4,37,36.3,36.96,2388059
RIV,20041021,0.31,0.32,0.31,0.32,216833
RKN,20041021,0.89,0.89,0.87,0.87,98400
RMC,20041021,0.044,0.044,0.044,0.044,30000
RMD,20041021,6.28,6.29,6.21,6.25,1462102
RMG,20041021,0.028,0.028,0.027,0.027,1064000
RMI,20041021,0.006,0.007,0.006,0.006,4945500
RML,20041021,0.13,0.14,0.13,0.14,28266
RNG,20041021,0.24,0.24,0.23,0.23,195000
ROC,20041021,1.91,1.95,1.86,1.88,1156014
ROK,20041021,3.7,3.7,3.7,3.7,1529
RPC,20041021,0.445,0.445,0.435,0.44,237534
RPH,20041021,1.36,1.37,1.35,1.36,7519053
RPM,20041021,0.155,0.165,0.155,0.155,475933
RPT,20041021,0.02,0.02,0.02,0.02,50000
RRL,20041021,0.049,0.049,0.049,0.049,570000
RRS,20041021,0.026,0.03,0.026,0.028,4696206
RRT,20041021,1.18,1.25,1.18,1.22,404411
RSG,20041021,1.38,1.49,1.38,1.48,900012
RSN,20041021,0.13,0.135,0.13,0.135,970000
RTL,20041021,0.29,0.29,0.275,0.28,146769
RTM,20041021,0.055,0.057,0.055,0.057,107500
RUP,20041021,9.39,9.41,9.35,9.39,64083
SAI,20041021,2.29,2.3,2.27,2.3,93366
SAQ,20041021,5.31,5.32,5.31,5.32,31600
SAX,20041021,0.105,0.105,0.105,0.105,2000
SBC,20041021,13,13.38,13,13.38,197663
SBL,20041021,0.155,0.155,0.155,0.155,149211
SBM,20041021,0.055,0.06,0.055,0.059,3696500
SBP,20041021,0.12,0.125,0.12,0.12,3164183
SBS,20041021,0.034,0.034,0.034,0.034,160000
SCE,20041021,0.035,0.036,0.035,0.036,256590
SCF,20041021,111.89,111.89,111.55,111.75,2298
SCV,20041021,1.03,1.03,1,1,16000
SDG,20041021,1.34,1.35,1.34,1.34,163371
SDI,20041021,9.18,9.22,9.15,9.22,56350
SDL,20041021,0.018,0.018,0.017,0.018,1770600
SDR,20041021,0.155,0.155,0.155,0.155,20000
SDS,20041021,0.82,0.82,0.82,0.82,15099
SED,20041021,0.245,0.245,0.245,0.245,48437
SEE,20041021,0.08,0.08,0.08,0.08,110000
SEL,20041021,1.27,1.29,1.27,1.29,103212
SEN,20041021,0.145,0.15,0.135,0.135,13563113
SES,20041021,0.25,0.25,0.235,0.235,124000
SEV,20041021,5.54,5.62,5.3,5.62,1178511
SFC,20041021,13.55,13.7,13.55,13.7,343715
SFE,20041021,7.93,7.94,7.86,7.9,100536
SFR,20041021,0.265,0.265,0.26,0.26,20360
SFY,20041021,36.46,36.46,36.46,36.46,234
SGB,20041021,22.78,22.8,22.68,22.75,1636018
SGL,20041021,1.07,1.08,1.05,1.05,470018
SGN,20041021,3.17,3.17,3.08,3.15,392969
SGP,20041021,5.81,5.82,5.77,5.78,2191282
SGS,20041021,1.24,1.24,1.23,1.23,37450
SGT,20041021,1.92,1.93,1.91,1.92,3289502
SGX,20041021,2.05,2.07,2.04,2.07,182663
SHC,20041021,0.465,0.465,0.465,0.465,34963
SHG,20041021,0.57,0.59,0.57,0.58,44900
SHL,20041021,10,10.1,9.99,10,156083
SHN,20041021,0.17,0.175,0.165,0.17,1057881
SHV,20041021,8.4,8.4,8.01,8.24,10562
SIB,20041021,0.225,0.23,0.225,0.225,399278
SIE,20041021,0.067,0.069,0.067,0.068,262184
SIG,20041021,8.14,8.15,8.1,8.1,142375
SKC,20041021,4.2,4.25,4.2,4.2,1168945
SKE,20041021,2.86,2.86,2.8,2.81,131226
SKG,20041021,0.055,0.055,0.051,0.052,2652178
SKR,20041021,0.048,0.049,0.047,0.049,940000
SLA,20041021,0.15,0.15,0.145,0.145,836000
SLD,20041021,0.35,0.35,0.35,0.35,85204
SLF,20041021,17.11,17.12,17.11,17.12,2629
SLM,20041021,4.2,4.2,4.15,4.2,69487
SLT,20041021,0.5,0.5,0.49,0.49,112575
SLV,20041021,0.31,0.31,0.31,0.31,5500
SLX,20041021,1.33,1.33,1.3,1.3,41400
SMA,20041021,0.014,0.014,0.014,0.014,75000
SMC,20041021,0.15,0.15,0.15,0.15,26650
SML,20041021,0.086,0.086,0.085,0.085,525000
SMM,20041021,0.17,0.17,0.135,0.145,5783603
SMN,20041021,0.2,0.21,0.195,0.195,442500
SMO,20041021,0.09,0.09,0.088,0.09,363975
SMS,20041021,14.8,15.1,14.7,14.82,324984
SMX,20041021,0.405,0.41,0.4,0.405,692600
SMY,20041021,0.85,0.85,0.84,0.84,540277
SNF,20041021,0.68,0.69,0.68,0.69,28832
SNL,20041021,0.52,0.52,0.52,0.52,2000
SNN,20041021,0.315,0.315,0.31,0.315,1007532
SNO,20041021,0.31,0.32,0.31,0.32,17400
SOF,20041021,0.055,0.055,0.044,0.044,50248
SOL,20041021,8.95,8.95,8.88,8.9,27964
SOM,20041021,0.52,0.52,0.495,0.5,119170
SOT,20041021,1.46,1.48,1.46,1.47,41089
SPC,20041021,1.9,1.9,1.86,1.87,963144
SPD,20041021,0.215,0.22,0.215,0.215,575000
SPH,20041021,0.26,0.275,0.26,0.26,337000
SPL,20041021,0.8,0.81,0.8,0.81,173500
SPT,20041021,4.88,4.89,4.85,4.88,774661
SRA,20041021,0.175,0.18,0.175,0.18,187200
SRI,20041021,0.12,0.12,0.12,0.12,148333
SRL,20041021,1.45,1.46,1.44,1.45,121100
SRP,20041021,3.55,3.6,3.49,3.56,3692946
SRV,20041021,2.4,2.4,2.4,2.4,625
SRX,20041021,2.72,2.72,2.66,2.66,2453
SSN,20041021,0.17,0.17,0.17,0.17,100000
SSX,20041021,1.19,1.2,1.18,1.19,5353782
STE,20041021,0.155,0.155,0.15,0.15,69772
STI,20041021,0.28,0.28,0.26,0.26,217367
STN,20041021,0.21,0.21,0.2,0.205,222431
STO,20041021,7.87,7.93,7.86,7.93,2569698
STP,20041021,0.049,0.049,0.046,0.049,240700
STS,20041021,0.58,0.58,0.58,0.58,880
STT,20041021,0.023,0.023,0.022,0.022,255435
STU,20041021,1.23,1.26,1.23,1.26,202202
STW,20041021,37.9,37.92,37.83,37.85,55031
