BCL,20040924,0.18,0.18,0.18,0.18,53000
BDG,20040924,0.73,0.73,0.72,0.73,738247
BDI,20040924,0.3,0.32,0.3,0.32,647058
BDM,20040924,0.63,0.63,0.62,0.62,17000
BEL,20040924,0.4,0.4,0.4,0.4,37500
BEN,20040924,9.85,9.85,9.79,9.83,159317
BER,20040924,0.7,0.7,0.69,0.69,19905
BGD,20040924,0.155,0.155,0.15,0.15,337000
BGF,20040924,0.092,0.092,0.089,0.09,895278
BHP,20040924,13.91,13.93,13.69,13.74,30013346
BIL,20040924,7.05,7.06,6.98,6.98,7641019
BIT,20040924,0.27,0.27,0.255,0.255,40280
BKA,20040924,0.34,0.355,0.335,0.355,33000
BKI,20040924,0.98,0.99,0.98,0.99,60000
BKL,20040924,12.58,12.65,12.2,12.65,7950
BKN,20040924,3.08,3.23,3.08,3.22,866947
BKR,20040924,0.35,0.35,0.35,0.35,10000
BKS,20040924,0.017,0.017,0.017,0.017,76957
BKW,20040924,11.42,11.44,11.42,11.42,5052
BKY,20040924,0.18,0.18,0.18,0.18,100000
BLD,20040924,6.8,6.8,6.74,6.79,2295544
BLN,20040924,0.15,0.15,0.145,0.15,34000
BLT,20040924,0.8,0.8,0.8,0.8,3300
BLZ,20040924,0.062,0.063,0.062,0.063,30000
BMO,20040924,0.21,0.215,0.21,0.215,26000
BMX,20040924,0.175,0.175,0.17,0.17,99000
BNE,20040924,0.7,0.7,0.7,0.7,10000
BNO,20040924,0.26,0.27,0.26,0.27,30560
BOC,20040924,0.22,0.24,0.22,0.24,12450
BOD,20040924,0.215,0.215,0.21,0.21,50000
BOL,20040924,1.75,1.76,1.74,1.75,273614
BOQ,20040924,10.4,10.42,10.3,10.3,228056
BOS,20040924,0.28,0.295,0.28,0.29,180030
BPC,20040924,0.71,0.72,0.71,0.71,6432776
BPH,20040924,0.23,0.245,0.23,0.245,88160
BPO,20040924,0.077,0.079,0.077,0.079,40000
BPT,20040924,0.34,0.34,0.33,0.335,503118
BQT,20040924,0.31,0.315,0.29,0.29,1761196
BRK,20040924,2.69,2.69,2.68,2.69,150580
BRO,20040924,0.007,0.007,0.007,0.007,150000
BRW,20040924,0.038,0.038,0.038,0.038,266000
BRZ,20040924,1.8,1.8,1.75,1.8,136970
BSA,20040924,0.38,0.385,0.375,0.385,358827
BSG,20040924,0.35,0.35,0.345,0.345,413898
BSL,20040924,8.71,8.8,8.67,8.68,12224917
BTA,20040924,0.5,0.51,0.495,0.5,128600
BTC,20040924,0.375,0.375,0.375,0.375,100000
BTV,20040924,0.04,0.04,0.038,0.038,330058
BTX,20040924,0.66,0.67,0.65,0.67,632957
BUG,20040924,0.61,0.61,0.61,0.61,12638
BUY,20040924,0.135,0.135,0.135,0.135,315456
BWP,20040924,1.72,1.74,1.72,1.74,1107666
CAA,20040924,2.45,2.45,2.43,2.44,197254
CAB,20040924,3.69,3.69,3.64,3.64,10587
CAG,20040924,0.028,0.028,0.028,0.028,524400
CAL,20040924,0.45,0.45,0.45,0.45,2150
CAM,20040924,0.98,0.98,0.98,0.98,5360
CAT,20040924,0.4,0.4,0.4,0.4,730
CAU,20040924,0.18,0.18,0.18,0.18,86725
CAZ,20040924,0.195,0.195,0.19,0.19,17000
CBA,20040924,29.95,30.12,29.8,29.85,5460515
CBD,20040924,0.39,0.395,0.39,0.395,127920
CBH,20040924,0.175,0.195,0.175,0.195,3619078
CBR,20040924,5.09,5.1,5.09,5.1,667
CBT,20040924,0.012,0.012,0.012,0.012,9500
CCE,20040924,0.475,0.48,0.465,0.465,205000
CCL,20040924,6.94,6.94,6.9,6.92,1510353
CCO,20040924,0.007,0.007,0.006,0.007,640100
CCP,20040924,2.94,2.95,2.94,2.95,63645
CCS,20040924,0.13,0.13,0.125,0.125,228461
CCV,20040924,0.285,0.285,0.285,0.285,29400
CDA,20040924,1.89,1.89,1.89,1.89,27720
CDC,20040924,1.6,1.61,1.58,1.6,928413
CDD,20040924,1.89,1.89,1.89,1.89,1852
CDF,20040924,1.259,1.259,1.259,1.259,1000
CDO,20040924,5.87,5.9,5.81,5.84,250826
CDP,20040924,2.76,2.8,2.76,2.8,25000
CDR,20040924,1.91,1.91,1.85,1.85,47381037
CDX,20040924,2.16,2.16,2.16,2.16,49068
CEG,20040924,1.41,1.41,1.39,1.4,107353
CEP,20040924,4.6,4.61,4.57,4.58,5308861
CEQ,20040924,1.99,2.07,1.99,2.03,100348
CEY,20040924,3.9,3.93,3.88,3.92,733439
CFI,20040924,0.65,0.65,0.64,0.64,51080
CFR,20040924,0.022,0.022,0.022,0.022,113400
CFU,20040924,0.81,0.81,0.8,0.8,32500
CGF,20040924,0.53,0.55,0.51,0.55,76769033
CGM,20040924,0.12,0.12,0.12,0.12,5000
CGS,20040924,0.255,0.255,0.255,0.255,43700
CHB,20040924,32,32.2,32,32.2,639
CHF,20040924,0.435,0.435,0.425,0.43,46000
CHM,20040924,0.038,0.038,0.028,0.032,3674508
CHQ,20040924,0.71,0.71,0.7,0.7,30151
CHX,20040924,1.04,1.04,1,1,125171
CHY,20040924,2.12,2.15,2.12,2.15,23222
CIN,20040924,12.7,12.7,12.7,12.7,790
CIR,20040924,2.52,2.55,2.52,2.52,5300
CIY,20040924,4.37,4.41,4.3,4.4,144316
CKL,20040924,0.54,0.54,0.53,0.53,69500
CKR,20040924,0.54,0.55,0.53,0.53,77715
CKS,20040924,0.295,0.295,0.295,0.295,75000
CLB,20040924,0.19,0.19,0.185,0.185,174000
CLH,20040924,1.67,1.67,1.65,1.66,39151
CLL,20040924,0.49,0.49,0.49,0.49,1852
CLO,20040924,0.53,0.54,0.53,0.54,311747
CLT,20040924,1.45,1.45,1.43,1.43,18500
CLV,20040924,0.37,0.37,0.365,0.365,304500
CMI,20040924,2.19,2.2,2.17,2.17,25990
CML,20040924,9.16,9.35,9.16,9.32,8042210
CMO,20040924,0.029,0.03,0.027,0.028,283000
CMP,20040924,0.325,0.33,0.32,0.33,108600
CMQ,20040924,2.08,2.08,2,2.04,195770
CMR,20040924,0.195,0.195,0.195,0.195,15000
CMS,20040924,0.057,0.06,0.057,0.06,50000
CMW,20040924,0.17,0.17,0.17,0.17,100000
CMX,20040924,0.087,0.087,0.083,0.083,183800
CNA,20040924,29.25,29.5,29.25,29.5,1400
CND,20040924,1.75,1.78,1.75,1.75,7307
CNT,20040924,0.21,0.22,0.21,0.22,32000
COA,20040924,4.33,4.34,4.29,4.3,332947
COE,20040924,0.255,0.26,0.25,0.25,969530
COF,20040924,8.3,8.3,8.29,8.3,3287
COH,20040924,20.7,20.8,20.57,20.57,148585
COI,20040924,0.13,0.13,0.13,0.13,60000
COO,20040924,0.026,0.026,0.025,0.025,81110
COS,20040924,0.53,0.53,0.52,0.53,51753
COU,20040924,1,1.01,1,1.01,29980
COZ,20040924,0.385,0.42,0.38,0.42,469503
CPA,20040924,1.23,1.24,1.23,1.23,7667365
CPB,20040924,7.12,7.12,7.12,7.12,2100
CPC,20040924,0.14,0.15,0.14,0.15,99000
CPI,20040924,0.78,0.78,0.77,0.78,32000
CPN,20040924,0.068,0.073,0.068,0.073,544000
CPU,20040924,3.8,3.8,3.75,3.78,1003532
CQT,20040924,0.32,0.33,0.305,0.33,145900
CRD,20040924,0.15,0.15,0.145,0.15,264362
CRE,20040924,0.135,0.135,0.13,0.13,25000
CRG,20040924,9.66,9.72,9.65,9.71,109070
CRL,20040924,0.077,0.077,0.077,0.077,50000
CRS,20040924,0.485,0.49,0.475,0.475,557453
CRT,20040924,0.39,0.395,0.385,0.39,23500
CRU,20040924,1.11,1.12,1.11,1.11,94211
CSL,20040924,28.01,28.95,28,28.8,456330
CSM,20040924,1.56,1.59,1.56,1.57,343495
CSR,20040924,2.39,2.41,2.38,2.38,5714401
CST,20040924,2.61,2.66,2.59,2.64,35532
CTF,20040924,0.37,0.4,0.36,0.39,347370
CTI,20040924,0.63,0.63,0.63,0.63,134137
CTL,20040924,0.88,0.88,0.86,0.87,125359
CTN,20040924,1.02,1.02,1,1.01,158470
CTO,20040924,0.16,0.17,0.16,0.17,298157
CTX,20040924,8.95,8.95,8.85,8.88,707362
CUE,20040924,0.065,0.065,0.062,0.062,412200
CUL,20040924,0.031,0.031,0.031,0.031,308567
CUS,20040924,0.06,0.06,0.06,0.06,10000
CVL,20040924,0.036,0.036,0.036,0.036,100000
CVN,20040924,0.024,0.024,0.024,0.024,225000
CWG,20040924,0.125,0.125,0.1,0.1,15200
CWP,20040924,2.34,2.35,2.34,2.35,6950
CWT,20040924,0.97,0.97,0.97,0.97,43690
CXL,20040924,0.58,0.58,0.58,0.58,2000
CXP,20040924,5.46,5.46,5.4,5.44,99519
CXS,20040924,0.475,0.475,0.475,0.475,25000
CYA,20040924,0.98,0.98,0.97,0.98,98650
CYG,20040924,6.67,6.67,6.66,6.67,12300
CYN,20040924,1.01,1.01,1.01,1.01,39647
CYT,20040924,0.51,0.51,0.51,0.51,9900
DDF,20040924,1.31,1.31,1.3,1.31,3430094
DEG,20040924,0.435,0.44,0.43,0.43,77280
DES,20040924,0.105,0.105,0.105,0.105,30000
DGH,20040924,1.09,1.09,1.09,1.09,6700
DID,20040924,0.072,0.075,0.071,0.075,70722
DIO,20040924,0.084,0.085,0.083,0.085,165000
DIT,20040924,1.96,1.96,1.94,1.94,2022513
DJS,20040924,1.99,2,1.95,1.97,1269578
DJW,20040924,3.42,3.44,3.42,3.42,107556
DKN,20040924,0.125,0.125,0.12,0.12,400000
DKS,20040924,13.2,13.2,13.2,13.2,270
DLS,20040924,0.05,0.05,0.047,0.049,1333000
DMY,20040924,0.19,0.19,0.19,0.19,2000
DNL,20040924,0.135,0.135,0.135,0.135,9397
DNS,20040924,0.065,0.065,0.063,0.063,105012
DOM,20040924,0.365,0.38,0.365,0.38,55813
DON,20040924,0.28,0.28,0.28,0.28,35500
DOT,20040924,1.21,1.22,1.2,1.2,6448089
DOW,20040924,4.01,4.08,3.97,3.98,2183956
DRA,20040924,0.335,0.335,0.32,0.325,55366
DRD,20040924,2.51,2.51,2.51,2.51,178
DTL,20040924,2.33,2.33,2.3,2.3,10750
DUE,20040924,2.57,2.57,2.55,2.57,343068
DUI,20040924,2,2,2,2,35000
DVC,20040924,3.15,3.22,3.15,3.21,341659
DVN,20040924,0.77,0.77,0.76,0.77,74500
EAC,20040924,5.1,5.1,5.1,5.1,200
EBG,20040924,0.15,0.16,0.15,0.15,167167
EBR,20040924,0.145,0.145,0.135,0.135,2544430
EBT,20040924,0.115,0.13,0.115,0.13,4515468
ECI,20040924,0.25,0.25,0.25,0.25,20000
ECU,20040924,0.056,0.056,0.055,0.055,168000
EGI,20040924,0.02,0.025,0.02,0.025,505000
EGL,20040924,0.25,0.25,0.245,0.245,7000
EGO,20040924,0.011,0.011,0.011,0.011,5830000
EHO,20040924,0.038,0.039,0.038,0.039,1859421
EIF,20040924,0.078,0.078,0.076,0.076,810000
ELL,20040924,0.07,0.07,0.07,0.07,25000
ELX,20040924,0.26,0.27,0.26,0.27,127051
EMI,20040924,0.185,0.185,0.18,0.18,406063
EMM,20040924,0.05,0.05,0.05,0.05,2668
EMP,20040924,0.62,0.62,0.62,0.62,6240
EMS,20040924,0.3,0.3,0.285,0.285,106274
ENE,20040924,3.01,3.02,2.99,2.99,69467
ENV,20040924,1.08,1.09,1.08,1.08,414896
EOS,20040924,2.64,2.64,2.6,2.61,51103
EPE,20040924,0.195,0.2,0.185,0.195,701500
EPR,20040924,0.17,0.175,0.165,0.165,585860
EPT,20040924,0.85,0.85,0.84,0.84,87263
EQI,20040924,1.44,1.44,1.42,1.42,145750
EQN,20040924,0.56,0.56,0.51,0.51,199033
EQT,20040924,8.04,8.04,8.04,8.04,1300
EQX,20040924,0.27,0.27,0.26,0.26,5400
ERA,20040924,5.16,5.16,5,5.14,49675
ERG,20040924,0.295,0.3,0.295,0.295,1695162
ESG,20040924,0.34,0.35,0.33,0.34,1046365
ESI,20040924,0.083,0.083,0.075,0.081,575730
ESV,20040924,0.48,0.495,0.475,0.475,109620
ETC,20040924,0.017,0.017,0.017,0.017,200000
ETE,20040924,0.225,0.225,0.215,0.225,59030
ETR,20040924,1.24,1.25,1.24,1.25,843
ETT,20040924,0.12,0.12,0.09,0.1,257294
ETW,20040924,1.14,1.14,1.13,1.14,15486
EUG,20040924,0.175,0.18,0.17,0.18,370000
EVZ,20040924,0.145,0.145,0.145,0.145,2600
EWC,20040924,0.016,0.016,0.016,0.016,24033
EXL,20040924,3.7,3.8,3.69,3.8,521864
EXR,20040924,0.81,0.81,0.75,0.8,287985
EXS,20040924,0.2,0.205,0.195,0.195,322528
EXT,20040924,0.016,0.016,0.016,0.016,2450000
EZL,20040924,0.91,0.93,0.91,0.93,4500
FAN,20040924,4.8,5,4.8,5,26971
FAR,20040924,0.094,0.1,0.089,0.093,11125942
FBU,20040924,5.37,5.45,5.37,5.42,64987
FCL,20040924,1.87,1.88,1.77,1.87,898363
FCN,20040924,0.185,0.185,0.18,0.18,860700
FDL,20040924,0.031,0.032,0.03,0.03,894040
FEA,20040924,0.47,0.475,0.465,0.465,241549
FFI,20040924,3.15,3.15,3.15,3.15,5000
FGL,20040924,4.74,4.74,4.7,4.73,3850112
FKP,20040924,3.42,3.43,3.36,3.38,355558
FLK,20040924,0.94,0.97,0.94,0.97,38553
FLT,20040924,18.57,18.64,18.51,18.58,62168
FLX,20040924,0.195,0.195,0.19,0.19,407316
FMG,20040924,0.63,0.64,0.61,0.61,400000
FOA,20040924,18.6,18.67,18.52,18.53,686971
FPA,20040924,3.83,3.83,3.8,3.8,35504
FPF,20040924,1.17,1.17,1.17,1.17,116
FPG,20040924,0.53,0.53,0.53,0.53,32026
FPH,20040924,13.99,13.99,13.99,13.99,27159
FRI,20040924,0.37,0.37,0.37,0.37,12000
FRM,20040924,0.39,0.39,0.39,0.39,8320
FSL,20040924,0.012,0.012,0.012,0.012,18000
FTR,20040924,0.79,0.79,0.76,0.79,9267
FUN,20040924,2.37,2.39,2.36,2.37,138959
FUS,20040924,0.018,0.018,0.013,0.015,3181500
FUT,20040924,0.028,0.028,0.028,0.028,27076
FWD,20040924,8.23,8.31,8.2,8.21,155755
FXJ,20040924,3.68,3.74,3.67,3.72,3646108
FXR,20040924,0.61,0.64,0.6,0.6,256614
GAA,20040924,0.66,0.68,0.66,0.66,52300
GAM,20040924,0.17,0.17,0.17,0.17,32396
GAN,20040924,1.53,1.55,1.53,1.55,2046934
GAP,20040924,2.63,2.68,2.63,2.68,35178
GAS,20040924,2.22,2.23,2.22,2.23,237952
GAU,20040924,0.11,0.11,0.11,0.11,50000
GBA,20040924,0.115,0.115,0.115,0.115,10000
GBG,20040924,0.071,0.072,0.07,0.07,100000
GBL,20040924,0.04,0.04,0.04,0.04,2500
GBN,20040924,0.05,0.059,0.045,0.045,2320000
GBP,20040924,0.31,0.315,0.305,0.305,175500
GBR,20040924,0.32,0.32,0.32,0.32,885
GCL,20040924,1.84,1.86,1.81,1.86,444542
GCN,20040924,0.054,0.054,0.052,0.052,223000
GCR,20040924,0.041,0.044,0.041,0.041,50000
GDA,20040924,0.006,0.007,0.006,0.006,3954883
GDP,20040924,0.65,0.65,0.62,0.62,45208
GDR,20040924,0.195,0.195,0.19,0.19,24000
GDY,20040924,1.42,1.42,1.4,1.4,49584
GFD,20040924,0.93,0.94,0.93,0.94,170600
GGL,20040924,0.5,0.52,0.5,0.51,1539180
GGN,20040924,0.29,0.29,0.29,0.29,16474
GGP,20040924,0.315,0.315,0.31,0.31,64288
GHG,20040924,0.74,0.74,0.73,0.73,247687
GIP,20040924,0.086,0.086,0.086,0.086,15000
GLB,20040924,0.53,0.53,0.53,0.53,62000
GLN,20040924,0.33,0.35,0.33,0.34,344051
GME,20040924,0.13,0.13,0.13,0.13,25000
GMI,20040924,0.97,0.97,0.97,0.97,15991
GNC,20040924,12.65,12.7,12.4,12.7,12457
GNL,20040924,0.135,0.135,0.135,0.135,40000
GNS,20040924,14.52,14.54,14.38,14.4,151124
GOA,20040924,0.13,0.13,0.13,0.13,13
GOG,20040924,0.255,0.265,0.25,0.26,1094685
GOW,20040924,2.54,2.59,2.54,2.54,4358
GPG,20040924,1.94,1.97,1.93,1.96,215972
GPN,20040924,0.018,0.018,0.018,0.018,62500
GPO,20040924,0.055,0.055,0.053,0.053,373330
GPT,20040924,3.67,3.69,3.67,3.68,7998842
GRD,20040924,2.08,2.15,2.08,2.11,36163
GRN,20040924,0.35,0.355,0.35,0.355,28568
GRO,20040924,0.82,0.82,0.82,0.82,5750
GRP,20040924,0.95,0.95,0.9,0.9,35388
GRR,20040924,0.63,0.63,0.63,0.63,12491
GRY,20040924,0.19,0.19,0.155,0.19,45132
GSE,20040924,0.028,0.028,0.028,0.028,53400
GTG,20040924,0.6,0.64,0.57,0.64,5407754
GTM,20040924,0.074,0.075,0.071,0.072,4926184
GTN,20040924,0.26,0.27,0.25,0.25,69350
GTP,20040924,3.19,3.19,3.14,3.16,866758
GUD,20040924,9.9,9.9,9.83,9.86,151771
GUL,20040924,0.019,0.021,0.019,0.02,2778000
GUN,20040924,0.23,0.23,0.215,0.215,57500
GVM,20040924,0.019,0.019,0.019,0.019,974875
GWT,20040924,3.04,3.06,3,3,236492
GZL,20040924,3.1,3.1,3,3,10000
HAK,20040924,7.9,7.9,7.8,7.8,5200
HAO,20040924,0.165,0.165,0.165,0.165,9500
HAV,20040924,0.35,0.35,0.35,0.35,62425
HBL,20040924,0.355,0.355,0.355,0.355,58000
HCN,20040924,1.2,1.21,1.2,1.2,53000
HCY,20040924,0.017,0.017,0.017,0.017,100000
HDN,20040924,0.14,0.14,0.14,0.14,95859
HDR,20040924,2.29,2.3,2.19,2.19,5251046
HEG,20040924,0.1,0.1,0.1,0.1,51363
HER,20040924,0.64,0.64,0.63,0.64,119980
HGO,20040924,0.215,0.215,0.205,0.205,400000
HGR,20040924,0.067,0.067,0.063,0.063,130000
HHG,20040924,1.16,1.17,1.15,1.16,18321165
HHL,20040924,6.88,6.88,6.88,6.88,750
HHM,20040924,0.23,0.24,0.23,0.24,25000
HHV,20040924,0.99,0.99,0.98,0.99,195882
HIB,20040924,0.5,0.55,0.5,0.55,14000
HIC,20040924,0.67,0.67,0.67,0.67,2950
HIG,20040924,0.415,0.44,0.415,0.435,4000987
HII,20040924,0.125,0.125,0.125,0.125,15000
HIL,20040924,4.08,4.09,4.01,4.01,77846
HIT,20040924,0.08,0.09,0.08,0.09,121000
HJB,20040924,0.415,0.435,0.415,0.435,14000
HLD,20040924,0.49,0.49,0.49,0.49,10000
HLL,20040924,0.042,0.047,0.042,0.045,1072016
HLT,20040924,0.48,0.48,0.48,0.48,33083
HLX,20040924,0.175,0.175,0.175,0.175,4000
HLY,20040924,7.99,8.02,7.98,8,351177
HME,20040924,6.05,6.05,6.05,6.05,3000
HNG,20040924,1.92,1.92,1.92,1.92,3000
HNR,20040924,0.15,0.16,0.15,0.16,108335
HOM,20040924,0.325,0.325,0.325,0.325,10000
HPX,20040924,1.82,1.82,1.8,1.8,71617
HRD,20040924,0.28,0.28,0.28,0.28,777333
HRR,20040924,0.255,0.255,0.255,0.255,75000
HSC,20040924,0.3,0.3,0.3,0.3,21250
HSN,20040924,0.39,0.39,0.38,0.38,70300
HSP,20040924,3.56,3.6,3.52,3.6,34279
HTA,20040924,0.35,0.37,0.345,0.345,6698707
HTE,20040924,0.05,0.05,0.05,0.05,110000
HTL,20040924,0.15,0.155,0.15,0.155,275000
HVN,20040924,2.89,2.9,2.86,2.88,2926553
HWE,20040924,1,1.03,1,1.01,1705860
HWI,20040924,2.15,2.2,2.14,2.15,185904
HWT,20040924,1.6,1.62,1.6,1.62,35750
HZN,20040924,0.09,0.091,0.085,0.085,307000
IAG,20040924,5.22,5.24,5.21,5.24,4029376
IAS,20040924,0.375,0.375,0.375,0.375,15317
IAT,20040924,0.077,0.085,0.077,0.085,94000
IBA,20040924,0.69,0.7,0.68,0.7,285823
IBC,20040924,0.56,0.56,0.55,0.55,74114
ICC,20040924,0.008,0.008,0.008,0.008,503594
ICE,20040924,0.02,0.02,0.02,0.02,280000
ICH,20040924,0.22,0.22,0.22,0.22,1408
ICN,20040924,0.052,0.053,0.049,0.05,1426837
ICO,20040924,0.22,0.22,0.22,0.22,5000
ICP,20040924,0.04,0.04,0.04,0.04,60000
ICS,20040924,0.335,0.335,0.33,0.335,111500
IDT,20040924,2.36,2.4,2.36,2.4,22076
