IFC,20040527,0.25,0.26,0.24,0.26,25750
IFL,20040527,4.4,4.45,4.39,4.42,260076
IFM,20040527,0.83,0.83,0.81,0.83,153990
IGL,20040527,0.36,0.36,0.355,0.355,14429
IGO,20040527,0.96,0.97,0.96,0.97,307207
IGP,20040527,2.71,2.74,2.7,2.74,45075
IHG,20040527,0.088,0.089,0.084,0.084,1246232
IIF,20040527,1.75,1.76,1.74,1.75,2504842
IIN,20040527,2.58,2.66,2.58,2.65,69408
ILU,20040527,4.18,4.2,4.13,4.2,957672
IMA,20040527,0.42,0.45,0.41,0.44,163800
IMD,20040527,0.12,0.12,0.115,0.115,317000
IMF,20040527,0.7,0.7,0.7,0.7,7220
IMH,20040527,0.24,0.24,0.24,0.24,200000
IMI,20040527,0.022,0.022,0.022,0.022,188086
IMP,20040527,0.005,0.005,0.005,0.005,100000
IMU,20040527,0.24,0.25,0.24,0.24,224079
INL,20040527,0.1,0.1,0.1,0.1,10000
INT,20040527,0.029,0.03,0.028,0.028,855000
IOC,20040527,3.23,3.23,3.23,3.23,9150
IOF,20040527,1.2,1.22,1.19,1.22,2746851
ION,20040527,1.5,1.51,1.49,1.5,559521
IPA,20040527,1.02,1.03,1.01,1.02,58500
IPG,20040527,1.92,1.93,1.91,1.93,5250924
IPL,20040527,18.01,18.02,18.01,18.01,22304
IPN,20040527,0.037,0.044,0.037,0.044,60536804
IPS,20040527,1.11,1.12,1.09,1.1,39575
IRE,20040527,3.17,3.19,3.15,3.16,199979
IRI,20040527,0.345,0.35,0.33,0.33,102620
ITC,20040527,0.057,0.057,0.055,0.055,256250
ITD,20040527,0.31,0.33,0.305,0.33,85350
ITE,20040527,0.26,0.26,0.26,0.26,40000
ITF,20040527,0.94,0.96,0.94,0.95,1797527
IVC,20040527,2.18,2.21,2.18,2.19,381408
IVK,20040527,0.017,0.017,0.017,0.017,388000
IWF,20040527,1.84,1.84,1.8,1.8,11750
IWI,20040527,1.95,1.96,1.95,1.95,15055
IWL,20040527,0.315,0.315,0.315,0.315,151800
JBH,20040527,2.18,2.21,2.18,2.2,182623
JBM,20040527,3.39,3.41,3.35,3.35,377526
JDV,20040527,0.6,0.6,0.6,0.6,50000
JET,20040527,0.28,0.28,0.28,0.28,6000
JFG,20040527,2.78,2.8,2.75,2.76,190435
JFM,20040527,1.05,1.06,1.05,1.06,139025
JHX,20040527,6.05,6.05,5.97,6,4532493
JRL,20040527,0.16,0.16,0.16,0.16,17500
JRV,20040527,0.006,0.006,0.005,0.005,2359999
JST,20040527,1.97,1.97,1.94,1.96,999973
JWM,20040527,0.07,0.07,0.07,0.07,100000
JYC,20040527,0.6,0.6,0.6,0.6,4116
KAZ,20040527,0.39,0.39,0.39,0.39,546654
KCG,20040527,0.065,0.065,0.065,0.065,66250
KCN,20040527,3.68,3.69,3.66,3.67,95746
KDS,20040527,0.46,0.49,0.46,0.49,190057
KIM,20040527,1.27,1.31,1.25,1.31,802319
KLM,20040527,0.19,0.19,0.17,0.17,2218
KME,20040527,2.75,2.75,2.61,2.61,1428
KMN,20040527,0.026,0.026,0.025,0.025,275000
KRS,20040527,0.58,0.59,0.57,0.57,110260
KYC,20040527,1.35,1.35,1.33,1.33,20529
KZL,20040527,0.89,0.9,0.88,0.88,4702430
LAF,20040527,0.099,0.105,0.099,0.1,1313000
LAK,20040527,0.16,0.16,0.155,0.155,174576
LAS,20040527,0.09,0.09,0.09,0.09,100400
LCE,20040527,0.195,0.195,0.195,0.195,100
LCL,20040527,0.75,0.76,0.73,0.76,39000
LCO,20040527,0.84,0.84,0.83,0.84,41950
LCP,20040527,0.7,0.7,0.7,0.7,16938
LEG,20040527,0.135,0.14,0.135,0.135,656934
LEI,20040527,8.11,8.11,8.03,8.07,969709
LEL,20040527,0.07,0.07,0.07,0.07,1000
LEP,20040527,1.23,1.23,1.23,1.23,10000
LGD,20040527,0.5,0.5,0.5,0.5,80000
LGO,20040527,0.011,0.011,0.011,0.011,100000
LHG,20040527,0.95,0.96,0.94,0.95,5343153
LIM,20040527,6.31,6.31,6.31,6.31,205
LIO,20040527,0.005,0.005,0.005,0.005,320000
LKE,20040527,0.1,0.1,0.1,0.1,20250
LKO,20040527,0.047,0.048,0.046,0.046,5268500
LLC,20040527,10.17,10.22,10.14,10.16,2132811
LMC,20040527,2.34,2.34,2.34,2.34,4760
LMG,20040527,0.016,0.016,0.016,0.016,10000
LMW,20040527,0.68,0.68,0.68,0.68,2000
LNN,20040527,6.35,6.56,6.31,6.46,906111
LOD,20040527,0.081,0.081,0.081,0.081,50000
LOK,20040527,0.16,0.165,0.16,0.16,1148914
LRX,20040527,0.155,0.16,0.155,0.155,126000
LSG,20040527,1.34,1.36,1.31,1.36,682803
LUM,20040527,0.215,0.215,0.215,0.215,29210
LYC,20040527,0.36,0.38,0.36,0.38,52000
MAG,20040527,1.2,1.2,1.18,1.18,11970
MAH,20040527,0.28,0.285,0.275,0.275,198691
MAP,20040527,1.89,1.92,1.89,1.92,1970084
MAQ,20040527,0.23,0.23,0.23,0.23,5000
MAY,20040527,3.08,3.09,3.05,3.07,1435096
MBG,20040527,0.029,0.03,0.029,0.03,1003753
MBL,20040527,32.74,33.02,32.7,32.9,1558848
MBP,20040527,0.9,0.9,0.88,0.88,76321
MCA,20040527,0.63,0.63,0.63,0.63,53174
MCC,20040527,1.35,1.41,1.35,1.4,451643
MCG,20040527,3.43,3.5,3.42,3.44,161466
MCK,20040527,0.8,0.8,0.8,0.8,4570
MCP,20040527,4.25,4.3,4.25,4.3,25527
MCR,20040527,0.66,0.66,0.63,0.64,1376545
MCW,20040527,1.76,1.79,1.76,1.79,2859064
MDE,20040527,0.93,0.95,0.93,0.95,10000
MDL,20040527,0.235,0.245,0.235,0.245,24000
MDM,20040527,0.097,0.098,0.092,0.093,4666909
MDS,20040527,0.125,0.13,0.125,0.13,165000
MDT,20040527,1.05,1.05,1.04,1.05,4390496
MDV,20040527,0.185,0.19,0.17,0.17,30272
MEE,20040527,0.067,0.067,0.067,0.067,308800
MEO,20040527,0.185,0.185,0.185,0.185,5800
MFS,20040527,1.52,1.52,1.52,1.52,3000
MFT,20040527,0.9,0.9,0.89,0.89,11393
MGI,20040527,1.64,1.66,1.64,1.65,7213251
MGM,20040527,3.34,3.34,3.3,3.3,63434
MGO,20040527,0.12,0.13,0.12,0.13,96472
MGR,20040527,4.26,4.28,4.21,4.22,2006857
MGW,20040527,4.65,4.69,4.65,4.69,232693
MGX,20040527,0.175,0.18,0.175,0.175,415839
MIA,20040527,0.77,0.87,0.76,0.87,7080992
MIC,20040527,0.085,0.085,0.083,0.085,605000
MIG,20040527,3.13,3.15,3.13,3.15,4671173
MIK,20040527,0.055,0.055,0.051,0.051,100000
MIL,20040527,0.062,0.062,0.06,0.06,486300
MIR,20040527,1.2,1.2,1.2,1.2,42000
MIS,20040527,0.6,0.66,0.6,0.66,15200
MLB,20040527,0.82,0.82,0.81,0.82,14729
MLE,20040527,1.06,1.07,1.06,1.06,127300
MLT,20040527,13.4,13.4,13.4,13.4,15640
MMA,20040527,0.93,0.93,0.92,0.93,235500
MML,20040527,0.39,0.39,0.39,0.39,10000
MMN,20040527,0.15,0.15,0.15,0.15,498500
MMS,20040527,0.67,0.67,0.67,0.67,77000
MND,20040527,5.6,5.6,5.55,5.6,101370
MNR,20040527,1.12,1.12,1.09,1.09,73334
MOB,20040527,0.115,0.12,0.115,0.12,61000
MOD,20040527,0.18,0.2,0.17,0.2,176999
MOF,20040527,1.21,1.23,1.2,1.23,8794656
MOS,20040527,0.225,0.23,0.22,0.23,2615306
MPD,20040527,0.1,0.1,0.1,0.1,12000
MPH,20040527,0.69,0.69,0.68,0.68,286100
MPI,20040527,0.11,0.11,0.11,0.11,30000
MPM,20040527,1.39,1.44,1.39,1.41,469548
MPO,20040527,0.035,0.035,0.035,0.035,25000
MPR,20040527,1.08,1.08,1.07,1.07,4718729
MPY,20040527,0.2,0.2,0.2,0.2,20000
MRC,20040527,0.26,0.26,0.26,0.26,52500
MRE,20040527,2.46,2.46,2.41,2.42,2587522
MRL,20040527,1.45,1.45,1.43,1.44,1092042
MRM,20040527,0.32,0.32,0.32,0.32,25000
MRT,20040527,0.36,0.36,0.34,0.34,4000
MRX,20040527,0.105,0.12,0.105,0.12,7474285
MRY,20040527,0.011,0.011,0.011,0.011,1077000
MSC,20040527,0.11,0.11,0.105,0.11,199500
MSO,20040527,0.096,0.097,0.095,0.095,107000
MST,20040527,0.405,0.42,0.405,0.415,3827696
MSX,20040527,0.82,0.88,0.82,0.88,3417
MTD,20040527,0.225,0.255,0.22,0.255,237665
MTI,20040527,0.51,0.51,0.5,0.5,109540
MTO,20040527,0.27,0.27,0.245,0.245,335050
MTR,20040527,0.23,0.23,0.22,0.225,310498
MTT,20040527,2.62,2.65,2.59,2.61,256877
MUL,20040527,0.047,0.052,0.047,0.051,43333189
MUR,20040527,0.018,0.019,0.018,0.019,473833
MVP,20040527,0.74,0.74,0.74,0.74,24502
MWE,20040527,0.125,0.125,0.12,0.12,32115
MWR,20040527,0.016,0.016,0.016,0.016,6000
MXA,20040527,0.003,0.003,0.003,0.003,18000
MXI,20040527,0.7,0.72,0.7,0.72,120378
MXL,20040527,0.11,0.11,0.11,0.11,330000
MYO,20040527,1.35,1.37,1.35,1.36,422478
NAB,20040527,29.52,29.58,29.46,29.58,3328330
NAI,20040527,0.027,0.027,0.027,0.027,330000
NAL,20040527,1.13,1.15,1.12,1.12,171100
NAM,20040527,0.415,0.425,0.415,0.425,100000
NBL,20040527,1.82,1.84,1.82,1.84,25000
NCA,20040527,0.015,0.015,0.014,0.014,766585
NCH,20040527,0.175,0.175,0.165,0.165,47000
NCK,20040527,1.27,1.3,1.27,1.3,843083
NCM,20040527,12.96,13.05,12.75,12.75,1639055
NCP,20040527,12.97,13.01,12.91,12.99,7175188
NDC,20040527,0.285,0.285,0.285,0.285,15042
NDO,20040527,0.014,0.014,0.014,0.014,260000
NEM,20040527,5.56,5.58,5.56,5.58,29674
NFD,20040527,4.29,4.31,4.29,4.31,476416
NGM,20040527,0.175,0.175,0.165,0.165,69300
NHC,20040527,0.74,0.75,0.72,0.72,36219
NHL,20040527,0.17,0.17,0.17,0.17,35500
NHM,20040527,0.007,0.007,0.007,0.007,100000
NHR,20040527,0.44,0.455,0.44,0.455,310847
NIA,20040527,0.086,0.09,0.085,0.09,622178
NIQ,20040527,0.14,0.14,0.14,0.14,90000
NKL,20040527,0.185,0.185,0.185,0.185,62000
NKP,20040527,0.92,0.93,0.92,0.92,42500
NLB,20040527,0.07,0.07,0.07,0.07,100000
NLX,20040527,0.27,0.275,0.27,0.27,2235010
NMC,20040527,0.037,0.038,0.037,0.038,489841
NOL,20040527,0.14,0.14,0.14,0.14,399450
NPS,20040527,0.85,0.85,0.85,0.85,10000
NPX,20040527,4.6,4.6,4.6,4.6,500
NRT,20040527,5.01,5.1,4.95,5.05,173377
NSL,20040527,0.26,0.26,0.26,0.26,10000
NST,20040527,0.125,0.125,0.1,0.1,239000
NTC,20040527,0.26,0.29,0.25,0.28,198500
NTG,20040527,0.04,0.041,0.038,0.041,1272210
NUF,20040527,5.95,5.99,5.91,5.95,78865
NVE,20040527,0.165,0.17,0.165,0.17,262584
NVS,20040527,1.96,1.96,1.95,1.96,839460
NWA,20040527,0.052,0.052,0.052,0.052,27268
NWE,20040527,0.046,0.047,0.045,0.045,481131
NXS,20040527,0.17,0.17,0.17,0.17,150000
NZO,20040527,0.64,0.64,0.62,0.62,129980
OCO,20040527,0.024,0.025,0.023,0.024,7867752
OEC,20040527,0.145,0.145,0.145,0.145,12000
OEX,20040527,0.195,0.195,0.19,0.19,142766
OFM,20040527,2.06,2.08,2.06,2.08,2336
OGD,20040527,0.74,0.74,0.73,0.74,1615955
OIL,20040527,0.41,0.44,0.41,0.44,79000
OKN,20040527,1.2,1.2,1.17,1.2,50210
OLP,20040527,0.14,0.14,0.14,0.14,275
OMH,20040527,0.7,0.7,0.7,0.7,39000
OMI,20040527,1.73,1.74,1.71,1.72,3890
OMP,20040527,2.99,3.11,2.98,3.11,266004
OPC,20040527,0.18,0.18,0.17,0.18,70000
OPI,20040527,0.155,0.165,0.155,0.165,82400
OPL,20040527,0.215,0.215,0.21,0.21,74500
OPM,20040527,0.007,0.007,0.007,0.007,612857
OPS,20040527,3.7,3.7,3.7,3.7,8800
ORC,20040527,0.075,0.075,0.073,0.073,383732
ORG,20040527,5.5,5.51,5.43,5.45,1058565
ORI,20040527,14.35,14.51,14.35,14.51,859617
ORL,20040527,2.67,2.67,2.67,2.67,1600
ORO,20040527,0.084,0.09,0.084,0.084,48611
ORP,20040527,0.02,0.021,0.02,0.02,431100
ORT,20040527,0.135,0.135,0.135,0.135,37900
OSH,20040527,1.21,1.22,1.19,1.2,2922943
OST,20040527,2.23,2.26,2.23,2.24,1017531
OXR,20040527,0.84,0.84,0.82,0.83,5620711
PAO,20040527,1.24,1.26,1.24,1.26,7125203
PBB,20040527,4.14,4.15,4.05,4.11,210636
PBD,20040527,1.18,1.23,1.18,1.21,57137
PBG,20040527,2.48,2.5,2.48,2.5,1432748
PBI,20040527,0.34,0.36,0.34,0.35,242270
PBL,20040527,12.41,12.43,12.3,12.39,586222
PBO,20040527,0.42,0.425,0.4,0.425,56056
PBT,20040527,0.7,0.71,0.66,0.71,232900
PCG,20040527,0.33,0.33,0.33,0.33,90275
PCL,20040527,0.15,0.155,0.15,0.155,595948
PCO,20040527,0.022,0.022,0.021,0.021,538534
PCP,20040527,0.16,0.17,0.155,0.16,383850
PDG,20040527,21.35,21.52,21.35,21.45,5304
PDN,20040527,0.115,0.115,0.11,0.115,647660
PEL,20040527,0.07,0.075,0.07,0.075,98805
PEM,20040527,0.87,0.88,0.85,0.87,178000
PEN,20040527,0.023,0.023,0.02,0.02,432223
PEP,20040527,0.77,0.77,0.76,0.76,12700
PET,20040527,0.96,0.96,0.96,0.96,18280
PGA,20040527,2.02,2.04,2,2,1060700
PGL,20040527,3.11,3.11,3.1,3.1,71225
PGS,20040527,0.195,0.2,0.195,0.2,14300
PHL,20040527,0.051,0.054,0.051,0.054,326353
PHY,20040527,2.73,2.8,2.71,2.79,235340
PIF,20040527,1.16,1.17,1.15,1.17,529617
PIL,20040527,0.135,0.14,0.13,0.13,219750
PIV,20040527,1.27,1.27,1.25,1.26,214900
PKT,20040527,0.01,0.01,0.01,0.01,5000
PLA,20040527,0.15,0.155,0.15,0.155,168078
PLF,20040527,1.89,1.96,1.87,1.87,126958
PLT,20040527,0.6,0.6,0.56,0.57,261057
PLX,20040527,0.075,0.079,0.075,0.079,302858
PMC,20040527,2.27,2.28,2.25,2.28,34344
PME,20040527,0.75,0.75,0.75,0.75,13000
PMG,20040527,7.95,7.95,7.91,7.91,1410
PMM,20040527,1.7,1.7,1.67,1.69,417352
PMN,20040527,3.63,3.74,3.62,3.74,5407313
PMP,20040527,1.52,1.56,1.52,1.53,295094
PMV,20040527,3.25,3.35,3.25,3.35,11019
PMX,20040527,0.081,0.081,0.08,0.08,12500
PNA,20040527,0.17,0.175,0.17,0.175,937635
POH,20040527,0.185,0.185,0.185,0.185,223771
POL,20040527,0.19,0.19,0.19,0.19,10000
PPD,20040527,0.54,0.57,0.54,0.55,584300
PPK,20040527,0.93,0.95,0.93,0.95,8500
PPP,20040527,0.17,0.18,0.17,0.17,3669233
PPT,20040527,43.45,43.5,43.21,43.41,151190
PPX,20040527,4.85,4.93,4.8,4.91,1095599
PRE,20040527,0.013,0.014,0.013,0.014,1000000
PRG,20040527,3.15,3.33,3.15,3.22,55683
PRK,20040527,4.92,4.95,4.86,4.88,2605537
PRR,20040527,0.19,0.205,0.19,0.205,118000
PRT,20040527,2.55,2.55,2.55,2.55,29516
PRV,20040527,0.91,0.92,0.91,0.92,720285
PRX,20040527,0.8,0.8,0.79,0.79,507000
PRY,20040527,5.46,5.6,5.46,5.6,6518
PSA,20040527,1.15,1.17,1.13,1.13,97100
PSD,20040527,1.17,1.27,1.16,1.26,3509391
PSN,20040527,5.42,5.42,5.42,5.42,609
PSP,20040527,0.19,0.19,0.19,0.19,13552
PSR,20040527,0.013,0.013,0.013,0.013,1900000
PSV,20040527,0.255,0.26,0.255,0.26,1291500
PSX,20040527,0.22,0.22,0.215,0.22,59000
PTD,20040527,1.28,1.29,1.26,1.27,891567
PTS,20040527,0.075,0.075,0.072,0.072,70000
PWR,20040527,0.039,0.04,0.039,0.04,213000
PWT,20040527,1.03,1.07,1.03,1.06,360744
PXS,20040527,0.42,0.42,0.42,0.42,14960
QAD,20040527,0.032,0.032,0.032,0.032,70231
QAN,20040527,3.34,3.35,3.32,3.33,4209378
QBE,20040527,12.02,12.35,12,12.35,4625741
QCH,20040527,3.54,3.56,3.54,3.56,10400
QED,20040527,0.013,0.013,0.013,0.013,50000
QGC,20040527,0.18,0.185,0.18,0.185,88114
QML,20040527,0.145,0.145,0.145,0.145,2831
QPX,20040527,0.495,0.495,0.495,0.495,9290
QRS,20040527,0.16,0.165,0.155,0.165,246425
QTM,20040527,0.25,0.25,0.25,0.25,23000
QUE,20040527,0.175,0.175,0.17,0.17,59951
QUR,20040527,0.044,0.044,0.044,0.044,6025
QVL,20040527,0.009,0.01,0.009,0.009,3959431
RAC,20040527,0.53,0.54,0.53,0.53,44058
RAU,20040527,0.135,0.14,0.135,0.135,10430
RBY,20040527,0.1,0.105,0.1,0.105,125000
RCD,20040527,3.77,3.79,3.75,3.77,825731
RCL,20040527,2.5,2.5,2.47,2.5,109527
RCR,20040527,0.31,0.31,0.305,0.31,57634
RCT,20040527,2.43,2.43,2.43,2.43,11957
RDF,20040527,2,2.01,1.96,1.96,449581
RDM,20040527,0.2,0.2,0.2,0.2,100000
REB,20040527,2.73,2.75,2.73,2.75,5663
RED,20040527,0.13,0.13,0.13,0.13,270000
REH,20040527,8.3,8.3,8.3,8.3,20000
REL,20040527,0.12,0.12,0.12,0.12,102533
REM,20040527,0.42,0.45,0.42,0.42,106104
REV,20040527,0.13,0.135,0.13,0.135,41750
RFS,20040527,0.225,0.225,0.225,0.225,37500
RGL,20040527,0.23,0.23,0.23,0.23,27000
RHC,20040527,5.32,5.33,5.28,5.29,96746
RHD,20040527,0.66,0.66,0.66,0.66,19395
RHL,20040527,4,4,4,4,3000
RHT,20040527,0.13,0.135,0.13,0.135,132840
RIC,20040527,1.2,1.32,1.2,1.32,270947
RIM,20040527,0.028,0.028,0.028,0.028,130000
RIN,20040527,7.45,7.66,7.43,7.65,7202342
RIO,20040527,34.85,34.88,34.71,34.77,2331083
RKN,20040527,0.93,0.94,0.92,0.94,91920
RLD,20040527,0.071,0.071,0.07,0.071,169305
RMC,20040527,0.067,0.067,0.067,0.067,8000
RMD,20040527,7.09,7.24,7.09,7.19,258290
RMG,20040527,0.026,0.026,0.022,0.023,590000
RMI,20040527,0.006,0.006,0.005,0.005,10754195
RML,20040527,0.063,0.063,0.063,0.063,28668
RMS,20040527,0.078,0.078,0.075,0.075,22718
RNG,20040527,0.26,0.26,0.26,0.26,33500
ROC,20040527,1.53,1.54,1.52,1.54,452873
ROK,20040527,3.4,3.4,3.4,3.4,1526
RPC,20040527,0.29,0.29,0.29,0.29,19100
RPG,20040527,0.5,0.5,0.5,0.5,124037
RPH,20040527,1.15,1.17,1.15,1.17,3223909
RPT,20040527,0.02,0.02,0.02,0.02,3333
RRS,20040527,0.016,0.021,0.016,0.02,5409654
RRT,20040527,0.98,0.99,0.98,0.99,27300
RSG,20040527,1.29,1.29,1.25,1.25,25465
RSN,20040527,0.088,0.089,0.086,0.086,367683
RTL,20040527,0.27,0.31,0.265,0.28,870392
RUP,20040527,7.59,7.6,7.59,7.6,2800
RXL,20040527,0.15,0.15,0.15,0.15,100000
SAQ,20040527,4.7,4.7,4.62,4.62,4500
SBC,20040527,10.8,10.8,10.7,10.8,77116
SBL,20040527,0.375,0.4,0.37,0.39,48650
SBM,20040527,0.05,0.051,0.047,0.047,466561
SBP,20040527,0.145,0.145,0.145,0.145,96633
SBR,20040527,0.091,0.091,0.091,0.091,10533
SCF,20040527,113.5,113.5,112.55,113,1236
SDG,20040527,1.02,1.03,1.02,1.03,240352
SDI,20040527,9.65,9.75,9.65,9.75,7190
SDL,20040527,0.014,0.014,0.013,0.013,222454
SDR,20040527,0.165,0.165,0.165,0.165,41500
SDS,20040527,0.62,0.62,0.58,0.62,44500
SED,20040527,0.22,0.23,0.22,0.225,1513548
SEE,20040527,0.04,0.04,0.04,0.04,500000
SEL,20040527,1.12,1.12,1.09,1.09,116360
SEN,20040527,0.063,0.064,0.061,0.061,626400
SES,20040527,0.145,0.15,0.145,0.15,31622
SEV,20040527,5.09,5.1,5.06,5.1,190751
SFC,20040527,13.65,13.75,13.6,13.75,3474
SFE,20040527,6.43,6.48,6.42,6.45,628031
SGB,20040527,21.73,21.85,21.68,21.75,1503408
SGL,20040527,0.78,0.8,0.78,0.79,62344
SGN,20040527,3.15,3.19,3.14,3.19,138635
SGP,20040527,5.31,5.35,5.27,5.27,7228699
SGS,20040527,1.08,1.08,1.07,1.07,7150
SGT,20040527,1.84,1.85,1.82,1.82,2260020
SGW,20040527,2.54,2.56,2.5,2.51,470226
SGX,20040527,2.27,2.4,2.27,2.4,62986
SHL,20040527,8.84,9.1,8.84,9.1,391512
SHN,20040527,0.081,0.082,0.08,0.08,510000
SHV,20040527,6.25,6.38,6.25,6.38,7603
SIB,20040527,0.3,0.3,0.28,0.28,46479
SIE,20040527,0.063,0.064,0.062,0.062,453325
SIG,20040527,7.6,7.6,7.5,7.59,285552
SIU,20040527,0.27,0.28,0.27,0.28,20000
SKC,20040527,4.13,4.18,4.13,4.18,160641
SKE,20040527,2.8,2.8,2.72,2.77,36135
SKG,20040527,0.05,0.052,0.05,0.05,2434830
SKR,20040527,0.052,0.052,0.05,0.05,984615
SLA,20040527,0.091,0.091,0.091,0.091,11837
SLF,20040527,16.24,16.24,16.14,16.2,1625
SLM,20040527,3.6,3.65,3.54,3.54,48122
SLV,20040527,0.34,0.34,0.34,0.34,2880
SLX,20040527,0.77,0.79,0.77,0.79,62300
SMA,20040527,0.012,0.013,0.011,0.013,190000
SMC,20040527,0.205,0.205,0.2,0.2,67498
SML,20040527,0.076,0.076,0.075,0.075,270946
SMO,20040527,0.1,0.1,0.096,0.1,512350
SMS,20040527,10.51,10.77,10.51,10.6,165750
SMX,20040527,0.295,0.3,0.29,0.295,3201673
SMY,20040527,0.65,0.65,0.63,0.64,203360
SNF,20040527,0.52,0.52,0.52,0.52,10000
SNL,20040527,0.43,0.43,0.43,0.43,4000
SNN,20040527,0.25,0.255,0.25,0.255,487645
SOH,20040527,0.87,0.89,0.87,0.88,801101
SOL,20040527,6.22,6.25,6.2,6.2,15000
SOT,20040527,1.35,1.41,1.35,1.36,101700
SPC,20040527,1.33,1.34,1.32,1.32,352038
SPL,20040527,0.69,0.71,0.69,0.71,94000
SPT,20040527,4.85,5,4.85,5,343613
SRA,20040527,0.135,0.15,0.135,0.15,15582185
SRI,20040527,0.1,0.105,0.1,0.105,240401
SRL,20040527,0.87,0.93,0.87,0.93,217082
SRP,20040527,3.22,3.25,3.22,3.24,1183032
SRV,20040527,2,2,2,2,30000
SRX,20040527,2.85,2.86,2.68,2.8,111353
SSH,20040527,0.06,0.06,0.058,0.058,174166
SSI,20040527,0.26,0.26,0.26,0.26,2600
SSS,20040527,1.9,1.92,1.9,1.92,4500
SST,20040527,2.54,2.55,2.54,2.55,6800
SSX,20040527,1.05,1.06,1.05,1.06,1419909
STE,20040527,0.086,0.086,0.086,0.086,200000
STI,20040527,0.195,0.2,0.195,0.195,387725
STN,20040527,0.12,0.12,0.12,0.12,23000
STO,20040527,6.73,6.93,6.72,6.93,4796083
STP,20040527,0.078,0.078,0.078,0.078,25000
STR,20040527,0.05,0.054,0.05,0.054,1077000
STS,20040527,0.455,0.455,0.455,0.455,3640
STT,20040527,0.015,0.015,0.014,0.014,215000
STU,20040527,0.75,0.79,0.74,0.77,84252
STW,20040527,35.04,35.22,35.04,35.22,29532
SUN,20040527,13.42,13.69,13.42,13.65,1133784
SUR,20040527,0.099,0.099,0.097,0.098,20650
SWT,20040527,0.11,0.11,0.105,0.11,149167
SYM,20040527,1.25,1.28,1.25,1.28,38000
TAA,20040527,0.074,0.074,0.07,0.07,213136
TAB,20040527,4.75,4.79,4.75,4.79,3829830
TAH,20040527,13.55,13.59,13.49,13.56,3520019
TAN,20040527,1.59,1.59,1.59,1.59,77
TAP,20040527,1.44,1.45,1.43,1.45,336718
TAW,20040527,1.58,1.59,1.52,1.59,57533
TBC,20040527,0.195,0.195,0.19,0.195,64530
TCL,20040527,4.48,4.51,4.47,4.48,1751654
TCP,20040527,0.91,0.91,0.91,0.91,500
TEE,20040527,0.045,0.045,0.042,0.042,115000
TEL,20040527,4.81,4.88,4.81,4.88,1305037
TEM,20040527,1.05,1.06,1.05,1.06,38900
TEN,20040527,2.86,2.93,2.84,2.86,1206838
TGF,20040527,0.26,0.26,0.26,0.26,71810
TGG,20040527,1.12,1.13,1.12,1.12,146590
TGR,20040527,0.9,0.91,0.86,0.91,144701
THG,20040527,0.65,0.65,0.65,0.65,270183
THX,20040527,0.4,0.4,0.395,0.395,28850
TIF,20040527,0.44,0.44,0.44,0.44,162565
TIL,20040527,0.14,0.145,0.125,0.125,460692
TIM,20040527,1.43,1.43,1.41,1.41,242288
TIR,20040527,0.275,0.32,0.275,0.32,1206934
TIS,20040527,0.9,0.9,0.86,0.9,42000
TKG,20040527,0.006,0.006,0.006,0.006,50000
TKR,20040527,1.52,1.52,1.5,1.5,5677
TLS,20040527,4.72,4.73,4.68,4.7,13855467
TMM,20040527,0.11,0.11,0.11,0.11,280
TMO,20040527,0.38,0.39,0.37,0.37,65263
TMS,20040527,0.03,0.03,0.03,0.03,550600
TNC,20040527,0.23,0.23,0.23,0.23,50000
TNE,20040527,0.54,0.54,0.53,0.53,158287
TNN,20040527,1.65,1.65,1.65,1.65,200
TNS,20040527,2.09,2.14,2.09,2.11,123500
TOL,20040527,10.65,10.72,10.62,10.62,460102
TOR,20040527,1.3,1.3,1.25,1.25,506
TOX,20040527,0.014,0.015,0.012,0.015,1111360
TRG,20040527,7.51,7.55,7.51,7.52,1767
TRO,20040527,0.19,0.2,0.19,0.2,26300
TRU,20040527,7.5,7.6,7.5,7.6,1000
TRV,20040527,0.32,0.32,0.32,0.32,270
TRY,20040527,2.92,2.93,2.8,2.93,18520
TSE,20040527,4.97,5.08,4.94,5,371962
TST,20040527,0.1,0.1,0.1,0.1,30000
TSV,20040527,0.096,0.096,0.096,0.096,47688
TTR,20040527,0.275,0.28,0.27,0.275,288500
TTT,20040527,0.75,0.77,0.75,0.77,81979
TVL,20040527,0.145,0.145,0.145,0.145,5000
TVN,20040527,0.35,0.35,0.35,0.35,10000
TWD,20040527,1.94,1.94,1.94,1.94,1118
TWR,20040527,1.38,1.43,1.38,1.42,2715687
TYC,20040527,0.435,0.44,0.435,0.44,226535
TZL,20040527,0.43,0.46,0.43,0.44,1805891
TZN,20040527,0.18,0.18,0.18,0.18,4405
UCL,20040527,0.03,0.033,0.03,0.033,479000
UCM,20040527,3.35,3.4,3.35,3.4,16150
UEC,20040527,0.39,0.39,0.39,0.39,977856
UGL,20040527,4.69,4.85,4.69,4.85,126608
UNI,20040527,1.75,1.85,1.75,1.77,125510
UNW,20040527,0.61,0.62,0.57,0.57,326342
URL,20040527,0.14,0.15,0.14,0.145,337400
UTB,20040527,7.55,7.75,7.55,7.75,326737
UXC,20040527,0.73,0.75,0.73,0.75,227154
VBA,20040527,1.95,1.97,1.93,1.97,4711254
VCM,20040527,1.28,1.3,1.26,1.3,18923
VCR,20040527,1.34,1.35,1.29,1.35,1171858
