HER,20041130,0.85,0.86,0.85,0.86,109000
HGL,20041130,0.03,0.03,0.026,0.026,418337
HGO,20041130,0.24,0.265,0.24,0.26,3006667
HHG,20041130,1.19,1.21,1.18,1.2,33622732
HHL,20041130,7.62,7.62,7.6,7.6,6716
HHV,20041130,0.98,0.98,0.96,0.97,105647
HIB,20041130,1.18,1.18,1.06,1.1,17001
HIC,20041130,0.74,0.74,0.73,0.73,13898
HIG,20041130,0.495,0.5,0.49,0.49,227641
HIL,20041130,4.28,4.35,4.22,4.22,68834
HJB,20041130,0.43,0.43,0.43,0.43,24000
HLD,20041130,0.395,0.395,0.395,0.395,29675
HLT,20041130,0.495,0.495,0.45,0.46,34851
HLX,20041130,0.17,0.175,0.17,0.175,90000
HLY,20041130,8.11,8.14,8.05,8.05,226529
HMC,20041130,0.055,0.055,0.054,0.054,500000
HME,20041130,6.12,6.12,6.12,6.12,5000
HNG,20041130,1.97,1.97,1.94,1.95,19346
HNR,20041130,0.17,0.18,0.165,0.18,71500
HOM,20041130,0.33,0.33,0.33,0.33,7000
HPX,20041130,1.55,1.56,1.54,1.56,157542
HRD,20041130,0.395,0.4,0.39,0.395,131850
HRR,20041130,0.27,0.275,0.25,0.275,201216
HSC,20041130,0.405,0.405,0.4,0.4,18685
HSK,20041130,0.45,0.455,0.45,0.455,30000
HSN,20041130,0.455,0.455,0.445,0.445,11000
HSP,20041130,4.06,4.06,4.03,4.03,215240
HTA,20041130,0.37,0.37,0.365,0.365,609879
HTE,20041130,0.055,0.055,0.055,0.055,9091
HTL,20041130,0.16,0.16,0.16,0.16,36400
HTM,20041130,0.086,0.086,0.086,0.086,10000
HUG,20041130,0.077,0.077,0.077,0.077,58709
HVN,20041130,3.25,3.25,3.18,3.21,1462564
HWE,20041130,0.54,0.58,0.54,0.57,7911976
HWI,20041130,2.65,2.7,2.65,2.68,568953
HWT,20041130,1.45,1.46,1.45,1.45,14500
HYO,20041130,0.09,0.09,0.09,0.09,177640
HZG,20041130,0.24,0.24,0.24,0.24,16350
HZN,20041130,0.18,0.18,0.16,0.165,3557330
IAG,20041130,6,6,5.84,5.84,3861323
IAS,20041130,0.345,0.345,0.34,0.34,36230
IAT,20041130,0.12,0.12,0.11,0.12,295105
IBA,20041130,0.67,0.67,0.64,0.65,522900
IBC,20041130,0.56,0.56,0.55,0.55,26074
IBR,20041130,0.31,0.31,0.295,0.295,52000
ICC,20041130,0.009,0.009,0.009,0.009,130000
ICE,20041130,0.02,0.02,0.02,0.02,350000
ICH,20041130,0.2,0.2,0.2,0.2,9800
ICN,20041130,0.05,0.05,0.049,0.05,259000
ICO,20041130,0.51,0.54,0.51,0.54,31500
ICS,20041130,0.44,0.44,0.43,0.43,177145
IDE,20041130,0.2,0.2,0.2,0.2,5000
IDT,20041130,2.31,2.31,2.3,2.3,24769
IEF,20041130,1.14,1.16,1.14,1.16,29481
IFC,20041130,0.285,0.285,0.285,0.285,2275
IFL,20041130,8.28,8.5,8.11,8.11,70079
IFM,20041130,0.81,0.82,0.8,0.8,1506820
IGL,20041130,0.345,0.38,0.345,0.37,410450
IGO,20041130,1.31,1.34,1.3,1.32,547992
IGP,20041130,3.9,3.93,3.9,3.92,57336
IHG,20041130,0.04,0.04,0.039,0.039,873403
IIF,20041130,2.15,2.16,2.14,2.14,2137320
IIG,20041130,0.06,0.06,0.06,0.06,50000
IIN,20041130,3.04,3.07,3,3,60150
ILU,20041130,5.76,5.93,5.76,5.85,1364833
IMA,20041130,0.385,0.4,0.385,0.4,62111
IMD,20041130,0.19,0.19,0.19,0.19,240439
IMF,20041130,0.89,0.89,0.86,0.86,72200
IMH,20041130,0.225,0.225,0.22,0.22,97500
IMI,20041130,0.024,0.024,0.023,0.024,352000
IMP,20041130,0.005,0.005,0.005,0.005,10000
IMU,20041130,0.295,0.295,0.29,0.295,198887
INL,20041130,0.072,0.076,0.072,0.076,90000
INO,20041130,0.175,0.175,0.175,0.175,6000
INP,20041130,0.77,0.77,0.75,0.76,312269
INT,20041130,0.078,0.079,0.074,0.076,6976485
INV,20041130,0.073,0.073,0.073,0.073,100000
IOC,20041130,4.55,4.74,4.55,4.74,46417
IOF,20041130,1.36,1.37,1.35,1.36,1114466
ION,20041130,1.01,1.02,0.99,0.99,3981075
IPA,20041130,1.76,1.79,1.76,1.79,37405
IPG,20041130,2.12,2.16,2.12,2.14,2536823
IPL,20041130,21.1,21.3,21,21.05,1485
IPN,20041130,0.038,0.038,0.037,0.038,979445
IRC,20041130,0.085,0.086,0.085,0.085,125900
IRE,20041130,3.73,3.74,3.62,3.65,320831
IRI,20041130,0.54,0.54,0.52,0.52,35541
IRN,20041130,0.41,0.41,0.39,0.39,152100
ISS,20041130,0.25,0.26,0.25,0.26,49742
ITC,20041130,0.071,0.076,0.071,0.076,674200
ITD,20041130,0.22,0.22,0.2,0.205,169659
ITE,20041130,0.325,0.325,0.325,0.325,50000
ITF,20041130,1.41,1.42,1.4,1.4,122122
IVC,20041130,3.02,3.1,3.02,3.06,142910
IVK,20041130,0.017,0.017,0.016,0.016,960000
IVN,20041130,9.2,9.23,9.2,9.23,11220
IWF,20041130,2.48,2.52,2.48,2.5,21147
IWI,20041130,2.04,2.04,2.03,2.04,48201
JAG,20041130,0.145,0.145,0.145,0.145,8000
JAK,20041130,0.235,0.235,0.225,0.23,594800
JAM,20041130,0.325,0.33,0.325,0.33,50000
JBH,20041130,3.92,3.97,3.87,3.9,240637
JBM,20041130,4.44,4.45,4.4,4.43,574710
JDV,20041130,0.78,0.78,0.78,0.78,3128
JET,20041130,0.56,0.57,0.55,0.57,151101
JFG,20041130,3.43,3.49,3.43,3.46,251267
JFM,20041130,1.26,1.29,1.26,1.28,192066
JHX,20041130,5.9,5.9,5.5,5.79,3805250
JMB,20041130,0.31,0.31,0.31,0.31,30000
JML,20041130,0.2,0.2,0.19,0.195,533000
JRV,20041130,0.007,0.008,0.007,0.008,1825483
JST,20041130,3.09,3.12,3.02,3.02,989990
JUM,20041130,0.023,0.023,0.022,0.023,1834846
JYC,20041130,1.03,1.03,1.02,1.03,61980
KAR,20041130,0.435,0.48,0.38,0.45,730646
KBO,20041130,0.099,0.099,0.095,0.099,428857
KCN,20041130,2.68,2.68,2.61,2.62,325774
KDS,20041130,0.56,0.6,0.56,0.58,222953
KET,20041130,0.017,0.017,0.017,0.017,2577
KIA,20041130,0.69,0.69,0.68,0.68,25870
KIM,20041130,1.04,1.04,1.01,1.01,1809505
KKT,20041130,1.3,1.3,1.25,1.25,19154
KLM,20041130,0.18,0.18,0.17,0.17,105000
KME,20041130,2.3,2.3,2.3,2.3,13000
KMN,20041130,0.225,0.24,0.205,0.205,3324041
KNH,20041130,0.2,0.2,0.2,0.2,11880
KOV,20041130,4.14,4.19,4.11,4.19,5952
KRS,20041130,0.55,0.56,0.55,0.56,154380
KSC,20041130,2.86,2.95,2.86,2.95,8800
KYC,20041130,1.82,1.82,1.81,1.82,37750
KZL,20041130,0.91,0.91,0.9,0.91,2184559
LAF,20041130,0.165,0.17,0.165,0.165,1425307
LAK,20041130,0.155,0.155,0.155,0.155,2000
LAS,20041130,0.091,0.095,0.091,0.095,32158
LAU,20041130,0.255,0.26,0.255,0.255,389774
LCE,20041130,0.25,0.25,0.25,0.25,10000
LCL,20041130,0.8,0.8,0.8,0.8,10750
LCP,20041130,0.71,0.72,0.71,0.72,14677
LCT,20041130,0.58,0.58,0.57,0.57,172130
LEF,20041130,0.24,0.245,0.24,0.245,26000
LEG,20041130,0.074,0.074,0.07,0.073,401345
LEI,20041130,10.7,11,10.7,10.99,802207
LEP,20041130,1.71,1.72,1.71,1.71,219180
LGD,20041130,0.56,0.56,0.55,0.55,66000
LGO,20041130,0.027,0.027,0.026,0.026,336870
LHG,20041130,1.31,1.31,1.28,1.28,9078926
LIM,20041130,7.5,7.52,7.5,7.5,97618
LIO,20041130,0.013,0.014,0.012,0.013,48247691
LIP,20041130,2.46,2.48,2.45,2.48,163685
LKO,20041130,0.05,0.051,0.05,0.05,3064020
LLC,20041130,11.99,12.22,11.96,12.2,2191656
LMC,20041130,2.54,2.54,2.54,2.54,950
LMW,20041130,1.04,1.05,1.04,1.04,12000
LNG,20041130,0.355,0.365,0.35,0.365,367162
LNN,20041130,8.05,8.06,7.95,7.95,1154848
LOD,20041130,0.125,0.125,0.125,0.125,10000
LOK,20041130,2.45,2.45,2.4,2.45,200728
LRL,20041130,0.5,0.5,0.48,0.48,28615
LRX,20041130,0.24,0.255,0.235,0.245,2599700
LSG,20041130,2.22,2.23,2.1,2.2,382516
LSL,20041130,0.015,0.015,0.015,0.015,880
LUM,20041130,0.12,0.12,0.11,0.11,677844
LYC,20041130,0.37,0.38,0.37,0.375,265300
MAA,20041130,0.16,0.16,0.16,0.16,25000
MAG,20041130,1.33,1.33,1.33,1.33,5071
MAH,20041130,0.495,0.495,0.48,0.485,907455
MAL,20041130,0.38,0.405,0.38,0.4,529600
MAP,20041130,3.06,3.1,3.05,3.09,4358741
MAQ,20041130,0.19,0.19,0.19,0.19,252414
MAR,20041130,0.15,0.155,0.15,0.155,50000
MAY,20041130,4.16,4.26,4.16,4.25,2706430
MBL,20041130,44.15,44.17,43.97,43.97,1218010
MBN,20041130,0.36,0.365,0.36,0.365,107418
MBP,20041130,1.8,1.85,1.75,1.79,1156592
MBX,20041130,0.08,0.08,0.079,0.079,180000
MCC,20041130,4.2,4.32,4.19,4.25,979012
MCG,20041130,5.2,5.25,5.1,5.16,151117
MCK,20041130,0.93,0.93,0.93,0.93,11111
MCL,20041130,0.011,0.011,0.011,0.011,4324
MCO,20041130,0.072,0.075,0.07,0.075,230200
MCP,20041130,5.5,5.52,5.5,5.5,8318
MCR,20041130,0.61,0.65,0.6,0.64,5383015
MCW,20041130,2.03,2.05,2.03,2.04,571508
MDE,20041130,0.73,0.73,0.68,0.7,77000
MDL,20041130,0.44,0.44,0.43,0.43,78880
MDM,20041130,0.045,0.045,0.043,0.043,815000
MDS,20041130,0.125,0.125,0.125,0.125,35000
MDT,20041130,1.13,1.14,1.13,1.14,3290955
MDV,20041130,0.17,0.17,0.17,0.17,12000
MEE,20041130,0.064,0.064,0.062,0.062,370750
MEI,20041130,0.27,0.285,0.27,0.28,185820
MEO,20041130,0.145,0.16,0.145,0.16,439727
MFI,20041130,1.17,1.18,1.17,1.18,16000
MFS,20041130,1.67,1.67,1.63,1.65,46344
MGI,20041130,2.04,2.06,2.03,2.06,3131469
MGM,20041130,3.54,3.56,3.53,3.53,112353
MGR,20041130,4.7,4.75,4.7,4.73,1830300
MGU,20041130,0.13,0.14,0.125,0.14,45935
MGW,20041130,5.25,5.31,5.25,5.27,292028
MGX,20041130,0.195,0.195,0.195,0.195,849165
MGZ,20041130,0.165,0.17,0.15,0.15,216986
MHL,20041130,0.011,0.011,0.011,0.011,2500
MIC,20041130,0.105,0.105,0.1,0.1,1863127
MIG,20041130,3.9,3.99,3.9,3.96,12338669
MIK,20041130,0.045,0.045,0.04,0.04,1582303
MIL,20041130,0.07,0.07,0.067,0.067,1923639
MIR,20041130,1.44,1.46,1.44,1.46,49135
MIS,20041130,0.365,0.365,0.35,0.35,32500
MIW,20041130,0.073,0.073,0.07,0.07,355250
MLB,20041130,1.33,1.36,1.31,1.35,55504
MLE,20041130,1.53,1.55,1.52,1.54,710097
MLM,20041130,0.23,0.25,0.23,0.23,475075
MLT,20041130,16,16,15.9,16,6387
MMA,20041130,1.09,1.1,1.08,1.1,870834
MML,20041130,0.52,0.52,0.52,0.52,2000
MMN,20041130,0.15,0.155,0.15,0.15,1130455
MMS,20041130,1.63,1.63,1.63,1.63,3030
MND,20041130,8.02,8.06,8.02,8.04,18987
MNR,20041130,2.21,2.22,2.18,2.2,169417
MOB,20041130,0.285,0.31,0.28,0.3,3476872
MOD,20041130,0.046,0.046,0.042,0.042,477828
MOF,20041130,1.27,1.28,1.27,1.27,3080490
MOK,20041130,0.23,0.23,0.21,0.23,125000
MOO,20041130,0.05,0.05,0.044,0.044,1966024
MOS,20041130,0.255,0.255,0.25,0.255,1958804
MPD,20041130,0.135,0.14,0.135,0.14,181499
MPH,20041130,0.82,0.87,0.82,0.86,440229
MPI,20041130,0.076,0.076,0.075,0.075,160000
MPM,20041130,2.21,2.24,2.21,2.23,508765
MPO,20041130,0.054,0.054,0.049,0.052,1639929
MPR,20041130,1.13,1.14,1.13,1.13,5379675
MPY,20041130,0.77,0.78,0.77,0.78,3400
MRC,20041130,0.2,0.21,0.2,0.21,60000
MRE,20041130,2.2,2.2,2.16,2.18,1055956
MRL,20041130,1.23,1.23,1.21,1.21,800626
MRM,20041130,0.375,0.375,0.365,0.365,173323
MRX,20041130,0.11,0.11,0.105,0.105,2153122
MRY,20041130,0.015,0.015,0.012,0.013,10331535
MSC,20041130,0.081,0.081,0.078,0.079,1114762
MSO,20041130,0.075,0.075,0.075,0.075,25414
MST,20041130,0.265,0.27,0.265,0.265,548922
MTB,20041130,0.145,0.15,0.145,0.145,174200
MTH,20041130,0.43,0.43,0.42,0.42,57500
MTI,20041130,0.6,0.64,0.6,0.62,162573
MTO,20041130,0.43,0.44,0.43,0.43,263034
MTR,20041130,0.21,0.21,0.205,0.205,12626
MTT,20041130,3.04,3.04,2.99,3.03,2012781
MTU,20041130,0.27,0.27,0.26,0.265,197000
MTX,20041130,1.05,1.1,1.05,1.05,77189
MUL,20041130,0.033,0.033,0.032,0.032,11012114
MUR,20041130,0.056,0.056,0.055,0.055,980000
MVL,20041130,0.022,0.022,0.022,0.022,200000
MVP,20041130,1.45,1.45,1.41,1.45,72323
MVU,20041130,1.51,1.51,1.51,1.51,20000
MWE,20041130,0.16,0.19,0.155,0.18,1759676
MWR,20041130,0.027,0.027,0.026,0.026,250000
MXA,20041130,0.019,0.019,0.016,0.018,13202713
MXI,20041130,1.06,1.07,1.05,1.07,963775
MXL,20041130,0.087,0.088,0.08,0.088,477000
MYO,20041130,1.37,1.38,1.37,1.38,646943
NAB,20041130,28.2,28.23,28,28.06,4459832
NAL,20041130,0.63,0.65,0.63,0.64,91000
NAM,20041130,0.59,0.6,0.59,0.59,111948
NBL,20041130,2.8,2.82,2.78,2.82,219520
NCA,20041130,0.009,0.009,0.009,0.009,1620000
NCH,20041130,0.2,0.2,0.2,0.2,1062
NCI,20041130,1.5,1.5,1.44,1.5,14000
NCK,20041130,1.95,1.95,1.93,1.93,20531
NCM,20041130,17.75,17.8,17.45,17.48,1979729
NDC,20041130,0.28,0.29,0.275,0.275,84550
NDO,20041130,0.064,0.064,0.061,0.062,1600142
NEM,20041130,6.2,6.28,6.2,6.28,66898
NEO,20041130,0.052,0.053,0.044,0.044,50340977
NFD,20041130,5.67,5.71,5.66,5.71,903080
NGM,20041130,0.25,0.25,0.24,0.24,195000
NHC,20041130,1.6,1.6,1.51,1.51,203311
NHL,20041130,0.23,0.23,0.23,0.23,6000
NHM,20041130,0.005,0.005,0.005,0.005,2200000
NHR,20041130,0.47,0.47,0.465,0.47,87200
NIA,20041130,0.12,0.12,0.11,0.115,605655
NIQ,20041130,0.15,0.15,0.15,0.15,25000
NKL,20041130,0.175,0.185,0.175,0.185,237000
NKP,20041130,0.88,0.89,0.86,0.87,199846
NLX,20041130,0.4,0.405,0.395,0.395,6180271
NMC,20041130,0.066,0.066,0.065,0.065,2909000
NMS,20041130,0.41,0.42,0.41,0.415,47050
NNG,20041130,0.32,0.33,0.315,0.315,358957
NPX,20041130,4.9,4.9,4.9,4.9,24910
NRL,20041130,0.038,0.038,0.038,0.038,49978
NRT,20041130,5.5,5.54,5.45,5.46,60268
NSL,20041130,0.32,0.32,0.32,0.32,7500
NST,20041130,0.155,0.16,0.155,0.16,109988
NTC,20041130,0.23,0.23,0.225,0.23,149000
NTG,20041130,0.072,0.072,0.071,0.071,277108
NUF,20041130,8.19,8.29,8.19,8.26,229970
NVE,20041130,0.35,0.35,0.345,0.345,300300
NWA,20041130,0.05,0.052,0.05,0.05,180167
NWE,20041130,0.12,0.12,0.115,0.115,1797238
NWK,20041130,0.185,0.2,0.17,0.2,210000
NWS,20041130,23.05,23.23,22.93,23.23,6251967
NXS,20041130,0.58,0.6,0.57,0.6,2008300
OBJ,20041130,0.024,0.025,0.023,0.025,6607665
OCL,20041130,0.91,0.93,0.91,0.93,17125
OCO,20041130,0.018,0.02,0.018,0.02,4184575
OEC,20041130,0.115,0.12,0.115,0.115,1521740
OEX,20041130,1.23,1.23,1.17,1.19,2144663
OFM,20041130,2.61,2.65,2.56,2.56,33948
OGD,20041130,0.92,0.92,0.88,0.89,189991
OGL,20041130,0.15,0.15,0.15,0.15,14500
OHL,20041130,0.15,0.175,0.15,0.175,22848
OIL,20041130,0.425,0.425,0.415,0.415,209200
OKN,20041130,1.43,1.43,1.4,1.43,47450
OLE,20041130,0.037,0.037,0.037,0.037,80000
OLH,20041130,0.9,1.03,0.9,1.03,7000
OLY,20041130,0.23,0.23,0.23,0.23,20000
OMC,20041130,0.26,0.26,0.245,0.26,54111
OMH,20041130,1.4,1.41,1.37,1.37,187829
OMI,20041130,1.46,1.46,1.35,1.4,54915
OMP,20041130,3.45,3.47,3.45,3.46,88583
ONX,20041130,1.5,1.54,1.5,1.51,326980
OPC,20041130,0.235,0.235,0.235,0.235,15000
OPI,20041130,0.135,0.135,0.135,0.135,48400
OPL,20041130,0.485,0.485,0.465,0.465,1163776
OPM,20041130,0.006,0.006,0.005,0.006,3559000
ORC,20041130,0.072,0.072,0.072,0.072,13347
ORG,20041130,7.1,7.1,7.02,7.05,1745536
ORI,20041130,19.15,19.78,19.03,19.6,1021830
ORL,20041130,2.8,2.85,2.8,2.85,7000
ORO,20041130,0.045,0.046,0.045,0.046,131000
ORP,20041130,0.032,0.033,0.03,0.031,3765500
ORT,20041130,0.105,0.105,0.1,0.1,105200
OSH,20041130,1.82,1.84,1.79,1.81,8644798
OST,20041130,2.55,2.55,2.46,2.47,9884217
OTL,20041130,0.46,0.46,0.45,0.455,163260
OTT,20041130,0.33,0.34,0.32,0.34,25800
OXR,20041130,1.07,1.07,1.05,1.05,7790837
PAY,20041130,2.71,2.71,2.71,2.71,15947
PBB,20041130,3.67,3.69,3.65,3.66,181716
PBD,20041130,1.35,1.36,1.33,1.36,62271
PBG,20041130,3.3,3.34,3.28,3.3,1801233
PBI,20041130,0.33,0.35,0.33,0.35,133114
PBL,20041130,15.6,15.74,15.5,15.65,1020377
PBO,20041130,0.34,0.38,0.34,0.37,238792
PBT,20041130,0.54,0.55,0.52,0.52,165310
PCG,20041130,0.4,0.405,0.4,0.4,303835
PCL,20041130,0.1,0.11,0.1,0.105,1143237
PCP,20041130,0.14,0.14,0.14,0.14,37000
PDM,20041130,0.09,0.09,0.09,0.09,19800
PDN,20041130,0.53,0.54,0.52,0.52,633523
PEA,20041130,0.3,0.3,0.3,0.3,1000
PEL,20041130,0.054,0.056,0.053,0.056,1124142
PEM,20041130,0.88,0.88,0.86,0.86,277261
PEN,20041130,0.023,0.024,0.023,0.023,631905
PEO,20041130,0.18,0.18,0.17,0.17,352504
PEP,20041130,0.46,0.475,0.46,0.46,51361
PET,20041130,0.98,0.99,0.98,0.99,18097
PGA,20041130,2.9,2.9,2.86,2.86,5880
PGL,20041130,5.45,5.45,5.28,5.3,78734
PGN,20041130,0.96,0.96,0.96,0.96,5000
PGS,20041130,0.265,0.27,0.26,0.27,189950
PHL,20041130,0.051,0.051,0.048,0.048,950000
PHY,20041130,3.67,3.74,3.67,3.69,604000
PIE,20041130,0.029,0.029,0.029,0.029,50000
PIF,20041130,1.23,1.23,1.21,1.22,878195
PIO,20041130,0.2,0.205,0.195,0.205,161709
PIV,20041130,1.24,1.26,1.24,1.26,481460
PKT,20041130,0.01,0.011,0.01,0.011,43230
PLA,20041130,0.255,0.26,0.25,0.25,408384
PLF,20041130,1.69,1.69,1.67,1.67,318184
PLT,20041130,0.46,0.47,0.455,0.455,169399
PMC,20041130,2.25,2.27,2.24,2.27,96832
PME,20041130,1.23,1.3,1.22,1.3,88079
PMG,20041130,10.63,10.75,10.63,10.7,4866
PMH,20041130,0.018,0.018,0.018,0.018,1150000
PMM,20041130,3.15,3.15,3.02,3.02,754402
PMN,20041130,4.95,5.02,4.94,4.98,6490759
PMP,20041130,1.99,2.02,1.99,2.02,425455
PMV,20041130,4.4,4.4,4.4,4.4,124118
PMX,20041130,0.066,0.07,0.056,0.07,111570
PNA,20041130,0.165,0.17,0.16,0.165,1685968
PNO,20041130,0.066,0.067,0.061,0.062,3989970
POH,20041130,0.36,0.38,0.36,0.375,412950
POL,20041130,0.19,0.19,0.19,0.19,174675
PPC,20041130,1.79,1.82,1.78,1.81,94629
PPD,20041130,0.5,0.5,0.5,0.5,48000
PPK,20041130,0.94,0.94,0.93,0.94,87997
PPN,20041130,0.41,0.43,0.41,0.43,28665
PPP,20041130,0.135,0.14,0.135,0.135,60460
PPR,20041130,1.84,1.9,1.84,1.88,36190
PPT,20041130,55.85,56.19,55.15,55.45,49275
PPX,20041130,4.69,4.71,4.65,4.65,2351761
PRE,20041130,0.018,0.018,0.016,0.017,3526031
PRG,20041130,3.25,3.34,3.24,3.33,128691
PRK,20041130,6.16,6.33,6.16,6.28,1909772
PRM,20041130,0.093,0.093,0.085,0.085,120402
PRO,20041130,0.2,0.2,0.2,0.2,13775
PRR,20041130,0.165,0.165,0.165,0.165,194085
PRT,20041130,3.12,3.2,3.12,3.16,407962
PRU,20041130,0.165,0.165,0.16,0.16,59177
PRV,20041130,1,1,0.99,0.99,854715
PRY,20041130,7.71,8,7.64,8,70284
PSA,20041130,1.42,1.43,1.4,1.42,197275
PSD,20041130,1.24,1.28,1.23,1.27,498683
PSG,20041130,0.16,0.165,0.14,0.15,727000
PSN,20041130,7.16,7.2,7.16,7.2,10500
PSP,20041130,0.13,0.13,0.13,0.13,60555
PSR,20041130,0.022,0.024,0.022,0.024,8933755
PSV,20041130,0.395,0.395,0.38,0.39,1408601
PSX,20041130,0.24,0.24,0.23,0.23,347285
PTD,20041130,2.1,2.1,2.03,2.03,826810
PTR,20041130,0.36,0.36,0.35,0.35,78090
PTS,20041130,0.11,0.11,0.11,0.11,15000
PWT,20041130,1.4,1.4,1.38,1.4,69421
PXL,20041130,0.67,0.67,0.65,0.65,18500
PXS,20041130,0.83,0.86,0.82,0.84,420954
QAD,20041130,0.055,0.055,0.053,0.055,409000
QAN,20041130,3.55,3.6,3.54,3.58,41679671
QBE,20041130,14.05,14.13,13.95,13.95,1342912
QCH,20041130,4.42,4.59,4.42,4.51,23584
QED,20041130,0.013,0.014,0.012,0.014,534001
QGC,20041130,0.315,0.315,0.305,0.31,222864
QMG,20041130,0.61,0.61,0.61,0.61,10000
QML,20041130,0.15,0.165,0.15,0.165,87056
QPX,20041130,0.13,0.145,0.12,0.14,183299
QRS,20041130,0.235,0.24,0.225,0.225,1483202
QTM,20041130,0.17,0.17,0.165,0.165,57646
QUE,20041130,0.17,0.17,0.17,0.17,10000
RAC,20041130,0.57,0.58,0.57,0.57,750438
RAU,20041130,0.115,0.115,0.115,0.115,15000
RBS,20041130,7.85,7.85,7.8,7.8,3120
RBY,20041130,0.057,0.058,0.055,0.055,621000
RCD,20041130,5.95,5.96,5.86,5.9,307655
RCG,20041130,0.425,0.43,0.425,0.425,78500
RCL,20041130,3.16,3.29,3.16,3.2,258532
RCR,20041130,0.66,0.66,0.66,0.66,154983
RCT,20041130,3.47,3.47,3.45,3.45,2073
RDF,20041130,3.73,3.73,3.55,3.67,120531
RDM,20041130,0.235,0.235,0.23,0.23,140500
RDR,20041130,0.265,0.265,0.26,0.26,64522
REA,20041130,1.1,1.1,1.07,1.08,29000
REB,20041130,3.19,3.19,3.16,3.16,12027
RED,20041130,0.185,0.185,0.18,0.18,157800
REH,20041130,11.51,11.71,11.51,11.71,6523
REL,20041130,0.13,0.135,0.13,0.135,440250
REM,20041130,0.445,0.45,0.445,0.45,72000
RFS,20041130,0.24,0.24,0.23,0.24,285636
RGA,20041130,0.5,0.51,0.49,0.51,90350
RHC,20041130,7.34,7.44,7.3,7.4,367909
RHD,20041130,0.97,0.98,0.96,0.98,134525
RHL,20041130,4.05,4.05,4,4,28000
RHT,20041130,0.17,0.17,0.135,0.15,807526
RIC,20041130,1.35,1.37,1.35,1.36,672934
RIM,20041130,0.03,0.03,0.03,0.03,10000
RIN,20041130,9.46,9.75,9.45,9.6,2015589
RIO,20041130,39.14,39.52,39.12,39.3,3288622
RIV,20041130,0.465,0.48,0.45,0.48,382656
RKN,20041130,0.82,0.84,0.82,0.84,155577
RLD,20041130,0.099,0.099,0.094,0.094,257409
RMC,20041130,0.048,0.048,0.048,0.048,20000
RMD,20041130,6.35,6.47,6.35,6.42,1127840
RMG,20041130,0.028,0.029,0.028,0.029,523000
RMI,20041130,0.006,0.006,0.005,0.005,4067840
RML,20041130,0.17,0.19,0.17,0.19,173579
RMS,20041130,0.089,0.089,0.089,0.089,23000
RNG,20041130,0.215,0.215,0.215,0.215,45923
ROC,20041130,1.84,1.85,1.83,1.83,923505
ROK,20041130,3.72,3.75,3.72,3.75,10000
RPC,20041130,0.43,0.43,0.415,0.42,361936
RPM,20041130,0.13,0.13,0.125,0.125,215248
RPT,20041130,0.02,0.021,0.02,0.021,282167
RRL,20041130,0.19,0.195,0.17,0.17,11433770
RRS,20041130,0.026,0.028,0.026,0.028,400504
RRT,20041130,0.97,0.99,0.96,0.97,99864
RSG,20041130,1.55,1.58,1.52,1.52,328190
RSN,20041130,0.14,0.14,0.14,0.14,1505000
RSP,20041130,1.14,1.14,1.05,1.07,1011801
RTL,20041130,0.33,0.35,0.33,0.34,626658
RTM,20041130,0.05,0.05,0.05,0.05,300000
RUP,20041130,9.96,10.1,9.96,10.06,19158
RXL,20041130,0.125,0.125,0.125,0.125,5000
SAI,20041130,2.28,2.32,2.28,2.3,313105
SAQ,20041130,5.52,5.52,5.4,5.4,11213
SBC,20041130,15.25,15.52,15.14,15.5,50378
SBL,20041130,0.145,0.145,0.145,0.145,10500
SBM,20041130,0.07,0.075,0.07,0.075,2897681
SBP,20041130,0.175,0.18,0.17,0.175,520499
SBS,20041130,0.043,0.043,0.041,0.043,421268
SCE,20041130,0.032,0.032,0.03,0.031,358000
SCF,20041130,112.3,112.4,112.3,112.3,4607
SCV,20041130,1.05,1.05,1.05,1.05,51000
SCX,20041130,0.032,0.033,0.032,0.033,3875
SDG,20041130,1.89,1.89,1.79,1.83,388143
SDI,20041130,1.91,1.91,1.84,1.85,272855
SDL,20041130,0.015,0.016,0.015,0.016,252500
SDS,20041130,0.84,0.85,0.84,0.85,38434
SED,20041130,0.295,0.295,0.27,0.275,1032655
SEE,20041130,0.093,0.095,0.088,0.09,1129199
SEL,20041130,1.5,1.5,1.47,1.49,109538
SEN,20041130,0.27,0.28,0.235,0.245,5258138
SES,20041130,0.265,0.27,0.26,0.27,163500
SEV,20041130,6.25,6.33,6.25,6.3,654720
SFC,20041130,13.36,13.38,13.27,13.31,7040
SFE,20041130,8.28,8.34,8.21,8.21,466393
SFR,20041130,0.24,0.24,0.23,0.23,31196
SGB,20041130,24.1,24.21,24.07,24.14,1174140
SGL,20041130,1.01,1.01,0.98,0.98,695069
SGN,20041130,3.2,3.21,3.16,3.16,800090
SGP,20041130,5.87,5.91,5.87,5.88,3254272
SGS,20041130,1.4,1.42,1.4,1.41,134550
SGT,20041130,1.83,1.86,1.83,1.85,3314420
SGX,20041130,2.34,2.34,2.31,2.31,75400
SHC,20041130,0.43,0.43,0.42,0.42,22300
SHG,20041130,0.56,0.56,0.56,0.56,51500
SHL,20041130,11.3,11.34,11.13,11.2,575399
SHN,20041130,0.185,0.185,0.175,0.175,899993
SHR,20041130,2.5,2.5,2.5,2.5,4063
