DRD,20041007,2.95,3.02,2.91,3.02,2459
DRT,20041007,1.33,1.34,1.32,1.33,5479404
DTL,20041007,2.22,2.22,2.2,2.22,18395
DUE,20041007,2.53,2.53,2.5,2.5,264766
DUI,20041007,2.01,2.02,2,2,201000
DVC,20041007,3.12,3.12,3.03,3.04,2258894
DVN,20041007,0.78,0.78,0.77,0.77,178642
EAC,20041007,6.2,6.2,6.2,6.2,200
EBG,20041007,0.16,0.16,0.16,0.16,35000
EBR,20041007,0.099,0.11,0.098,0.11,2764678
EBT,20041007,0.155,0.155,0.145,0.145,535132
EGI,20041007,0.024,0.024,0.023,0.023,105546
EGO,20041007,0.012,0.012,0.011,0.012,2671865
EHO,20041007,0.043,0.044,0.038,0.038,26025109
EIF,20041007,0.068,0.068,0.063,0.064,797828
EIL,20041007,0.091,0.091,0.091,0.091,7000
ELL,20041007,0.076,0.076,0.076,0.076,1334
ELX,20041007,0.28,0.28,0.275,0.275,19043
EMI,20041007,0.165,0.175,0.165,0.175,22700
EMM,20041007,0.051,0.051,0.051,0.051,35000
EMP,20041007,0.65,0.65,0.65,0.65,22500
EMS,20041007,0.27,0.28,0.27,0.28,165300
ENE,20041007,3,3.01,3,3,169129
ENV,20041007,1.09,1.1,1.08,1.08,493356
EOS,20041007,2.8,2.94,2.8,2.87,263562
EPE,20041007,0.21,0.215,0.205,0.21,338919
EPR,20041007,0.165,0.165,0.155,0.155,218000
EPT,20041007,0.87,0.88,0.86,0.87,186917
EQI,20041007,1.51,1.55,1.51,1.55,217211
EQN,20041007,0.65,0.69,0.6,0.69,107401
EQT,20041007,7.9,7.9,7.9,7.9,6500
EQX,20041007,0.255,0.255,0.255,0.255,1000
ERA,20041007,6,6,5.85,5.85,18640
ERG,20041007,0.295,0.295,0.29,0.29,587979
ESG,20041007,0.37,0.37,0.36,0.37,617200
ESI,20041007,0.082,0.085,0.08,0.08,38100
ESV,20041007,0.57,0.58,0.57,0.58,38000
ETC,20041007,0.019,0.022,0.018,0.022,6756904
ETE,20041007,0.235,0.235,0.235,0.235,36108
ETR,20041007,1.39,1.39,1.36,1.38,1298242
ETT,20041007,0.095,0.095,0.095,0.095,4290
ETW,20041007,1.11,1.11,1.09,1.11,183853
EUG,20041007,0.17,0.17,0.17,0.17,194000
EVM,20041007,0.27,0.275,0.27,0.275,39886
EVZ,20041007,0.15,0.15,0.15,0.15,16200
EWC,20041007,0.017,0.017,0.017,0.017,760291
EXL,20041007,3.95,3.95,3.81,3.82,914956
EXR,20041007,0.85,0.9,0.85,0.89,337718
EXS,20041007,0.23,0.23,0.23,0.23,27600
EXT,20041007,0.016,0.017,0.015,0.017,1454358
EZE,20041007,0.135,0.135,0.135,0.135,4255
EZL,20041007,0.98,1.02,0.98,1.01,34200
EZY,20041007,0.095,0.095,0.095,0.095,32500
FAN,20041007,4.94,5,4.9,5,9049
FAR,20041007,0.073,0.074,0.069,0.07,1858808
FBU,20041007,5.4,5.48,5.4,5.46,84311
FCL,20041007,1.86,1.88,1.86,1.86,5805320
FCN,20041007,0.175,0.18,0.175,0.18,210002
FDL,20041007,0.032,0.032,0.031,0.031,180000
FEA,20041007,0.48,0.48,0.465,0.465,212955
FFI,20041007,2.86,2.86,2.85,2.85,8100
FGL,20041007,4.78,4.81,4.78,4.8,9496008
FKP,20041007,3.12,3.12,3.08,3.09,242375
FLK,20041007,0.89,0.89,0.89,0.89,10000
FLT,20041007,19.1,19.1,18.98,18.98,49051
FLX,20041007,0.2,0.205,0.2,0.205,116456
FMG,20041007,0.65,0.67,0.64,0.66,1074113
FOA,20041007,18.13,18.15,18.05,18.13,391992
FPA,20041007,3.76,3.81,3.72,3.77,1112014
FPF,20041007,1.24,1.25,1.21,1.21,145115
FPG,20041007,0.54,0.54,0.5,0.5,10500
FRI,20041007,0.385,0.395,0.385,0.395,23391
FRM,20041007,0.43,0.44,0.43,0.44,19000
FSL,20041007,0.019,0.02,0.014,0.014,167200
FUN,20041007,2.52,2.53,2.45,2.45,570864
FUT,20041007,0.028,0.028,0.028,0.028,75818
FWD,20041007,8.32,8.37,8.32,8.33,21298
FWF,20041007,0.5,0.5,0.5,0.5,6250
FXJ,20041007,3.78,3.83,3.78,3.81,4660922
FXR,20041007,0.66,0.66,0.64,0.64,142065
GAA,20041007,0.66,0.66,0.63,0.63,40560
GAM,20041007,0.18,0.2,0.18,0.19,156447
GAN,20041007,1.55,1.55,1.53,1.54,22176281
GAP,20041007,2.6,2.62,2.58,2.61,27423
GAS,20041007,2.23,2.24,2.22,2.23,167869
GBA,20041007,0.09,0.09,0.09,0.09,20000
GBG,20041007,0.07,0.07,0.07,0.07,146950
GBP,20041007,0.4,0.415,0.4,0.41,739751
GCL,20041007,1.94,1.99,1.92,1.94,1274566
GCR,20041007,0.042,0.042,0.042,0.042,65000
GDA,20041007,0.006,0.006,0.005,0.006,846800
GDM,20041007,0.44,0.45,0.44,0.45,24894
GDN,20041007,0.039,0.039,0.039,0.039,10000
GDP,20041007,0.6,0.63,0.6,0.62,38570
GDY,20041007,1.56,1.65,1.56,1.65,189708
GFD,20041007,0.98,0.98,0.96,0.96,26211
GGL,20041007,0.54,0.55,0.54,0.55,1496700
GGN,20041007,0.35,0.37,0.35,0.36,340798
GGP,20041007,0.29,0.305,0.29,0.295,975015
GGY,20041007,0.036,0.036,0.036,0.036,29033
GHG,20041007,0.73,0.73,0.72,0.73,349444
GIP,20041007,0.082,0.082,0.082,0.082,30000
GIR,20041007,0.165,0.175,0.165,0.17,529500
GLB,20041007,0.52,0.53,0.52,0.53,293500
GLN,20041007,0.31,0.31,0.31,0.31,20000
GME,20041007,0.13,0.13,0.13,0.13,28750
GMI,20041007,0.99,1.01,0.99,0.99,197000
GML,20041007,0.1,0.1,0.1,0.1,2275
GNC,20041007,12.78,12.9,12.78,12.9,17866
GNL,20041007,0.155,0.155,0.15,0.15,90521
GNS,20041007,14.27,14.3,14,14,518833
GOA,20041007,0.125,0.135,0.125,0.135,9821
GOG,20041007,0.245,0.245,0.245,0.245,150000
GPE,20041007,0.17,0.17,0.17,0.17,73200
GPG,20041007,2.01,2.01,2,2.01,3002289
GPO,20041007,0.055,0.055,0.055,0.055,500000
GPT,20041007,3.68,3.71,3.68,3.7,7402279
GRD,20041007,2.27,2.27,2.25,2.27,47587
GRN,20041007,0.29,0.29,0.28,0.28,121112
GRO,20041007,0.8,0.8,0.8,0.8,2000
GRP,20041007,0.92,0.92,0.92,0.92,5540
GRR,20041007,0.63,0.63,0.63,0.63,43500
GRV,20041007,0.29,0.29,0.29,0.29,24000
GSE,20041007,0.028,0.028,0.028,0.028,180000
GSF,20041007,0.36,0.4,0.36,0.4,4921
GTG,20041007,0.55,0.57,0.55,0.55,1442377
GTI,20041007,0.03,0.03,0.03,0.03,40000
GTM,20041007,0.072,0.072,0.071,0.072,1866750
GTN,20041007,0.33,0.33,0.33,0.33,12000
GTP,20041007,3.17,3.18,3.14,3.14,559376
GUD,20041007,10.1,10.1,9.85,9.96,103659
GUL,20041007,0.023,0.023,0.023,0.023,42451
GUN,20041007,0.235,0.24,0.235,0.24,90000
GWE,20041007,0.22,0.22,0.2,0.2,400000
GWT,20041007,3.02,3.02,2.98,2.98,319029
GZL,20041007,3.1,3.1,3.1,3.1,2000
HAK,20041007,8.02,8.15,8.02,8.15,6600
HAV,20041007,0.59,0.6,0.52,0.52,990293
HCC,20041007,1.45,1.45,1.45,1.45,16573
HCN,20041007,1.18,1.18,1.18,1.18,2100
HCY,20041007,0.017,0.017,0.017,0.017,266485
HDN,20041007,0.17,0.17,0.16,0.16,378804
HDR,20041007,2.36,2.37,2.35,2.35,5014760
HER,20041007,0.74,0.75,0.74,0.75,16825
HGL,20041007,0.033,0.033,0.033,0.033,110000
HGO,20041007,0.225,0.225,0.215,0.22,517679
HHG,20041007,1.21,1.21,1.18,1.19,19038840
HHL,20041007,7.4,7.5,7.35,7.5,13495
HHM,20041007,0.25,0.25,0.25,0.25,29100
HHV,20041007,1,1,0.99,1,161425
HIC,20041007,0.69,0.69,0.68,0.68,7000
HIG,20041007,0.52,0.55,0.51,0.54,3103683
HII,20041007,0.11,0.11,0.11,0.11,35000
HIL,20041007,4.03,4.04,3.96,3.99,160564
HIT,20041007,0.076,0.076,0.076,0.076,7500
HJB,20041007,0.44,0.44,0.44,0.44,54000
HLD,20041007,0.41,0.42,0.41,0.415,412282
HLT,20041007,0.49,0.49,0.48,0.48,22200
HLX,20041007,0.18,0.18,0.18,0.18,42000
HLY,20041007,7.7,7.95,7.7,7.9,481503
HMC,20041007,0.043,0.044,0.043,0.044,536276
HME,20041007,5.91,5.91,5.9,5.9,3477
HNG,20041007,2,2,2,2,8000
HNR,20041007,0.15,0.185,0.15,0.175,251088
HPX,20041007,1.79,1.8,1.77,1.77,508780
HRD,20041007,0.28,0.3,0.28,0.3,130000
HRR,20041007,0.24,0.26,0.23,0.26,193230
HSC,20041007,0.37,0.37,0.37,0.37,775
HSN,20041007,0.405,0.41,0.4,0.41,37860
HSP,20041007,3.74,3.74,3.66,3.7,101699
HTA,20041007,0.315,0.315,0.305,0.31,1159336
HTE,20041007,0.045,0.045,0.045,0.045,114538
HTL,20041007,0.17,0.17,0.165,0.165,150000
HUG,20041007,0.073,0.073,0.073,0.073,20000
HVN,20041007,2.88,2.9,2.88,2.89,1349824
HWE,20041007,1.08,1.11,1.08,1.08,1159380
HWG,20041007,0.125,0.125,0.125,0.125,40000
HWI,20041007,2.03,2.07,2.01,2.06,439871
HWT,20041007,1.63,1.63,1.63,1.63,12000
HWW,20041007,0.09,0.09,0.09,0.09,2000
