BBL,20040322,0.093,0.093,0.09,0.09,40000
BCA,20040322,2.64,2.65,2.6,2.65,73831
BCL,20040322,0.57,0.59,0.57,0.59,816852
BDG,20040322,0.19,0.195,0.19,0.195,484217
BDM,20040322,0.9,0.9,0.9,0.9,4000
BDS,20040322,2.8,2.81,2.8,2.8,2015
BEN,20040322,10.41,10.45,10.41,10.43,98320
BER,20040322,0.75,0.76,0.75,0.76,29300
BGD,20040322,0.245,0.245,0.245,0.245,50000
BGF,20040322,0.135,0.135,0.13,0.13,785279
BHP,20040322,12.36,12.4,12.21,12.21,12483805
BIC,20040322,0.325,0.325,0.325,0.325,5000
BIL,20040322,5.17,5.26,5.17,5.26,3452023
BIR,20040322,1.26,1.27,1.26,1.27,1103672
BIT,20040322,0.275,0.275,0.275,0.275,15000
BIX,20040322,0.12,0.12,0.11,0.11,146500
BKA,20040322,0.45,0.45,0.445,0.45,15000
BKI,20040322,0.97,0.97,0.96,0.96,32500
BKL,20040322,8.9,8.9,8.9,8.9,150
BKM,20040322,0.032,0.032,0.032,0.032,202000
BKR,20040322,0.35,0.365,0.35,0.365,21714
BKS,20040322,0.033,0.033,0.032,0.033,501480
BKV,20040322,0.065,0.065,0.065,0.065,4000
BKW,20040322,8.56,8.56,8.52,8.52,14653
BLD,20040322,6.34,6.38,6.25,6.26,1135785
BLN,20040322,0.235,0.24,0.235,0.235,162800
BLT,20040322,1.03,1.06,1.01,1.01,64054
BLZ,20040322,0.033,0.033,0.033,0.033,99999
BMO,20040322,0.26,0.26,0.255,0.255,114953
BMX,20040322,0.17,0.17,0.165,0.165,123382
BNO,20040322,0.32,0.32,0.315,0.315,31701
BOC,20040322,0.295,0.295,0.275,0.28,14423
BOL,20040322,1.6,1.6,1.55,1.55,56383
BOQ,20040322,11.65,11.66,11.51,11.51,81148
BPC,20040322,0.56,0.57,0.55,0.57,2960128
BPG,20040322,0.07,0.077,0.07,0.077,67000
BPO,20040322,0.06,0.06,0.058,0.06,330000
BPT,20040322,0.345,0.345,0.34,0.34,188244
BQT,20040322,0.4,0.4,0.375,0.385,1377294
BRC,20040322,0.4,0.4,0.4,0.4,7500
BRK,20040322,1.91,2.04,1.91,2.04,18478
BRO,20040322,0.012,0.012,0.011,0.012,393333
BRW,20040322,0.062,0.062,0.057,0.06,9457061
BRZ,20040322,1.33,1.34,1.3,1.31,65835
BSA,20040322,0.205,0.22,0.205,0.22,159150
BSG,20040322,0.36,0.375,0.355,0.37,472658
BSL,20040322,6.2,6.26,6.1,6.25,1260750
BSO,20040322,3.08,3.12,3.07,3.08,123810
BTA,20040322,0.69,0.69,0.65,0.65,350533
BTC,20040322,0.435,0.435,0.435,0.435,5000
BTV,20040322,0.105,0.105,0.105,0.105,271200
BUG,20040322,0.68,0.68,0.68,0.68,8379
BUY,20040322,0.18,0.195,0.18,0.185,804763
BWI,20040322,0.94,0.94,0.94,0.94,12200
BWP,20040322,1.6,1.62,1.6,1.62,223215
BWT,20040322,0.015,0.016,0.015,0.016,700000
CAA,20040322,2.77,2.77,2.75,2.77,82461
CAB,20040322,3.35,3.36,3.33,3.33,137245
CAG,20040322,0.057,0.057,0.053,0.053,980036
CAI,20040322,0.81,0.81,0.76,0.76,20000
CAL,20040322,0.53,0.54,0.52,0.54,60700
CAS,20040322,0.2,0.205,0.2,0.2,194340
CAT,20040322,1.15,1.2,1.15,1.2,298706
CAU,20040322,0.16,0.165,0.155,0.155,145000
CBA,20040322,32.55,32.66,32.26,32.43,2505446
CBD,20040322,0.012,0.012,0.011,0.011,7565538
CBH,20040322,0.23,0.24,0.23,0.24,804000
CBT,20040322,0.033,0.034,0.033,0.034,102500
CCE,20040322,0.475,0.485,0.46,0.485,1907893
CCH,20040322,0.23,0.24,0.23,0.24,80000
CCL,20040322,6.78,6.79,6.7,6.75,1790325
CCP,20040322,1.83,1.88,1.83,1.88,16227
CCV,20040322,0.245,0.245,0.22,0.225,347466
CDA,20040322,1.62,1.62,1.61,1.61,31000
CDC,20040322,1.86,1.86,1.83,1.83,34970
CDO,20040322,4,4.02,4,4.02,102687
CDP,20040322,2.52,2.52,2.51,2.51,17000
CDR,20040322,1.21,1.24,1.21,1.24,175300
CDX,20040322,2.05,2.09,2.05,2.09,2156
CEP,20040322,4.32,4.33,4.3,4.32,2194160
CEQ,20040322,2.06,2.06,2.05,2.05,19220
CEY,20040322,3.3,3.32,3.25,3.31,598972
CFI,20040322,0.62,0.62,0.62,0.62,1557
CFR,20040322,0.035,0.035,0.033,0.035,1528000
CFS,20040322,0.34,0.34,0.33,0.33,33000
CGF,20040322,0.5,0.51,0.495,0.5,3119715
CGM,20040322,0.185,0.195,0.175,0.19,765647
CGS,20040322,0.5,0.5,0.5,0.5,10000
CHF,20040322,0.36,0.375,0.355,0.355,24050
CHL,20040322,0.155,0.155,0.155,0.155,50000
CHM,20040322,0.1,0.1,0.1,0.1,7571
CHO,20040322,20.15,20.2,20.15,20.2,79
CHQ,20040322,0.73,0.73,0.71,0.71,26367
CHY,20040322,1.74,1.74,1.73,1.73,426000
CIN,20040322,13,13,13,13,750
CIY,20040322,4.92,4.98,4.9,4.92,97410
CKR,20040322,0.62,0.63,0.62,0.63,27000
CLH,20040322,1.82,1.84,1.8,1.81,123673
CLO,20040322,0.54,0.54,0.53,0.54,236876
CLT,20040322,1.24,1.24,1.23,1.23,42280
CLV,20040322,0.36,0.36,0.355,0.355,138000
CLX,20040322,0.57,0.57,0.57,0.57,5200
CMI,20040322,2.14,2.14,2.14,2.14,10000
CML,20040322,8.08,8.08,7.97,7.99,1750724
CMP,20040322,0.31,0.31,0.31,0.31,6454
CMQ,20040322,5.05,5.05,4.65,4.75,302177
CMW,20040322,0.1,0.1,0.1,0.1,78250
CMX,20040322,0.125,0.125,0.12,0.12,171963
CNB,20040322,0.95,1.02,0.95,1.02,6400
CND,20040322,1.58,1.58,1.57,1.57,10254
CNM,20040322,0.029,0.035,0.029,0.034,2975942
CNR,20040322,0.67,0.67,0.67,0.67,2000
CNT,20040322,0.29,0.29,0.29,0.29,16500
COA,20040322,3.2,3.23,3.2,3.21,434829
COE,20040322,0.23,0.235,0.23,0.23,392476
COF,20040322,5.1,5.1,5.07,5.07,7000
COH,20040322,19.23,19.24,18.94,18.95,215763
COO,20040322,0.033,0.035,0.033,0.035,465000
COS,20040322,0.44,0.48,0.44,0.47,284849
COU,20040322,0.76,0.76,0.75,0.76,97500
CPA,20040322,1.19,1.19,1.18,1.18,3495556
CPB,20040322,6.12,6.13,6.1,6.12,7653
CPC,20040322,0.315,0.315,0.315,0.315,11000
CPI,20040322,0.75,0.75,0.75,0.75,13300
CPK,20040322,4.2,4.2,4.2,4.2,2000
CPN,20040322,0.105,0.105,0.105,0.105,69400
CPU,20040322,3.21,3.25,3.2,3.21,555606
CRD,20040322,0.145,0.145,0.14,0.145,1888339
CRG,20040322,8.76,8.79,8.75,8.77,66807
CRL,20040322,0.084,0.084,0.079,0.079,215500
CRS,20040322,0.55,0.56,0.54,0.55,672075
CRT,20040322,0.61,0.61,0.61,0.61,49458
CRU,20040322,0.64,0.64,0.62,0.62,76500
CSH,20040322,1.16,1.18,1.15,1.18,27600
CSI,20040322,0.25,0.255,0.245,0.25,367776
CSL,20040322,20.05,20.1,19.85,20.05,423537
CSM,20040322,1.2,1.22,1.19,1.21,1253079
CSR,20040322,1.96,1.96,1.92,1.93,1900009
CST,20040322,1.57,1.58,1.56,1.58,213581
CSY,20040322,0.034,0.034,0.03,0.033,292900
CTE,20040322,0.23,0.23,0.23,0.23,11122
CTL,20040322,1.28,1.28,1.28,1.28,900
CTO,20040322,0.165,0.165,0.16,0.16,355625
CTX,20040322,7.02,7.02,6.92,6.93,487797
CUE,20040322,0.08,0.082,0.079,0.082,2121166
CUL,20040322,0.035,0.037,0.035,0.036,895000
CUS,20040322,0.105,0.11,0.1,0.105,870800
CVN,20040322,0.033,0.033,0.031,0.031,1115000
CVS,20040322,0.067,0.067,0.067,0.067,10000
CWH,20040322,0.105,0.135,0.105,0.135,5459
CWP,20040322,1.57,1.57,1.57,1.57,5160
CXP,20040322,4.58,4.6,4.5,4.6,279562
CYG,20040322,6.05,6.06,5.9,5.9,13500
DBS,20040322,0.14,0.14,0.13,0.13,10000
DDF,20040322,1.19,1.2,1.19,1.19,2167063
DEG,20040322,0.69,0.69,0.65,0.65,1051793
DES,20040322,0.185,0.19,0.185,0.19,86000
DFT,20040322,0.019,0.019,0.019,0.019,100000
DGH,20040322,1,1,1,1,65000
DGM,20040322,0.05,0.05,0.05,0.05,535556
DGR,20040322,0.135,0.14,0.135,0.14,70000
DID,20040322,0.12,0.12,0.11,0.11,125000
DIO,20040322,0.11,0.115,0.105,0.11,2100181
DIT,20040322,1.9,1.91,1.89,1.91,460625
DJS,20040322,1.47,1.49,1.46,1.49,1169415
DJW,20040322,3.32,3.37,3.31,3.33,68998
DKN,20040322,0.125,0.125,0.125,0.125,62161
DKS,20040322,13.2,13.2,13.2,13.2,3600
DLS,20040322,0.044,0.044,0.043,0.043,310000
DMX,20040322,0.068,0.069,0.068,0.068,65000
DMY,20040322,0.235,0.235,0.235,0.235,1000
DNL,20040322,0.23,0.23,0.22,0.22,98692
DNS,20040322,0.21,0.21,0.205,0.205,42800
DOM,20040322,0.52,0.52,0.52,0.52,27200
DOT,20040322,1.15,1.17,1.15,1.16,2754354
DOW,20040322,3.21,3.22,3.17,3.18,679604
DPL,20040322,0.75,0.76,0.75,0.76,7600
DRA,20040322,0.33,0.335,0.33,0.33,546321
DRD,20040322,4.5,4.5,4.5,4.5,1421
DTL,20040322,2.15,2.2,2.13,2.2,14744
DUI,20040322,1.86,1.89,1.86,1.86,20000
DVC,20040322,2.67,2.67,2.55,2.55,219407
DVN,20040322,0.78,0.78,0.78,0.78,50209
DYL,20040322,0.025,0.026,0.025,0.025,455336
EBG,20040322,0.195,0.195,0.195,0.195,19600
EBR,20040322,0.07,0.07,0.069,0.07,93850
EBT,20040322,0.115,0.115,0.11,0.11,55566
ECS,20040322,0.057,0.058,0.057,0.058,50000
ECU,20040322,0.04,0.041,0.04,0.041,86830
EDN,20040322,0.08,0.08,0.08,0.08,10000
EGI,20040322,0.04,0.04,0.038,0.038,545050
EGL,20040322,0.265,0.28,0.265,0.275,205000
EGO,20040322,0.011,0.011,0.011,0.011,296000
EHO,20040322,0.04,0.04,0.038,0.038,376882
EIF,20040322,0.105,0.11,0.105,0.105,244406
ELL,20040322,0.19,0.19,0.19,0.19,43333
ELX,20040322,0.305,0.31,0.3,0.3,100400
EMI,20040322,0.145,0.15,0.145,0.15,204999
EMM,20040322,0.055,0.056,0.055,0.056,260953
EMP,20040322,0.85,0.87,0.85,0.86,1513485
EMS,20040322,0.32,0.345,0.32,0.345,304625
ENE,20040322,2.38,2.38,2.35,2.37,335484
ENV,20040322,1.07,1.07,1.06,1.06,139662
EOS,20040322,2.75,2.75,2.72,2.75,20000
EPT,20040322,0.73,0.79,0.73,0.77,2688938
EQI,20040322,1.64,1.72,1.63,1.7,171731
EQM,20040322,4,4,4,4,150
EQR,20040322,0.41,0.41,0.4,0.4,141878
EQX,20040322,0.32,0.32,0.315,0.315,25000
ERA,20040322,3.5,3.5,3.5,3.5,17675
ERG,20040322,0.83,0.84,0.81,0.82,1477589
ESG,20040322,0.13,0.135,0.13,0.13,868558
ESI,20040322,0.18,0.18,0.18,0.18,3500
ESL,20040322,0.135,0.135,0.135,0.135,2900
ESV,20040322,0.23,0.23,0.22,0.22,98500
ETC,20040322,0.013,0.013,0.012,0.012,471457
ETR,20040322,1.13,1.15,1.12,1.12,37924
ETW,20040322,1.14,1.14,1.14,1.14,11320
EUG,20040322,0.145,0.145,0.145,0.145,37960
EVM,20040322,0.26,0.28,0.24,0.24,282000
EWC,20040322,0.022,0.022,0.022,0.022,20000
EWL,20040322,0.065,0.065,0.065,0.065,1000
EXS,20040322,0.28,0.295,0.28,0.29,224278
EXT,20040322,0.021,0.021,0.021,0.021,1384704
EZE,20040322,0.335,0.335,0.33,0.33,66605
FAN,20040322,4.11,4.11,4.1,4.11,84840
FAR,20040322,0.094,0.1,0.094,0.097,8620380
FBU,20040322,3.75,3.75,3.72,3.75,263900
FCL,20040322,1.59,1.6,1.58,1.59,1087087
FCN,20040322,0.13,0.13,0.125,0.125,202000
FDL,20040322,0.032,0.033,0.032,0.032,182877
FEA,20040322,0.36,0.365,0.35,0.35,526398
FGL,20040322,4.39,4.42,4.39,4.41,5821725
FKP,20040322,2.94,2.99,2.94,2.99,56595
FLK,20040322,0.83,0.83,0.83,0.83,19300
FLT,20040322,18.1,18.1,17.97,18.1,49729
FLX,20040322,0.071,0.075,0.071,0.072,393500
FMG,20040322,0.69,0.69,0.66,0.66,194008
FOA,20040322,19.45,19.45,19.17,19.17,135092
FPA,20040322,3.8,3.8,3.73,3.73,35315
FPF,20040322,1.14,1.16,1.14,1.16,6508
FPH,20040322,10.35,10.35,10.34,10.34,5600
FRI,20040322,0.31,0.31,0.31,0.31,4101
FSA,20040322,0.067,0.067,0.065,0.065,86666
FUN,20040322,2.1,2.1,2.06,2.09,382551
FWD,20040322,7.13,7.13,7.1,7.1,22840
FXJ,20040322,3.27,3.27,3.22,3.22,1178679
FXR,20040322,0.6,0.6,0.59,0.59,70674
GAN,20040322,1.45,1.46,1.44,1.45,5979487
GAP,20040322,2.82,2.83,2.82,2.83,115304
GAS,20040322,2.15,2.17,2.15,2.15,568376
GAU,20040322,0.17,0.17,0.17,0.17,29225
GBA,20040322,0.125,0.125,0.125,0.125,40000
GBG,20040322,0.17,0.17,0.16,0.17,826850
GBN,20040322,0.059,0.075,0.059,0.075,4846948
GBP,20040322,0.22,0.225,0.22,0.22,56000
GBR,20040322,0.44,0.44,0.44,0.44,142
GCA,20040322,1.025,1.025,1.015,1.015,12500
GCL,20040322,0.425,0.425,0.425,0.425,334
GCN,20040322,0.058,0.058,0.057,0.057,135000
GCR,20040322,0.078,0.08,0.078,0.08,132500
GDA,20040322,0.011,0.011,0.01,0.01,1405190
GDM,20040322,0.475,0.5,0.475,0.475,47500
GDN,20040322,0.045,0.045,0.045,0.045,200000
GDP,20040322,1.12,1.19,1.12,1.18,151815
GDR,20040322,0.385,0.385,0.34,0.34,101500
GDY,20040322,0.93,0.93,0.91,0.91,129785
GFD,20040322,1.02,1.02,0.99,1,171500
GGL,20040322,0.37,0.37,0.365,0.37,384553
GGN,20040322,0.265,0.265,0.24,0.24,436769
GGP,20040322,0.32,0.32,0.3,0.3,337159
GGY,20040322,0.065,0.065,0.061,0.061,36538
GHG,20040322,0.66,0.67,0.65,0.65,417799
GIP,20040322,0.089,0.089,0.087,0.087,76785
GIR,20040322,0.2,0.2,0.19,0.2,217412
GKR,20040322,0.19,0.195,0.185,0.19,221200
GLB,20040322,0.46,0.46,0.45,0.45,276500
GLN,20040322,0.37,0.37,0.365,0.365,128612
GLO,20040322,0.135,0.15,0.135,0.135,119485
GME,20040322,0.145,0.145,0.145,0.145,600
GML,20040322,0.15,0.15,0.145,0.145,29000
GNC,20040322,12.55,12.55,12.52,12.55,4192
GNS,20040322,11.98,11.98,11.75,11.87,119581
GOA,20040322,0.15,0.15,0.15,0.15,300
GOG,20040322,0.315,0.335,0.315,0.33,672816
GOW,20040322,2.33,2.35,2.33,2.35,17550
GPE,20040322,0.295,0.345,0.295,0.335,1195970
GPG,20040322,1.75,1.77,1.75,1.76,408121
GPN,20040322,0.021,0.021,0.021,0.021,210000
GPO,20040322,0.074,0.074,0.066,0.066,933302
GPT,20040322,3.09,3.1,3.08,3.1,3477251
GRD,20040322,1.78,1.81,1.77,1.8,85716
GRN,20040322,0.41,0.41,0.405,0.405,67888
GRO,20040322,0.73,0.73,0.72,0.72,10600
GRP,20040322,1.43,1.43,1.43,1.43,3000
GRR,20040322,0.66,0.66,0.62,0.63,266042
GRV,20040322,0.16,0.16,0.16,0.16,7775
GSE,20040322,0.038,0.04,0.038,0.039,151045
GTG,20040322,0.43,0.45,0.42,0.42,288100
GTM,20040322,0.082,0.083,0.081,0.083,4497438
GTN,20040322,0.14,0.14,0.14,0.14,20000
GUD,20040322,8.14,8.2,8.13,8.15,132923
GUN,20040322,0.4,0.4,0.385,0.4,102352
GVM,20040322,0.026,0.026,0.026,0.026,45000
GWE,20040322,0.29,0.29,0.25,0.285,239000
GWT,20040322,2.94,2.94,2.87,2.9,106957
HAK,20040322,7.8,7.8,6.3,6.3,2447
HAN,20040322,9.8,9.87,9.8,9.87,2767
HAO,20040322,0.235,0.235,0.235,0.235,25000
HAV,20040322,0.28,0.295,0.28,0.295,36000
HBL,20040322,0.4,0.4,0.39,0.39,48533
HCD,20040322,0.58,0.58,0.58,0.58,2000
HCN,20040322,1.17,1.17,1.14,1.14,31694
HCY,20040322,0.032,0.033,0.032,0.033,887500
HDR,20040322,1.3,1.31,1.25,1.26,3428006
HEG,20040322,0.23,0.23,0.225,0.225,18500
HER,20040322,0.85,0.86,0.85,0.86,43075
HGO,20040322,0.235,0.235,0.215,0.23,972499
HGR,20040322,0.1,0.1,0.1,0.1,243300
HHG,20040322,1.19,1.2,1.18,1.18,9090869
HHL,20040322,6.7,6.7,6.6,6.67,8881
HHM,20040322,0.27,0.27,0.27,0.27,2000
HHV,20040322,0.92,0.93,0.92,0.92,2939940
HIB,20040322,0.73,0.73,0.73,0.73,17000
HIG,20040322,0.47,0.47,0.465,0.465,228056
HII,20040322,0.13,0.13,0.13,0.13,50000
HIL,20040322,3.85,3.85,3.77,3.8,30837
HJB,20040322,0.35,0.35,0.35,0.35,15000
HLD,20040322,0.62,0.63,0.62,0.63,70100
HLI,20040322,0.2,0.2,0.2,0.2,13333
HLT,20040322,0.57,0.57,0.56,0.56,10380
HLX,20040322,0.27,0.27,0.26,0.26,37800
HLY,20040322,6.61,6.66,6.59,6.6,59169
HMC,20040322,0.036,0.036,0.036,0.036,110000
HME,20040322,4.52,4.52,4.45,4.45,8448
HNG,20040322,1.91,1.97,1.91,1.97,22210
HOM,20040322,0.31,0.32,0.31,0.32,92374
HPX,20040322,1.63,1.64,1.63,1.63,207605
HRD,20040322,0.33,0.33,0.32,0.32,19100
HRR,20040322,0.165,0.17,0.165,0.17,144478
HSN,20040322,0.2,0.2,0.2,0.2,5000
HSP,20040322,3.51,3.52,3.44,3.48,64000
HTA,20040322,0.275,0.28,0.27,0.27,493531
HTE,20040322,0.06,0.061,0.06,0.061,260558
HTL,20040322,0.23,0.23,0.23,0.23,55000
HUG,20040322,0.087,0.087,0.087,0.087,8000
HVN,20040322,2.75,2.75,2.72,2.72,1064118
HWE,20040322,0.99,0.99,0.95,0.99,371198
HWI,20040322,2.35,2.35,2.25,2.25,118026
HWT,20040322,1.24,1.24,1.2,1.24,143190
HYO,20040322,0.17,0.18,0.17,0.175,72500
HZG,20040322,0.055,0.055,0.055,0.055,64000
HZN,20040322,0.125,0.125,0.12,0.12,273000
IAG,20040322,4.56,4.63,4.56,4.62,2830711
IAS,20040322,0.76,0.78,0.76,0.78,6285
IBA,20040322,0.235,0.255,0.23,0.23,676333
IBC,20040322,0.56,0.56,0.55,0.55,65450
ICE,20040322,0.023,0.023,0.022,0.022,220000
ICN,20040322,0.027,0.028,0.027,0.028,430082
ICP,20040322,0.058,0.058,0.058,0.058,12500
ICS,20040322,0.345,0.345,0.31,0.345,190586
IDT,20040322,2.07,2.08,2.07,2.08,8045
IFC,20040322,0.31,0.31,0.31,0.31,10000
IFL,20040322,4.48,4.5,4.4,4.45,177273
IFM,20040322,0.96,0.96,0.94,0.94,93543
IGL,20040322,0.39,0.39,0.38,0.385,124444
IGO,20040322,1.23,1.24,1.22,1.22,261026
IGP,20040322,2.95,2.95,2.93,2.95,37469
IHG,20040322,0.225,0.24,0.225,0.24,4344101
IIF,20040322,1.84,1.85,1.83,1.84,1751788
IIG,20040322,0.011,0.011,0.009,0.009,1218000
IIN,20040322,2.55,2.55,2.52,2.54,80107
ILU,20040322,4.13,4.13,4.07,4.13,581985
IMA,20040322,0.6,0.62,0.59,0.59,297847
IMD,20040322,0.185,0.19,0.18,0.185,197500
IMH,20040322,0.23,0.235,0.23,0.235,95000
IMP,20040322,0.006,0.006,0.006,0.006,1162000
IMU,20040322,0.25,0.25,0.245,0.25,182199
