ARA,20040702,0.31,0.31,0.3,0.3,64899
ARE,20040702,0.14,0.145,0.14,0.145,133661
ARG,20040702,4.8,4.85,4.8,4.82,77747
ARM,20040702,0.185,0.185,0.185,0.185,25000
ARP,20040702,3.47,3.47,3.45,3.47,16815
ARQ,20040702,0.85,0.89,0.85,0.88,606258
ARU,20040702,0.15,0.17,0.15,0.17,83333
ASB,20040702,1.29,1.33,1.28,1.31,286651
ASC,20040702,0.08,0.08,0.08,0.08,107545
ASL,20040702,0.63,0.64,0.63,0.64,3950
ASP,20040702,0.054,0.054,0.054,0.054,80000
ASX,20040702,15.57,15.84,15.57,15.84,184916
ASZ,20040702,0.315,0.34,0.315,0.34,1464
ATG,20040702,0.67,0.69,0.67,0.69,25500
ATN,20040702,0.16,0.16,0.16,0.16,10000
ATP,20040702,0.165,0.165,0.16,0.16,15000
ATR,20040702,3.05,3.35,3.05,3.31,1641977
ATX,20040702,0.084,0.087,0.079,0.082,3394703
ATZ,20040702,0.3,0.3,0.3,0.3,10000
AUN,20040702,0.8,0.81,0.8,0.81,500464
AUO,20040702,0.72,0.73,0.71,0.72,873188
AUS,20040702,0.88,0.88,0.88,0.88,10000
AUX,20040702,0.055,0.055,0.053,0.053,444582
AVJ,20040702,1.95,1.97,1.94,1.96,698690
AVM,20040702,0.435,0.435,0.43,0.43,151020
AVN,20040702,0.031,0.037,0.031,0.034,16905882
AVO,20040702,0.14,0.14,0.14,0.14,70000
AVR,20040702,0.435,0.435,0.43,0.43,5740
AVS,20040702,0.73,0.74,0.73,0.74,2000
AVT,20040702,0.063,0.065,0.063,0.065,200000
AVV,20040702,2.3,2.3,2.23,2.23,50050
AWB,20040702,4.7,4.72,4.66,4.67,178524
AWC,20040702,5.38,5.44,5.35,5.4,4997867
AWE,20040702,1.53,1.58,1.53,1.58,962557
AWP,20040702,7.75,7.75,7.75,7.75,5510
AXA,20040702,3.39,3.44,3.37,3.39,1004719
AYO,20040702,0.63,0.65,0.63,0.65,301236
AZL,20040702,0.021,0.021,0.021,0.021,79879
AZR,20040702,0.12,0.125,0.12,0.125,459534
BAX,20040702,4.7,4.7,4.6,4.7,8825
BBB,20040702,0.31,0.31,0.31,0.31,2764736
BBG,20040702,8.27,8.34,8.26,8.3,321878
BCA,20040702,2.92,2.93,2.89,2.9,86667
BCD,20040702,0.5,0.52,0.5,0.5,86648
BCL,20040702,0.345,0.36,0.345,0.355,418167
BDM,20040702,0.66,0.66,0.66,0.66,3000
BDS,20040702,2.68,2.75,2.68,2.75,16904
BEL,20040702,0.355,0.36,0.355,0.36,50718
BEN,20040702,9.5,9.54,9.48,9.51,242806
BGD,20040702,0.185,0.185,0.185,0.185,812000
BGF,20040702,0.1,0.1,0.098,0.099,360500
BHP,20040702,12.42,12.55,12.41,12.51,12720885
BIL,20040702,5.97,6,5.96,5.99,2708390
BIR,20040702,1.33,1.34,1.33,1.34,1906976
BIT,20040702,0.19,0.195,0.19,0.195,11000
BIX,20040702,0.074,0.074,0.074,0.074,95000
BKA,20040702,0.38,0.39,0.38,0.39,37207
BKI,20040702,0.97,0.98,0.97,0.98,19844
BKL,20040702,10.15,10.4,10.15,10.4,5225
BKS,20040702,0.018,0.018,0.018,0.018,500000
BKV,20040702,0.041,0.041,0.041,0.041,10000
BKW,20040702,8.95,8.95,8.85,8.93,72148
BKY,20040702,0.14,0.14,0.14,0.14,18000
BLD,20040702,6.5,6.5,6.38,6.4,1007774
BLT,20040702,0.87,0.9,0.87,0.87,33785
BMO,20040702,0.185,0.185,0.185,0.185,7700
BMX,20040702,0.14,0.15,0.14,0.15,178447
BNO,20040702,0.215,0.225,0.215,0.225,67500
BOC,20040702,0.21,0.21,0.21,0.21,4500
BOD,20040702,0.16,0.17,0.16,0.17,17500
BOL,20040702,1.57,1.57,1.53,1.54,64375
BOQ,20040702,9.76,9.86,9.76,9.86,114592
BOS,20040702,0.27,0.28,0.27,0.28,129000
BPC,20040702,0.69,0.7,0.69,0.69,2433943
BPG,20040702,0.092,0.1,0.092,0.1,895273
BPO,20040702,0.041,0.043,0.041,0.042,1015936
BPT,20040702,0.28,0.29,0.28,0.29,1122083
BQT,20040702,0.315,0.315,0.31,0.31,176300
BRK,20040702,2.15,2.15,2.15,2.15,2310
BRW,20040702,0.046,0.049,0.046,0.049,1362496
BRZ,20040702,1.48,1.48,1.47,1.48,25941
BSA,20040702,0.27,0.27,0.265,0.265,52482
BSG,20040702,0.265,0.265,0.26,0.26,160870
BSL,20040702,6.65,6.8,6.64,6.79,3005666
BSO,20040702,2.6,2.61,2.59,2.6,46890
BTA,20040702,0.58,0.59,0.57,0.58,152901
BTC,20040702,0.43,0.435,0.43,0.43,13150
BTV,20040702,0.081,0.082,0.081,0.081,120534
BUG,20040702,0.63,0.63,0.63,0.63,30275
BUY,20040702,0.125,0.125,0.125,0.125,80356
BWP,20040702,1.6,1.6,1.55,1.55,496113
BWT,20040702,0.012,0.012,0.012,0.012,500000
BYI,20040702,0.315,0.315,0.315,0.315,75000
CAA,20040702,2.25,2.25,2.22,2.23,58487
CAB,20040702,3.41,3.45,3.41,3.43,72758
CAG,20040702,0.042,0.044,0.042,0.044,449500
CAI,20040702,0.98,0.98,0.98,0.98,7800
CAL,20040702,0.45,0.45,0.45,0.45,6150
CAM,20040702,0.94,0.94,0.94,0.94,2779
CAT,20040702,0.48,0.49,0.47,0.49,29415
CAU,20040702,0.135,0.135,0.135,0.135,5000
CBA,20040702,32,32.25,32,32.16,4357613
CBD,20040702,0.42,0.42,0.42,0.42,25000
CBH,20040702,0.17,0.175,0.17,0.175,464620
CBR,20040702,5.28,5.3,5.16,5.3,12085
CBT,20040702,0.025,0.025,0.022,0.022,10100
CCE,20040702,0.5,0.5,0.5,0.5,336756
CCL,20040702,6.99,7.03,6.96,6.98,1426318
CCS,20040702,0.65,0.65,0.63,0.63,34037
CCV,20040702,0.23,0.235,0.23,0.235,56400
CDA,20040702,1.79,1.79,1.78,1.78,62870
CDC,20040702,1.47,1.49,1.47,1.49,597952
CDD,20040702,1.55,1.56,1.54,1.56,44824
CDF,20040702,1.215,1.215,1.215,1.215,20088
CDO,20040702,5.09,5.15,5.09,5.11,49671
CDP,20040702,2.57,2.57,2.55,2.55,58833
CDR,20040702,1.47,1.48,1.47,1.48,11500
CDX,20040702,2.04,2.05,2.04,2.05,50000
CEG,20040702,1.12,1.15,1.12,1.15,201940
CEP,20040702,4.01,4.01,3.97,3.97,1961229
CEQ,20040702,2.08,2.09,2.06,2.09,32950
CEY,20040702,3.33,3.34,3.23,3.27,222936
CFI,20040702,0.58,0.58,0.57,0.57,58403
CFR,20040702,0.024,0.024,0.024,0.024,680594
CGF,20040702,0.48,0.48,0.475,0.475,3395975
CGO,20040702,0.58,0.58,0.58,0.58,1110
CGX,20040702,0.58,0.58,0.58,0.58,45000
CHF,20040702,0.42,0.42,0.41,0.41,66680
CHM,20040702,0.051,0.051,0.051,0.051,70000
CHO,20040702,18.65,19,18.65,19,1800
CHQ,20040702,0.65,0.65,0.65,0.65,9000
CHX,20040702,0.7,0.72,0.7,0.71,169275
CHY,20040702,1.88,1.88,1.84,1.84,17254
CIN,20040702,12.4,12.4,12.4,12.4,5237
CIR,20040702,2.07,2.14,2.07,2.14,10739
CIY,20040702,4.34,4.38,4.3,4.38,36761
CKL,20040702,0.49,0.51,0.485,0.51,136500
CKR,20040702,0.55,0.55,0.55,0.55,45512
CKS,20040702,0.29,0.29,0.29,0.29,10000
CLH,20040702,1.58,1.62,1.56,1.57,348741
CLO,20040702,0.445,0.445,0.44,0.44,506431
CLT,20040702,1.2,1.2,1.19,1.2,186519
CLV,20040702,0.305,0.305,0.3,0.3,117000
CLX,20040702,0.55,0.55,0.55,0.55,10000
CMI,20040702,2.14,2.14,2.03,2.03,18635
CMK,20040702,0.43,0.43,0.43,0.43,15000
CML,20040702,8.59,8.62,8.52,8.6,3278734
CMP,20040702,0.28,0.285,0.28,0.28,225044
CMQ,20040702,5.08,5.17,5,5.14,81554
CMR,20040702,0.2,0.2,0.2,0.2,10000
CMW,20040702,0.13,0.14,0.13,0.14,136024
CMX,20040702,0.09,0.09,0.089,0.09,266666
CNA,20040702,28.4,28.4,28.4,28.4,100
CND,20040702,1.61,1.63,1.61,1.62,127300
CNM,20040702,0.026,0.026,0.026,0.026,293000
CNN,20040702,0.035,0.035,0.034,0.034,150000
CNT,20040702,0.19,0.19,0.19,0.19,52100
COA,20040702,3.4,3.43,3.32,3.39,174802
COE,20040702,0.185,0.185,0.18,0.18,192000
COF,20040702,5.5,5.5,5.5,5.5,766
COH,20040702,22.8,22.85,22.75,22.8,456769
COO,20040702,0.03,0.03,0.029,0.03,1135612
COS,20040702,0.46,0.46,0.45,0.45,20000
COU,20040702,0.9,0.92,0.9,0.92,32038
CPA,20040702,1.15,1.16,1.14,1.14,5958429
CPB,20040702,6.41,6.41,6.36,6.36,7099
CPC,20040702,0.375,0.375,0.375,0.375,1550
CPI,20040702,0.57,0.58,0.57,0.57,34148
CPK,20040702,3,3.05,3,3.05,7569
CPN,20040702,0.07,0.07,0.07,0.07,110000
CPU,20040702,3.19,3.21,3.18,3.2,1053925
CQT,20040702,0.205,0.205,0.2,0.2,65000
CRD,20040702,0.135,0.135,0.135,0.135,216611
CRE,20040702,0.115,0.115,0.115,0.115,60000
CRG,20040702,8.98,8.99,8.9,8.92,89004
CRS,20040702,0.455,0.47,0.455,0.47,1138639
CRT,20040702,0.41,0.41,0.405,0.405,89617
CRU,20040702,0.57,0.59,0.57,0.57,23400
CSH,20040702,1.2,1.2,1.2,1.2,8300
CSL,20040702,22.09,22.35,21.98,22.34,560012
CSM,20040702,1.18,1.22,1.18,1.22,163276
CSR,20040702,2.12,2.15,2.1,2.15,1568813
CST,20040702,2.4,2.44,2.37,2.37,85248
CTI,20040702,0.52,0.53,0.52,0.53,22425
CTL,20040702,1.21,1.21,1.21,1.21,24233
CTN,20040702,0.89,0.89,0.88,0.88,20910
CTO,20040702,0.13,0.13,0.125,0.13,351021
CTX,20040702,9.08,9.08,8.85,8.98,582179
CUE,20040702,0.064,0.064,0.064,0.064,100000
CUL,20040702,0.03,0.03,0.029,0.029,37000
CUS,20040702,0.056,0.07,0.053,0.07,531068
CVC,20040702,1.04,1.04,1.04,1.04,9000
CVN,20040702,0.018,0.018,0.017,0.017,225900
CWP,20040702,1.7,1.7,1.7,1.7,5000
CWT,20040702,0.93,0.93,0.92,0.92,536947
CXP,20040702,5.09,5.09,4.94,5.06,75229
CXS,20040702,0.56,0.56,0.54,0.55,220853
CYA,20040702,1.01,1.02,1.01,1.02,101200
CYG,20040702,5.73,5.73,5.72,5.72,12665
CYN,20040702,1,1.01,1,1,187000
DCL,20040702,0.042,0.042,0.042,0.042,10000
DDF,20040702,1.2,1.21,1.19,1.19,2940371
DEG,20040702,0.48,0.48,0.475,0.48,25000
DES,20040702,0.115,0.115,0.11,0.11,19500
DFT,20040702,0.017,0.017,0.015,0.016,3388696
DGM,20040702,0.041,0.041,0.041,0.041,100000
DGR,20040702,0.095,0.095,0.09,0.09,102500
DID,20040702,0.09,0.09,0.09,0.09,100000
DIO,20040702,0.078,0.079,0.077,0.078,637800
DIT,20040702,1.83,1.84,1.82,1.82,4092918
DJS,20040702,1.65,1.65,1.64,1.65,324289
DJW,20040702,3.46,3.49,3.46,3.47,48643
DKN,20040702,0.135,0.135,0.135,0.135,5000
DKS,20040702,12.32,12.32,12.32,12.32,122000
DLS,20040702,0.04,0.04,0.04,0.04,115000
DMX,20040702,0.055,0.072,0.05,0.07,80807
DNL,20040702,0.19,0.19,0.185,0.185,58520
DOM,20040702,0.4,0.4,0.4,0.4,1158
DON,20040702,0.25,0.25,0.25,0.25,54000
DOT,20040702,1.16,1.16,1.15,1.15,2361479
DOW,20040702,3.23,3.25,3.22,3.25,1000049
DRA,20040702,0.325,0.325,0.32,0.32,89125
DRD,20040702,3.54,3.54,3.51,3.51,11325
DTL,20040702,2.1,2.1,2.1,2.1,4496
DUI,20040702,1.9,1.95,1.9,1.95,367000
DVC,20040702,2.58,2.59,2.52,2.52,323818
DVN,20040702,0.66,0.67,0.66,0.67,29000
EBR,20040702,0.055,0.055,0.055,0.055,190000
EBT,20040702,0.098,0.099,0.096,0.099,260000
ECM,20040702,0.08,0.08,0.08,0.08,8000
ECU,20040702,0.034,0.035,0.033,0.035,144411
EGI,20040702,0.03,0.03,0.03,0.03,200000
EGL,20040702,0.24,0.25,0.24,0.25,14000
EGO,20040702,0.007,0.007,0.007,0.007,510000
EHO,20040702,0.027,0.03,0.027,0.03,501658
EIF,20040702,0.1,0.1,0.099,0.1,166409
ELL,20040702,0.18,0.185,0.18,0.18,245000
ELX,20040702,0.29,0.3,0.29,0.3,10560
EMI,20040702,0.11,0.11,0.11,0.11,30000
EMM,20040702,0.044,0.044,0.044,0.044,64085
EMP,20040702,0.79,0.79,0.79,0.79,2000
EMS,20040702,0.32,0.33,0.32,0.325,209400
ENE,20040702,2.88,2.88,2.85,2.85,267509
ENV,20040702,1.07,1.07,1.05,1.07,324173
EOS,20040702,2.49,2.5,2.49,2.5,17500
EPE,20040702,0.145,0.16,0.145,0.16,709120
EPR,20040702,0.086,0.086,0.086,0.086,110000
EPT,20040702,0.93,0.94,0.91,0.91,320327
EQI,20040702,1.44,1.44,1.4,1.4,41400
EQT,20040702,7.37,7.45,7.37,7.45,27017
EQX,20040702,0.22,0.22,0.22,0.22,5000
ERH,20040702,0.061,0.061,0.061,0.061,42831
ESG,20040702,0.15,0.15,0.145,0.145,408637
ESI,20040702,0.105,0.105,0.105,0.105,30000
ESL,20040702,0.25,0.26,0.25,0.26,47000
ETC,20040702,0.022,0.024,0.022,0.023,9587813
ETR,20040702,1.26,1.26,1.25,1.25,17222
ETT,20040702,0.37,0.37,0.35,0.37,56000
ETW,20040702,1.12,1.12,1.1,1.12,32338
EUG,20040702,0.16,0.16,0.16,0.16,25000
EVM,20040702,0.2,0.2,0.2,0.2,25000
EWC,20040702,0.019,0.02,0.019,0.019,308600
EXL,20040702,2.67,2.67,2.63,2.63,170301
EXS,20040702,0.205,0.21,0.205,0.205,100600
EXT,20040702,0.018,0.018,0.018,0.018,90000
EZE,20040702,0.195,0.195,0.19,0.19,90000
EZL,20040702,0.93,0.93,0.93,0.93,10000
EZY,20040702,0.082,0.082,0.081,0.081,208000
FAN,20040702,4.13,4.16,4.13,4.13,19162
FAR,20040702,0.058,0.058,0.058,0.058,1279077
FBU,20040702,4.17,4.18,4.17,4.18,339010
FCL,20040702,1.61,1.65,1.61,1.65,2109672
FCN,20040702,0.14,0.155,0.14,0.15,1573183
FEA,20040702,0.385,0.385,0.375,0.375,55250
FGL,20040702,4.71,4.71,4.67,4.7,6442364
FKP,20040702,2.72,2.73,2.7,2.72,78419
FLK,20040702,0.8,0.8,0.8,0.8,17500
FLT,20040702,19.28,19.35,19.18,19.2,76501
FLX,20040702,0.15,0.18,0.15,0.165,13422422
FMG,20040702,0.485,0.485,0.48,0.485,67380
FOA,20040702,18.05,18.06,17.83,17.9,942647
FPA,20040702,4.13,4.13,4.13,4.13,363
FPF,20040702,1.06,1.06,1.06,1.06,17838
FPH,20040702,11.84,11.85,11.8,11.8,60546
FRI,20040702,0.28,0.28,0.28,0.28,30000
FUN,20040702,2.15,2.17,2.14,2.14,137797
FUS,20040702,0.011,0.011,0.011,0.011,15000
FWD,20040702,7.6,7.62,7.5,7.5,31101
FXJ,20040702,3.66,3.7,3.66,3.68,755182
FXR,20040702,0.64,0.65,0.63,0.65,39123
GAA,20040702,0.55,0.55,0.53,0.53,13380
GAN,20040702,1.41,1.42,1.4,1.4,8194222
GAP,20040702,2.87,2.87,2.87,2.87,2300
GAS,20040702,2.29,2.33,2.28,2.32,127401
GBG,20040702,0.076,0.076,0.072,0.074,1260000
GBN,20040702,0.06,0.06,0.06,0.06,285000
GBP,20040702,0.25,0.265,0.245,0.265,394537
GCL,20040702,1.19,1.26,1.19,1.24,978679
GCN,20040702,0.081,0.081,0.077,0.079,289918
GDA,20040702,0.006,0.006,0.005,0.005,2583333
GDM,20040702,0.415,0.42,0.415,0.42,97864
GDP,20040702,0.65,0.7,0.65,0.7,38616
GDR,20040702,0.235,0.235,0.235,0.235,286000
GDY,20040702,1.07,1.08,1.05,1.06,51744
GFD,20040702,0.95,0.95,0.95,0.95,10500
GGL,20040702,0.415,0.415,0.38,0.405,4156479
GGN,20040702,0.275,0.28,0.275,0.28,168236
GGP,20040702,0.32,0.33,0.32,0.33,67074
GGY,20040702,0.039,0.039,0.039,0.039,183334
GHG,20040702,0.67,0.67,0.67,0.67,180044
GIP,20040702,0.083,0.088,0.083,0.085,601969
GIR,20040702,0.13,0.13,0.13,0.13,5000
GKR,20040702,0.18,0.195,0.175,0.195,75000
GLB,20040702,0.49,0.52,0.49,0.5,1187003
GLN,20040702,0.35,0.36,0.35,0.36,78000
GLO,20040702,0.1,0.12,0.1,0.12,19348
GME,20040702,0.145,0.155,0.14,0.155,1255218
GNC,20040702,12,12,11.95,11.95,4686
GNS,20040702,13.05,13.28,13,13.28,82997
GOA,20040702,0.15,0.15,0.15,0.15,21633
GOG,20040702,0.275,0.275,0.275,0.275,108983
GOW,20040702,2.55,2.55,2.55,2.55,12572
GPE,20040702,0.225,0.225,0.225,0.225,42737
GPG,20040702,1.79,1.8,1.77,1.77,508262
GPN,20040702,0.017,0.017,0.017,0.017,100000
GPO,20040702,0.045,0.051,0.045,0.051,210445
GPT,20040702,3.47,3.5,3.47,3.49,13754126
GRD,20040702,1.73,1.73,1.72,1.73,45042
GRN,20040702,0.325,0.325,0.325,0.325,35180
GRO,20040702,0.74,0.75,0.74,0.75,8000
GRR,20040702,0.52,0.52,0.51,0.51,15450
GSE,20040702,0.041,0.043,0.036,0.036,144883
GTG,20040702,0.365,0.37,0.365,0.365,153000
GTM,20040702,0.078,0.079,0.077,0.078,1175426
GTN,20040702,0.12,0.12,0.12,0.12,5000
GTP,20040702,3.02,3.03,2.94,2.94,2312659
GUD,20040702,8.88,8.9,8.85,8.88,102661
GUL,20040702,0.023,0.023,0.023,0.023,14000
GUN,20040702,0.24,0.24,0.215,0.215,350010
GVM,20040702,0.021,0.021,0.02,0.02,273000
GWT,20040702,2.92,2.93,2.91,2.92,415899
GZL,20040702,2.65,2.65,2.65,2.65,200
HAK,20040702,6.65,6.65,6.65,6.65,2000
HAN,20040702,10,10,9.9,9.9,4174
HAO,20040702,0.165,0.165,0.165,0.165,19937
HCC,20040702,1.43,1.43,1.4,1.41,36370
HCN,20040702,1.17,1.17,1.16,1.16,7400
HCY,20040702,0.019,0.019,0.018,0.018,735399
HDN,20040702,0.14,0.14,0.14,0.14,1500
HDR,20040702,1.98,1.98,1.95,1.95,1609701
HEG,20040702,0.135,0.135,0.135,0.135,13432
HER,20040702,0.7,0.72,0.7,0.7,38674
HGO,20040702,0.2,0.21,0.195,0.195,144887
HGR,20040702,0.046,0.046,0.04,0.04,209450
HHG,20040702,1.23,1.24,1.22,1.22,3670543
HHL,20040702,6.45,6.47,6.4,6.4,10965
HHM,20040702,0.26,0.26,0.26,0.26,26000
HHV,20040702,0.98,0.99,0.98,0.99,131820
HIB,20040702,0.61,0.61,0.61,0.61,15000
HIC,20040702,0.62,0.62,0.62,0.62,51483
HIG,20040702,0.365,0.375,0.365,0.37,263107
HII,20040702,0.093,0.093,0.093,0.093,14731
HIL,20040702,3.85,4.02,3.85,4.02,81132
HLD,20040702,0.54,0.54,0.52,0.52,74642
HLM,20040702,0.1,0.1,0.1,0.1,1010000
HLT,20040702,0.6,0.6,0.59,0.6,22342
HLX,20040702,0.18,0.18,0.18,0.18,26000
HLY,20040702,7.55,7.55,7.4,7.48,79213
HMC,20040702,0.034,0.038,0.034,0.035,529241
HME,20040702,4.5,4.55,4.5,4.5,3441
HNG,20040702,1.75,1.75,1.75,1.75,15000
HNR,20040702,0.16,0.16,0.16,0.16,11500
HOM,20040702,0.345,0.345,0.34,0.34,26805
HPX,20040702,1.61,1.64,1.6,1.6,82400
HRD,20040702,0.345,0.345,0.34,0.34,108677
HRR,20040702,0.175,0.175,0.175,0.175,60000
HSP,20040702,3.65,3.66,3.63,3.64,25892
HTA,20040702,0.34,0.345,0.335,0.345,315230
HTE,20040702,0.045,0.045,0.045,0.045,200000
HTL,20040702,0.175,0.175,0.175,0.175,9050
HTM,20040702,0.06,0.06,0.06,0.06,31000
HUG,20040702,0.074,0.074,0.074,0.074,11022
HVN,20040702,2.85,2.87,2.85,2.86,981002
HWE,20040702,0.88,0.9,0.88,0.9,952132
HWI,20040702,2.16,2.16,2.15,2.15,598756
HWT,20040702,1.44,1.44,1.44,1.44,19503
HWW,20040702,0.12,0.12,0.12,0.12,54700
HZN,20040702,0.061,0.061,0.06,0.06,637400
IAG,20040702,5,5.02,4.98,4.99,5319401
IAS,20040702,0.37,0.4,0.36,0.37,166490
IAT,20040702,0.045,0.048,0.045,0.048,62500
IBA,20040702,0.36,0.38,0.355,0.38,625793
IBC,20040702,0.53,0.54,0.53,0.53,67071
ICE,20040702,0.02,0.02,0.02,0.02,108001
ICN,20040702,0.039,0.039,0.038,0.038,100000
ICO,20040702,0.285,0.29,0.285,0.29,8368
ICP,20040702,0.052,0.052,0.052,0.052,4000
ICS,20040702,0.26,0.285,0.26,0.285,188600
IDT,20040702,1.86,1.89,1.86,1.89,19175
IFL,20040702,4.75,4.77,4.68,4.73,25785
IFM,20040702,0.75,0.8,0.74,0.79,7322811
IGL,20040702,0.31,0.31,0.305,0.305,24000
IGO,20040702,1.08,1.08,1.07,1.07,5000
IGP,20040702,2.99,2.99,2.9,2.9,7683
IHG,20040702,0.088,0.093,0.086,0.088,693695
IIF,20040702,1.8,1.81,1.78,1.8,6322855
IIN,20040702,2.85,2.85,2.8,2.84,17206
ILU,20040702,4.49,4.51,4.47,4.5,3313363
IMA,20040702,0.42,0.45,0.42,0.45,208550
IMD,20040702,0.125,0.13,0.125,0.13,277800
IMF,20040702,0.85,0.85,0.85,0.85,33700
IMI,20040702,0.03,0.03,0.03,0.03,1837000
IMP,20040702,0.004,0.004,0.004,0.004,750000
IMU,20040702,0.22,0.22,0.21,0.21,113000
INL,20040702,0.099,0.099,0.096,0.096,146000
INP,20040702,0.95,0.95,0.91,0.94,406969
INT,20040702,0.03,0.031,0.03,0.031,926750
IOC,20040702,3.02,3.02,3.02,3.02,14000
IOF,20040702,1.18,1.19,1.17,1.17,3946079
ION,20040702,1.84,1.87,1.79,1.79,4083843
IPA,20040702,0.89,0.89,0.86,0.89,22000
IPG,20040702,1.91,1.92,1.88,1.89,6288449
IPL,20040702,18.5,18.5,18.5,18.5,6366
IPN,20040702,0.07,0.07,0.068,0.07,4581050
IPS,20040702,1.11,1.11,1.1,1.1,6500
IRE,20040702,3.27,3.27,3.23,3.24,86494
IRI,20040702,0.345,0.345,0.34,0.34,185975
IRN,20040702,0.275,0.28,0.275,0.28,53200
ITC,20040702,0.067,0.067,0.064,0.064,79000
ITD,20040702,0.35,0.35,0.35,0.35,5000
ITE,20040702,0.25,0.25,0.245,0.245,20000
ITF,20040702,1.25,1.25,1.21,1.21,158000
IVC,20040702,2.39,2.39,2.38,2.39,106683
IVK,20040702,0.024,0.024,0.024,0.024,30000
IWF,20040702,1.83,1.84,1.82,1.82,64307
