BAX,20040402,4,4,4,4,3250
BBB,20040402,0.29,0.29,0.28,0.28,11500
BBG,20040402,7.81,7.81,7.74,7.77,745817
BBL,20040402,0.08,0.08,0.08,0.08,75000
BCA,20040402,2.59,2.68,2.59,2.68,424191
BCD,20040402,0.35,0.65,0.35,0.45,4159158
BCL,20040402,0.57,0.58,0.57,0.57,40394
BDG,20040402,0.165,0.165,0.155,0.16,5950479
BDM,20040402,0.84,0.85,0.84,0.85,19000
BDS,20040402,2.7,2.7,2.68,2.68,6740
BEL,20040402,0.37,0.37,0.37,0.37,23760
BEN,20040402,10.85,10.85,10.7,10.7,138163
BER,20040402,0.77,0.77,0.77,0.77,2000
BGD,20040402,0.27,0.27,0.265,0.265,109000
BGF,20040402,0.13,0.135,0.13,0.13,577233
BHP,20040402,12.45,12.52,12.42,12.49,11996271
BIL,20040402,5.65,5.67,5.63,5.63,2718108
BIR,20040402,1.26,1.26,1.24,1.25,2099018
BIT,20040402,0.27,0.27,0.27,0.27,7000
BIX,20040402,0.115,0.115,0.115,0.115,35000
BKA,20040402,0.415,0.44,0.385,0.4,1008477
BKI,20040402,0.96,0.96,0.95,0.95,236534
BKL,20040402,8.87,8.87,8.87,8.87,570
BKM,20040402,0.028,0.028,0.028,0.028,201000
BKR,20040402,0.385,0.4,0.385,0.4,50000
BKS,20040402,0.033,0.033,0.031,0.033,1190327
BKV,20040402,0.055,0.062,0.047,0.062,204000
BKW,20040402,8.6,8.6,8.55,8.56,9911
BKY,20040402,0.255,0.255,0.255,0.255,40000
BLD,20040402,6.41,6.47,6.4,6.43,1974650
BLN,20040402,0.22,0.23,0.22,0.23,44000
BLT,20040402,0.81,0.9,0.8,0.9,224381
BLZ,20040402,0.043,0.043,0.043,0.043,50000
BMO,20040402,0.28,0.3,0.28,0.29,1125026
BMX,20040402,0.17,0.17,0.17,0.17,101769
BNO,20040402,0.295,0.3,0.29,0.29,32069
BOC,20040402,0.245,0.245,0.245,0.245,149130
BOD,20040402,0.2,0.2,0.195,0.2,386827
BOL,20040402,1.64,1.64,1.62,1.63,8718
BOQ,20040402,11.9,12.02,11.9,11.97,89663
BPC,20040402,0.58,0.58,0.57,0.58,8980132
BPG,20040402,0.074,0.074,0.067,0.07,75000
BPO,20040402,0.071,0.071,0.071,0.071,12000
BPT,20040402,0.335,0.34,0.33,0.33,377555
BQT,20040402,0.37,0.375,0.36,0.365,415600
BRC,20040402,0.38,0.39,0.38,0.38,118000
BRK,20040402,2,2.04,2,2.04,9466832
BRO,20040402,0.012,0.012,0.012,0.012,200000
BRW,20040402,0.054,0.054,0.052,0.052,1053700
BRZ,20040402,1.34,1.36,1.34,1.36,74980
BSA,20040402,0.2,0.2,0.2,0.2,10000
BSG,20040402,0.36,0.36,0.355,0.355,80075
BSL,20040402,6.45,6.6,6.42,6.56,5275627
BSO,20040402,3.03,3.07,3.03,3.04,5250
BTA,20040402,0.69,0.71,0.69,0.69,202934
BTC,20040402,0.45,0.45,0.45,0.45,6500
BTV,20040402,0.115,0.115,0.11,0.11,421001
BUG,20040402,0.68,0.68,0.68,0.68,33225
BUY,20040402,0.17,0.17,0.165,0.17,304116
BWI,20040402,0.93,0.93,0.92,0.93,32289
BWP,20040402,1.61,1.62,1.6,1.62,62424
BWT,20040402,0.017,0.017,0.017,0.017,1000000
CAA,20040402,2.75,2.83,2.75,2.78,39255
CAB,20040402,3.35,3.38,3.34,3.35,45318
CAG,20040402,0.055,0.055,0.054,0.054,339100
CAI,20040402,0.72,0.73,0.72,0.73,11000
CAL,20040402,0.58,0.58,0.57,0.57,40252
CAM,20040402,0.93,0.93,0.93,0.93,5000
CAT,20040402,0.95,0.95,0.91,0.92,51965
CAU,20040402,0.16,0.16,0.16,0.16,12500
CBA,20040402,33.37,33.42,33.05,33.05,6287421
CBD,20040402,0.011,0.011,0.01,0.011,807000
CBH,20040402,0.23,0.23,0.225,0.23,772500
CBR,20040402,4.1,4.2,4.1,4.2,16330
CBT,20040402,0.035,0.035,0.032,0.032,70000
CCE,20040402,0.49,0.49,0.485,0.485,310667
CCH,20040402,0.245,0.245,0.245,0.245,30000
CCL,20040402,6.92,6.94,6.76,6.76,1371667
CCO,20040402,0.008,0.008,0.008,0.008,2000000
CCP,20040402,1.9,1.9,1.9,1.9,9253
CCV,20040402,0.215,0.215,0.215,0.215,84872
CDA,20040402,1.7,1.7,1.65,1.65,19260
CDC,20040402,1.75,1.78,1.75,1.78,7940
CDF,20040402,1.223,1.223,1.221,1.221,27557
CDO,20040402,4.66,4.8,4.66,4.68,333998
CDP,20040402,2.51,2.56,2.51,2.56,12544
CDR,20040402,1.2,1.21,1.19,1.2,110250
CDX,20040402,2.11,2.11,2.05,2.1,112834
CEP,20040402,4.3,4.33,4.27,4.28,2655800
CEQ,20040402,2,2,2,2,35039
CEY,20040402,3.26,3.26,3.19,3.19,323059
CFI,20040402,0.6,0.62,0.6,0.62,37900
CFR,20040402,0.032,0.033,0.032,0.033,1594625
CGF,20040402,0.5,0.5,0.49,0.49,3126074
CGM,20040402,0.18,0.18,0.18,0.18,48000
CGS,20040402,0.52,0.52,0.5,0.5,9500
CGX,20040402,0.75,0.75,0.75,0.75,212700
CHB,20040402,32.75,32.75,32.51,32.51,259
CHF,20040402,0.365,0.365,0.365,0.365,8000
CHM,20040402,0.1,0.1,0.1,0.1,110000
CHQ,20040402,0.72,0.72,0.7,0.72,42940
CHT,20040402,0.011,0.011,0.01,0.01,26988
CHY,20040402,1.91,1.92,1.91,1.92,32000
CIN,20040402,13,13,13,13,9250
CIR,20040402,2.27,2.27,2.21,2.21,32900
CIY,20040402,4.89,4.9,4.86,4.86,37385
CKR,20040402,0.69,0.71,0.69,0.7,496925
CKS,20040402,0.34,0.34,0.34,0.34,3000
CLH,20040402,1.8,1.8,1.78,1.78,49471
CLO,20040402,0.53,0.53,0.53,0.53,142992
CLT,20040402,1.32,1.32,1.3,1.3,159987
CLV,20040402,0.34,0.34,0.33,0.33,187172
CMI,20040402,2.21,2.23,2.21,2.23,25320
CML,20040402,8.19,8.2,8.12,8.13,1561709
CMP,20040402,0.315,0.32,0.315,0.32,58225
CMQ,20040402,4.9,4.99,4.86,4.86,43546
CMR,20040402,0.295,0.295,0.29,0.29,50035
CMS,20040402,0.046,0.05,0.044,0.05,110000
CMW,20040402,0.105,0.11,0.105,0.11,255000
CMX,20040402,0.155,0.155,0.145,0.15,98632
CNB,20040402,0.98,0.99,0.98,0.99,30300
CND,20040402,1.67,1.67,1.61,1.63,35600
CNM,20040402,0.031,0.031,0.03,0.03,194000
CNR,20040402,0.65,0.65,0.65,0.65,14400
CNT,20040402,0.245,0.25,0.245,0.25,326976
COA,20040402,3.2,3.25,3.2,3.25,341385
COE,20040402,0.25,0.25,0.245,0.25,221740
COF,20040402,5.08,5.1,5.08,5.1,1326
COH,20040402,20.3,20.4,19.74,19.75,211119
COO,20040402,0.035,0.035,0.034,0.035,526803
COS,20040402,0.47,0.47,0.47,0.47,65000
COU,20040402,0.74,0.76,0.74,0.75,142675
CPA,20040402,1.19,1.19,1.18,1.19,9435242
CPB,20040402,6.15,6.15,6.11,6.11,2991
CPC,20040402,0.31,0.31,0.31,0.31,6000
CPI,20040402,0.71,0.8,0.71,0.8,100219
CPN,20040402,0.099,0.099,0.095,0.095,100845
CPU,20040402,3.2,3.25,3.19,3.24,1037039
CQT,20040402,0.23,0.265,0.23,0.265,989371
CRD,20040402,0.175,0.175,0.17,0.175,682302
CRG,20040402,8.8,8.81,8.78,8.78,94233
CRL,20040402,0.085,0.085,0.085,0.085,35000
CRS,20040402,0.56,0.56,0.54,0.54,706937
CRT,20040402,0.7,0.7,0.67,0.68,452075
CRU,20040402,0.67,0.68,0.66,0.67,111350
CSH,20040402,1.18,1.18,1.18,1.18,10000
CSI,20040402,0.245,0.245,0.235,0.24,210971
CSL,20040402,21.17,21.65,21.17,21.6,830065
CSM,20040402,1.24,1.25,1.24,1.24,227040
CSR,20040402,2,2,1.97,2,1480851
CST,20040402,1.69,1.88,1.69,1.84,381685
CSY,20040402,0.029,0.029,0.029,0.029,250000
CTI,20040402,0.5,0.53,0.5,0.53,13000
CTL,20040402,1.29,1.29,1.25,1.26,16364
CTN,20040402,0.91,0.91,0.9,0.9,151700
CTO,20040402,0.17,0.175,0.165,0.17,395718
CTX,20040402,7.24,7.37,7.24,7.35,982442
CUE,20040402,0.077,0.078,0.076,0.076,674000
CUL,20040402,0.035,0.037,0.035,0.037,755000
CUS,20040402,0.105,0.105,0.099,0.099,55000
CVC,20040402,1.18,1.18,1.15,1.15,12800
CVN,20040402,0.029,0.029,0.028,0.028,1207250
CXP,20040402,4.7,4.76,4.7,4.75,468194
CYG,20040402,6.1,6.13,6.1,6.13,11027
DBS,20040402,0.2,0.235,0.195,0.23,352000
DDF,20040402,1.18,1.19,1.18,1.19,3568440
DEG,20040402,0.65,0.66,0.65,0.65,212287
DES,20040402,0.18,0.18,0.17,0.17,32834
DFT,20040402,0.022,0.024,0.02,0.022,16134131
DGH,20040402,1.05,1.05,1.05,1.05,2360
DGM,20040402,0.055,0.057,0.055,0.057,290000
DID,20040402,0.11,0.125,0.11,0.125,101200
DIO,20040402,0.11,0.11,0.105,0.105,54700
DIT,20040402,1.9,1.93,1.9,1.91,2347394
DJS,20040402,1.56,1.57,1.55,1.57,1299295
DJW,20040402,3.33,3.35,3.32,3.35,123231
DKN,20040402,0.145,0.15,0.14,0.15,218417
DLS,20040402,0.047,0.047,0.046,0.046,850000
DMX,20040402,0.072,0.072,0.07,0.07,165000
DMY,20040402,0.235,0.235,0.235,0.235,20000
DNL,20040402,0.23,0.23,0.225,0.225,40000
DOM,20040402,0.57,0.57,0.57,0.57,5000
DON,20040402,0.255,0.29,0.255,0.29,1044417
DOT,20040402,1.18,1.18,1.16,1.16,4162079
DOW,20040402,3.12,3.12,3.1,3.1,678288
DPL,20040402,0.7,0.72,0.7,0.7,13635
DRA,20040402,0.335,0.35,0.335,0.35,1096900
DRD,20040402,4.55,4.55,4.5,4.55,6950
DTL,20040402,2.01,2.05,2,2.05,19364
DVC,20040402,2.57,2.6,2.51,2.51,58506
DVN,20040402,0.7,0.73,0.69,0.7,509368
DWY,20040402,0.49,0.5,0.49,0.5,40463
DYL,20040402,0.025,0.025,0.024,0.025,1230000
EBR,20040402,0.062,0.065,0.06,0.061,234209
EBT,20040402,0.105,0.105,0.105,0.105,10576
ECS,20040402,0.052,0.052,0.052,0.052,10000
ECU,20040402,0.036,0.036,0.035,0.035,193938
EGI,20040402,0.041,0.041,0.04,0.04,285600
EGL,20040402,0.28,0.28,0.27,0.27,21355
EGO,20040402,0.011,0.012,0.011,0.011,840000
EHO,20040402,0.04,0.04,0.04,0.04,50000
EIF,20040402,0.12,0.12,0.115,0.115,530184
EIL,20040402,0.095,0.095,0.09,0.09,76693
ELL,20040402,0.19,0.195,0.19,0.195,170000
ELX,20040402,0.325,0.325,0.32,0.32,70565
EMI,20040402,0.14,0.155,0.14,0.15,605500
EMM,20040402,0.059,0.06,0.055,0.055,103367
EMP,20040402,0.88,0.89,0.88,0.89,237399
EMS,20040402,0.315,0.325,0.315,0.315,91500
ENE,20040402,2.29,2.3,2.27,2.3,548935
ENV,20040402,1.08,1.08,1.07,1.07,258699
EOS,20040402,2.79,2.79,2.7,2.76,61019
EPR,20040402,0.145,0.145,0.145,0.145,12000
EPT,20040402,0.74,0.74,0.73,0.73,137209
EQI,20040402,1.69,1.69,1.68,1.69,16000
EQR,20040402,0.395,0.395,0.39,0.39,2917500
ERA,20040402,3.58,3.65,3.58,3.65,9717
ERG,20040402,0.79,0.81,0.78,0.8,1620734
ESG,20040402,0.14,0.145,0.14,0.145,181000
ESI,20040402,0.16,0.165,0.155,0.165,113200
ESL,20040402,0.125,0.125,0.125,0.125,2600
ESV,20040402,0.22,0.24,0.22,0.24,213724
ETC,20040402,0.013,0.016,0.013,0.015,19819743
ETK,20040402,0.033,0.033,0.033,0.033,596
ETR,20040402,1.14,1.14,1.14,1.14,27550
ETT,20040402,0.42,0.42,0.42,0.42,24520
ETW,20040402,1.15,1.15,1.14,1.14,10450
EUG,20040402,0.145,0.145,0.14,0.14,1016541
EVM,20040402,0.22,0.22,0.205,0.205,37000
EWC,20040402,0.021,0.022,0.021,0.021,63500
EXS,20040402,0.28,0.28,0.275,0.275,125864
EXT,20040402,0.022,0.022,0.021,0.021,3202000
EZE,20040402,0.29,0.29,0.29,0.29,29186
FAN,20040402,3.95,4,3.95,4,130586
FAR,20040402,0.094,0.095,0.094,0.095,936336
FBU,20040402,3.9,4,3.9,3.95,230886
FCL,20040402,1.62,1.66,1.61,1.65,2263147
FDL,20040402,0.044,0.044,0.04,0.041,1702141
FEA,20040402,0.42,0.425,0.41,0.41,462634
FGL,20040402,4.41,4.41,4.39,4.39,7375488
FKP,20040402,2.79,2.9,2.79,2.83,179635
FLK,20040402,0.81,0.81,0.77,0.77,15850
FLT,20040402,18.78,18.78,18.56,18.74,45589
FLX,20040402,0.08,0.085,0.08,0.085,2936223
FMG,20040402,0.6,0.61,0.59,0.6,274260
FOA,20040402,19.09,19.09,18.95,19,234072
FPA,20040402,3.79,3.79,3.79,3.79,100000
FPF,20040402,1.11,1.13,1.11,1.13,19759
FPH,20040402,10.5,10.54,10.4,10.54,46767
FTR,20040402,0.61,0.61,0.6,0.6,9600
FUN,20040402,2.01,2.06,2,2.05,214985
FUT,20040402,0.026,0.026,0.026,0.026,1184
FWD,20040402,7.39,7.4,7.35,7.39,51940
FWF,20040402,0.32,0.32,0.32,0.32,15217
FXJ,20040402,3.35,3.36,3.33,3.33,7326179
FXR,20040402,0.6,0.62,0.6,0.61,46114
GAM,20040402,0.15,0.15,0.145,0.145,75000
GAN,20040402,1.45,1.47,1.45,1.46,2497387
GAP,20040402,2.7,2.72,2.69,2.69,56369
GAS,20040402,2.2,2.23,2.19,2.19,147460
GBG,20040402,0.175,0.18,0.17,0.18,479710
GBL,20040402,0.035,0.035,0.032,0.035,200000
GBN,20040402,0.078,0.078,0.078,0.078,48500
GBP,20040402,0.215,0.23,0.215,0.23,51694
GBR,20040402,0.4,0.4,0.4,0.4,8000
GCR,20040402,0.076,0.077,0.076,0.076,292910
GDA,20040402,0.01,0.01,0.009,0.009,1610000
GDM,20040402,0.55,0.55,0.5,0.51,244580
GDN,20040402,0.043,0.043,0.043,0.043,98493
GDP,20040402,1.04,1.07,1.01,1.01,28405
GDR,20040402,0.36,0.36,0.36,0.36,100000
GDY,20040402,0.94,0.94,0.9,0.92,109292
GEP,20040402,0.125,0.125,0.12,0.125,44750
GFD,20040402,1,1.01,1,1.01,26550
GGL,20040402,0.36,0.36,0.355,0.36,940604
GGN,20040402,0.275,0.28,0.265,0.27,3186286
GGP,20040402,0.3,0.305,0.3,0.305,149170
GGY,20040402,0.056,0.056,0.056,0.056,400000
GHG,20040402,0.67,0.67,0.66,0.67,602929
GIP,20040402,0.082,0.082,0.08,0.08,300000
GIR,20040402,0.2,0.205,0.2,0.205,375121
GKR,20040402,0.19,0.19,0.185,0.19,300600
GLB,20040402,0.455,0.455,0.44,0.445,440030
GLN,20040402,0.425,0.425,0.4,0.41,188135
GME,20040402,0.155,0.16,0.155,0.155,183240
GNC,20040402,12.45,12.45,12.22,12.22,15074
GNS,20040402,11.82,12.06,11.82,12.05,260436
GOA,20040402,0.155,0.155,0.155,0.155,12133
GOG,20040402,0.34,0.34,0.325,0.335,372350
GOW,20040402,2.34,2.35,2.34,2.35,6000
GPE,20040402,0.365,0.38,0.365,0.375,649311
GPG,20040402,1.78,1.79,1.78,1.79,135577
GPN,20040402,0.021,0.022,0.02,0.022,608250
GPO,20040402,0.081,0.082,0.079,0.082,546094
GPT,20040402,3.05,3.06,3.04,3.04,10472734
GRD,20040402,1.87,1.93,1.87,1.93,1082844
GRN,20040402,0.4,0.4,0.385,0.39,39112
GRP,20040402,1.3,1.3,1.28,1.28,1105
GRR,20040402,0.67,0.73,0.67,0.73,190120
GTG,20040402,0.46,0.46,0.45,0.455,145358
GTI,20040402,0.03,0.042,0.03,0.042,105000
GTM,20040402,0.087,0.09,0.086,0.089,7952389
GTN,20040402,0.14,0.14,0.14,0.14,20000
GTP,20040402,2.73,2.81,2.73,2.8,1835153
GUD,20040402,7.95,7.97,7.89,7.91,56569
GUN,20040402,0.38,0.38,0.38,0.38,32500
GVM,20040402,0.029,0.029,0.029,0.029,10000
GWE,20040402,0.28,0.28,0.28,0.28,1807
GWT,20040402,2.89,2.92,2.87,2.92,73682
GZL,20040402,2.55,2.55,2.51,2.51,2000
HAK,20040402,7,7,6.8,6.8,5000
HAN,20040402,10.21,10.25,10.21,10.25,21943
HAO,20040402,0.27,0.285,0.27,0.28,469930
HAV,20040402,0.285,0.285,0.28,0.28,53500
HBL,20040402,0.425,0.425,0.42,0.42,21700
HBR,20040402,0.6,0.6,0.6,0.6,50000
HCN,20040402,1.23,1.23,1.2,1.21,556400
HCY,20040402,0.035,0.035,0.034,0.034,2862452
HDR,20040402,1.42,1.5,1.41,1.5,17812742
HEG,20040402,0.215,0.215,0.215,0.215,34000
HER,20040402,0.92,0.94,0.91,0.93,62431
HGO,20040402,0.23,0.23,0.22,0.22,566123
HGR,20040402,0.13,0.13,0.12,0.12,357750
HHG,20040402,1.23,1.23,1.2,1.22,18983536
HHL,20040402,6.82,6.89,6.82,6.85,3932
HHM,20040402,0.22,0.22,0.22,0.22,30450
HHV,20040402,0.92,0.93,0.92,0.93,514755
HIB,20040402,0.95,0.95,0.95,0.95,2650
HIG,20040402,0.465,0.47,0.46,0.46,354347
HIL,20040402,3.83,3.85,3.82,3.85,45104
HJB,20040402,0.38,0.38,0.38,0.38,15000
HLD,20040402,0.67,0.67,0.66,0.67,28745
HLI,20040402,0.16,0.16,0.16,0.16,16667
HLL,20040402,0.038,0.038,0.038,0.038,19500
HLM,20040402,0.13,0.13,0.13,0.13,18286
HLT,20040402,0.58,0.58,0.58,0.58,12917
HLX,20040402,0.26,0.26,0.255,0.255,90250
HLY,20040402,6.59,6.6,6.54,6.55,79118
HMC,20040402,0.036,0.036,0.036,0.036,32529
HME,20040402,4.47,4.5,4.46,4.46,3901
HNG,20040402,1.91,1.96,1.91,1.94,252304
HNR,20040402,0.21,0.21,0.21,0.21,7826
HPX,20040402,1.52,1.52,1.5,1.51,38250
HRD,20040402,0.29,0.29,0.29,0.29,5300
HSP,20040402,3.5,3.53,3.5,3.51,22963
HTA,20040402,0.275,0.275,0.275,0.275,236090
HTE,20040402,0.056,0.056,0.056,0.056,10000
HTM,20040402,0.085,0.094,0.085,0.09,217855
HVN,20040402,2.8,2.8,2.73,2.75,2244420
HWE,20040402,0.96,1,0.96,1,436313
HWI,20040402,2.26,2.3,2.25,2.3,687887
HWT,20040402,1.31,1.31,1.31,1.31,27552
HYO,20040402,0.17,0.17,0.17,0.17,400
HZG,20040402,0.06,0.06,0.05,0.05,3750
HZN,20040402,0.12,0.125,0.12,0.125,273770
IAG,20040402,4.77,4.81,4.77,4.79,14744147
IBA,20040402,0.25,0.27,0.25,0.27,870631
IBC,20040402,0.56,0.57,0.56,0.57,112192
ICE,20040402,0.034,0.034,0.031,0.032,6969666
ICH,20040402,0.37,0.4,0.37,0.39,267000
ICN,20040402,0.028,0.028,0.027,0.027,589039
ICS,20040402,0.3,0.3,0.3,0.3,172000
IDE,20040402,0.26,0.29,0.26,0.29,4000
IDT,20040402,2.25,2.25,2.22,2.22,12051
IFC,20040402,0.31,0.31,0.31,0.31,2077
IFL,20040402,4.83,4.83,4.69,4.75,112661
IFM,20040402,0.93,0.93,0.92,0.93,249960
IGL,20040402,0.39,0.4,0.39,0.4,283786
IGO,20040402,1.28,1.3,1.28,1.3,681155
IGP,20040402,2.88,2.9,2.88,2.9,7335
IHG,20040402,0.24,0.24,0.235,0.235,287218
IIF,20040402,1.8,1.83,1.8,1.83,2259020
IIG,20040402,0.009,0.009,0.009,0.009,300000
IIN,20040402,2.5,2.5,2.47,2.5,86482
ILU,20040402,3.99,4,3.96,3.99,258346
IMA,20040402,0.55,0.56,0.54,0.56,120914
IMD,20040402,0.155,0.155,0.15,0.155,46100
IMF,20040402,0.82,0.82,0.82,0.82,61500
IMH,20040402,0.25,0.265,0.25,0.265,218950
IMI,20040402,0.022,0.022,0.022,0.022,200000
