IMH,20040109,0.24,0.24,0.24,0.24,96800
IMU,20040109,0.26,0.26,0.255,0.26,292167
IMW,20040109,0.014,0.014,0.014,0.014,304057
INL,20040109,0.13,0.13,0.125,0.125,491932
INP,20040109,0.33,0.345,0.32,0.345,648666
INT,20040109,0.059,0.059,0.052,0.056,4854058
IOC,20040109,3.25,3.33,3.25,3.33,19911
IOF,20040109,1.18,1.18,1.17,1.17,408276
ION,20040109,2.4,2.45,2.4,2.44,778841
IPG,20040109,1.97,1.98,1.96,1.97,8106306
IPL,20040109,16,16.01,16,16,6336
IPN,20040109,0.048,0.048,0.048,0.048,114096
IPS,20040109,1.03,1.06,1.03,1.06,34000
IRC,20040109,0.083,0.09,0.083,0.09,215883
IRE,20040109,2.59,2.7,2.59,2.65,210332
IRI,20040109,0.21,0.22,0.21,0.22,184497
IRN,20040109,0.46,0.47,0.455,0.46,209000
ITC,20040109,0.052,0.055,0.05,0.052,413000
ITD,20040109,0.6,0.61,0.6,0.61,234000
ITE,20040109,0.29,0.29,0.285,0.285,354059
IVC,20040109,2.16,2.16,2.14,2.14,339528
IVK,20040109,0.029,0.029,0.029,0.029,383000
IWF,20040109,1.74,1.74,1.74,1.74,25400
IWI,20040109,1.82,1.83,1.82,1.82,15200
IWL,20040109,0.315,0.325,0.31,0.325,123659
JAK,20040109,0.23,0.23,0.23,0.23,56000
JBH,20040109,2.32,2.33,2.3,2.32,133586
JBM,20040109,4.36,4.42,4.33,4.33,415376
JDV,20040109,0.5,0.5,0.5,0.5,20000
JET,20040109,0.29,0.29,0.285,0.29,140344
JFG,20040109,2.94,2.95,2.92,2.92,62743
JFM,20040109,1.11,1.11,1.1,1.11,68734
JHX,20040109,6.55,6.57,6.45,6.5,2888721
JRV,20040109,0.014,0.015,0.014,0.015,500000
JUM,20040109,0.02,0.022,0.02,0.021,2473000
JWM,20040109,0.09,0.09,0.08,0.08,27229
KAZ,20040109,0.275,0.28,0.275,0.275,1379010
KBO,20040109,0.095,0.105,0.094,0.105,1570353
KCG,20040109,0.077,0.09,0.077,0.09,1242047
KCN,20040109,3.77,3.87,3.77,3.86,102740
KIA,20040109,0.74,0.76,0.74,0.76,45229
KIM,20040109,0.98,1,0.98,0.99,1014189
KLS,20040109,0.026,0.027,0.026,0.027,2100000
KME,20040109,1.49,1.49,1.46,1.46,33900
KMN,20040109,0.028,0.028,0.028,0.028,7000
KNH,20040109,0.24,0.24,0.24,0.24,20000
KRS,20040109,0.62,0.64,0.62,0.64,361999
KSC,20040109,2.75,2.77,2.75,2.76,31018
KYC,20040109,1.4,1.43,1.4,1.43,109000
KZL,20040109,1.06,1.06,1.04,1.04,254411
LAF,20040109,0.13,0.13,0.13,0.13,1290423
LAK,20040109,0.145,0.15,0.145,0.15,207000
LAL,20040109,0.082,0.088,0.082,0.085,56100
LAS,20040109,0.095,0.095,0.095,0.095,400
LAU,20040109,0.46,0.46,0.45,0.46,221500
LCL,20040109,0.85,0.87,0.85,0.85,163892
LCP,20040109,0.68,0.68,0.68,0.68,121927
LEG,20040109,0.135,0.145,0.135,0.14,1705491
LEI,20040109,11.67,11.76,11.65,11.69,366632
LEP,20040109,1.1,1.11,1.1,1.1,173369
LGO,20040109,0.023,0.023,0.023,0.023,252000
LHG,20040109,1.53,1.54,1.52,1.54,3891754
LIM,20040109,8.09,8.1,8,8.07,12801
LIO,20040109,0.005,0.005,0.005,0.005,3126800
LKO,20040109,0.066,0.067,0.062,0.065,43002699
LKP,20040109,0.049,0.049,0.049,0.049,10000
LLC,20040109,10.39,10.51,10.34,10.45,1464660
LMC,20040109,2.36,2.36,2.36,2.36,14894
LMG,20040109,0.036,0.036,0.036,0.036,155800
LMW,20040109,0.7,0.7,0.7,0.7,7700
LNN,20040109,6.05,6.1,6,6,761611
LOK,20040109,0.11,0.115,0.11,0.11,2751483
LRL,20040109,0.32,0.32,0.32,0.32,3276
LRX,20040109,0.15,0.15,0.15,0.15,35060
LSG,20040109,2.27,2.27,2.23,2.25,100816
LUM,20040109,0.51,0.53,0.51,0.51,536261
LYC,20040109,0.49,0.495,0.475,0.49,230030
MAA,20040109,0.385,0.39,0.37,0.375,37331
MAG,20040109,1.26,1.26,1.26,1.26,1152
MAH,20040109,0.33,0.345,0.325,0.345,21317375
MAP,20040109,1.75,1.76,1.74,1.75,1764406
MAQ,20040109,0.2,0.2,0.195,0.195,147500
MAR,20040109,0.21,0.21,0.21,0.21,38919
MAY,20040109,3.26,3.35,3.24,3.35,3866319
MBG,20040109,0.047,0.048,0.047,0.048,240000
MBL,20040109,34.34,34.65,34.29,34.44,472098
MBP,20040109,1.05,1.07,1.05,1.07,104061
MBX,20040109,0.09,0.091,0.085,0.085,110500
MCA,20040109,0.7,0.7,0.69,0.69,25600
MCC,20040109,1.42,1.42,1.4,1.42,446507
MCG,20040109,3.15,3.17,3.1,3.11,223276
MCL,20040109,0.011,0.011,0.01,0.01,250000
MCP,20040109,4.36,4.49,4.36,4.48,19772
MCR,20040109,0.86,0.88,0.86,0.86,560854
MCW,20040109,1.69,1.71,1.69,1.7,3109708
MDE,20040109,1.24,1.25,1.23,1.25,87499
MDL,20040109,0.28,0.28,0.28,0.28,4444
MDM,20040109,0.06,0.061,0.06,0.06,89000
MDS,20040109,0.225,0.235,0.22,0.235,475673
MDT,20040109,0.95,0.95,0.94,0.94,838668
MEE,20040109,0.105,0.11,0.1,0.11,465000
MEO,20040109,0.24,0.24,0.225,0.225,270549
MFI,20040109,1.2,1.2,1.2,1.2,17000
MFS,20040109,1.5,1.5,1.5,1.5,35100
MFT,20040109,0.86,0.87,0.86,0.87,38392
MGI,20040109,1.68,1.7,1.68,1.69,3807235
MGM,20040109,2.92,3,2.9,2.97,37540
MGR,20040109,4.38,4.45,4.38,4.43,1050568
MGW,20040109,4.95,4.95,4.87,4.89,390974
MGX,20040109,0.2,0.205,0.2,0.2,661213
MIA,20040109,0.74,0.74,0.73,0.74,318225
MIC,20040109,0.135,0.135,0.13,0.13,391230
MIG,20040109,3.22,3.23,3.18,3.18,7963244
MIK,20040109,0.059,0.059,0.059,0.059,10200
MIL,20040109,0.052,0.055,0.052,0.053,842383
MIR,20040109,1.27,1.27,1.26,1.27,37000
MIS,20040109,0.45,0.51,0.45,0.5,129587
MLB,20040109,0.57,0.58,0.57,0.58,20286
MLE,20040109,0.98,0.98,0.97,0.97,88798
MLT,20040109,13.68,13.7,13.61,13.65,8506
MMA,20040109,0.93,0.93,0.92,0.93,239503
MML,20040109,0.44,0.48,0.435,0.47,293059
MMN,20040109,0.23,0.23,0.22,0.225,615294
MND,20040109,4.63,4.68,4.63,4.68,4654
MNR,20040109,1.27,1.34,1.27,1.33,1470911
MOD,20040109,0.35,0.35,0.34,0.34,50113
MOF,20040109,1.17,1.17,1.16,1.17,461700
MOO,20040109,0.1,0.1,0.1,0.1,25000
MOS,20040109,0.215,0.215,0.21,0.215,2346274
MPD,20040109,0.22,0.22,0.2,0.2,108500
MPH,20040109,0.5,0.5,0.485,0.5,82100
MPI,20040109,0.135,0.135,0.135,0.135,202500
MPM,20040109,1.72,1.73,1.67,1.7,103413
MPO,20040109,0.063,0.063,0.063,0.063,50000
MPR,20040109,1.02,1.03,1.02,1.02,1331726
MPY,20040109,0.18,0.19,0.18,0.19,61651
MRC,20040109,0.305,0.31,0.3,0.31,80123
MRE,20040109,2.8,2.87,2.8,2.86,200757
MRL,20040109,1.73,1.74,1.71,1.71,277841
MRM,20040109,0.405,0.41,0.4,0.41,110685
MRS,20040109,0.33,0.33,0.32,0.32,20000
MRX,20040109,0.098,0.099,0.096,0.096,2312450
MRY,20040109,0.008,0.008,0.008,0.008,500000
MSC,20040109,0.135,0.14,0.135,0.135,929164
MSF,20040109,5.8,5.8,5.8,5.8,500
MST,20040109,0.445,0.445,0.44,0.44,116623
MSX,20040109,1.1,1.15,1.1,1.15,7500
MTB,20040109,0.13,0.14,0.13,0.14,120000
MTH,20040109,0.42,0.42,0.415,0.415,43000
MTI,20040109,0.59,0.6,0.57,0.6,229540
MTR,20040109,0.3,0.3,0.295,0.3,97000
MTT,20040109,2.71,2.72,2.68,2.69,3993376
MUL,20040109,0.081,0.086,0.078,0.08,86632954
MUR,20040109,0.028,0.028,0.026,0.026,75000
MVP,20040109,0.48,0.495,0.48,0.495,496500
MWE,20040109,0.255,0.27,0.235,0.235,687961
MXI,20040109,0.93,0.95,0.92,0.92,816451
MXL,20040109,0.145,0.145,0.135,0.14,2185280
MYO,20040109,1.05,1.05,1.03,1.03,27820
NAB,20040109,30.15,30.24,30.1,30.17,5324065
NAI,20040109,0.046,0.046,0.045,0.045,65000
NAL,20040109,1.4,1.4,1.36,1.39,65366
NAM,20040109,0.405,0.41,0.4,0.41,61000
NAV,20040109,0.155,0.155,0.15,0.15,124000
NCA,20040109,0.05,0.056,0.05,0.056,510000
NCM,20040109,12.96,13.07,12.6,12.71,1286992
NCP,20040109,11.83,11.86,11.74,11.75,6005855
NDC,20040109,0.225,0.235,0.225,0.235,467243
NDO,20040109,0.013,0.013,0.013,0.013,630000
NEM,20040109,6.15,6.25,6.14,6.23,61594
NFD,20040109,4.45,4.46,4.4,4.4,213882
NHC,20040109,0.65,0.66,0.65,0.66,3509937
NHE,20040109,0.15,0.15,0.15,0.15,50000
NHL,20040109,0.17,0.19,0.165,0.18,195760
NHM,20040109,0.01,0.011,0.01,0.011,565000
NHR,20040109,0.4,0.41,0.39,0.405,321120
NIA,20040109,0.082,0.082,0.078,0.08,718250
NIQ,20040109,0.305,0.305,0.3,0.305,198173
NKL,20040109,0.33,0.33,0.31,0.315,523211
NKP,20040109,0.94,0.95,0.94,0.95,32222
NLX,20040109,0.34,0.36,0.34,0.36,9799263
NNG,20040109,0.32,0.33,0.32,0.33,36360
NOL,20040109,0.2,0.2,0.2,0.2,169303
NRL,20040109,0.04,0.04,0.04,0.04,2000
NRT,20040109,7.52,7.6,7.36,7.49,64699
NST,20040109,0.22,0.22,0.21,0.21,218050
NTC,20040109,0.24,0.24,0.24,0.24,13260
NTG,20040109,0.07,0.071,0.07,0.07,52000
NUF,20040109,5.31,5.35,5.3,5.33,83066
NVE,20040109,0.37,0.37,0.34,0.34,47933
NVS,20040109,1.84,1.86,1.83,1.85,262389
NWA,20040109,0.08,0.08,0.08,0.08,65000
NWE,20040109,0.058,0.062,0.054,0.054,7675539
NXS,20040109,0.135,0.15,0.135,0.15,2551605
OCL,20040109,0.305,0.305,0.305,0.305,9000
OCO,20040109,0.027,0.028,0.027,0.027,3397861
OEC,20040109,0.19,0.19,0.18,0.18,821685
OEX,20040109,0.26,0.285,0.26,0.285,122600
OFM,20040109,2.05,2.05,2.01,2.01,26541
OIL,20040109,0.39,0.4,0.39,0.4,13450
OKN,20040109,1.25,1.25,1.25,1.25,11200
OLE,20040109,0.13,0.13,0.125,0.13,197500
OLH,20040109,0.78,0.78,0.77,0.77,7313
OMH,20040109,0.78,0.79,0.78,0.78,41617
OMI,20040109,3.26,3.27,3.25,3.26,11479
OMP,20040109,3.3,3.3,3.25,3.25,36274
OPI,20040109,0.21,0.21,0.21,0.21,10000
OPM,20040109,0.012,0.013,0.011,0.013,57498984
ORG,20040109,5.1,5.12,5.09,5.12,1146211
ORI,20040109,13.64,13.64,13.47,13.5,402918
ORL,20040109,2.8,2.8,2.64,2.64,3879
ORO,20040109,0.17,0.175,0.155,0.175,1017753
ORP,20040109,0.026,0.026,0.025,0.026,1412754
ORT,20040109,0.14,0.14,0.14,0.14,73998
OSH,20040109,1.1,1.13,1.09,1.11,4948588
OST,20040109,1.93,1.95,1.92,1.92,2670058
OXR,20040109,1.08,1.1,1.08,1.08,1673394
PAO,20040109,1.2,1.2,1.18,1.19,2913501
PBB,20040109,4.26,4.27,4.24,4.25,230480
PBD,20040109,1.24,1.26,1.24,1.26,21600
PBI,20040109,0.325,0.325,0.32,0.32,6000
PBL,20040109,12.47,12.5,12.28,12.32,377849
PBO,20040109,0.58,0.58,0.58,0.58,17500
PBT,20040109,0.6,0.6,0.58,0.6,61495
PCG,20040109,0.38,0.4,0.38,0.4,2254580
PCL,20040109,0.089,0.094,0.089,0.091,2641983
PCO,20040109,0.045,0.055,0.045,0.05,816000
PDG,20040109,23.3,23.3,23,23.2,7188
PDM,20040109,0.165,0.165,0.16,0.16,8000
PDN,20040109,0.049,0.049,0.041,0.041,544500
PDR,20040109,0.105,0.105,0.105,0.105,38500
PEL,20040109,0.092,0.11,0.092,0.11,758750
PEM,20040109,1.34,1.34,1.28,1.3,286983
PEP,20040109,0.84,0.84,0.83,0.83,2000
PGL,20040109,1.55,1.55,1.53,1.54,19821
PHI,20040109,0.37,0.37,0.37,0.37,10000
PHL,20040109,0.091,0.091,0.089,0.089,70000
PHY,20040109,3.07,3.07,3.04,3.04,26378
PIE,20040109,0.052,0.055,0.052,0.055,583000
PIF,20040109,1.1,1.1,1.09,1.1,308140
PIL,20040109,0.19,0.205,0.19,0.205,79864
PIO,20040109,0.17,0.17,0.165,0.165,83111
PIV,20040109,1.37,1.38,1.37,1.38,37500
PKT,20040109,0.022,0.022,0.022,0.022,50000
PLA,20040109,0.215,0.22,0.215,0.22,51900
PLF,20040109,2.76,2.77,2.76,2.76,18706
PLT,20040109,0.75,0.76,0.73,0.73,100820
PLW,20040109,3.7,3.7,3.7,3.7,1000
PLX,20040109,0.065,0.065,0.065,0.065,3615
PMC,20040109,2.3,2.33,2.3,2.32,79947
PME,20040109,0.84,0.84,0.83,0.83,32031
PMG,20040109,7.86,8.1,7.86,8,12173
PMM,20040109,1.36,1.38,1.36,1.37,1115075
PMN,20040109,3.25,3.28,3.23,3.28,2834666
PMP,20040109,1.4,1.4,1.35,1.36,490917
PMX,20040109,0.145,0.145,0.145,0.145,5000
PNA,20040109,0.2,0.205,0.2,0.2,958750
PPD,20040109,0.82,0.83,0.82,0.82,123210
PPK,20040109,0.98,0.98,0.97,0.98,22340
PPP,20040109,0.1,0.1,0.1,0.1,50000
PPT,20040109,41.8,42.03,41.48,41.48,41861
PPX,20040109,4.56,4.56,4.47,4.47,3426087
PQB,20040109,0.33,0.34,0.32,0.34,25000
PRE,20040109,0.019,0.019,0.019,0.019,110000
PRG,20040109,2.6,2.63,2.6,2.6,37033
PRK,20040109,15.2,15.25,15.12,15.15,448984
PRR,20040109,0.305,0.305,0.305,0.305,5000
PRT,20040109,2.58,2.58,2.53,2.53,30095
PRV,20040109,0.93,0.93,0.93,0.93,392438
PRX,20040109,0.79,0.8,0.78,0.78,460294
PRY,20040109,5.01,5.01,5.01,5.01,1700
PSA,20040109,1.23,1.35,1.22,1.28,878902
PSD,20040109,0.62,0.63,0.6,0.61,1443091
PSG,20040109,0.32,0.32,0.32,0.32,54100
PSI,20040109,0.24,0.24,0.24,0.24,134052
PSL,20040109,0.053,0.055,0.052,0.053,105575
PSP,20040109,0.2,0.21,0.2,0.21,111657
PSV,20040109,0.35,0.37,0.35,0.355,7934468
PSX,20040109,0.255,0.255,0.245,0.25,72003
PTD,20040109,1.87,1.87,1.84,1.85,487434
PWR,20040109,0.045,0.046,0.045,0.046,1976000
PWT,20040109,0.041,0.043,0.04,0.041,33094136
QAD,20040109,0.051,0.054,0.051,0.051,594711
QAN,20040109,3.36,3.39,3.35,3.39,6743099
QBE,20040109,10.3,10.31,10.08,10.1,3182163
QCH,20040109,3.3,3.3,3.27,3.29,10250
QED,20040109,0.03,0.035,0.03,0.035,85193
QGC,20040109,0.185,0.185,0.185,0.185,65756
QML,20040109,0.14,0.14,0.14,0.14,2194
QPX,20040109,0.49,0.49,0.485,0.485,22000
QRS,20040109,0.14,0.145,0.14,0.14,546581
QTI,20040109,0.415,0.415,0.415,0.415,225000
QTK,20040109,0.003,0.003,0.002,0.002,202003
QTM,20040109,0.435,0.435,0.42,0.435,52815
QUE,20040109,0.23,0.24,0.23,0.24,28000
QVL,20040109,0.01,0.011,0.01,0.011,1201000
RAC,20040109,0.435,0.445,0.435,0.44,385000
RBK,20040109,0.79,0.79,0.75,0.75,122098
RBS,20040109,6.81,6.81,6.76,6.76,7042
RBY,20040109,0.26,0.265,0.245,0.25,1682050
RCD,20040109,3.39,3.42,3.38,3.41,171391
RCL,20040109,2.56,2.61,2.56,2.61,871798
RCM,20040109,0.145,0.145,0.145,0.145,14800
RCR,20040109,0.435,0.44,0.435,0.44,113256
RCT,20040109,2.01,2.01,2,2,900
RDF,20040109,1.45,1.45,1.37,1.4,239065
RDM,20040109,0.345,0.355,0.345,0.345,264938
RDR,20040109,0.275,0.28,0.275,0.28,191500
REA,20040109,0.6,0.6,0.59,0.59,82000
REB,20040109,2.8,2.8,2.79,2.79,52237
RED,20040109,0.235,0.26,0.235,0.255,4748638
REH,20040109,7.5,7.5,7.5,7.5,1000
REL,20040109,0.13,0.13,0.13,0.13,141200
REM,20040109,0.71,0.71,0.68,0.68,98672
RFS,20040109,0.24,0.24,0.235,0.235,68000
RHC,20040109,4.76,4.76,4.7,4.75,201163
RHD,20040109,0.68,0.68,0.67,0.67,67765
RHL,20040109,3.6,3.6,3.6,3.6,8600
RHT,20040109,0.27,0.27,0.25,0.25,660428
RIC,20040109,1.23,1.24,1.22,1.22,436331
RIM,20040109,0.038,0.038,0.038,0.038,50000
RIN,20040109,6.5,6.5,6.33,6.34,3376392
RIO,20040109,37.28,37.28,36.8,36.85,1181417
RKN,20040109,0.71,0.71,0.69,0.7,282589
RLD,20040109,0.115,0.115,0.115,0.115,5000
RMD,20040109,5.4,5.4,5.3,5.3,220975
RMG,20040109,0.053,0.057,0.053,0.056,3594394
RMI,20040109,0.009,0.009,0.008,0.008,10140000
RML,20040109,0.065,0.065,0.065,0.065,11800
RMS,20040109,0.125,0.125,0.125,0.125,12000
RND,20040109,0.54,0.54,0.5,0.5,39400
RNG,20040109,0.345,0.355,0.345,0.345,352672
ROC,20040109,1.53,1.55,1.53,1.53,325621
ROK,20040109,3.4,3.45,3.4,3.45,930
RPC,20040109,0.435,0.46,0.435,0.46,479802
RPD,20040109,0.36,0.36,0.36,0.36,120801
RPG,20040109,0.345,0.345,0.345,0.345,4000
RPH,20040109,1.13,1.13,1.12,1.12,6359361
RPM,20040109,0.072,0.072,0.067,0.067,437244
RRS,20040109,0.045,0.045,0.041,0.042,1454182
RSG,20040109,1.37,1.37,1.31,1.35,63106
RSN,20040109,0.07,0.07,0.067,0.067,368754
RTL,20040109,0.435,0.44,0.425,0.44,364177
RTM,20040109,0.054,0.054,0.051,0.051,212444
RUP,20040109,7.1,7.15,7.1,7.15,11900
SAI,20040109,1.59,1.63,1.59,1.61,1896060
SAQ,20040109,4.98,4.98,4.91,4.91,11902
SBC,20040109,10.75,10.75,10.65,10.7,25697
SBM,20040109,0.069,0.069,0.068,0.068,293500
SBP,20040109,0.17,0.17,0.17,0.17,65813
SBR,20040109,0.095,0.125,0.095,0.125,9022
SBS,20040109,0.11,0.115,0.105,0.115,881785
SCD,20040109,0.027,0.027,0.027,0.027,20150
SCE,20040109,0.026,0.027,0.026,0.026,252400
SCF,20040109,110,110.8,110,110.8,860
SDG,20040109,1.16,1.16,1.14,1.15,68406
SDI,20040109,11.9,11.9,11.63,11.7,37131
SDL,20040109,0.023,0.023,0.021,0.021,3785448
SDS,20040109,0.67,0.67,0.67,0.67,50000
SED,20040109,0.27,0.27,0.26,0.26,302208
SEL,20040109,0.9,0.91,0.9,0.9,30260
SEN,20040109,0.056,0.058,0.054,0.056,177500
SES,20040109,0.2,0.205,0.2,0.205,15025
SEV,20040109,6.05,6.07,5.99,6,230431
SFC,20040109,14,14,13.96,14,8067
SFE,20040109,5.46,5.59,5.45,5.51,289692
SFY,20040109,33.48,33.48,33.48,33.48,294
SGB,20040109,20.15,20.18,20.05,20.1,568077
SGL,20040109,0.84,0.85,0.83,0.84,167150
SGN,20040109,3.28,3.33,3.28,3.29,105910
SGP,20040109,5.28,5.31,5.27,5.28,4006908
SGS,20040109,1.24,1.24,1.24,1.24,5000
SGT,20040109,1.51,1.52,1.5,1.51,4349841
SGW,20040109,3.74,3.81,3.74,3.8,829378
SGX,20040109,2.9,2.9,2.87,2.89,196100
SHG,20040109,0.31,0.31,0.3,0.3,36500
SHL,20040109,7.1,7.1,7.06,7.08,280725
SHN,20040109,0.094,0.098,0.094,0.096,9937889
SHV,20040109,6,6.15,6,6.15,95901
SIB,20040109,0.51,0.51,0.49,0.51,172900
SIE,20040109,0.076,0.077,0.076,0.076,271800
SIG,20040109,6.92,7.08,6.92,7.05,214358
SIU,20040109,0.36,0.36,0.36,0.36,6400
SKE,20040109,2.55,2.55,2.5,2.5,156102
SKG,20040109,0.067,0.067,0.066,0.067,273413
SKR,20040109,0.058,0.058,0.057,0.058,1035000
SKY,20040109,0.4,0.4,0.4,0.4,5000
SLA,20040109,0.165,0.17,0.165,0.17,32210
SLF,20040109,15,15,14.91,14.99,3985
SLM,20040109,3.26,3.26,3.2,3.21,10829
SLT,20040109,0.49,0.54,0.49,0.54,53808
SLV,20040109,0.38,0.4,0.38,0.4,100000
SLX,20040109,0.76,0.8,0.76,0.78,229071
SMA,20040109,0.017,0.019,0.016,0.016,721998
SMC,20040109,0.315,0.315,0.305,0.315,142800
SML,20040109,0.065,0.068,0.065,0.068,397158
SMO,20040109,0.056,0.064,0.056,0.064,2926732
SMS,20040109,10.78,10.78,10.72,10.74,136521
SMX,20040109,0.255,0.26,0.25,0.255,938043
SMY,20040109,0.84,0.84,0.79,0.8,1156056
SNL,20040109,0.46,0.46,0.42,0.42,34000
SNN,20040109,0.22,0.225,0.215,0.215,223000
SNO,20040109,0.25,0.25,0.25,0.25,48333
SOH,20040109,0.66,0.67,0.66,0.66,92000
SOL,20040109,6.45,6.45,6.4,6.4,44474
SOT,20040109,1.3,1.3,1.28,1.28,10275
SOU,20040109,0.032,0.032,0.032,0.032,20000
SPC,20040109,1.35,1.35,1.31,1.31,385210
SPL,20040109,0.66,0.67,0.65,0.65,129000
SPT,20040109,4.52,4.59,4.5,4.55,106875
SRA,20040109,0.11,0.115,0.11,0.115,663097
SRI,20040109,0.235,0.235,0.225,0.23,1641872
SRL,20040109,1.09,1.11,1.08,1.1,259960
SRP,20040109,2.67,2.68,2.64,2.65,2033018
SRV,20040109,2,2,2,2,2450
SRX,20040109,4.17,4.17,4.07,4.17,50730
SSH,20040109,0.081,0.081,0.08,0.08,21000
SSR,20040109,0.86,0.86,0.85,0.85,182782
SSS,20040109,3.1,3.14,3.1,3.14,6829
SSX,20040109,1.04,1.04,1.03,1.03,1446933
STB,20040109,0.225,0.23,0.22,0.22,382500
STE,20040109,0.105,0.105,0.105,0.105,35000
STO,20040109,6.5,6.59,6.5,6.52,2410851
STP,20040109,0.12,0.125,0.12,0.125,270000
STS,20040109,0.48,0.48,0.48,0.48,35500
STT,20040109,0.017,0.017,0.017,0.017,101600
STU,20040109,0.67,0.67,0.67,0.67,27125
STW,20040109,33.37,33.42,33.27,33.27,422260
SUN,20040109,12.31,12.39,12.3,12.3,1339683
SUR,20040109,0.105,0.105,0.105,0.105,180000
SWG,20040109,0.056,0.057,0.055,0.055,285000
SWT,20040109,0.13,0.135,0.13,0.13,826923
SYG,20040109,0.009,0.009,0.008,0.008,106495
SYM,20040109,1.29,1.3,1.29,1.3,23070
TAA,20040109,0.079,0.079,0.076,0.076,175000
TAB,20040109,4.55,4.61,4.55,4.6,4431389
TAG,20040109,0.11,0.125,0.11,0.125,84003
TAH,20040109,11.3,11.31,11.25,11.29,883222
TAI,20040109,0.052,0.052,0.05,0.05,536500
TAM,20040109,0.23,0.235,0.225,0.225,159100
TAN,20040109,1.44,1.44,1.44,1.44,10000
TAP,20040109,1.58,1.58,1.53,1.57,882134
TAS,20040109,0.125,0.135,0.125,0.135,387924
TAT,20040109,0.34,0.34,0.34,0.34,29150
TAW,20040109,1.59,1.63,1.58,1.63,114091
TBC,20040109,0.19,0.19,0.19,0.19,82513
TBR,20040109,0.97,0.97,0.95,0.95,26300
TCL,20040109,4.33,4.35,4.31,4.34,4566891
TEE,20040109,0.053,0.053,0.053,0.053,20000
TEL,20040109,4.71,4.73,4.69,4.71,1210480
TEM,20040109,1.48,1.48,1.47,1.47,143904
TEN,20040109,2.78,2.78,2.77,2.78,323180
TFS,20040109,0.095,0.1,0.095,0.1,107100
TGD,20040109,0.15,0.16,0.15,0.15,14894
TGF,20040109,0.285,0.29,0.285,0.29,123677
TGG,20040109,1.1,1.12,1.1,1.12,91000
TGR,20040109,0.74,0.75,0.72,0.74,71758
TGS,20040109,0.07,0.07,0.07,0.07,48000
THG,20040109,0.64,0.64,0.63,0.63,14237
THX,20040109,0.52,0.53,0.52,0.52,29500
TIF,20040109,0.405,0.405,0.38,0.405,310581
TIL,20040109,0.16,0.16,0.16,0.16,45000
TIM,20040109,1.27,1.27,1.24,1.25,310120
TIR,20040109,0.485,0.5,0.485,0.49,704228
TKG,20040109,0.011,0.013,0.01,0.012,22898922
TKL,20040109,0.265,0.265,0.265,0.265,10000
TKR,20040109,1.86,1.88,1.86,1.88,15075
TLS,20040109,4.96,5.01,4.96,4.98,24030201
TLT,20040109,0.65,0.65,0.65,0.65,7710
TMO,20040109,0.43,0.43,0.425,0.425,58700
TMS,20040109,0.05,0.055,0.048,0.052,19432184
TNC,20040109,0.235,0.235,0.235,0.235,62439
TNE,20040109,0.485,0.49,0.485,0.485,174490
TOL,20040109,8.6,8.7,8.6,8.65,935919
TOR,20040109,1.36,1.4,1.36,1.4,32248
TOX,20040109,0.017,0.017,0.017,0.017,50000
TRG,20040109,7.17,7.3,6.94,6.94,33383
TRO,20040109,0.22,0.25,0.22,0.24,2176550
TRU,20040109,8.02,8.05,8.02,8.05,5000
TRY,20040109,1.77,1.77,1.76,1.76,10259
TSE,20040109,4.47,4.47,4.41,4.45,1956652
TST,20040109,0.16,0.16,0.16,0.16,50000
TTH,20040109,0.16,0.16,0.16,0.16,146
TTR,20040109,0.27,0.27,0.265,0.265,881862
TTT,20040109,0.74,0.76,0.74,0.74,435700
TVL,20040109,0.14,0.14,0.13,0.13,7900
TWD,20040109,1.75,1.75,1.75,1.75,1711
TWR,20040109,1.16,1.17,1.15,1.17,1010635
TYC,20040109,0.43,0.445,0.43,0.44,663408
TZN,20040109,0.22,0.22,0.22,0.22,220000
UCL,20040109,0.027,0.031,0.027,0.029,2915981
UCM,20040109,2.25,2.27,2.25,2.26,33000
UEC,20040109,0.375,0.385,0.375,0.385,514101
UGL,20040109,4.35,4.45,4.35,4.45,416448
UNI,20040109,2.3,2.3,2.18,2.2,157598
UNW,20040109,0.76,0.78,0.75,0.78,110776
URL,20040109,0.14,0.145,0.14,0.14,162000
UTB,20040109,6.42,6.42,6.33,6.34,348563
UXC,20040109,0.83,0.84,0.83,0.84,95614
VBA,20040109,2.48,2.59,2.48,2.59,9454680
VCR,20040109,2.02,2.02,1.99,2.01,279474
VGL,20040109,1.36,1.42,1.36,1.42,89377
VHL,20040109,0.29,0.295,0.285,0.285,82500
VIT,20040109,0.22,0.22,0.205,0.215,511889
VKI,20040109,0.45,0.45,0.45,0.45,10000
VLL,20040109,1.46,1.52,1.46,1.52,233455
VOY,20040109,0.24,0.245,0.24,0.24,34631
VPE,20040109,0.018,0.018,0.016,0.016,4639632
VPG,20040109,1,1,1,1,125852
VRE,20040109,0.1,0.105,0.1,0.1,2539932
VRI,20040109,0.19,0.19,0.185,0.19,349180
VRL,20040109,1.88,1.9,1.88,1.9,121084
VSG,20040109,0.071,0.071,0.07,0.07,340000
VSL,20040109,0.91,0.92,0.9,0.91,220925
VTI,20040109,0.52,0.52,0.51,0.52,523920
VWD,20040109,1.28,1.28,1.25,1.25,49750
VXS,20040109,0.07,0.07,0.07,0.07,130000
WAB,20040109,0.94,0.95,0.94,0.95,101588
