HRS,20041104,0.125,0.125,0.125,0.125,16598
HSC,20041104,0.365,0.37,0.365,0.37,52000
HSK,20041104,0.49,0.49,0.465,0.465,45000
HSN,20041104,0.52,0.53,0.51,0.51,68800
HSP,20041104,3.89,3.89,3.8,3.84,150484
HTA,20041104,0.335,0.34,0.33,0.335,1018160
HTE,20041104,0.049,0.049,0.049,0.049,310907
HTL,20041104,0.145,0.155,0.145,0.155,76000
HTM,20041104,0.08,0.083,0.08,0.083,137500
HVN,20041104,3.04,3.05,2.98,2.98,1717565
HWE,20041104,0.72,0.72,0.68,0.68,4393917
HWG,20041104,0.15,0.15,0.15,0.15,51334
HWI,20041104,2.38,2.47,2.38,2.46,283712
HWT,20041104,1.55,1.61,1.52,1.52,39764
HWW,20041104,0.115,0.115,0.115,0.115,45000
HYO,20041104,0.1,0.105,0.1,0.105,269556
HZG,20041104,0.175,0.175,0.175,0.175,50000
HZN,20041104,0.11,0.13,0.11,0.125,2975765
IAG,20041104,5.47,5.6,5.47,5.5,2386105
IAS,20041104,0.42,0.42,0.4,0.4,196719
IBA,20041104,0.8,0.8,0.72,0.75,1596037
IBC,20041104,0.55,0.55,0.55,0.55,124400
ICC,20041104,0.008,0.009,0.008,0.009,1423600
ICE,20041104,0.021,0.022,0.021,0.022,275000
ICN,20041104,0.065,0.065,0.062,0.063,867259
ICO,20041104,0.42,0.425,0.39,0.4,280488
ICS,20041104,0.385,0.49,0.365,0.49,1059817
IDT,20041104,2.43,2.43,2.3,2.35,35291
IEF,20041104,1.13,1.13,1.13,1.13,1800
IFC,20041104,0.3,0.3,0.29,0.29,71110
IFL,20041104,8.52,8.7,8.5,8.7,67319
IFM,20041104,0.69,0.74,0.69,0.74,5042266
IGL,20041104,0.36,0.36,0.36,0.36,4500
IGO,20041104,1.28,1.32,1.28,1.3,167521
IGP,20041104,3.85,3.85,3.8,3.83,31379
IHG,20041104,0.056,0.056,0.055,0.055,218992
IIF,20041104,2.12,2.18,2.12,2.17,5860083
IIN,20041104,2.78,2.8,2.75,2.77,37721
ILU,20041104,4.73,4.91,4.73,4.79,415828
IMA,20041104,0.35,0.35,0.35,0.35,20151
IMD,20041104,0.2,0.21,0.2,0.21,76200
IMF,20041104,0.88,0.88,0.87,0.87,49991
IMH,20041104,0.23,0.23,0.225,0.225,59000
IMI,20041104,0.025,0.025,0.025,0.025,1295000
IMU,20041104,0.23,0.265,0.23,0.245,1588609
INL,20041104,0.081,0.081,0.08,0.081,250000
INP,20041104,0.93,1.1,0.82,0.84,13498031
INT,20041104,0.063,0.063,0.057,0.057,8406543
IOF,20041104,1.36,1.41,1.36,1.4,6783359
ION,20041104,1.05,1.07,1.04,1.07,1195184
IPA,20041104,1.48,1.48,1.46,1.48,42420
IPG,20041104,2.11,2.14,2.1,2.13,4735408
IPL,20041104,21,21,20.75,21,2063
IPN,20041104,0.032,0.033,0.032,0.033,750000
IRC,20041104,0.072,0.072,0.071,0.071,541500
IRE,20041104,3.67,3.77,3.64,3.76,287955
IRI,20041104,0.53,0.55,0.53,0.53,327508
IRN,20041104,0.33,0.335,0.325,0.335,464658
ISS,20041104,0.24,0.24,0.24,0.24,187700
ITC,20041104,0.085,0.088,0.084,0.088,278088
ITD,20041104,0.215,0.22,0.215,0.22,84176
ITE,20041104,0.265,0.27,0.26,0.27,502200
ITF,20041104,1.48,1.48,1.46,1.48,52316
IVC,20041104,3.16,3.16,3.1,3.11,210353
IVN,20041104,7.52,7.52,7.52,7.52,501
IWF,20041104,2.41,2.5,2.39,2.49,286394
IWI,20041104,2.02,2.02,2,2.02,162819
IWL,20041104,0.36,0.365,0.36,0.36,1461000
JAG,20041104,0.135,0.135,0.135,0.135,10000
JBH,20041104,3.7,3.73,3.68,3.73,1864544
JBM,20041104,4.35,4.45,4.35,4.45,720426
JET,20041104,0.52,0.55,0.52,0.53,166375
JFG,20041104,3.34,3.36,3.33,3.36,2153414
JFM,20041104,1.21,1.24,1.19,1.24,482447
JHX,20041104,6.31,6.52,6.31,6.5,3306475
JML,20041104,0.165,0.165,0.165,0.165,150587
JRV,20041104,0.007,0.008,0.007,0.007,1300000
JST,20041104,2.91,2.92,2.87,2.89,1035025
KAR,20041104,0.335,0.335,0.33,0.33,16450
KBO,20041104,0.092,0.093,0.088,0.088,110545
KCN,20041104,2.82,2.9,2.8,2.8,547293
KDS,20041104,0.47,0.48,0.47,0.48,37004
KET,20041104,0.026,0.026,0.025,0.025,1200000
KIA,20041104,0.69,0.69,0.68,0.68,40000
KIM,20041104,1.01,1.06,1.01,1.05,1995197
KKT,20041104,0.97,0.98,0.96,0.96,28500
KLM,20041104,0.205,0.205,0.19,0.19,35703
KME,20041104,2.25,2.25,2.23,2.23,5800
KMN,20041104,0.165,0.165,0.16,0.16,1018628
KOV,20041104,4.2,4.2,4.2,4.2,150
KRS,20041104,0.61,0.61,0.6,0.61,536766
KSC,20041104,2.9,2.9,2.85,2.85,2860
KYC,20041104,1.92,1.97,1.92,1.96,67918
KZL,20041104,0.89,0.89,0.85,0.88,81100
LAF,20041104,0.125,0.13,0.125,0.13,466200
LAK,20041104,0.155,0.155,0.155,0.155,31500
LAS,20041104,0.095,0.095,0.085,0.085,48400
LAU,20041104,0.255,0.255,0.255,0.255,10000
LBY,20041104,0.2,0.2,0.2,0.2,24142
LCL,20041104,0.8,0.8,0.8,0.8,10000
LCO,20041104,0.72,0.72,0.7,0.7,85000
LCP,20041104,0.71,0.72,0.7,0.7,31800
LCT,20041104,0.5,0.58,0.5,0.58,441224
LDW,20041104,4.39,4.5,4.39,4.5,2500
LEG,20041104,0.054,0.055,0.053,0.053,922222
LEI,20041104,10.84,11.04,10.84,10.99,639935
LEP,20041104,1.73,1.76,1.71,1.71,78900
LGO,20041104,0.041,0.041,0.035,0.035,6798706
LHG,20041104,1.26,1.28,1.25,1.27,12073045
LIM,20041104,6.9,7,6.9,6.93,8224
LIO,20041104,0.012,0.013,0.012,0.012,10995770
LIP,20041104,2.4,2.42,2.4,2.4,65490
LKO,20041104,0.053,0.053,0.05,0.052,5080454
LLC,20041104,11.46,11.72,11.46,11.63,4136223
LMC,20041104,2.4,2.4,2.4,2.4,3500
LMG,20041104,0.018,0.018,0.018,0.018,280000
LNG,20041104,0.35,0.36,0.35,0.36,80000
LNN,20041104,7.9,7.97,7.82,7.82,2274617
LOD,20041104,0.1,0.1,0.1,0.1,10000
LRL,20041104,0.3,0.31,0.3,0.31,47000
LRX,20041104,0.2,0.21,0.2,0.21,160000
LSG,20041104,1.9,1.99,1.9,1.99,408435
LSL,20041104,0.018,0.02,0.018,0.02,206800
LUM,20041104,0.125,0.125,0.12,0.125,261820
LYC,20041104,0.26,0.265,0.26,0.265,133334
MAA,20041104,0.16,0.16,0.15,0.15,54000
MAG,20041104,1.3,1.33,1.3,1.32,23989
MAH,20041104,0.465,0.47,0.465,0.47,1481725
MAL,20041104,0.265,0.265,0.26,0.265,59320
MAP,20041104,2.86,2.88,2.83,2.86,5365742
MAQ,20041104,0.18,0.185,0.18,0.185,477438
MAY,20041104,4.35,4.41,4.35,4.38,3070619
MBL,20041104,40.75,41.81,40.7,41.65,1616642
MBP,20041104,2.13,2.18,1.99,2.04,857895
MBX,20041104,0.079,0.079,0.079,0.079,30000
MCC,20041104,3.91,3.99,3.9,3.99,247291
MCG,20041104,4.81,4.89,4.78,4.82,596024
MCH,20041104,1.22,1.28,1.22,1.28,1727
MCL,20041104,0.012,0.012,0.012,0.012,326883
MCP,20041104,5.51,5.67,5.5,5.65,49975
MCR,20041104,0.64,0.64,0.62,0.63,698957
MCW,20041104,1.98,2.01,1.97,2.01,1632571
MDL,20041104,0.37,0.38,0.37,0.38,242444
MDM,20041104,0.045,0.046,0.045,0.046,323031
MDS,20041104,0.135,0.135,0.135,0.135,37570
MDT,20041104,1.14,1.15,1.13,1.15,10060031
MDV,20041104,0.185,0.185,0.185,0.185,13850
MEE,20041104,0.069,0.069,0.068,0.068,104999
MEI,20041104,0.21,0.21,0.195,0.195,70900
MEO,20041104,0.155,0.155,0.155,0.155,20000
MFI,20041104,1.11,1.11,1.11,1.11,45000
MFS,20041104,1.57,1.6,1.57,1.6,6000
MFT,20041104,0.93,0.93,0.92,0.93,14522
MGI,20041104,2.04,2.06,2.04,2.05,4195529
MGM,20041104,3.6,3.62,3.53,3.6,98833
MGO,20041104,0.12,0.12,0.11,0.11,42738
MGR,20041104,4.56,4.58,4.55,4.57,11907368
MGU,20041104,0.12,0.12,0.115,0.115,20840
MGW,20041104,5.1,5.18,5.1,5.11,209905
MGX,20041104,0.185,0.195,0.185,0.195,807563
MGZ,20041104,0.17,0.17,0.17,0.17,20000
MHL,20041104,0.011,0.012,0.011,0.012,200000
MIC,20041104,0.11,0.12,0.11,0.12,4588750
MIG,20041104,3.81,3.85,3.71,3.73,7852142
MIL,20041104,0.047,0.047,0.044,0.045,1506606
MIR,20041104,1.43,1.46,1.42,1.42,50867
MIS,20041104,0.355,0.355,0.355,0.355,54805
MIW,20041104,0.075,0.075,0.075,0.075,211028
MLB,20041104,1.19,1.2,1.18,1.2,14000
MLE,20041104,1.5,1.5,1.45,1.45,732736
MLT,20041104,15.5,16.2,15.28,16,4700
MMA,20041104,1.02,1.02,1.01,1.02,641775
MML,20041104,0.52,0.53,0.52,0.53,30913
MMN,20041104,0.14,0.145,0.14,0.14,581338
MMS,20041104,1.55,1.55,1.55,1.55,61400
MND,20041104,7.08,7.1,7.03,7.03,13880
MNR,20041104,1.68,1.72,1.66,1.72,306100
MOB,20041104,0.19,0.19,0.18,0.18,166000
MOC,20041104,1.17,1.18,1.17,1.17,221834
MOF,20041104,1.26,1.27,1.25,1.27,7509099
MOG,20041104,0.38,0.38,0.355,0.36,308619
MOK,20041104,0.13,0.13,0.13,0.13,25000
MOO,20041104,0.06,0.062,0.059,0.062,252850
MOS,20041104,0.215,0.22,0.21,0.22,1958692
MPD,20041104,0.1,0.1,0.1,0.1,15000
MPH,20041104,0.73,0.73,0.72,0.72,182698
MPI,20041104,0.081,0.081,0.081,0.081,127000
MPM,20041104,2.49,2.54,2.49,2.54,598752
MPO,20041104,0.041,0.041,0.04,0.04,113919
MPR,20041104,1.17,1.18,1.16,1.18,3048037
MRC,20041104,0.185,0.185,0.17,0.17,22000
MRE,20041104,2.51,2.55,2.48,2.48,4443966
MRL,20041104,1.27,1.28,1.25,1.27,617266
MRM,20041104,0.415,0.415,0.4,0.4,56343
MRT,20041104,0.44,0.44,0.44,0.44,20000
MRX,20041104,0.075,0.077,0.074,0.074,1296522
MRY,20041104,0.011,0.011,0.011,0.011,135500
MSC,20041104,0.08,0.081,0.079,0.079,400333
MSO,20041104,0.075,0.075,0.07,0.075,247665
MST,20041104,0.29,0.29,0.275,0.28,4537526
MTB,20041104,0.12,0.135,0.12,0.135,1121292
MTD,20041104,0.225,0.225,0.225,0.225,9105
MTI,20041104,0.6,0.63,0.6,0.62,234000
MTO,20041104,0.35,0.355,0.34,0.35,1682324
MTR,20041104,0.24,0.24,0.23,0.24,127000
MTT,20041104,3.01,3.12,3.01,3.1,2141020
MTU,20041104,0.285,0.285,0.275,0.28,379260
MTX,20041104,0.75,0.75,0.75,0.75,50250
MUL,20041104,0.033,0.033,0.033,0.033,2763070
MUR,20041104,0.057,0.06,0.054,0.054,540251
MVP,20041104,1.34,1.35,1.32,1.32,23760
MVU,20041104,1.61,1.63,1.6,1.63,146546
MWE,20041104,0.15,0.15,0.14,0.14,66666
MWR,20041104,0.024,0.024,0.024,0.024,626648
MXA,20041104,0.011,0.013,0.01,0.012,60345036
MXI,20041104,0.99,1.05,0.99,1.04,1422774
MXL,20041104,0.09,0.09,0.09,0.09,50000
MYO,20041104,1.36,1.38,1.36,1.37,292767
NAB,20041104,28.3,28.32,27.77,27.95,8771505
NAL,20041104,0.65,0.71,0.65,0.69,1903901
NAM,20041104,0.58,0.58,0.56,0.56,292038
NAV,20041104,0.155,0.155,0.15,0.155,224631
NBL,20041104,2.75,2.75,2.75,2.75,7850
NCA,20041104,0.01,0.01,0.01,0.01,1350000
NCH,20041104,0.18,0.18,0.18,0.18,3671
NCI,20041104,1.44,1.44,1.44,1.44,1000
NCK,20041104,1.95,2.05,1.94,1.94,15636
NCM,20041104,16.85,17.18,16.82,17.12,1276926
NDC,20041104,0.27,0.275,0.26,0.26,103500
NDO,20041104,0.044,0.044,0.042,0.043,3703349
NEM,20041104,6.2,6.22,6.2,6.22,23228
NEO,20041104,0.035,0.037,0.034,0.034,63154894
NFD,20041104,5.7,5.77,5.7,5.74,2861591
NHC,20041104,1.27,1.28,1.26,1.27,77673
NHL,20041104,0.23,0.235,0.225,0.235,121209
NHR,20041104,0.47,0.475,0.465,0.47,366217
NIA,20041104,0.105,0.105,0.1,0.1,338231
NKL,20041104,0.16,0.16,0.155,0.16,25700
NKP,20041104,0.65,0.66,0.65,0.66,94000
NLX,20041104,0.345,0.35,0.34,0.345,1621466
NMC,20041104,0.046,0.046,0.045,0.046,1749000
NMS,20041104,0.245,0.26,0.245,0.25,139124
NNG,20041104,0.3,0.3,0.3,0.3,30000
NPX,20041104,4.75,4.75,4.75,4.75,45684
NRL,20041104,0.049,0.049,0.049,0.049,100000
NRT,20041104,4.9,5,4.9,4.96,109846
NST,20041104,0.14,0.14,0.135,0.135,39700
NTC,20041104,0.245,0.25,0.24,0.24,120000
NTG,20041104,0.057,0.059,0.055,0.055,1030000
NUF,20041104,8,8.29,8,8.1,173427
NVE,20041104,0.345,0.345,0.345,0.345,76150
NWE,20041104,0.082,0.09,0.082,0.088,2803759
NWS,20041104,23.55,23.7,23.15,23.31,12414758
NXS,20041104,0.38,0.395,0.38,0.39,1472694
NZO,20041104,0.84,0.85,0.84,0.85,77876
OBJ,20041104,0.015,0.016,0.015,0.016,453000
OCL,20041104,0.92,0.92,0.91,0.91,13550
OCO,20041104,0.02,0.021,0.02,0.021,1311470
OEC,20041104,0.135,0.14,0.135,0.135,349100
OEX,20041104,0.8,0.83,0.8,0.81,257995
OFM,20041104,2.35,2.4,2.35,2.36,57815
OGD,20041104,1,1.01,1,1,2448717
OIL,20041104,0.41,0.415,0.41,0.41,171820
OKN,20041104,1.4,1.41,1.4,1.4,88868
OLY,20041104,0.29,0.29,0.29,0.29,30000
OMC,20041104,0.24,0.25,0.24,0.24,116813
OMH,20041104,1.19,1.21,1.19,1.19,93486
OMI,20041104,1.47,1.47,1.45,1.46,20461
OMP,20041104,3.43,3.46,3.43,3.45,181020
OPC,20041104,0.255,0.275,0.255,0.275,20000
OPI,20041104,0.155,0.155,0.15,0.15,150000
OPL,20041104,0.36,0.38,0.36,0.365,497600
OPM,20041104,0.006,0.006,0.006,0.006,3085000
OPS,20041104,3.82,3.82,3.82,3.82,7331
ORC,20041104,0.072,0.075,0.072,0.075,165000
ORG,20041104,6.77,6.96,6.74,6.93,2436362
ORI,20041104,17.79,18.15,17.75,18.15,2063830
ORL,20041104,2.71,2.75,2.7,2.75,38600
ORP,20041104,0.028,0.029,0.028,0.028,369000
ORT,20041104,0.1,0.11,0.1,0.11,55000
OSH,20041104,1.75,1.75,1.73,1.75,5172727
OST,20041104,2.71,2.73,2.66,2.69,3284677
OTL,20041104,0.495,0.495,0.48,0.485,323858
OTT,20041104,0.41,0.41,0.4,0.4,11310
OXR,20041104,1,1.02,1,1.01,8983169
PAC,20041104,0.78,0.78,0.78,0.78,10540
PAY,20041104,2.7,2.71,2.7,2.71,12019
PBB,20041104,3.69,3.85,3.64,3.85,557707
PBD,20041104,1.32,1.32,1.31,1.32,37400
PBG,20041104,3.13,3.19,3.12,3.16,2371483
PBL,20041104,14.85,15.39,14.85,15.21,1652482
PBO,20041104,0.35,0.35,0.34,0.34,490530
PBT,20041104,0.57,0.59,0.56,0.56,35000
PCE,20041104,0.066,0.07,0.06,0.067,45321
PCG,20041104,0.405,0.42,0.405,0.42,1280849
PCL,20041104,0.14,0.14,0.125,0.13,2517050
PCO,20041104,0.015,0.016,0.014,0.014,747325
PCP,20041104,0.13,0.135,0.13,0.135,15924
PDG,20041104,27.85,27.85,27.5,27.56,2141
PDN,20041104,0.53,0.59,0.53,0.58,3340620
PDR,20041104,0.086,0.086,0.086,0.086,82600
PEA,20041104,0.32,0.35,0.32,0.32,53139
PEM,20041104,0.77,0.77,0.76,0.76,1260540
PEN,20041104,0.022,0.022,0.021,0.021,192730
PEO,20041104,0.18,0.18,0.18,0.18,80000
PEP,20041104,0.51,0.53,0.51,0.51,33862
PGA,20041104,2.79,2.79,2.78,2.78,62790
PGL,20041104,5.36,5.45,5.15,5.25,125694
PGS,20041104,0.26,0.275,0.26,0.275,514046
PHI,20041104,0.46,0.46,0.46,0.46,2697
PHL,20041104,0.053,0.053,0.053,0.053,20000
PHY,20041104,3.65,3.72,3.65,3.7,440296
PIE,20041104,0.029,0.029,0.028,0.028,145000
PIF,20041104,1.19,1.19,1.16,1.17,1429719
PIO,20041104,0.175,0.175,0.17,0.17,126371
PIV,20041104,1.27,1.28,1.27,1.27,287846
PKT,20041104,0.01,0.01,0.009,0.009,417952
PLA,20041104,0.195,0.195,0.19,0.19,50000
PLF,20041104,1.47,1.58,1.45,1.55,214056
PLT,20041104,0.475,0.475,0.47,0.475,37986
PMA,20041104,0.078,0.078,0.071,0.071,22000
PMC,20041104,2.26,2.28,2.24,2.27,76334
PME,20041104,1,1.07,1,1.05,157250
PMG,20041104,10.66,10.66,10.65,10.66,7356
PMH,20041104,0.014,0.014,0.014,0.014,40000
PMM,20041104,2.42,2.46,2.42,2.46,474063
PMN,20041104,4.59,4.7,4.58,4.62,6094569
PMP,20041104,1.93,2.02,1.93,2,1267591
PMV,20041104,4.29,4.35,4.29,4.35,44970
PNA,20041104,0.145,0.15,0.145,0.15,582850
PNO,20041104,0.05,0.052,0.048,0.051,1368000
POH,20041104,0.28,0.28,0.27,0.27,166222
PPC,20041104,1.69,1.7,1.69,1.69,163000
PPD,20041104,0.55,0.59,0.55,0.57,90500
PPK,20041104,0.97,0.97,0.97,0.97,20000
PPN,20041104,0.41,0.41,0.41,0.41,4126
PPP,20041104,0.135,0.135,0.135,0.135,62200
PPR,20041104,1.67,1.67,1.65,1.65,39850
PPT,20041104,58.2,58.35,57.1,57.26,75109
PPX,20041104,5,5.03,4.93,4.97,1463310
PRE,20041104,0.013,0.013,0.013,0.013,135000
PRG,20041104,3.18,3.18,3.12,3.12,151745
PRK,20041104,5.76,5.88,5.76,5.84,3571875
PRO,20041104,0.205,0.205,0.2,0.2,33100
PRR,20041104,0.155,0.165,0.15,0.155,459627
PRT,20041104,3.11,3.15,3.08,3.15,144551
PRU,20041104,0.19,0.19,0.19,0.19,3724
PRV,20041104,0.98,0.98,0.96,0.97,521000
PRY,20041104,6.95,7.05,6.8,6.8,27665
PSA,20041104,1.23,1.26,1.23,1.25,120101
PSD,20041104,1.4,1.4,1.37,1.37,669660
PSG,20041104,0.125,0.13,0.125,0.13,68125
PSI,20041104,0.295,0.295,0.295,0.295,20000
PSR,20041104,0.014,0.014,0.014,0.014,2000
PSV,20041104,0.335,0.35,0.335,0.34,1115000
PSX,20041104,0.2,0.2,0.195,0.195,62861
PTD,20041104,1.6,1.64,1.56,1.58,1273149
PTR,20041104,0.34,0.365,0.34,0.365,22600
PWR,20041104,0.03,0.03,0.03,0.03,1867000
PWT,20041104,1.46,1.52,1.45,1.5,492293
PXL,20041104,0.69,0.7,0.66,0.66,20298
PXS,20041104,0.8,0.82,0.79,0.82,269883
QAD,20041104,0.052,0.052,0.051,0.052,927000
QAN,20041104,3.32,3.32,3.29,3.32,8392766
QBE,20041104,13.74,13.9,13.74,13.75,1325799
QCH,20041104,4.65,4.65,4.57,4.57,11569
QED,20041104,0.011,0.011,0.011,0.011,700000
QGC,20041104,0.245,0.245,0.235,0.24,351749
QML,20041104,0.155,0.155,0.155,0.155,10000
QPX,20041104,0.094,0.094,0.094,0.094,22000
QRS,20041104,0.275,0.275,0.265,0.265,1602918
QTM,20041104,0.195,0.2,0.19,0.19,117186
QUE,20041104,0.185,0.185,0.185,0.185,7500
QVL,20041104,0.007,0.008,0.007,0.007,1000750
RAB,20041104,1.3,1.3,1.3,1.3,7000
RAC,20041104,0.54,0.54,0.53,0.53,144146
RAU,20041104,0.11,0.11,0.11,0.11,1396
RBS,20041104,7.6,7.6,7.6,7.6,1500
RCD,20041104,5.03,5.03,4.99,4.99,273919
RCG,20041104,0.435,0.45,0.435,0.435,20885
RCL,20041104,3.05,3.05,3,3.03,214273
RCM,20041104,0.06,0.06,0.06,0.06,86
RCR,20041104,0.65,0.65,0.63,0.64,366362
RCT,20041104,3.49,3.49,3.49,3.49,1550
RDF,20041104,3.29,3.37,3.29,3.37,285211
RDM,20041104,0.18,0.18,0.18,0.18,300000
RDR,20041104,0.25,0.25,0.25,0.25,25000
REA,20041104,0.95,0.95,0.95,0.95,15000
REB,20041104,3.1,3.13,3.1,3.13,14993
RED,20041104,0.165,0.175,0.165,0.17,1157973
REH,20041104,10.7,10.8,10.7,10.8,9800
REL,20041104,0.13,0.13,0.13,0.13,16000
REM,20041104,0.39,0.4,0.39,0.39,1020034
RFS,20041104,0.23,0.23,0.23,0.23,70000
RGA,20041104,0.5,0.5,0.5,0.5,5000
RHC,20041104,6.55,6.72,6.55,6.71,295101
RHD,20041104,0.85,0.85,0.84,0.85,106076
RHL,20041104,3.94,3.94,3.94,3.94,1180
RHT,20041104,0.13,0.13,0.12,0.12,37200
RIC,20041104,1.38,1.38,1.35,1.35,292412
RIM,20041104,0.03,0.031,0.028,0.031,1000619
RIN,20041104,9.03,9.04,8.95,8.98,4916065
RIO,20041104,37.16,37.5,37.09,37.42,1680527
RIV,20041104,0.34,0.35,0.34,0.35,166000
RKN,20041104,0.88,0.88,0.86,0.86,79950
RLD,20041104,0.081,0.081,0.08,0.08,150000
RMD,20041104,6.4,6.4,6.27,6.3,457745
RMI,20041104,0.006,0.006,0.005,0.006,4450000
RML,20041104,0.145,0.145,0.135,0.135,65814
RNG,20041104,0.19,0.195,0.19,0.195,51836
ROC,20041104,1.85,1.9,1.85,1.89,1207877
ROK,20041104,3.69,3.69,3.66,3.66,10700
RPC,20041104,0.44,0.44,0.44,0.44,52000
RPH,20041104,1.35,1.36,1.34,1.36,3889852
RPM,20041104,0.165,0.165,0.16,0.165,155000
RRL,20041104,0.046,0.046,0.046,0.046,100000
RRS,20041104,0.028,0.028,0.027,0.027,805045
RRT,20041104,1.08,1.08,1.07,1.07,38282
RSG,20041104,1.45,1.51,1.45,1.48,100334
RSN,20041104,0.14,0.14,0.135,0.135,313745
RTL,20041104,0.295,0.3,0.29,0.29,116800
RTM,20041104,0.051,0.051,0.051,0.051,110000
RUP,20041104,9.4,9.41,9.35,9.39,14975
RWD,20041104,0.14,0.17,0.14,0.165,273154
RXL,20041104,0.125,0.125,0.125,0.125,55000
SAI,20041104,2.28,2.28,2.25,2.25,41350
SAQ,20041104,5.25,5.25,5.25,5.25,8359
SBC,20041104,14.05,14.1,13.97,14.05,157962
SBL,20041104,0.15,0.155,0.145,0.15,124700
SBM,20041104,0.056,0.06,0.056,0.058,230000
SBP,20041104,0.13,0.135,0.125,0.125,545891
SBR,20041104,0.079,0.079,0.079,0.079,3000
SBS,20041104,0.034,0.035,0.034,0.035,340000
SCF,20041104,112.35,112.51,112,112.51,999
SCV,20041104,0.99,0.99,0.99,0.99,7000
SDG,20041104,1.5,1.5,1.47,1.47,311840
SDL,20041104,0.017,0.018,0.017,0.018,600000
SDR,20041104,0.155,0.16,0.155,0.16,660942
SDS,20041104,0.87,0.87,0.87,0.87,1434400
SED,20041104,0.265,0.27,0.265,0.27,533744
SEE,20041104,0.07,0.07,0.07,0.07,10000
SEL,20041104,1.35,1.36,1.35,1.36,70132
SEN,20041104,0.255,0.26,0.235,0.24,8672355
SES,20041104,0.24,0.24,0.235,0.235,113166
SEV,20041104,5.9,6,5.9,6,658413
SFC,20041104,13.65,13.7,13.65,13.68,7257
SFE,20041104,8.21,8.21,8.11,8.11,278687
SGB,20041104,23.77,23.78,23.5,23.58,1612242
SGL,20041104,1.06,1.08,1.06,1.07,307201
SGN,20041104,3.26,3.26,3.23,3.25,287481
SGP,20041104,6,6.07,5.98,6.04,3132743
SGS,20041104,1.4,1.4,1.37,1.37,203934
SGT,20041104,1.96,1.99,1.94,1.99,10707988
SGV,20041104,0.19,0.19,0.185,0.185,209553
SGX,20041104,2.01,2.05,1.98,2.03,146603
SHC,20041104,0.48,0.48,0.48,0.48,26324
SHG,20041104,0.57,0.57,0.55,0.56,155653
SHL,20041104,10.4,10.45,10.28,10.36,390377
SHN,20041104,0.16,0.16,0.155,0.16,138500
SHV,20041104,8.24,8.26,8.15,8.15,37901
SIB,20041104,0.22,0.22,0.215,0.215,329846
SIE,20041104,0.064,0.065,0.063,0.065,288597
SIG,20041104,8.45,8.67,8.42,8.62,135150
SKC,20041104,4.3,4.3,4.25,4.3,509385
SKE,20041104,2.62,2.62,2.58,2.6,95580
SKG,20041104,0.05,0.05,0.049,0.049,75000
SKR,20041104,0.047,0.047,0.045,0.045,2104441
SLA,20041104,0.16,0.165,0.16,0.165,146511
SLD,20041104,0.36,0.36,0.33,0.33,70284
SLF,20041104,17.42,17.42,17.41,17.41,2087
SLM,20041104,4.56,4.57,4.52,4.52,69371
SLT,20041104,0.435,0.435,0.42,0.42,252499
SLV,20041104,0.37,0.39,0.36,0.365,314500
SLX,20041104,1.32,1.32,1.23,1.28,317341
SMC,20041104,0.125,0.13,0.12,0.13,87000
SML,20041104,0.08,0.08,0.08,0.08,71333
SMM,20041104,0.125,0.125,0.115,0.12,230000
SMN,20041104,0.19,0.195,0.185,0.185,325500
SMO,20041104,0.1,0.1,0.1,0.1,553788
SMS,20041104,16.17,16.95,16.17,16.6,296156
SMX,20041104,0.395,0.4,0.395,0.395,996287
SMY,20041104,0.9,0.9,0.89,0.89,519430
SNF,20041104,0.69,0.69,0.68,0.68,17500
SNL,20041104,0.53,0.53,0.53,0.53,1200
SNN,20041104,0.28,0.28,0.275,0.275,645859
SNT,20041104,5.23,5.23,5.23,5.23,245285
SOL,20041104,9.04,9.04,8.95,8.95,39031
SOM,20041104,0.53,0.53,0.52,0.52,15400
SOT,20041104,1.61,1.62,1.59,1.62,436420
SPC,20041104,1.72,1.73,1.69,1.69,1279894
SPL,20041104,0.67,0.7,0.67,0.68,265500
SPT,20041104,5,5,4.98,5,275369
SRA,20041104,0.175,0.18,0.175,0.175,771750
SRI,20041104,0.105,0.11,0.105,0.105,198265
SRL,20041104,1.55,1.56,1.54,1.56,76575
SRP,20041104,3.52,3.58,3.52,3.57,2161613
SRV,20041104,2.4,2.4,2.4,2.4,18210
SRX,20041104,2.9,2.9,2.8,2.8,79010
SSH,20041104,0.031,0.031,0.031,0.031,36000
SSS,20041104,1.66,1.66,1.62,1.62,13220
SSX,20041104,1.25,1.27,1.25,1.25,3977407
STE,20041104,0.145,0.145,0.145,0.145,25000
STI,20041104,0.3,0.315,0.3,0.3,538428
STO,20041104,8.14,8.19,8.04,8.05,4410347
STP,20041104,0.048,0.05,0.048,0.05,77993
STS,20041104,0.6,0.6,0.6,0.6,11000
STT,20041104,0.018,0.019,0.018,0.019,167988
STU,20041104,0.98,1.02,0.96,1,507570
STW,20041104,39.38,39.49,39.38,39.48,134050
STX,20041104,0.395,0.4,0.39,0.39,464890
SUL,20041104,3.14,3.15,3.11,3.11,111276
SUN,20041104,16.94,17.04,16.85,16.9,615712
SUR,20041104,0.15,0.15,0.15,0.15,369400
SWG,20041104,0.02,0.02,0.019,0.02,623700
SYG,20041104,0.007,0.007,0.007,0.007,880442
SYL,20041104,3.9,3.9,3.9,3.9,2000
SYM,20041104,1.24,1.31,1.24,1.28,272924
