AIY,20040610,0.18,0.2,0.18,0.2,16500
AIZ,20040610,0.365,0.37,0.365,0.365,49533
AJL,20040610,1.6,1.6,1.5,1.53,60700
ALH,20040610,2.24,2.26,2.24,2.25,2673687
ALK,20040610,0.23,0.25,0.23,0.24,581879
ALL,20040610,4.7,4.79,4.68,4.7,1289344
ALN,20040610,6.15,6.18,6.15,6.16,1291392
ALS,20040610,6.51,6.58,6.51,6.56,297475
ALT,20040610,0.084,0.088,0.083,0.083,117667
ALU,20040610,0.38,0.38,0.375,0.375,53300
ALW,20040610,0.4,0.4,0.4,0.4,6000
ALZ,20040610,1.6,1.62,1.6,1.61,542347
AMC,20040610,6.77,6.85,6.77,6.82,3296182
AMH,20040610,0.44,0.45,0.44,0.44,117919
AML,20040610,0.62,0.63,0.61,0.61,109252
AMM,20040610,0.145,0.145,0.145,0.145,48466
AMP,20040610,5.82,5.86,5.8,5.85,8830736
AMU,20040610,0.5,0.5,0.49,0.5,129704
ANC,20040610,8.5,8.5,8.4,8.5,2075
AND,20040610,0.058,0.062,0.058,0.062,531050
ANE,20040610,3.66,3.72,3.65,3.72,13000
ANG,20040610,0.315,0.315,0.26,0.27,152435
ANM,20040610,0.022,0.023,0.021,0.021,576912
ANN,20040610,7.74,7.75,7.62,7.75,266037
ANP,20040610,0.135,0.135,0.13,0.13,343717
ANX,20040610,0.4,0.4,0.38,0.395,26250
ANZ,20040610,18.28,18.35,18.15,18.24,3599164
AOE,20040610,0.215,0.22,0.215,0.215,125551
APA,20040610,2.68,2.72,2.67,2.68,94938
APE,20040610,7,7,7,7,880
APG,20040610,0.03,0.03,0.029,0.029,416667
API,20040610,2.45,2.5,2.45,2.48,159837
APL,20040610,0.22,0.235,0.215,0.22,61847
APM,20040610,0.02,0.02,0.02,0.02,1173975
APN,20040610,4.11,4.15,4.1,4.14,1433490
APZ,20040610,0.15,0.15,0.15,0.15,62500
AQP,20040610,6.72,6.74,6.69,6.69,53983
ARA,20040610,0.3,0.3,0.3,0.3,1500
ARE,20040610,0.1,0.1,0.1,0.1,1000
ARG,20040610,4.79,4.8,4.76,4.8,98018
ARP,20040610,3.54,3.54,3.54,3.54,1000
ARQ,20040610,0.89,0.89,0.83,0.86,940955
ARU,20040610,0.125,0.13,0.125,0.13,101640
ARX,20040610,0.058,0.058,0.058,0.058,27383
ASB,20040610,1.07,1.14,1.07,1.13,567384
ASC,20040610,0.083,0.083,0.08,0.081,448669
ASL,20040610,0.67,0.67,0.65,0.65,120864
ASU,20040610,0.009,0.009,0.008,0.008,350000
ASX,20040610,15.49,15.54,15.45,15.49,162140
ASZ,20040610,0.35,0.35,0.34,0.34,10000
ATG,20040610,0.69,0.69,0.68,0.68,54400
ATP,20040610,0.17,0.175,0.165,0.175,239171
ATR,20040610,4.6,4.6,4.6,4.6,354
ATX,20040610,0.098,0.098,0.097,0.098,169500
ATZ,20040610,0.27,0.27,0.27,0.27,25000
AUI,20040610,4.38,4.38,4.38,4.38,5500
AUL,20040610,0.008,0.008,0.008,0.008,390000
AUM,20040610,0.034,0.034,0.033,0.033,372000
AUN,20040610,0.76,0.78,0.76,0.77,442906
AUO,20040610,0.58,0.58,0.57,0.57,1168758
AUS,20040610,0.9,0.9,0.88,0.88,11539
AUX,20040610,0.045,0.045,0.043,0.044,401421
AUZ,20040610,0.135,0.135,0.135,0.135,110000
AVJ,20040610,1.99,1.99,1.98,1.99,167949
AVM,20040610,0.47,0.47,0.455,0.455,25000
AVN,20040610,0.022,0.024,0.022,0.024,592277
AVO,20040610,0.145,0.145,0.145,0.145,47886
AVR,20040610,0.47,0.47,0.46,0.46,4734
AVT,20040610,0.08,0.08,0.079,0.08,153193
AVV,20040610,2.13,2.15,2.13,2.14,212972
AWB,20040610,4.95,4.99,4.93,4.94,1441103
AWC,20040610,5.25,5.31,5.24,5.27,7868333
AWE,20040610,1.49,1.51,1.46,1.46,4446617
AWL,20040610,0.026,0.027,0.026,0.027,712500
AWP,20040610,7.66,7.66,7.66,7.66,850
AXA,20040610,3.34,3.35,3.32,3.33,2155800
AXI,20040610,0.016,0.016,0.016,0.016,240000
AXL,20040610,0.086,0.09,0.085,0.085,699765
AXM,20040610,0.19,0.19,0.19,0.19,27700
AXN,20040610,0.365,0.37,0.365,0.365,951713
AYO,20040610,0.67,0.68,0.67,0.68,142555
AZL,20040610,0.021,0.021,0.021,0.021,25000
AZR,20040610,0.105,0.105,0.1,0.105,490000
BAR,20040610,0.066,0.07,0.063,0.07,157500
BAX,20040610,4.65,4.69,4.65,4.69,5651
BBB,20040610,0.29,0.3,0.29,0.29,463534
BBG,20040610,8.55,8.6,8.25,8.36,2076947
BCA,20040610,2.9,2.98,2.9,2.92,352932
BCD,20040610,0.54,0.54,0.52,0.53,247158
BCL,20040610,0.34,0.36,0.34,0.36,792951
BDG,20040610,0.99,1,0.97,1,79479
BDM,20040610,0.81,0.81,0.8,0.8,27050
BDS,20040610,2.75,2.76,2.75,2.76,3700
BEL,20040610,0.35,0.35,0.35,0.35,50000
BEN,20040610,10,10,9.92,9.96,133786
BGD,20040610,0.215,0.215,0.215,0.215,59625
BGF,20040610,0.115,0.115,0.115,0.115,1265010
BHP,20040610,12.03,12.12,12,12.1,12971660
BIC,20040610,0.32,0.32,0.32,0.32,1764
BIL,20040610,6.15,6.18,6.1,6.13,6851654
BIR,20040610,1.41,1.42,1.38,1.4,13145450
BIT,20040610,0.19,0.19,0.18,0.18,44474
BIX,20040610,0.072,0.072,0.072,0.072,7300
BKA,20040610,0.345,0.35,0.34,0.34,258937
BKI,20040610,0.94,0.95,0.93,0.94,176978
BKL,20040610,9.76,9.9,9.76,9.9,5494
BKM,20040610,0.016,0.016,0.016,0.016,10000
BKS,20040610,0.02,0.02,0.02,0.02,71100
BKV,20040610,0.054,0.059,0.054,0.059,14000
BKW,20040610,8.86,8.9,8.8,8.8,548444
BLD,20040610,6.05,6.1,6,6,1196792
BLN,20040610,0.19,0.195,0.19,0.19,122000
BLT,20040610,0.93,0.93,0.93,0.93,1000
BMO,20040610,0.195,0.195,0.19,0.19,67804
BMX,20040610,0.155,0.155,0.15,0.15,146311
BNO,20040610,0.22,0.22,0.22,0.22,2000
BOC,20040610,0.22,0.22,0.22,0.22,471
BOL,20040610,1.55,1.55,1.52,1.55,26400
BOQ,20040610,9.5,9.5,9.44,9.44,236261
BOS,20040610,0.355,0.355,0.33,0.33,100000
BPC,20040610,0.64,0.67,0.64,0.67,11352044
BPO,20040610,0.047,0.047,0.045,0.045,501566
BPT,20040610,0.28,0.29,0.275,0.28,1051994
BRK,20040610,2.1,2.12,2.1,2.12,82250
BRW,20040610,0.038,0.038,0.037,0.037,323000
BRZ,20040610,1.46,1.48,1.46,1.48,167513
BSA,20040610,0.225,0.225,0.225,0.225,172739
BSG,20040610,0.26,0.26,0.255,0.255,722934
BSL,20040610,6.09,6.2,6.08,6.19,1541454
BSO,20040610,3.02,3.04,3.02,3.02,48929
BTA,20040610,0.6,0.61,0.6,0.6,80811
BTC,20040610,0.42,0.43,0.42,0.43,58897
BTV,20040610,0.089,0.09,0.085,0.085,1404900
BUG,20040610,0.64,0.64,0.64,0.64,5664
BUY,20040610,0.12,0.12,0.115,0.115,304400
BWI,20040610,0.94,0.94,0.93,0.93,49910
BWP,20040610,1.59,1.61,1.59,1.6,236607
BYI,20040610,0.3,0.3,0.3,0.3,13281
CAA,20040610,2.18,2.19,2.09,2.17,136425
CAB,20040610,3.34,3.35,3.31,3.32,154108
CAG,20040610,0.048,0.049,0.047,0.049,382436
CAI,20040610,0.98,0.98,0.98,0.98,20000
CAL,20040610,0.37,0.38,0.37,0.38,49800
CAM,20040610,0.92,0.92,0.92,0.92,35000
CAS,20040610,0.185,0.2,0.185,0.2,20000
CAT,20040610,0.54,0.54,0.5,0.5,6400
CAU,20040610,0.125,0.135,0.125,0.135,206000
CAZ,20040610,0.215,0.22,0.215,0.22,60000
CBA,20040610,32.55,32.72,32.47,32.58,2993758
CBD,20040610,0.36,0.36,0.34,0.34,63584
CBH,20040610,0.175,0.175,0.17,0.17,487230
CBR,20040610,5.34,5.35,5.34,5.35,2894
CBT,20040610,0.02,0.02,0.02,0.02,249466
CCE,20040610,0.49,0.51,0.49,0.5,3627289
CCH,20040610,0.23,0.23,0.23,0.23,2000
CCL,20040610,7.08,7.09,7.05,7.06,1335425
CCO,20040610,0.007,0.008,0.007,0.008,416238
CCV,20040610,0.23,0.235,0.22,0.23,876010
CDA,20040610,1.5,1.51,1.5,1.51,62000
CDC,20040610,1.35,1.38,1.35,1.38,81420
CDD,20040610,1.42,1.45,1.42,1.42,25500
CDF,20040610,1.237,1.238,1.21,1.238,48668
CDO,20040610,5.08,5.1,5.08,5.1,50839
CDP,20040610,2.62,2.62,2.61,2.61,10000
CDR,20040610,1.5,1.5,1.45,1.45,193929
CDX,20040610,1.96,1.96,1.96,1.96,20000
CEG,20040610,1.16,1.16,1.14,1.14,195824
CEP,20040610,4.2,4.21,4.19,4.2,2930788
CEQ,20040610,2.02,2.03,2.02,2.02,21090
CEY,20040610,3.03,3.09,3.03,3.09,684675
CFI,20040610,0.6,0.6,0.59,0.59,12550
CFR,20040610,0.025,0.026,0.024,0.026,599556
CFS,20040610,0.325,0.325,0.325,0.325,7240
CGF,20040610,0.455,0.455,0.445,0.445,4297849
CGM,20040610,0.13,0.135,0.13,0.13,147983
CGO,20040610,0.59,0.59,0.58,0.58,36489
CGS,20040610,0.25,0.28,0.25,0.28,60000
CGX,20040610,0.5,0.5,0.5,0.5,101500
CHB,20040610,35.5,35.5,35,35,1849
CHF,20040610,0.43,0.44,0.425,0.44,127850
CHL,20040610,0.155,0.155,0.155,0.155,26520
CHM,20040610,0.064,0.064,0.054,0.06,138300
CHP,20040610,0.033,0.033,0.033,0.033,49000
CHQ,20040610,0.62,0.62,0.62,0.62,15800
CHX,20040610,0.78,0.78,0.76,0.77,69176
CHY,20040610,1.77,1.8,1.77,1.77,4762
CIN,20040610,12.3,12.3,12.3,12.3,500
CIR,20040610,2.12,2.12,2.11,2.11,50905
CIY,20040610,4.25,4.33,4.24,4.32,60560
CKL,20040610,0.435,0.435,0.425,0.43,272251
CKR,20040610,0.64,0.64,0.64,0.64,106800
CKS,20040610,0.31,0.32,0.31,0.32,47000
CLH,20040610,1.41,1.45,1.41,1.45,2402195
CLK,20040610,0.68,0.68,0.68,0.68,1401
CLL,20040610,0.54,0.54,0.54,0.54,193
CLO,20040610,0.46,0.46,0.45,0.455,257514
CLT,20040610,1.42,1.49,1.41,1.42,98669
CLV,20040610,0.305,0.305,0.3,0.3,72873
CLX,20040610,0.54,0.54,0.54,0.54,8000
CMI,20040610,1.98,2,1.98,2,8000
CML,20040610,8.29,8.33,8.29,8.29,3706722
CMP,20040610,0.245,0.245,0.24,0.24,124897
CMQ,20040610,5.2,5.3,5.2,5.27,108314
CMR,20040610,0.22,0.22,0.22,0.22,800
CMS,20040610,0.045,0.045,0.039,0.039,90000
CMW,20040610,0.105,0.105,0.105,0.105,480000
CMX,20040610,0.075,0.083,0.075,0.08,982500
CNB,20040610,0.85,0.85,0.83,0.83,6400
CND,20040610,1.65,1.67,1.65,1.66,16900
CNF,20040610,0.045,0.05,0.045,0.05,2371
CNM,20040610,0.025,0.025,0.024,0.024,276919
CNN,20040610,0.035,0.035,0.035,0.035,250000
CNT,20040610,0.215,0.215,0.215,0.215,20400
COA,20040610,3.45,3.45,3.4,3.4,536836
COE,20040610,0.185,0.19,0.185,0.185,227750
COF,20040610,4.75,4.88,4.75,4.88,19879
COH,20040610,21.28,21.59,21.24,21.53,175157
COI,20040610,0.13,0.13,0.13,0.13,18000
COM,20040610,0.14,0.14,0.14,0.14,43000
COO,20040610,0.029,0.03,0.029,0.029,387733
COS,20040610,0.43,0.44,0.43,0.43,35058
COU,20040610,0.91,0.96,0.91,0.91,524590
CPA,20040610,1.17,1.18,1.16,1.17,3087720
CPB,20040610,6.28,6.4,6.27,6.4,11021
CPC,20040610,0.39,0.39,0.39,0.39,2741
CPN,20040610,0.09,0.09,0.09,0.09,260000
CPS,20040610,0.24,0.24,0.235,0.24,25666
CPU,20040610,3.19,3.24,3.18,3.24,2846967
CQT,20040610,0.205,0.21,0.2,0.21,150000
CRD,20040610,0.15,0.15,0.15,0.15,146126
CRE,20040610,0.115,0.115,0.11,0.115,1296675
CRG,20040610,8.42,8.43,8.39,8.41,268302
CRL,20040610,0.071,0.071,0.071,0.071,10000
CRP,20040610,0.21,0.21,0.21,0.21,1000
CRS,20040610,0.44,0.445,0.435,0.445,1567196
CRT,20040610,0.35,0.35,0.345,0.345,90798
CSH,20040610,1.24,1.24,1.24,1.24,2000
CSL,20040610,21.8,22.46,21.78,22.46,489511
CSM,20040610,1.19,1.19,1.15,1.15,222336
CSR,20040610,1.9,1.93,1.9,1.92,4997246
CST,20040610,2,2.01,1.92,1.94,61180
CTI,20040610,0.48,0.48,0.48,0.48,1000
CTL,20040610,1.25,1.25,1.25,1.25,16868
CTN,20040610,0.88,0.88,0.88,0.88,135400
CTO,20040610,0.135,0.135,0.13,0.13,217242
CTX,20040610,8.75,8.75,8.71,8.74,1377691
CUE,20040610,0.067,0.067,0.067,0.067,129851
CUL,20040610,0.029,0.029,0.028,0.029,451500
CUS,20040610,0.076,0.076,0.076,0.076,6000
CVC,20040610,1,1,0.97,0.97,5000
CVI,20040610,0.059,0.07,0.055,0.055,200000
CVL,20040610,0.04,0.04,0.04,0.04,550000
CVN,20040610,0.02,0.02,0.02,0.02,95000
CVS,20040610,0.038,0.038,0.037,0.037,151250
CWG,20040610,0.12,0.12,0.12,0.12,6000
CWP,20040610,1.63,1.63,1.6,1.6,10700
CXP,20040610,4.88,4.99,4.88,4.93,789005
CYA,20040610,0.99,0.99,0.98,0.99,428473
CYG,20040610,5.7,5.75,5.7,5.75,15000
DBS,20040610,0.33,0.33,0.32,0.32,25000
DCL,20040610,0.042,0.042,0.04,0.04,120000
DDF,20040610,1.23,1.25,1.22,1.25,6568464
DDV,20040610,0.095,0.1,0.095,0.1,32000
DEG,20040610,0.48,0.48,0.455,0.47,116800
DES,20040610,0.125,0.125,0.125,0.125,10667
DFT,20040610,0.018,0.018,0.017,0.017,286500
DGM,20040610,0.041,0.043,0.04,0.04,323314
DGR,20040610,0.105,0.105,0.105,0.105,41000
DID,20040610,0.09,0.09,0.09,0.09,46576
DIO,20040610,0.077,0.078,0.076,0.077,141000
DIT,20040610,1.91,1.93,1.9,1.92,288573
DJS,20040610,1.58,1.58,1.57,1.57,761701
DJW,20040610,3.45,3.5,3.45,3.5,94753
DKN,20040610,0.135,0.135,0.135,0.135,1000
DKS,20040610,12.2,12.2,12.2,12.2,350
DLS,20040610,0.04,0.04,0.04,0.04,264000
DMX,20040610,0.065,0.065,0.062,0.065,216875
DMY,20040610,0.19,0.19,0.19,0.19,7000
DNS,20040610,0.07,0.07,0.07,0.07,125000
DNX,20040610,0.14,0.16,0.14,0.16,16384
DOM,20040610,0.445,0.45,0.44,0.44,57084
DON,20040610,0.285,0.285,0.255,0.255,130646
DOT,20040610,1.19,1.19,1.18,1.19,2325855
DOW,20040610,3.05,3.05,2.99,3,1049288
DPL,20040610,0.39,0.4,0.39,0.4,15555
DRA,20040610,0.28,0.28,0.28,0.28,11000
DRD,20040610,3.53,3.53,3.53,3.53,5665
DSF,20040610,0.305,0.305,0.3,0.3,10000
DTL,20040610,2.1,2.1,2.1,2.1,1190
DUI,20040610,1.86,1.86,1.85,1.86,19785
DVC,20040610,2.64,2.67,2.62,2.64,3123932
DVN,20040610,0.65,0.66,0.65,0.65,141287
EBG,20040610,0.145,0.145,0.145,0.145,2000
EBR,20040610,0.051,0.052,0.051,0.052,60893
EBT,20040610,0.1,0.105,0.1,0.105,15500
ECS,20040610,0.055,0.055,0.038,0.041,2030200
ECU,20040610,0.035,0.035,0.035,0.035,139500
EGL,20040610,0.255,0.255,0.25,0.25,145000
EGO,20040610,0.009,0.009,0.008,0.008,2516134
EIF,20040610,0.098,0.098,0.098,0.098,50000
EIL,20040610,0.096,0.1,0.096,0.1,110000
ELL,20040610,0.19,0.2,0.19,0.2,371112
ELX,20040610,0.275,0.285,0.275,0.28,123280
EMI,20040610,0.115,0.115,0.115,0.115,115312
EMM,20040610,0.052,0.052,0.052,0.052,86667
EMP,20040610,0.78,0.79,0.77,0.78,188900
EMS,20040610,0.325,0.33,0.32,0.32,244540
ENE,20040610,2.63,2.7,2.63,2.7,294828
ENV,20040610,1.09,1.09,1.07,1.08,381336
EOS,20040610,2.5,2.5,2.5,2.5,184384
EPE,20040610,0.13,0.13,0.125,0.125,130000
EPR,20040610,0.14,0.14,0.135,0.135,357909
EPT,20040610,0.84,0.89,0.84,0.88,460414
EQI,20040610,1.42,1.43,1.41,1.41,253084
EQM,20040610,4.2,4.3,4.2,4.3,5686
EQR,20040610,0.265,0.275,0.265,0.27,16000
ERA,20040610,3.63,3.63,3.5,3.5,16769
ERG,20040610,0.61,0.62,0.58,0.59,2934247
ERH,20040610,0.1,0.1,0.1,0.1,1848
ESG,20040610,0.135,0.135,0.13,0.13,811985
ESI,20040610,0.11,0.11,0.105,0.105,204000
ESL,20040610,0.15,0.15,0.15,0.15,13850
ESV,20040610,0.225,0.225,0.225,0.225,288000
ETC,20040610,0.024,0.024,0.024,0.024,3707275
ETR,20040610,1.23,1.26,1.23,1.25,73200
ETT,20040610,0.41,0.42,0.405,0.42,95810
ETW,20040610,1.06,1.06,1.06,1.06,13394
EVM,20040610,0.195,0.195,0.185,0.19,57537
EWC,20040610,0.021,0.021,0.02,0.02,412322
EWN,20040610,0.046,0.046,0.046,0.046,90800
EXL,20040610,2.41,2.41,2.34,2.36,1116845
EXS,20040610,0.19,0.19,0.185,0.185,315800
EXT,20040610,0.019,0.02,0.019,0.019,1291705
EZE,20040610,0.18,0.185,0.18,0.185,26000
EZY,20040610,0.063,0.063,0.062,0.062,5000
FAN,20040610,4.13,4.15,4.1,4.1,13462
FAR,20040610,0.057,0.06,0.057,0.06,582061
FBU,20040610,3.89,3.92,3.89,3.92,230858
FCL,20040610,1.51,1.55,1.5,1.55,1506440
FCN,20040610,0.125,0.13,0.125,0.13,512016
FDL,20040610,0.032,0.034,0.031,0.031,162000
FEA,20040610,0.4,0.405,0.4,0.4,794997
FGL,20040610,4.72,4.73,4.64,4.69,7053199
FKP,20040610,2.7,2.7,2.67,2.69,183749
FLK,20040610,0.78,0.78,0.71,0.77,132059
FLT,20040610,17.7,17.8,17.61,17.7,69091
FLX,20040610,0.082,0.084,0.08,0.084,1439942
FMG,20040610,0.5,0.52,0.5,0.51,319720
FOA,20040610,18.28,18.41,18.25,18.32,292647
FPA,20040610,4.04,4.06,4.04,4.06,31217
FPF,20040610,1.07,1.07,1.06,1.06,61879
FPG,20040610,0.475,0.475,0.475,0.475,5000
FPH,20040610,11.7,11.7,11.65,11.7,25799
FPS,20040610,0.48,0.48,0.48,0.48,100000
FRM,20040610,0.35,0.35,0.35,0.35,5000
FTR,20040610,0.64,0.64,0.64,0.64,20000
FUN,20040610,2.15,2.17,2.14,2.16,366125
FUS,20040610,0.01,0.01,0.009,0.009,2988930
FUT,20040610,0.02,0.02,0.02,0.02,8005
FWD,20040610,7.63,7.66,7.6,7.65,18284
FXJ,20040610,3.72,3.75,3.66,3.7,5982988
FXR,20040610,0.55,0.56,0.55,0.56,130986
GAA,20040610,0.66,0.66,0.59,0.59,1074645
GAM,20040610,0.125,0.125,0.125,0.125,6000
GAN,20040610,1.46,1.47,1.45,1.45,9127953
GAP,20040610,2.8,2.91,2.8,2.91,85520
GAS,20040610,2.28,2.29,2.26,2.28,121567
GAU,20040610,0.15,0.15,0.15,0.15,25000
GBG,20040610,0.097,0.097,0.094,0.096,109333
GBN,20040610,0.063,0.063,0.062,0.062,157100
GBP,20040610,0.165,0.175,0.165,0.165,25700
GBR,20040610,0.295,0.295,0.29,0.29,7567
GCL,20040610,0.93,0.93,0.91,0.91,134500
GCN,20040610,0.052,0.052,0.052,0.052,85000
GCR,20040610,0.053,0.053,0.052,0.053,219555
GDA,20040610,0.006,0.006,0.006,0.006,5450000
GDM,20040610,0.38,0.38,0.35,0.35,125500
GDN,20040610,0.03,0.03,0.03,0.03,482001
GDP,20040610,0.72,0.73,0.72,0.73,16153
GDY,20040610,1.08,1.08,1.04,1.06,147694
GFD,20040610,0.95,1,0.95,1,189895
GGL,20040610,0.385,0.39,0.37,0.375,1460273
GGN,20040610,0.25,0.25,0.25,0.25,119802
GGP,20040610,0.255,0.26,0.255,0.26,156680
GGY,20040610,0.04,0.04,0.04,0.04,235065
GHG,20040610,0.65,0.67,0.65,0.67,132754
GKR,20040610,0.19,0.195,0.19,0.195,65115
GLB,20040610,0.42,0.43,0.415,0.42,178019
GLN,20040610,0.35,0.36,0.35,0.355,132422
GLO,20040610,0.115,0.115,0.115,0.115,8000
GME,20040610,0.125,0.125,0.12,0.12,201418
GMI,20040610,0.86,0.86,0.85,0.86,233360
GML,20040610,0.11,0.12,0.11,0.12,69500
GNC,20040610,11.92,11.96,11.91,11.96,4250
GNS,20040610,13.5,13.59,13.4,13.45,200053
GOA,20040610,0.11,0.11,0.11,0.11,533
GOW,20040610,2.37,2.37,2.37,2.37,15000
GPE,20040610,0.26,0.26,0.26,0.26,20000
GPG,20040610,1.77,1.77,1.76,1.76,552695
GPN,20040610,0.021,0.022,0.021,0.022,40000
GPO,20040610,0.048,0.048,0.048,0.048,15000
GPT,20040610,3.37,3.39,3.36,3.38,4123867
GRD,20040610,1.72,1.72,1.68,1.68,357665
GRN,20040610,0.23,0.24,0.225,0.24,39076
GRO,20040610,0.74,0.74,0.74,0.74,10500
GRR,20040610,0.46,0.46,0.46,0.46,6916
GRY,20040610,0.26,0.27,0.22,0.22,255560
GSE,20040610,0.028,0.028,0.028,0.028,6250
GTG,20040610,0.375,0.415,0.375,0.405,2000943
GTM,20040610,0.079,0.079,0.077,0.077,1836013
GTP,20040610,2.8,2.82,2.78,2.79,791843
GUD,20040610,8.45,8.45,8.31,8.38,91961
GUL,20040610,0.018,0.019,0.018,0.018,274296
GUN,20040610,0.24,0.24,0.24,0.24,20800
GVM,20040610,0.023,0.023,0.023,0.023,425170
GWE,20040610,0.205,0.205,0.205,0.205,72500
GWT,20040610,2.9,2.92,2.88,2.9,270500
HAN,20040610,11.13,11.16,11.13,11.16,51000
HAO,20040610,0.175,0.18,0.175,0.18,26800
HAV,20040610,0.245,0.28,0.245,0.28,17400
HBR,20040610,0.73,0.74,0.73,0.74,150500
HCC,20040610,1.52,1.55,1.52,1.55,17800
HCN,20040610,1.14,1.2,1.14,1.2,97200
HCY,20040610,0.018,0.018,0.017,0.018,3152904
HDN,20040610,0.11,0.11,0.11,0.11,72000
HDR,20040610,1.82,1.84,1.8,1.81,5146045
HEG,20040610,0.135,0.135,0.13,0.13,85000
HER,20040610,0.78,0.8,0.78,0.8,53400
HGO,20040610,0.175,0.19,0.175,0.18,116133
HHG,20040610,1.13,1.15,1.13,1.14,10646669
HHL,20040610,5.76,5.85,5.76,5.8,10500
HHV,20040610,0.96,0.96,0.95,0.95,234260
HIB,20040610,0.57,0.6,0.57,0.6,10550
HIC,20040610,0.6,0.6,0.6,0.6,45460
HIG,20040610,0.37,0.37,0.36,0.36,238314
HIL,20040610,3.82,3.82,3.76,3.82,100282
HJB,20040610,0.35,0.35,0.35,0.35,100000
HLD,20040610,0.54,0.55,0.54,0.55,8500
HLI,20040610,0.17,0.17,0.17,0.17,10000
HLM,20040610,0.1,0.1,0.1,0.1,20000
HLT,20040610,0.62,0.64,0.58,0.62,129500
HLX,20040610,0.18,0.19,0.18,0.18,66351
HLY,20040610,7.18,7.18,7.11,7.11,254135
HMC,20040610,0.035,0.035,0.035,0.035,74352
HME,20040610,4.26,4.3,4.25,4.3,7796
HNG,20040610,1.9,1.9,1.88,1.9,21000
HNR,20040610,0.16,0.16,0.15,0.16,95700
HOM,20040610,0.285,0.3,0.28,0.29,127702
HPX,20040610,1.46,1.49,1.46,1.48,92656
HRD,20040610,0.305,0.305,0.3,0.3,61000
HRR,20040610,0.14,0.14,0.14,0.14,45000
HSP,20040610,3.75,3.8,3.72,3.72,60049
HTA,20040610,0.27,0.27,0.27,0.27,128146
HTE,20040610,0.047,0.05,0.047,0.05,160000
HTL,20040610,0.2,0.2,0.2,0.2,4600
HUG,20040610,0.074,0.075,0.074,0.075,31217
HVN,20040610,2.74,2.74,2.71,2.72,2896089
HWE,20040610,0.88,0.9,0.88,0.9,1909586
HWI,20040610,2.27,2.28,2.26,2.27,204942
HWT,20040610,1.48,1.48,1.46,1.46,15700
HWW,20040610,0.105,0.105,0.105,0.105,8000
HYO,20040610,0.115,0.115,0.115,0.115,100
HZG,20040610,0.045,0.045,0.045,0.045,21400
