ANZ,20040622,18.64,18.69,18.52,18.65,4886385
AOE,20040622,0.21,0.23,0.21,0.215,388500
APA,20040622,2.68,2.7,2.67,2.7,100894
APE,20040622,7.1,7.2,7.1,7.2,1530
APG,20040622,0.028,0.028,0.027,0.028,622900
API,20040622,2.47,2.48,2.46,2.48,74089
APL,20040622,0.21,0.215,0.21,0.215,10736
APM,20040622,0.026,0.026,0.026,0.026,57239
APN,20040622,4.2,4.23,4.17,4.17,266535
APZ,20040622,0.15,0.15,0.15,0.15,4000
AQP,20040622,6.3,6.3,6.3,6.3,249598
ARA,20040622,0.32,0.32,0.305,0.31,22835
ARG,20040622,4.81,4.84,4.8,4.84,131739
ARM,20040622,0.2,0.2,0.19,0.19,90230
ARP,20040622,3.48,3.5,3.48,3.5,10719
ARQ,20040622,0.86,0.87,0.85,0.85,184878
ARU,20040622,0.14,0.14,0.13,0.13,43000
ARX,20040622,0.05,0.05,0.05,0.05,24625
ASB,20040622,1.14,1.15,1.13,1.15,317561
ASC,20040622,0.08,0.08,0.078,0.079,831618
ASL,20040622,0.63,0.64,0.62,0.64,107529
ASX,20040622,15.65,15.7,15.52,15.52,223454
ASZ,20040622,0.31,0.32,0.31,0.32,32317
ATG,20040622,0.67,0.67,0.66,0.66,57908
ATN,20040622,0.17,0.175,0.17,0.175,43334
ATP,20040622,0.18,0.18,0.175,0.18,92300
ATX,20040622,0.087,0.087,0.076,0.079,1593490
ATZ,20040622,0.26,0.26,0.24,0.25,14537
AUH,20040622,0.036,0.036,0.036,0.036,28248
AUI,20040622,4.34,4.4,4.34,4.4,2870
AUL,20040622,0.008,0.008,0.008,0.008,30000
AUM,20040622,0.038,0.038,0.037,0.037,210000
AUN,20040622,0.79,0.8,0.78,0.79,720066
AUO,20040622,0.65,0.65,0.63,0.64,900335
AUS,20040622,0.89,0.89,0.88,0.89,87010
AUX,20040622,0.052,0.052,0.051,0.051,256347
AUZ,20040622,0.15,0.17,0.15,0.17,986240
AVA,20040622,0.039,0.039,0.038,0.038,311000
AVJ,20040622,1.88,1.9,1.87,1.88,476603
AVM,20040622,0.43,0.43,0.42,0.42,655825
AVN,20040622,0.029,0.029,0.027,0.027,2732149
AVO,20040622,0.145,0.145,0.145,0.145,53000
AVR,20040622,0.42,0.44,0.42,0.44,10974
AVT,20040622,0.061,0.063,0.06,0.063,445281
AVV,20040622,2.22,2.24,2.22,2.22,83242
AWB,20040622,4.69,4.69,4.61,4.63,1318438
AWC,20040622,5.35,5.37,5.3,5.33,2924401
AWE,20040622,1.49,1.49,1.46,1.47,4270059
AWL,20040622,0.028,0.028,0.028,0.028,300000
AWP,20040622,7.65,7.65,7.6,7.65,20401
AXA,20040622,3.32,3.33,3.3,3.31,1229675
AXM,20040622,0.165,0.165,0.16,0.16,52255
AXN,20040622,0.375,0.375,0.37,0.37,421795
AYO,20040622,0.65,0.66,0.65,0.65,730202
AZL,20040622,0.021,0.021,0.021,0.021,3914
AZR,20040622,0.125,0.125,0.12,0.125,723200
BAR,20040622,0.066,0.066,0.066,0.066,32756
BAX,20040622,4.7,4.76,4.7,4.76,7260
BBB,20040622,0.3,0.3,0.295,0.295,52850
BBG,20040622,8.5,8.51,8.43,8.45,810525
BCA,20040622,2.95,2.97,2.95,2.95,172446
BCD,20040622,0.54,0.55,0.54,0.54,161240
BCL,20040622,0.355,0.36,0.34,0.35,618616
BDG,20040622,0.9,0.91,0.9,0.9,135210
BDM,20040622,0.7,0.7,0.65,0.68,63855
BEL,20040622,0.36,0.36,0.355,0.355,110222
BEN,20040622,9.83,9.83,9.76,9.76,172151
BGD,20040622,0.21,0.21,0.19,0.2,153000
BGF,20040622,0.115,0.115,0.105,0.105,865363
BHL,20040622,6.25,6.25,6.25,6.25,13000
BHP,20040622,12.44,12.44,12.32,12.33,13319976
BIC,20040622,0.32,0.32,0.32,0.32,38250
BIL,20040622,6.16,6.18,6.13,6.18,4398576
BIR,20040622,1.42,1.43,1.42,1.42,1695541
BIT,20040622,0.2,0.215,0.2,0.215,44900
BIX,20040622,0.07,0.07,0.067,0.067,60000
BKA,20040622,0.415,0.42,0.4,0.4,76271
BKI,20040622,0.95,0.96,0.95,0.96,72800
BKL,20040622,10.35,10.5,10.35,10.5,5482
BKM,20040622,0.019,0.019,0.019,0.019,249999
BKR,20040622,0.285,0.285,0.285,0.285,34000
BKS,20040622,0.02,0.02,0.019,0.019,428490
BKV,20040622,0.046,0.046,0.045,0.045,32000
BKW,20040622,8.94,9.15,8.94,9.15,17247
BKY,20040622,0.16,0.16,0.16,0.16,73000
BLD,20040622,6.3,6.3,6.22,6.24,996900
BLN,20040622,0.195,0.2,0.19,0.2,146250
BLT,20040622,0.85,0.85,0.81,0.81,66000
BMO,20040622,0.185,0.185,0.18,0.18,68500
BMX,20040622,0.155,0.155,0.155,0.155,72000
BNO,20040622,0.22,0.23,0.21,0.23,226278
BOC,20040622,0.22,0.22,0.205,0.205,37300
BOD,20040622,0.165,0.17,0.165,0.17,815000
BOL,20040622,1.56,1.57,1.55,1.57,60450
BOQ,20040622,9.42,9.42,9.32,9.32,279668
BOS,20040622,0.27,0.28,0.255,0.26,198017
BPC,20040622,0.69,0.69,0.68,0.68,1435854
BPG,20040622,0.083,0.083,0.083,0.083,138478
BPO,20040622,0.043,0.043,0.04,0.04,311769
BPT,20040622,0.285,0.285,0.275,0.275,666204
BQT,20040622,0.325,0.34,0.32,0.325,583288
BRK,20040622,2.14,2.14,2.14,2.14,49205
BRW,20040622,0.043,0.043,0.043,0.043,802999
BRZ,20040622,1.44,1.45,1.44,1.45,46091
BSA,20040622,0.27,0.275,0.27,0.27,158000
BSG,20040622,0.28,0.28,0.28,0.28,38521
BSL,20040622,6.35,6.35,6.27,6.28,2214134
BSO,20040622,3.08,3.08,3.06,3.07,102596
BTA,20040622,0.59,0.59,0.58,0.58,234177
BTC,20040622,0.42,0.425,0.415,0.425,28495
BTV,20040622,0.087,0.087,0.085,0.086,570965
BUG,20040622,0.64,0.64,0.64,0.64,10000
BUY,20040622,0.14,0.14,0.135,0.135,74434
BWP,20040622,1.59,1.6,1.58,1.58,266939
BWT,20040622,0.011,0.012,0.011,0.012,151250
CAA,20040622,2.17,2.19,2.16,2.16,70764
CAB,20040622,3.5,3.5,3.47,3.47,400244
CAG,20040622,0.042,0.042,0.038,0.042,1679345
CAI,20040622,0.98,0.98,0.98,0.98,2000
CAL,20040622,0.46,0.46,0.45,0.45,29500
CAM,20040622,0.95,0.95,0.95,0.95,5000
CAT,20040622,0.45,0.47,0.44,0.45,34640
CAU,20040622,0.14,0.15,0.14,0.15,200000
CAZ,20040622,0.225,0.225,0.225,0.225,32000
CBA,20040622,33.06,33.13,32.9,33.06,3265897
CBD,20040622,0.39,0.42,0.39,0.42,331451
CBH,20040622,0.17,0.185,0.17,0.18,2195890
CBR,20040622,5.35,5.35,5.28,5.28,3970
CBT,20040622,0.023,0.023,0.021,0.021,848156
CCE,20040622,0.53,0.53,0.52,0.53,695064
CCL,20040622,7.04,7.04,6.94,6.95,2275450
CCO,20040622,0.007,0.007,0.007,0.007,70000
CCP,20040622,2.1,2.13,2.1,2.13,12973
CCS,20040622,0.64,0.64,0.63,0.63,61000
CCV,20040622,0.23,0.23,0.23,0.23,29192
CDA,20040622,1.58,1.64,1.58,1.64,37949
CDC,20040622,1.38,1.42,1.37,1.42,77441
CDD,20040622,1.43,1.43,1.39,1.42,54325
CDF,20040622,1.268,1.268,1.264,1.264,20118
CDO,20040622,5.21,5.21,5.14,5.14,72641
CDP,20040622,2.63,2.63,2.63,2.63,20000
CDR,20040622,1.46,1.46,1.4,1.42,164099
CDS,20040622,0.14,0.14,0.14,0.14,278500
CDX,20040622,1.98,1.98,1.98,1.98,9500
CEG,20040622,1.09,1.09,1.05,1.06,818850
CEP,20040622,4.28,4.29,4.26,4.26,2149800
CEQ,20040622,2.04,2.05,2.04,2.05,10000
CEY,20040622,3.18,3.18,3.1,3.12,573926
CFI,20040622,0.58,0.6,0.58,0.6,93648
CFR,20040622,0.025,0.025,0.024,0.024,760716
CFS,20040622,0.35,0.35,0.35,0.35,8800
CGF,20040622,0.445,0.445,0.435,0.435,6534348
CGM,20040622,0.13,0.13,0.12,0.12,229000
CGO,20040622,0.56,0.61,0.56,0.61,25000
CGS,20040622,0.225,0.24,0.2,0.2,106679
CHF,20040622,0.43,0.44,0.43,0.435,44670
CHL,20040622,0.155,0.155,0.15,0.15,123478
CHM,20040622,0.05,0.051,0.05,0.051,720700
CHO,20040622,18.94,18.94,18.9,18.9,1846
CHQ,20040622,0.63,0.64,0.63,0.64,116017
CHT,20040622,0.011,0.011,0.01,0.01,93258
CHX,20040622,0.78,0.78,0.77,0.77,253965
CHY,20040622,1.83,1.86,1.82,1.85,203318
CID,20040622,0.125,0.125,0.125,0.125,20000
CIN,20040622,12.31,12.4,12.3,12.4,5250
CIR,20040622,1.99,2,1.99,2,15030
CIY,20040622,4.33,4.34,4.24,4.28,23445
CKL,20040622,0.45,0.45,0.45,0.45,345500
CKR,20040622,0.62,0.62,0.61,0.61,143391
CLH,20040622,1.35,1.35,1.31,1.33,325469
CLO,20040622,0.425,0.43,0.42,0.425,633025
CLT,20040622,1.24,1.25,1.23,1.25,30000
CLV,20040622,0.3,0.3,0.29,0.295,258720
CMI,20040622,1.97,2.02,1.97,2.02,32000
CML,20040622,8.38,8.44,8.36,8.39,3115104
CMP,20040622,0.275,0.285,0.27,0.28,915570
CMQ,20040622,5.32,5.32,5.24,5.24,103057
CMR,20040622,0.22,0.225,0.2,0.2,183500
CMS,20040622,0.044,0.045,0.044,0.045,167723
CMW,20040622,0.12,0.12,0.12,0.12,215748
CMX,20040622,0.073,0.073,0.068,0.07,499300
CND,20040622,1.6,1.6,1.55,1.55,80070
CNM,20040622,0.025,0.025,0.024,0.024,185500
CNN,20040622,0.035,0.036,0.035,0.036,36000
CNT,20040622,0.195,0.195,0.185,0.185,30000
COA,20040622,3.44,3.44,3.32,3.36,824679
COE,20040622,0.19,0.19,0.185,0.185,383409
COF,20040622,5.29,5.35,5.29,5.35,10043
COH,20040622,22.51,23.16,22.51,23,601580
COI,20040622,0.115,0.115,0.092,0.092,26000
COM,20040622,0.12,0.12,0.12,0.12,38000
COO,20040622,0.029,0.029,0.028,0.029,745382
COS,20040622,0.46,0.46,0.45,0.46,62500
COU,20040622,0.9,0.92,0.86,0.92,137026
CPA,20040622,1.2,1.2,1.18,1.19,7965466
CPB,20040622,6.4,6.4,6.32,6.4,6800
CPI,20040622,0.58,0.58,0.57,0.58,62385
CPK,20040622,3.11,3.11,3.1,3.1,5445
CPN,20040622,0.068,0.07,0.067,0.069,173333
CPU,20040622,3.19,3.21,3.17,3.18,1785373
CQT,20040622,0.195,0.195,0.18,0.195,286130
CRD,20040622,0.145,0.145,0.14,0.145,209557
CRE,20040622,0.125,0.125,0.12,0.12,55500
CRG,20040622,8.79,8.85,8.79,8.85,69171
CRL,20040622,0.07,0.07,0.065,0.065,214638
CRP,20040622,0.21,0.21,0.21,0.21,1665
CRS,20040622,0.49,0.49,0.475,0.475,1251699
CRT,20040622,0.36,0.37,0.36,0.37,12596
CRU,20040622,0.58,0.58,0.53,0.55,387119
CSH,20040622,1.19,1.19,1.19,1.19,82250
CSL,20040622,21.6,21.6,21.2,21.31,944401
CSM,20040622,1.16,1.17,1.15,1.15,59034
CSR,20040622,2.11,2.12,2.09,2.11,6385239
CST,20040622,2.1,2.17,2.1,2.15,99750
CTE,20040622,0.215,0.215,0.215,0.215,27917
CTI,20040622,0.47,0.47,0.46,0.46,18000
CTL,20040622,1.17,1.2,1.17,1.2,95773
CTN,20040622,0.87,0.87,0.86,0.87,354000
CTO,20040622,0.125,0.13,0.125,0.125,174681
CTX,20040622,9.15,9.41,9.15,9.35,504977
CUE,20040622,0.064,0.064,0.064,0.064,10000
CUL,20040622,0.029,0.029,0.028,0.028,171300
CUS,20040622,0.06,0.06,0.052,0.06,600000
CVI,20040622,0.058,0.058,0.058,0.058,11200
CVL,20040622,0.039,0.039,0.039,0.039,2000
CVN,20040622,0.016,0.016,0.015,0.016,2544262
CWG,20040622,0.11,0.13,0.11,0.13,40000
CWH,20040622,0.095,0.095,0.095,0.095,1000
CWP,20040622,1.6,1.6,1.6,1.6,24107
CXP,20040622,5,5,4.94,4.95,144211
CYA,20040622,1,1.03,1,1.02,115300
CYG,20040622,5.6,5.75,5.6,5.6,12593
CYN,20040622,1.04,1.05,1.02,1.03,70250
DCL,20040622,0.042,0.045,0.04,0.04,268000
DDF,20040622,1.25,1.26,1.24,1.24,3156079
DEG,20040622,0.53,0.53,0.51,0.52,156000
DES,20040622,0.125,0.125,0.11,0.11,75667
DFT,20040622,0.017,0.017,0.016,0.016,986000
DGM,20040622,0.04,0.04,0.04,0.04,6534
DGR,20040622,0.096,0.096,0.096,0.096,15000
DID,20040622,0.09,0.095,0.088,0.088,117600
DIO,20040622,0.076,0.076,0.074,0.075,797158
DIT,20040622,1.93,1.93,1.92,1.92,457857
DJS,20040622,1.62,1.63,1.62,1.63,1426221
DJW,20040622,3.51,3.56,3.5,3.56,99238
DKN,20040622,0.135,0.135,0.135,0.135,134221
DLS,20040622,0.041,0.041,0.039,0.039,376075
DMX,20040622,0.058,0.063,0.058,0.06,62800
DMY,20040622,0.19,0.19,0.185,0.185,5000
DNL,20040622,0.16,0.18,0.155,0.175,279000
DNS,20040622,0.083,0.083,0.083,0.083,22144
DOM,20040622,0.42,0.42,0.41,0.41,119620
DOT,20040622,1.21,1.21,1.19,1.2,1813990
DOW,20040622,3.2,3.25,3.2,3.25,661285
DPL,20040622,0.425,0.44,0.425,0.43,10300
DRA,20040622,0.33,0.335,0.315,0.33,2246364
DRD,20040622,3.54,3.54,3.54,3.54,23852
DSF,20040622,0.3,0.3,0.3,0.3,3500
DTL,20040622,2.02,2.05,2,2.05,12500
DUI,20040622,1.95,1.95,1.95,1.95,6000
DVC,20040622,2.63,2.64,2.61,2.61,1629044
DVN,20040622,0.64,0.66,0.64,0.65,74133
DYL,20040622,0.01,0.01,0.01,0.01,670000
EBG,20040622,0.145,0.145,0.145,0.145,37000
EBR,20040622,0.054,0.054,0.052,0.052,297054
EBT,20040622,0.098,0.098,0.096,0.096,158317
ECS,20040622,0.027,0.027,0.024,0.024,1273000
ECU,20040622,0.035,0.035,0.033,0.033,145000
EGI,20040622,0.032,0.032,0.032,0.032,573407
EGL,20040622,0.25,0.25,0.25,0.25,24000
EGO,20040622,0.008,0.008,0.008,0.008,1336100
EHO,20040622,0.025,0.025,0.024,0.025,606901
EIF,20040622,0.105,0.11,0.105,0.105,279050
EIL,20040622,0.07,0.07,0.07,0.07,25250
ELL,20040622,0.17,0.18,0.17,0.18,191089
ELX,20040622,0.285,0.285,0.28,0.28,172000
EMI,20040622,0.11,0.11,0.1,0.1,495650
EMP,20040622,0.78,0.79,0.78,0.79,89530
EMS,20040622,0.33,0.335,0.325,0.33,365000
ENE,20040622,2.75,2.76,2.73,2.74,440885
ENV,20040622,1.08,1.09,1.06,1.06,264207
EOS,20040622,2.45,2.46,2.45,2.46,12000
EPE,20040622,0.135,0.135,0.125,0.125,232721
EPR,20040622,0.105,0.105,0.105,0.105,76877
EPT,20040622,0.93,0.98,0.92,0.96,1610425
EQI,20040622,1.42,1.42,1.4,1.41,43099
EQM,20040622,4.3,4.3,4.3,4.3,100
EQN,20040622,0.75,0.75,0.75,0.75,13800
EQX,20040622,0.235,0.25,0.235,0.25,118500
ERA,20040622,3.9,3.9,3.9,3.9,750
ERG,20040622,0.54,0.54,0.53,0.53,1044597
ESG,20040622,0.14,0.14,0.135,0.135,75000
ESI,20040622,0.11,0.11,0.105,0.105,151800
ESL,20040622,0.13,0.13,0.13,0.13,12800
ESV,20040622,0.245,0.245,0.24,0.24,15000
ETC,20040622,0.024,0.024,0.023,0.023,2351667
ETK,20040622,0.026,0.026,0.026,0.026,27920
ETR,20040622,1.36,1.36,1.31,1.32,19366
ETT,20040622,0.395,0.4,0.39,0.39,83700
ETW,20040622,0.98,1.02,0.94,1,229857
EUG,20040622,0.16,0.16,0.16,0.16,20000
EUR,20040622,0.11,0.11,0.11,0.11,850
EVM,20040622,0.18,0.18,0.18,0.18,8695
EWC,20040622,0.02,0.021,0.02,0.021,395338
EXL,20040622,2.58,2.62,2.55,2.57,998227
EXS,20040622,0.185,0.19,0.185,0.185,790000
EXT,20040622,0.02,0.02,0.019,0.019,720000
EZY,20040622,0.085,0.085,0.085,0.085,20000
FAN,20040622,4.11,4.11,4.04,4.07,10018
FAR,20040622,0.059,0.059,0.058,0.058,270000
FBU,20040622,4.04,4.11,4.04,4.11,199556
FCL,20040622,1.54,1.54,1.52,1.53,585704
FCN,20040622,0.14,0.145,0.13,0.13,787925
FDL,20040622,0.029,0.029,0.029,0.029,77170
FEA,20040622,0.38,0.38,0.32,0.36,1508950
FGL,20040622,4.71,4.74,4.7,4.72,7121912
FKP,20040622,2.81,2.81,2.7,2.74,137451
FLE,20040622,0.24,0.24,0.24,0.24,1785
FLK,20040622,0.79,0.79,0.79,0.79,4500
FLT,20040622,18.01,18.05,17.9,18,29553
FLX,20040622,0.115,0.12,0.11,0.115,8258019
FMG,20040622,0.49,0.5,0.485,0.485,673000
FOA,20040622,18.55,18.57,18.52,18.52,536841
FPA,20040622,4.17,4.17,4.11,4.12,469981
FPF,20040622,1.08,1.08,1.06,1.07,81469
FPH,20040622,11.98,11.98,11.85,11.85,6074
FPS,20040622,0.46,0.5,0.46,0.5,37000
FRL,20040622,0.17,0.17,0.17,0.17,41900
FRM,20040622,0.32,0.32,0.32,0.32,120000
FSA,20040622,0.04,0.04,0.04,0.04,15000
FSL,20040622,0.016,0.016,0.016,0.016,30000
FTR,20040622,0.64,0.66,0.64,0.66,40000
FUN,20040622,2.16,2.16,2.14,2.16,109061
FUS,20040622,0.01,0.01,0.01,0.01,90500
FUT,20040622,0.021,0.022,0.02,0.02,539208
FWD,20040622,7.63,7.65,7.63,7.65,96814
FWF,20040622,0.45,0.45,0.45,0.45,3000
FXJ,20040622,3.74,3.76,3.73,3.75,2827786
FXR,20040622,0.59,0.59,0.57,0.58,107967
GAA,20040622,0.53,0.54,0.53,0.54,69716
GAM,20040622,0.14,0.14,0.14,0.14,500000
GAN,20040622,1.46,1.46,1.45,1.46,9956737
GAP,20040622,2.89,2.89,2.85,2.85,10300
GAS,20040622,2.27,2.27,2.26,2.26,245525
GAU,20040622,0.125,0.14,0.125,0.14,104796
GBG,20040622,0.09,0.09,0.086,0.09,564375
GBL,20040622,0.034,0.035,0.034,0.035,30523
GBN,20040622,0.061,0.061,0.061,0.061,300000
GBP,20040622,0.215,0.215,0.21,0.215,192393
GBR,20040622,0.26,0.26,0.25,0.25,35163
GCA,20040622,0.9,0.9,0.9,0.9,9000
GCL,20040622,1.05,1.09,1.05,1.07,2017340
GCR,20040622,0.05,0.053,0.05,0.053,555000
GDA,20040622,0.005,0.006,0.005,0.006,1803773
GDM,20040622,0.38,0.38,0.375,0.38,120927
GDN,20040622,0.03,0.03,0.029,0.03,252500
GDP,20040622,0.64,0.64,0.61,0.62,102267
GDR,20040622,0.22,0.22,0.22,0.22,10000
GDY,20040622,1.09,1.1,1.09,1.1,12309
GED,20040622,0.08,0.08,0.08,0.08,10000
GEN,20040622,0.6,0.6,0.6,0.6,1000
GFD,20040622,0.94,0.95,0.94,0.95,31000
GGL,20040622,0.38,0.385,0.375,0.38,1568650
GGN,20040622,0.245,0.255,0.245,0.25,724589
GGP,20040622,0.335,0.335,0.29,0.29,527629
GGU,20040622,0.9,0.9,0.9,0.9,2735
GGY,20040622,0.038,0.038,0.038,0.038,33334
GHG,20040622,0.68,0.69,0.68,0.69,98665
GIL,20040622,0.25,0.25,0.25,0.25,8556
GIP,20040622,0.08,0.08,0.08,0.08,10000
GIR,20040622,0.13,0.13,0.13,0.13,160000
GKR,20040622,0.18,0.18,0.175,0.18,208000
GLB,20040622,0.45,0.48,0.45,0.48,2706330
GLN,20040622,0.34,0.34,0.325,0.34,92497
GLO,20040622,0.1,0.1,0.1,0.1,2500
GME,20040622,0.125,0.125,0.12,0.12,704157
GMI,20040622,0.88,0.89,0.88,0.89,100000
GML,20040622,0.11,0.11,0.105,0.105,48700
GNC,20040622,11.95,12.1,11.9,12.1,118778
GNS,20040622,13.4,13.4,13.13,13.13,15060
GOA,20040622,0.076,0.076,0.076,0.076,666
GOG,20040622,0.255,0.26,0.255,0.255,243015
GOW,20040622,2.38,2.39,2.38,2.39,32669
GPE,20040622,0.245,0.245,0.235,0.235,73717
GPG,20040622,1.79,1.79,1.78,1.79,102867
GPN,20040622,0.019,0.019,0.019,0.019,134000
GPT,20040622,3.48,3.48,3.45,3.46,2948537
GRD,20040622,1.71,1.72,1.71,1.72,30500
GRN,20040622,0.345,0.385,0.345,0.36,829133
GRO,20040622,0.74,0.75,0.74,0.75,125938
GRR,20040622,0.48,0.48,0.48,0.48,46000
GRT,20040622,0.13,0.13,0.13,0.13,2000
GRV,20040622,0.35,0.35,0.35,0.35,15000
GRY,20040622,0.195,0.22,0.195,0.21,138000
GSE,20040622,0.041,0.041,0.041,0.041,100000
GTG,20040622,0.39,0.39,0.385,0.385,112828
GTM,20040622,0.081,0.081,0.079,0.08,1641706
GTN,20040622,0.13,0.13,0.13,0.13,3700
GTP,20040622,2.8,2.8,2.64,2.76,1306028
GUD,20040622,8.51,8.52,8.5,8.51,159179
GUL,20040622,0.022,0.022,0.022,0.022,178890
GUN,20040622,0.24,0.24,0.235,0.235,27500
GVM,20040622,0.024,0.024,0.023,0.023,37884
GWE,20040622,0.21,0.21,0.205,0.205,45000
GWT,20040622,2.92,2.98,2.92,2.95,403597
GZL,20040622,2.65,2.65,2.61,2.61,1860
HAK,20040622,6.6,6.71,6.6,6.71,2000
HAN,20040622,10.94,10.94,10.86,10.86,829584
HAO,20040622,0.17,0.18,0.15,0.18,75187
HAV,20040622,0.26,0.26,0.25,0.255,51276
HBL,20040622,0.32,0.32,0.32,0.32,6250
HCC,20040622,1.37,1.45,1.33,1.45,71019
HCN,20040622,1.19,1.19,1.17,1.19,36585
HCY,20040622,0.017,0.017,0.017,0.017,769205
HDN,20040622,0.115,0.12,0.115,0.12,124985
HDR,20040622,1.96,1.98,1.93,1.94,3391582
HEG,20040622,0.145,0.145,0.135,0.135,151000
HER,20040622,0.76,0.77,0.74,0.76,23800
HGO,20040622,0.195,0.2,0.195,0.2,732783
HGR,20040622,0.055,0.06,0.055,0.06,7000
HHG,20040622,1.22,1.23,1.21,1.21,16479585
HHL,20040622,6.2,6.2,6.1,6.15,7929
HHM,20040622,0.22,0.22,0.22,0.22,14900
HHV,20040622,0.97,0.97,0.95,0.97,574165
HIB,20040622,0.63,0.63,0.63,0.63,4500
HIC,20040622,0.62,0.62,0.62,0.62,22625
HIG,20040622,0.37,0.375,0.365,0.365,376556
HIL,20040622,3.9,3.97,3.88,3.9,47026
HIT,20040622,0.073,0.073,0.073,0.073,10000
HJB,20040622,0.36,0.36,0.36,0.36,4000
HLD,20040622,0.51,0.51,0.49,0.51,207019
HLI,20040622,0.145,0.15,0.145,0.15,46000
HLL,20040622,0.036,0.036,0.036,0.036,7500
HLM,20040622,0.1,0.1,0.1,0.1,50000
HLT,20040622,0.62,0.64,0.58,0.6,104252
HLX,20040622,0.175,0.195,0.175,0.195,30000
HLY,20040622,7.25,7.3,7.2,7.2,138356
