ARG,20040415,4.91,4.91,4.85,4.86,54671
ARO,20040415,0.071,0.075,0.07,0.075,245000
ARP,20040415,3.38,3.39,3.36,3.36,44050
ARQ,20040415,0.87,0.88,0.86,0.86,1280107
ARU,20040415,0.17,0.18,0.17,0.17,309256
ARX,20040415,0.061,0.061,0.059,0.059,219000
ASB,20040415,0.97,0.97,0.96,0.97,113785
ASC,20040415,0.115,0.12,0.105,0.105,5626614
ASL,20040415,0.71,0.71,0.67,0.68,249330
ASP,20040415,0.089,0.089,0.07,0.075,883008
ASX,20040415,16.21,16.25,16.01,16.07,337712
ASZ,20040415,0.36,0.38,0.36,0.38,39341
ATG,20040415,0.7,0.7,0.69,0.69,9300
ATN,20040415,0.215,0.215,0.18,0.2,76534
ATP,20040415,0.2,0.21,0.2,0.21,264367
ATR,20040415,4.3,4.55,4.2,4.25,14974
ATX,20040415,0.15,0.155,0.15,0.155,295000
AUH,20040415,0.036,0.037,0.036,0.037,87203
AUI,20040415,4.35,4.35,4.35,4.35,2516
AUL,20040415,0.013,0.013,0.013,0.013,583944
AUM,20040415,0.039,0.039,0.038,0.038,246051
AUN,20040415,0.83,0.83,0.82,0.82,883850
AUO,20040415,0.54,0.55,0.53,0.55,778996
AUX,20040415,0.043,0.043,0.043,0.043,6245
AUZ,20040415,0.195,0.2,0.195,0.2,127809
AVA,20040415,0.04,0.04,0.039,0.04,883072
AVJ,20040415,2.13,2.14,2.13,2.14,426354
AVL,20040415,0.51,0.53,0.51,0.52,444484
AVN,20040415,0.029,0.029,0.028,0.028,925200
AVO,20040415,0.155,0.155,0.155,0.155,50000
AVR,20040415,0.58,0.59,0.57,0.58,333102
AVT,20040415,0.105,0.105,0.1,0.1,77477
AVV,20040415,2.08,2.09,2.08,2.08,156594
AWB,20040415,5,5,4.8,4.85,415762
AWC,20040415,5.26,5.28,5.15,5.15,10128969
AWE,20040415,1.49,1.53,1.49,1.5,2415856
AWP,20040415,7.76,7.76,7.7,7.71,7332
AXA,20040415,3.23,3.23,3.15,3.16,3426459
AXL,20040415,0.096,0.096,0.096,0.096,131000
AXM,20040415,0.185,0.185,0.18,0.18,48000
AXN,20040415,0.35,0.355,0.345,0.355,2244500
AYO,20040415,0.77,0.78,0.76,0.77,443159
AZL,20040415,0.02,0.02,0.02,0.02,35500
AZR,20040415,0.14,0.15,0.14,0.145,1432396
BAR,20040415,0.1,0.11,0.1,0.11,247756
BAX,20040415,4.3,4.3,4.16,4.3,7375
BBB,20040415,0.28,0.28,0.28,0.28,20200
BBG,20040415,7.61,7.61,7.21,7.45,289660
BBL,20040415,0.098,0.099,0.098,0.099,22100
BCA,20040415,2.67,2.68,2.65,2.67,311059
BCD,20040415,0.39,0.425,0.385,0.41,279594
BCL,20040415,0.54,0.54,0.44,0.445,13306171
BDG,20040415,0.15,0.155,0.15,0.155,1111797
BDM,20040415,0.81,0.89,0.81,0.89,240400
BDS,20040415,2.69,2.69,2.69,2.69,4500
BEL,20040415,0.36,0.36,0.36,0.36,136000
BEN,20040415,10.49,10.57,10.05,10.05,280914
BER,20040415,0.72,0.72,0.72,0.72,1200
BGD,20040415,0.255,0.255,0.245,0.245,80000
BGF,20040415,0.12,0.12,0.115,0.115,1041934
BHP,20040415,12.2,12.2,12.03,12.08,16366839
BIC,20040415,0.32,0.32,0.32,0.32,5100
BIL,20040415,5.76,5.76,5.66,5.67,3471279
BIR,20040415,1.24,1.24,1.22,1.23,1101634
BIX,20040415,0.125,0.125,0.12,0.12,20000
BKA,20040415,0.42,0.42,0.38,0.38,143556
BKI,20040415,0.96,0.96,0.95,0.95,91410
BKL,20040415,8.75,8.95,8.75,8.95,2845
BKM,20040415,0.033,0.037,0.032,0.037,458750
BKR,20040415,0.42,0.42,0.42,0.42,23000
BKS,20040415,0.029,0.029,0.028,0.028,1870943
BKV,20040415,0.06,0.06,0.06,0.06,5500
BKW,20040415,8.59,8.6,8.55,8.6,16094
BLD,20040415,6.3,6.3,6.15,6.17,2074002
BLN,20040415,0.205,0.21,0.205,0.21,251063
BLT,20040415,1.01,1.01,1,1,21107
BMO,20040415,0.26,0.27,0.26,0.26,143555
BMX,20040415,0.175,0.175,0.17,0.17,83300
BNO,20040415,0.275,0.285,0.27,0.285,42692
BOC,20040415,0.23,0.23,0.23,0.23,40
BOD,20040415,0.185,0.185,0.185,0.185,27000
BOL,20040415,1.56,1.56,1.55,1.55,23800
BOQ,20040415,11.24,11.24,10.7,10.95,272076
BOS,20040415,0.48,0.48,0.45,0.45,523864
BPC,20040415,0.63,0.65,0.62,0.63,16396633
BPO,20040415,0.068,0.068,0.066,0.066,78571
BPT,20040415,0.325,0.325,0.32,0.32,789275
BQT,20040415,0.38,0.38,0.365,0.365,159332
BRC,20040415,0.36,0.36,0.35,0.36,37590
BRK,20040415,2.07,2.07,2.02,2.05,51585
BRO,20040415,0.012,0.012,0.012,0.012,850226
BRW,20040415,0.048,0.049,0.048,0.049,421631
BRZ,20040415,1.4,1.41,1.38,1.4,146730
BSA,20040415,0.225,0.23,0.225,0.23,7768722
BSG,20040415,0.34,0.34,0.33,0.335,247000
BSL,20040415,6.57,6.57,6.36,6.4,3398143
BSN,20040415,0.19,0.19,0.19,0.19,30000
BSO,20040415,3.04,3.04,3.03,3.03,4915
BTA,20040415,0.68,0.68,0.65,0.67,719319
BTC,20040415,0.455,0.46,0.455,0.455,193338
BTV,20040415,0.1,0.1,0.096,0.096,451746
BUY,20040415,0.165,0.17,0.16,0.16,683365
BWI,20040415,0.94,0.94,0.94,0.94,105875
BWP,20040415,1.6,1.6,1.58,1.58,167012
CAA,20040415,2.8,2.8,2.78,2.79,27418
CAB,20040415,3.34,3.36,3.34,3.36,66246
CAG,20040415,0.055,0.055,0.055,0.055,36000
CAI,20040415,0.76,0.76,0.76,0.76,1316
CAL,20040415,0.51,0.52,0.51,0.52,20000
CAT,20040415,0.9,0.9,0.87,0.87,52215
CAU,20040415,0.16,0.16,0.155,0.155,122000
CAZ,20040415,0.21,0.21,0.21,0.21,2120
CBA,20040415,32.12,32.27,31.96,32.04,2941065
CBD,20040415,0.011,0.011,0.01,0.011,6242154
CBH,20040415,0.215,0.22,0.2,0.205,1780809
CBR,20040415,4.32,4.37,4.32,4.34,6261
CBT,20040415,0.03,0.031,0.03,0.03,660000
CCE,20040415,0.51,0.53,0.51,0.52,2526968
CCK,20040415,0.1,0.1,0.1,0.1,43446
CCL,20040415,6.72,6.74,6.68,6.71,3209368
CCO,20040415,0.008,0.008,0.008,0.008,8600000
CCP,20040415,1.85,1.9,1.85,1.9,9753
CCV,20040415,0.22,0.22,0.215,0.22,123149
CDA,20040415,1.64,1.64,1.62,1.62,13400
CDC,20040415,1.53,1.56,1.53,1.54,168950
CDF,20040415,1.22,1.222,1.22,1.222,9187
CDO,20040415,4.67,4.69,4.64,4.69,196373
CDP,20040415,2.52,2.53,2.52,2.53,6345
CDR,20040415,1.19,1.21,1.19,1.2,98853
CDX,20040415,1.95,2.05,1.95,2.05,57500
CEP,20040415,4.15,4.22,4.15,4.18,1209404
CEQ,20040415,2.03,2.03,2.02,2.03,41887
CEY,20040415,3.07,3.09,2.9,3,518991
CFI,20040415,0.62,0.62,0.6,0.6,71108
CFR,20040415,0.032,0.033,0.032,0.033,674334
CGF,20040415,0.49,0.495,0.485,0.485,2564375
CGM,20040415,0.165,0.17,0.165,0.17,92000
CGO,20040415,0.63,0.63,0.63,0.63,3000
CHB,20040415,33.2,34.1,33.2,34,1861
CHF,20040415,0.45,0.5,0.415,0.425,243276
CHL,20040415,0.165,0.165,0.165,0.165,10000
CHM,20040415,0.09,0.09,0.086,0.086,128540
CHQ,20040415,0.61,0.62,0.59,0.59,491825
CHR,20040415,2.52,2.52,2.52,2.52,394
CHT,20040415,0.013,0.013,0.013,0.013,232000
CHX,20040415,1.25,1.25,1.2,1.23,178896
CHY,20040415,1.98,1.98,1.96,1.96,86548
CID,20040415,0.14,0.14,0.14,0.14,13303
CIN,20040415,12.95,12.95,12.95,12.95,2519
CIR,20040415,2.36,2.36,2.32,2.36,22400
CIY,20040415,4.94,4.94,4.9,4.9,26862
CKL,20040415,0.55,0.59,0.55,0.55,1759950
CKR,20040415,0.7,0.7,0.69,0.69,47500
CLH,20040415,1.77,1.8,1.77,1.8,23346
CLK,20040415,0.75,0.75,0.75,0.75,10000
CLO,20040415,0.55,0.55,0.55,0.55,466345
CLT,20040415,1.36,1.37,1.35,1.37,185566
CLV,20040415,0.305,0.305,0.3,0.305,300193
CMI,20040415,2.25,2.25,2.21,2.21,56326
CML,20040415,8.12,8.19,8.1,8.17,3936459
CMP,20040415,0.315,0.315,0.31,0.31,93509
CMQ,20040415,5.05,5.1,4.9,4.92,130227
CMS,20040415,0.047,0.047,0.047,0.047,1500
CMW,20040415,0.115,0.115,0.11,0.115,257000
CMX,20040415,0.14,0.14,0.14,0.14,58000
CNB,20040415,0.95,0.95,0.95,0.95,2100
CND,20040415,1.74,1.74,1.71,1.71,10824
CNM,20040415,0.029,0.029,0.027,0.027,400000
CNN,20040415,0.062,0.062,0.061,0.061,7075
CNR,20040415,0.66,0.66,0.66,0.66,6252
COA,20040415,3.32,3.34,3.26,3.28,258463
COE,20040415,0.24,0.245,0.24,0.24,375593
COF,20040415,5.02,5.02,4.95,4.95,38900
COH,20040415,19.7,20,19.67,19.81,165045
COO,20040415,0.036,0.036,0.035,0.035,36112
COS,20040415,0.55,0.56,0.54,0.56,99000
COU,20040415,0.79,0.79,0.77,0.77,174100
CPA,20040415,1.18,1.2,1.18,1.19,6245368
CPB,20040415,6.15,6.2,6.15,6.2,3900
CPC,20040415,0.31,0.31,0.31,0.31,1500
CPI,20040415,0.73,0.73,0.71,0.72,129057
CPK,20040415,3.95,3.95,3.95,3.95,1960
CPN,20040415,0.1,0.13,0.1,0.11,10195791
CPS,20040415,0.2,0.2,0.2,0.2,10000
CPU,20040415,3.18,3.19,3.14,3.16,517995
CQT,20040415,0.28,0.305,0.28,0.3,1613407
CRD,20040415,0.17,0.17,0.165,0.17,1227179
CRG,20040415,8.7,8.7,8.55,8.55,85978
CRP,20040415,0.2,0.2,0.2,0.2,36500
CRS,20040415,0.51,0.52,0.5,0.5,1014269
CRT,20040415,0.49,0.49,0.47,0.47,87500
CRU,20040415,0.62,0.62,0.62,0.62,5000
CSH,20040415,1.29,1.3,1.27,1.27,27904
CSI,20040415,0.235,0.24,0.235,0.24,184700
CSL,20040415,23.48,23.5,23.06,23.2,1265966
CSM,20040415,1.15,1.16,1.13,1.13,303425
CSR,20040415,1.91,1.93,1.91,1.91,4234374
CST,20040415,1.85,1.85,1.77,1.8,67620
CSY,20040415,0.026,0.026,0.026,0.026,20700
CTI,20040415,0.52,0.52,0.51,0.51,71107
CTL,20040415,1.33,1.34,1.32,1.34,31000
CTN,20040415,0.9,0.9,0.9,0.9,5000
CTO,20040415,0.155,0.16,0.155,0.16,167125
CTX,20040415,7.71,7.71,7.61,7.62,698339
CUE,20040415,0.075,0.075,0.074,0.075,296235
CUL,20040415,0.035,0.035,0.035,0.035,20000
CUS,20040415,0.105,0.105,0.105,0.105,100000
CVN,20040415,0.025,0.025,0.021,0.021,4909946
CVS,20040415,0.053,0.053,0.053,0.053,10000
CWG,20040415,0.15,0.15,0.15,0.15,84875
CWH,20040415,0.13,0.13,0.13,0.13,334
CWP,20040415,1.6,1.6,1.57,1.57,19160
CXP,20040415,4.74,4.76,4.7,4.75,852093
CYA,20040415,0.99,0.99,0.98,0.98,425720
CYG,20040415,6,6,5.99,6,46130
DBS,20040415,0.3,0.3,0.28,0.28,88962
DDF,20040415,1.14,1.15,1.13,1.14,3859474
DEG,20040415,0.63,0.63,0.62,0.63,366310
DES,20040415,0.16,0.16,0.16,0.16,84835
DFT,20040415,0.021,0.021,0.02,0.02,1318146
DGH,20040415,1.02,1.05,1.02,1.05,13141
DGM,20040415,0.05,0.05,0.048,0.049,2149389
DGR,20040415,0.15,0.15,0.105,0.105,430536
DID,20040415,0.11,0.11,0.11,0.11,2000
DIO,20040415,0.096,0.099,0.096,0.098,880000
DIT,20040415,1.9,1.92,1.9,1.91,438451
DJS,20040415,1.58,1.59,1.56,1.58,587885
DJW,20040415,3.37,3.4,3.37,3.4,55744
DKN,20040415,0.165,0.165,0.16,0.16,103000
DLS,20040415,0.047,0.047,0.045,0.046,1362000
DMX,20040415,0.075,0.075,0.072,0.072,413736
DNL,20040415,0.2,0.2,0.2,0.2,29540
DNX,20040415,0.15,0.15,0.15,0.15,12768
DOM,20040415,0.52,0.52,0.52,0.52,45843
DON,20040415,0.295,0.295,0.285,0.285,112500
DOT,20040415,1.12,1.13,1.11,1.12,5706499
DOW,20040415,3.31,3.32,3.3,3.32,2130022
DPL,20040415,0.66,0.69,0.65,0.65,20530
DRA,20040415,0.305,0.305,0.29,0.305,489069
DRD,20040415,3.85,4.2,3.85,3.9,3200
DTL,20040415,2.05,2.06,2.05,2.06,9092
DUI,20040415,1.86,1.86,1.86,1.86,39004
DVC,20040415,2.61,2.65,2.58,2.6,235039
DVN,20040415,0.67,0.67,0.66,0.67,183019
DYL,20040415,0.025,0.025,0.024,0.025,452301
EBG,20040415,0.19,0.19,0.19,0.19,32079
EBR,20040415,0.052,0.052,0.049,0.052,965400
EBT,20040415,0.105,0.105,0.105,0.105,107931
ECS,20040415,0.046,0.05,0.041,0.041,315500
EGI,20040415,0.05,0.05,0.048,0.048,1101507
EGL,20040415,0.265,0.265,0.265,0.265,45600
EGO,20040415,0.012,0.012,0.01,0.011,438500
EHO,20040415,0.04,0.04,0.04,0.04,25000
EIF,20040415,0.12,0.12,0.12,0.12,260854
ELL,20040415,0.18,0.19,0.18,0.19,75000
ELX,20040415,0.335,0.335,0.33,0.33,70153
EMB,20040415,3.09,3.09,3.09,3.09,516
EMI,20040415,0.145,0.145,0.135,0.135,360105
EMP,20040415,0.77,0.78,0.77,0.78,56718
EMS,20040415,0.31,0.31,0.305,0.305,208929
ENE,20040415,2.29,2.35,2.28,2.35,2399746
ENV,20040415,1.03,1.03,1.02,1.02,778039
EOS,20040415,2.59,2.6,2.55,2.55,19465
EPR,20040415,0.14,0.145,0.14,0.145,234631
EPT,20040415,0.87,0.88,0.84,0.85,530695
EQI,20040415,1.61,1.61,1.54,1.54,62550
EQM,20040415,4,4,4,4,335
EQR,20040415,0.355,0.355,0.305,0.345,234428
EQX,20040415,0.305,0.305,0.305,0.305,3700
ERA,20040415,3.68,3.68,3.52,3.68,1857
ERG,20040415,0.78,0.79,0.78,0.78,290638
ESG,20040415,0.15,0.15,0.145,0.145,205000
ESI,20040415,0.155,0.155,0.15,0.15,202500
ESL,20040415,0.125,0.13,0.125,0.13,21250
ESV,20040415,0.22,0.22,0.22,0.22,2500
ETC,20040415,0.023,0.023,0.022,0.023,4495000
ETK,20040415,0.037,0.037,0.037,0.037,2160
ETR,20040415,1.18,1.19,1.16,1.16,33050
ETT,20040415,0.49,0.6,0.49,0.6,179900
ETW,20040415,1.13,1.13,1.11,1.11,24280
EVM,20040415,0.23,0.25,0.22,0.25,39825
EWC,20040415,0.021,0.021,0.021,0.021,182601
EWL,20040415,0.065,0.065,0.059,0.06,420000
EXS,20040415,0.225,0.23,0.22,0.22,236950
EXT,20040415,0.02,0.021,0.02,0.02,1811068
EZE,20040415,0.3,0.3,0.3,0.3,157000
EZL,20040415,0.99,1.01,0.98,0.98,69900
EZY,20040415,0.085,0.085,0.085,0.085,5500
FAN,20040415,4.2,4.2,4.11,4.18,20189
FAR,20040415,0.099,0.099,0.096,0.098,1192754
FBU,20040415,3.94,3.95,3.94,3.94,653495
FCL,20040415,1.65,1.65,1.63,1.63,638212
FCN,20040415,0.12,0.125,0.12,0.12,134000
FDL,20040415,0.045,0.046,0.044,0.046,947197
FEA,20040415,0.405,0.415,0.4,0.415,1525940
FFI,20040415,2.5,2.5,2.5,2.5,3700
FGL,20040415,4.45,4.49,4.43,4.49,6461152
FKP,20040415,2.82,2.83,2.82,2.83,264589
FLT,20040415,18,18,17.95,17.97,107717
FLX,20040415,0.078,0.081,0.077,0.081,1598001
FMG,20040415,0.53,0.55,0.53,0.55,121673
FOA,20040415,18.9,19.07,18.9,19.05,944007
FPA,20040415,3.82,3.82,3.81,3.81,279664
FPF,20040415,1.11,1.11,1.11,1.11,4863
FPH,20040415,10.56,10.74,10.56,10.63,16532
FRL,20040415,0.155,0.16,0.155,0.16,151000
FSL,20040415,0.024,0.024,0.024,0.024,20000
FTR,20040415,0.62,0.62,0.6,0.6,8886
FUN,20040415,2.11,2.15,2.11,2.14,615967
FUT,20040415,0.03,0.03,0.03,0.03,4256
FWD,20040415,7.71,7.74,7.69,7.69,61191
FWF,20040415,0.325,0.33,0.325,0.33,6168
FXJ,20040415,3.46,3.48,3.42,3.42,4846509
FXR,20040415,0.56,0.57,0.56,0.56,144300
GAM,20040415,0.14,0.14,0.14,0.14,7000
GAN,20040415,1.44,1.45,1.43,1.43,8183242
GAP,20040415,2.82,2.85,2.82,2.85,51300
GAS,20040415,2.25,2.26,2.23,2.25,99364
GBG,20040415,0.145,0.145,0.145,0.145,617208
GBL,20040415,0.038,0.038,0.038,0.038,50000
GBN,20040415,0.069,0.069,0.068,0.068,88400
GBP,20040415,0.215,0.22,0.215,0.22,67500
GBR,20040415,0.41,0.41,0.41,0.41,8424
GCA,20040415,1.03,1.038,1.03,1.038,182000
GCL,20040415,0.74,0.76,0.73,0.75,585222
GCR,20040415,0.072,0.073,0.07,0.073,345589
GDA,20040415,0.009,0.009,0.009,0.009,1150000
GDM,20040415,0.49,0.51,0.49,0.49,184779
GDP,20040415,0.89,0.89,0.76,0.85,384198
GDY,20040415,1,1.02,0.98,0.99,1411930
GFD,20040415,1.11,1.13,1.11,1.12,167830
GGL,20040415,0.37,0.375,0.365,0.375,710657
GGN,20040415,0.28,0.28,0.27,0.27,393020
GGP,20040415,0.285,0.29,0.285,0.29,161176
GGY,20040415,0.052,0.052,0.049,0.05,420000
GHG,20040415,0.67,0.67,0.67,0.67,61196
GIP,20040415,0.08,0.08,0.079,0.079,55000
GIR,20040415,0.185,0.185,0.18,0.185,433137
GKR,20040415,0.17,0.18,0.17,0.17,81400
GLB,20040415,0.44,0.44,0.435,0.44,327800
GLN,20040415,0.4,0.4,0.39,0.4,40500
GME,20040415,0.15,0.155,0.145,0.145,2676029
GMI,20040415,0.9,0.9,0.89,0.89,192600
GML,20040415,0.14,0.14,0.14,0.14,79650
GNC,20040415,12.11,12.11,12.03,12.04,12775
GNS,20040415,12.25,12.28,12,12.02,173304
GOA,20040415,0.125,0.135,0.125,0.135,9666
GOG,20040415,0.33,0.34,0.33,0.335,343800
GPE,20040415,0.385,0.385,0.355,0.37,915808
GPG,20040415,1.82,1.82,1.81,1.81,301532
GPN,20040415,0.021,0.021,0.02,0.021,250000
GPO,20040415,0.076,0.076,0.075,0.075,602500
GPT,20040415,3,3.02,2.96,2.97,8293906
GRD,20040415,2.05,2.06,2.01,2.05,114994
GRR,20040415,0.65,0.65,0.61,0.61,88411
GRT,20040415,0.14,0.14,0.125,0.125,30000
GRV,20040415,0.16,0.16,0.16,0.16,38000
GSE,20040415,0.04,0.04,0.04,0.04,30000
GTG,20040415,0.435,0.435,0.42,0.43,63141
GTM,20040415,0.08,0.082,0.077,0.078,5054160
GTP,20040415,2.7,2.71,2.65,2.7,729402
GUD,20040415,8.05,8.11,8,8,101201
GUL,20040415,0.022,0.022,0.022,0.022,92906
GUN,20040415,0.255,0.255,0.2,0.225,799067
GVM,20040415,0.029,0.03,0.029,0.03,957000
GWE,20040415,0.25,0.25,0.215,0.215,25000
GWT,20040415,2.8,2.82,2.8,2.8,417970
GZL,20040415,2.55,2.55,2.5,2.5,4880
HAK,20040415,6.8,6.8,6.8,6.8,7714
HAN,20040415,10.12,10.12,10.12,10.12,107
HAO,20040415,0.28,0.28,0.265,0.28,430000
HAV,20040415,0.26,0.29,0.26,0.29,56730
HBL,20040415,0.44,0.44,0.44,0.44,10000
HBR,20040415,0.64,0.64,0.63,0.63,8821
HCD,20040415,0.5,0.56,0.5,0.56,8000
HCN,20040415,1.22,1.24,1.22,1.24,68500
HCY,20040415,0.032,0.032,0.03,0.031,1027840
HDN,20040415,0.13,0.13,0.13,0.13,10000
HDR,20040415,1.39,1.43,1.39,1.41,4507450
HEG,20040415,0.215,0.215,0.21,0.21,96573
HER,20040415,0.92,0.92,0.9,0.92,101370
HGL,20040415,0.05,0.05,0.05,0.05,3200
HGO,20040415,0.21,0.21,0.21,0.21,435000
HGR,20040415,0.11,0.11,0.1,0.1,468539
HHG,20040415,1.2,1.21,1.19,1.19,15072717
HHL,20040415,6.62,6.62,6.57,6.57,2420
HHM,20040415,0.24,0.24,0.23,0.23,45500
HHV,20040415,0.94,0.95,0.93,0.95,260360
HIB,20040415,0.85,0.85,0.8,0.8,22400
HIC,20040415,0.6,0.6,0.6,0.6,62500
HIG,20040415,0.43,0.44,0.425,0.43,922109
HII,20040415,0.125,0.125,0.125,0.125,1225
HIL,20040415,3.8,3.84,3.8,3.8,40727
HIT,20040415,0.07,0.07,0.07,0.07,10000
HJB,20040415,0.355,0.355,0.355,0.355,10000
HLD,20040415,0.64,0.64,0.64,0.64,5000
HLI,20040415,0.145,0.145,0.145,0.145,2000
HLL,20040415,0.038,0.038,0.038,0.038,100000
HLM,20040415,0.12,0.12,0.12,0.12,10500
HLX,20040415,0.225,0.245,0.225,0.245,207250
HLY,20040415,6.52,6.6,6.5,6.52,231799
HME,20040415,4.4,4.4,4.32,4.32,5028
HNG,20040415,1.95,1.95,1.95,1.95,160806
HNR,20040415,0.185,0.195,0.18,0.19,154940
HOM,20040415,0.35,0.35,0.35,0.35,17014
HPX,20040415,1.56,1.56,1.54,1.54,61000
HRD,20040415,0.295,0.33,0.295,0.33,161975
HRR,20040415,0.155,0.17,0.155,0.16,326706
HSN,20040415,0.225,0.23,0.225,0.23,116000
HSP,20040415,3.49,3.56,3.46,3.48,45783
HTA,20040415,0.27,0.275,0.27,0.275,128494
HTE,20040415,0.059,0.059,0.059,0.059,27000
HTL,20040415,0.22,0.22,0.2,0.22,473645
HVN,20040415,2.84,2.86,2.73,2.81,5816567
HWE,20040415,1.03,1.04,1.02,1.02,75700
HWG,20040415,0.1,0.1,0.1,0.1,58000
HWI,20040415,2.3,2.33,2.27,2.31,873383
HWT,20040415,1.33,1.34,1.33,1.34,25420
HWW,20040415,0.145,0.145,0.145,0.145,1000
HYO,20040415,0.155,0.155,0.155,0.155,200
HZG,20040415,0.051,0.051,0.051,0.051,6000
HZN,20040415,0.13,0.135,0.13,0.13,450500
