ALK,20040805,0.2,0.2,0.195,0.195,244357
ALL,20040805,5.19,5.46,5.19,5.45,3400596
ALN,20040805,6.5,6.5,6.45,6.49,585401
ALR,20040805,1.02,1.03,1.02,1.02,29552
ALS,20040805,7.12,7.15,7.09,7.15,209316
ALT,20040805,0.076,0.076,0.076,0.076,140000
ALU,20040805,0.33,0.345,0.33,0.345,2200
ALW,20040805,0.54,0.54,0.53,0.54,25000
ALZ,20040805,1.68,1.68,1.66,1.66,752925
AMC,20040805,6.82,6.82,6.72,6.81,2054988
AMG,20040805,0.036,0.036,0.036,0.036,35802
AMH,20040805,0.46,0.46,0.455,0.46,223641
AML,20040805,0.58,0.58,0.58,0.58,32844
AMM,20040805,0.165,0.165,0.16,0.16,880222
AMP,20040805,6.33,6.49,6.32,6.49,5877062
AMU,20040805,0.485,0.485,0.48,0.485,72500
AND,20040805,0.064,0.064,0.063,0.063,161333
ANE,20040805,3.85,3.85,3.83,3.83,16842
ANG,20040805,0.31,0.31,0.3,0.3,119300
ANM,20040805,0.025,0.026,0.024,0.026,7252706
ANN,20040805,7.78,7.82,7.78,7.82,402953
ANP,20040805,0.12,0.125,0.12,0.125,173770
ANX,20040805,0.41,0.415,0.395,0.4,121360
ANZ,20040805,18.14,18.17,18.01,18.08,4013286
AOE,20040805,0.28,0.28,0.275,0.28,244650
APA,20040805,2.65,2.75,2.65,2.72,341252
APG,20040805,0.041,0.046,0.039,0.042,953500
API,20040805,2.51,2.54,2.51,2.54,36773
APL,20040805,0.215,0.215,0.215,0.215,36000
APM,20040805,0.024,0.024,0.024,0.024,3000
APN,20040805,4.23,4.3,4.23,4.3,151622
APZ,20040805,0.175,0.18,0.175,0.175,80000
AQA,20040805,0.75,0.75,0.75,0.75,5000
AQD,20040805,0.175,0.175,0.175,0.175,30000
AQP,20040805,6.19,6.19,6,6.16,139094
ARE,20040805,0.145,0.145,0.145,0.145,419591
ARG,20040805,4.98,4.99,4.96,4.98,36594
ARP,20040805,3.45,3.46,3.45,3.45,65635
ARQ,20040805,1.04,1.04,1.02,1.04,1378370
ARU,20040805,0.16,0.16,0.16,0.16,58500
ASB,20040805,1.4,1.4,1.37,1.4,258834
ASC,20040805,0.075,0.075,0.074,0.074,766690
ASL,20040805,0.66,0.68,0.66,0.68,17350
ASP,20040805,0.044,0.044,0.04,0.04,40000
ASX,20040805,15.93,15.96,15.75,15.79,486349
ATG,20040805,0.68,0.68,0.67,0.67,34156
ATP,20040805,0.175,0.175,0.165,0.17,166025
ATR,20040805,3,3.02,3,3.02,5000
ATX,20040805,0.07,0.077,0.07,0.077,1541697
ATZ,20040805,0.38,0.38,0.36,0.36,102500
AUI,20040805,4.59,4.65,4.59,4.59,6200
AUM,20040805,0.038,0.038,0.036,0.037,1153596
AUN,20040805,0.91,0.91,0.87,0.9,866743
AUO,20040805,0.73,0.73,0.71,0.71,221459
AUS,20040805,0.93,0.94,0.93,0.93,30500
AUX,20040805,0.07,0.07,0.068,0.068,182463
AUZ,20040805,0.145,0.15,0.14,0.14,313829
AVJ,20040805,1.78,1.78,1.77,1.78,249484
AVM,20040805,0.435,0.435,0.425,0.425,213766
AVN,20040805,0.029,0.03,0.029,0.029,1167517
AVO,20040805,0.15,0.15,0.14,0.14,62200
AVP,20040805,0.215,0.215,0.2,0.21,432853
AVR,20040805,0.47,0.47,0.47,0.47,4000
AVS,20040805,0.59,0.59,0.59,0.59,25000
AVT,20040805,0.06,0.06,0.058,0.058,280000
AVV,20040805,2.4,2.42,2.4,2.41,450354
AWB,20040805,4.65,4.69,4.63,4.68,468162
AWC,20040805,5.12,5.17,5.1,5.13,5560891
AWE,20040805,1.68,1.69,1.65,1.69,778190
AWL,20040805,0.027,0.027,0.027,0.027,50000
AWP,20040805,9.19,9.2,9.16,9.2,20376
AXA,20040805,3.26,3.3,3.23,3.28,2167767
AXM,20040805,0.14,0.14,0.14,0.14,14922
AYO,20040805,0.69,0.69,0.67,0.68,299706
AZR,20040805,0.115,0.115,0.11,0.11,268224
BAX,20040805,5.36,5.36,5.36,5.36,11138
BBB,20040805,0.34,0.35,0.33,0.345,341143
BBG,20040805,8.06,8.13,8.06,8.12,608394
BBL,20040805,0.125,0.125,0.125,0.125,10000
BCA,20040805,2.91,2.94,2.91,2.94,322261
BCD,20040805,0.49,0.49,0.49,0.49,60000
BCL,20040805,0.255,0.26,0.255,0.255,500300
BDG,20040805,0.75,0.75,0.72,0.73,225624
BDS,20040805,2.96,2.96,2.96,2.96,6000
BEL,20040805,0.375,0.39,0.375,0.39,33305
BEN,20040805,9.79,9.84,9.73,9.83,314928
BGD,20040805,0.15,0.15,0.15,0.15,53000
BGF,20040805,0.095,0.095,0.094,0.095,872991
BHP,20040805,13.25,13.27,13.19,13.25,12114099
BIC,20040805,0.34,0.4,0.34,0.36,162644
BIL,20040805,6.04,6.06,6,6.06,4810201
BIR,20040805,1.35,1.36,1.35,1.36,1205333
BIT,20040805,0.285,0.29,0.27,0.29,195000
BKI,20040805,0.97,0.98,0.97,0.98,77360
BKL,20040805,10.25,10.4,10.2,10.4,1278
BKR,20040805,0.315,0.315,0.315,0.315,20000
BKS,20040805,0.017,0.017,0.017,0.017,212400
BKV,20040805,0.05,0.051,0.05,0.051,47000
BKW,20040805,9.95,10.1,9.95,10,32221
BLD,20040805,7.23,7.34,7.23,7.29,1538976
BLN,20040805,0.19,0.19,0.19,0.19,20000
BLT,20040805,0.66,0.66,0.66,0.66,35000
BMO,20040805,0.21,0.21,0.205,0.21,289917
BMX,20040805,0.155,0.155,0.155,0.155,10000
BNO,20040805,0.21,0.21,0.21,0.21,14134
BOD,20040805,0.18,0.18,0.175,0.18,60000
BOL,20040805,1.7,1.75,1.67,1.7,92166
BOQ,20040805,9.53,9.55,9.5,9.54,77815
BOS,20040805,0.295,0.3,0.295,0.3,86130
BPC,20040805,0.72,0.73,0.71,0.72,3596598
BPO,20040805,0.086,0.089,0.086,0.088,310000
BPT,20040805,0.315,0.315,0.305,0.305,391607
BQT,20040805,0.335,0.34,0.33,0.33,232844
BRK,20040805,2.36,2.38,2.36,2.38,800
BRW,20040805,0.046,0.046,0.046,0.046,233909
BRZ,20040805,1.87,1.88,1.85,1.88,90981
BSA,20040805,0.285,0.285,0.28,0.28,68650
BSG,20040805,0.33,0.33,0.325,0.325,209089
BSL,20040805,7.46,7.59,7.44,7.59,2983016
BSO,20040805,2.37,2.37,2.35,2.35,21150
BTA,20040805,0.56,0.56,0.54,0.55,431048
BTC,20040805,0.42,0.42,0.415,0.415,70000
BTV,20040805,0.081,0.081,0.079,0.079,221794
BUG,20040805,0.68,0.68,0.68,0.68,220
BUY,20040805,0.125,0.125,0.115,0.12,206517
BWP,20040805,1.66,1.67,1.64,1.66,131961
CAA,20040805,2.25,2.29,2.25,2.29,40863
CAB,20040805,3.63,3.64,3.62,3.64,54526
CAG,20040805,0.039,0.039,0.037,0.037,165000
CAL,20040805,0.415,0.415,0.41,0.415,31000
CAM,20040805,0.95,0.95,0.94,0.94,21000
CAS,20040805,0.23,0.23,0.225,0.225,36500
CAT,20040805,0.5,0.51,0.5,0.51,18000
CAU,20040805,0.135,0.135,0.13,0.135,85450
CAZ,20040805,0.18,0.18,0.18,0.18,125160
CBA,20040805,31.68,31.73,31.3,31.4,2479540
CBD,20040805,0.405,0.42,0.405,0.42,22764
CBH,20040805,0.2,0.2,0.195,0.2,1115485
CBR,20040805,5.39,5.39,5.39,5.39,94
CBT,20040805,0.02,0.02,0.018,0.018,785523
CCE,20040805,0.445,0.465,0.44,0.45,2188215
CCH,20040805,0.21,0.21,0.21,0.21,4000
CCL,20040805,7.2,7.25,7.19,7.2,1486614
CCP,20040805,2.29,2.4,2.29,2.4,12927
CCS,20040805,0.69,0.69,0.69,0.69,120938
CCV,20040805,0.275,0.275,0.27,0.275,168101
CDA,20040805,1.9,1.95,1.9,1.95,14500
CDC,20040805,1.36,1.37,1.36,1.36,32892
CDD,20040805,1.66,1.66,1.65,1.65,31895
CDF,20040805,1.218,1.218,1.211,1.215,48904
CDO,20040805,5.55,5.65,5.52,5.6,118095
CDP,20040805,2.63,2.64,2.63,2.63,32610
CDR,20040805,1.49,1.54,1.49,1.53,289473
CDX,20040805,2.23,2.23,2.2,2.2,22976
CEG,20040805,1.38,1.39,1.38,1.39,58000
CEP,20040805,4.46,4.46,4.43,4.44,2701712
CEQ,20040805,2.06,2.08,2.06,2.08,4050
CEY,20040805,3.3,3.38,3.3,3.37,283242
CFI,20040805,0.61,0.63,0.61,0.63,51482
CFR,20040805,0.026,0.026,0.026,0.026,190267
CFS,20040805,0.34,0.34,0.34,0.34,4400
CGF,20040805,0.475,0.475,0.47,0.475,2301114
CGS,20040805,0.255,0.255,0.24,0.24,71596
CGX,20040805,0.55,0.57,0.55,0.57,26283
CHB,20040805,32.1,32.1,32.1,32.1,61
CHL,20040805,0.18,0.18,0.18,0.18,95696
CHM,20040805,0.05,0.05,0.048,0.05,215000
CHQ,20040805,0.67,0.68,0.67,0.68,221255
CHX,20040805,0.88,0.88,0.87,0.88,126199
CHY,20040805,2,2,1.96,1.99,162340
CIN,20040805,12.6,12.6,12.6,12.6,450
CIR,20040805,2.28,2.3,2.28,2.3,9700
CIY,20040805,4.77,4.78,4.73,4.78,14309
CKL,20040805,0.59,0.59,0.58,0.58,86076
CKR,20040805,0.55,0.55,0.54,0.54,29592
CLH,20040805,1.51,1.56,1.51,1.56,65346
CLO,20040805,0.52,0.53,0.51,0.52,611921
CLT,20040805,1.3,1.33,1.3,1.3,159680
CLV,20040805,0.33,0.335,0.32,0.32,186914
CMI,20040805,2.24,2.25,2.24,2.25,48300
CML,20040805,9.03,9.09,9.02,9.09,3194507
CMO,20040805,0.038,0.038,0.035,0.035,325000
CMP,20040805,0.28,0.28,0.28,0.28,40000
CMQ,20040805,3.73,3.99,3.3,3.99,1438125
CMR,20040805,0.22,0.22,0.22,0.22,14000
CMS,20040805,0.055,0.056,0.055,0.056,120000
CMW,20040805,0.135,0.135,0.13,0.13,420300
CMX,20040805,0.086,0.086,0.086,0.086,39049
CNA,20040805,28.7,28.7,28.7,28.7,1978
CNB,20040805,0.87,0.87,0.87,0.87,5000
CND,20040805,1.7,1.7,1.7,1.7,3229
CNM,20040805,0.024,0.024,0.022,0.022,71568
CNN,20040805,0.037,0.037,0.037,0.037,30000
CNT,20040805,0.23,0.245,0.23,0.245,157417
COA,20040805,3.68,3.7,3.62,3.68,224797
COE,20040805,0.225,0.225,0.215,0.215,582118
COF,20040805,6,6.02,6,6.02,1457
COH,20040805,22.64,22.64,21.85,22.12,64993
COI,20040805,0.14,0.14,0.13,0.13,65000
COO,20040805,0.03,0.031,0.03,0.031,260000
COS,20040805,0.53,0.53,0.5,0.51,49377
COU,20040805,0.91,0.91,0.9,0.91,55660
CPA,20040805,1.21,1.22,1.2,1.2,5275969
CPB,20040805,7.15,7.15,7.1,7.1,11075
CPC,20040805,0.4,0.4,0.4,0.4,120000
CPI,20040805,0.62,0.65,0.62,0.65,87250
CPK,20040805,3.27,3.3,3.25,3.25,18485
CPN,20040805,0.063,0.065,0.06,0.06,150691
CPS,20040805,0.3,0.3,0.29,0.29,52868
CPU,20040805,3.14,3.18,3.14,3.14,2189325
CQT,20040805,0.25,0.25,0.245,0.245,84137
CRD,20040805,0.15,0.155,0.15,0.155,117689
CRE,20040805,0.125,0.125,0.125,0.125,20000
CRG,20040805,9.54,9.6,9.5,9.59,48762
CRL,20040805,0.084,0.084,0.084,0.084,75000
CRS,20040805,0.48,0.485,0.47,0.47,402870
CRT,20040805,0.42,0.42,0.41,0.41,2239614
CRU,20040805,0.68,0.68,0.68,0.68,7000
CSL,20040805,25.29,26,25.22,25.95,426646
CSM,20040805,1.42,1.43,1.42,1.42,533717
CSR,20040805,2.34,2.44,2.34,2.41,3752816
CST,20040805,2.38,2.4,2.35,2.4,33750
CTE,20040805,0.23,0.23,0.23,0.23,40322
CTI,20040805,0.495,0.5,0.495,0.5,10000
CTL,20040805,1.15,1.15,1.13,1.13,61075
CTN,20040805,0.96,0.96,0.95,0.96,224100
CTO,20040805,0.13,0.13,0.125,0.13,422500
CTX,20040805,9.28,9.3,9.27,9.29,921631
CUE,20040805,0.072,0.072,0.071,0.071,71875
CVC,20040805,1.08,1.08,1.08,1.08,300
CVN,20040805,0.022,0.022,0.022,0.022,897000
CVS,20040805,0.035,0.035,0.035,0.035,38000
CWH,20040805,0.087,0.09,0.087,0.09,3110
CWP,20040805,1.98,1.98,1.98,1.98,20000
CWT,20040805,0.93,0.94,0.93,0.93,169546
CXL,20040805,0.58,0.59,0.57,0.57,43180
CXP,20040805,5.11,5.19,5.11,5.19,144739
CXS,20040805,0.5,0.5,0.49,0.5,113000
CYA,20040805,1,1,1,1,152925
CYG,20040805,6.06,6.06,6,6,9165
CYN,20040805,1.04,1.04,1.04,1.04,14000
CYT,20040805,0.59,0.59,0.59,0.59,1650
DDF,20040805,1.3,1.3,1.24,1.27,11445931
DDV,20040805,0.09,0.09,0.09,0.09,25000
DEG,20040805,0.5,0.5,0.49,0.5,193490
DES,20040805,0.1,0.1,0.095,0.095,88337
DFT,20040805,0.014,0.014,0.013,0.014,3243955
DGH,20040805,1.11,1.11,1.11,1.11,1800
DGM,20040805,0.042,0.046,0.042,0.045,2326291
DID,20040805,0.085,0.089,0.085,0.089,29592
DIO,20040805,0.082,0.082,0.081,0.081,350000
DIT,20040805,1.99,1.99,1.9,1.94,4525155
DJS,20040805,1.96,1.97,1.95,1.95,1764482
DJW,20040805,3.44,3.46,3.41,3.45,146084
DKN,20040805,0.125,0.125,0.125,0.125,15000
DKS,20040805,12.5,12.5,12.5,12.5,100
DLS,20040805,0.04,0.04,0.038,0.038,429048
DNL,20040805,0.165,0.175,0.165,0.17,95500
DOM,20040805,0.38,0.38,0.37,0.38,80000
DON,20040805,0.32,0.32,0.32,0.32,10000
DOT,20040805,1.2,1.22,1.16,1.2,5407595
DOW,20040805,3.19,3.19,3.12,3.14,772317
DRA,20040805,0.34,0.35,0.34,0.35,302893
DTL,20040805,2.2,2.22,2.2,2.2,24371
DUI,20040805,1.98,1.98,1.98,1.98,2000
DVC,20040805,2.81,2.85,2.78,2.85,1425404
DVN,20040805,0.72,0.72,0.72,0.72,43500
EBR,20040805,0.065,0.067,0.065,0.066,575000
EBT,20040805,0.105,0.105,0.1,0.1,180995
ECI,20040805,0.25,0.25,0.25,0.25,8000
ECU,20040805,0.052,0.055,0.051,0.055,858249
EGI,20040805,0.025,0.025,0.025,0.025,4236
EGL,20040805,0.25,0.25,0.25,0.25,1590000
EGO,20040805,0.007,0.007,0.006,0.007,507594
EHO,20040805,0.036,0.039,0.035,0.039,17686647
EIF,20040805,0.096,0.098,0.094,0.098,95500
ELL,20040805,0.095,0.095,0.095,0.095,5000
ELX,20040805,0.28,0.285,0.28,0.285,55532
EMI,20040805,0.115,0.115,0.115,0.115,3000
EMS,20040805,0.345,0.345,0.345,0.345,81830
ENE,20040805,2.7,2.74,2.7,2.73,283458
ENV,20040805,1.08,1.09,1.07,1.09,336305
EOS,20040805,2.53,2.53,2.51,2.51,12500
EPE,20040805,0.16,0.16,0.16,0.16,155000
EPT,20040805,0.9,0.92,0.9,0.9,139265
EQI,20040805,1.47,1.47,1.42,1.42,14488
EQM,20040805,4.2,4.2,4.2,4.2,1100
EQX,20040805,0.22,0.22,0.22,0.22,40000
ERA,20040805,4.21,4.25,4.16,4.25,55715
ERG,20040805,0.35,0.36,0.35,0.35,1282029
ESG,20040805,0.18,0.18,0.17,0.17,599400
ESI,20040805,0.12,0.12,0.12,0.12,47000
ESV,20040805,0.36,0.36,0.34,0.35,115009
ETC,20040805,0.02,0.02,0.02,0.02,167500
ETR,20040805,1.27,1.31,1.27,1.28,164490
ETT,20040805,0.325,0.33,0.325,0.33,45000
ETW,20040805,1.13,1.14,1.13,1.14,16089
EUG,20040805,0.14,0.14,0.135,0.135,99800
EUR,20040805,0.11,0.11,0.11,0.11,1495
EVM,20040805,0.185,0.185,0.18,0.18,25580
EVZ,20040805,0.19,0.2,0.19,0.2,20000
EWC,20040805,0.018,0.018,0.018,0.018,39000
EXL,20040805,2.93,2.94,2.91,2.91,123310
EXR,20040805,0.29,0.29,0.275,0.29,205840
EXS,20040805,0.185,0.185,0.18,0.185,100000
EXT,20040805,0.016,0.018,0.016,0.018,1148668
EZY,20040805,0.087,0.087,0.087,0.087,13789
FAN,20040805,4.75,4.75,4.68,4.68,14047
FAR,20040805,0.059,0.059,0.057,0.058,428760
FBU,20040805,4.5,4.55,4.49,4.51,30830
FCL,20040805,1.67,1.68,1.66,1.66,1035820
FCN,20040805,0.14,0.145,0.14,0.145,372800
FCO,20040805,0.25,0.25,0.25,0.25,10000
FDL,20040805,0.035,0.035,0.035,0.035,100000
FEA,20040805,0.435,0.44,0.425,0.425,303713
FGL,20040805,4.63,4.66,4.63,4.65,3754808
FKP,20040805,2.87,2.89,2.86,2.88,179449
FLE,20040805,0.24,0.24,0.24,0.24,1784
FLK,20040805,0.83,0.83,0.83,0.83,14000
FLT,20040805,20.3,20.3,20.01,20.01,20204
FLX,20040805,0.155,0.155,0.15,0.15,420500
FMG,20040805,0.55,0.56,0.55,0.55,488000
FOA,20040805,17.9,18.08,17.9,18.05,545127
FPA,20040805,4.34,4.42,4.34,4.36,5874
FPF,20040805,1.1,1.11,1.1,1.1,25228
FPS,20040805,0.5,0.52,0.5,0.52,30259
FRL,20040805,0.195,0.195,0.195,0.195,150000
FSL,20040805,0.018,0.018,0.018,0.018,2780
FUN,20040805,2.36,2.39,2.35,2.38,161844
FUS,20040805,0.01,0.01,0.01,0.01,2316
FUT,20040805,0.025,0.025,0.025,0.025,1000
FWD,20040805,8.09,8.25,8.09,8.16,32398
FWF,20040805,0.45,0.46,0.45,0.46,8000
FXJ,20040805,3.87,3.87,3.82,3.84,3381027
FXR,20040805,0.66,0.67,0.66,0.67,13602
GAA,20040805,0.7,0.7,0.67,0.68,160543
GAN,20040805,1.5,1.5,1.46,1.48,2248049
GAP,20040805,3.1,3.1,3.08,3.08,22000
GAS,20040805,2.41,2.44,2.41,2.41,259110
GAU,20040805,0.115,0.12,0.115,0.12,50000
GBG,20040805,0.073,0.073,0.072,0.072,252500
GBN,20040805,0.06,0.06,0.06,0.06,20000
GBP,20040805,0.305,0.32,0.305,0.32,754452
GBR,20040805,0.29,0.29,0.275,0.275,26122
GCL,20040805,1.52,1.53,1.45,1.47,812369
GCN,20040805,0.066,0.066,0.066,0.066,100000
GDA,20040805,0.006,0.007,0.006,0.006,1013317
GDM,20040805,0.43,0.45,0.425,0.45,205648
GDN,20040805,0.031,0.033,0.031,0.033,115000
GDP,20040805,0.67,0.67,0.59,0.63,343448
GDR,20040805,0.245,0.25,0.245,0.25,128260
GDY,20040805,1.52,1.59,1.52,1.54,210892
GFD,20040805,1.03,1.03,1.02,1.03,41953
GGL,20040805,0.42,0.435,0.415,0.43,3570780
GGN,20040805,0.275,0.275,0.27,0.27,359000
GGP,20040805,0.28,0.295,0.28,0.295,35540
GGY,20040805,0.04,0.04,0.04,0.04,298833
GHG,20040805,0.66,0.66,0.66,0.66,128800
GIL,20040805,0.285,0.285,0.285,0.285,199000
GIR,20040805,0.135,0.135,0.13,0.13,62500
GKR,20040805,0.145,0.15,0.145,0.15,231605
GLB,20040805,0.57,0.57,0.55,0.57,1459014
GLN,20040805,0.35,0.35,0.35,0.35,10000
GLO,20040805,0.09,0.09,0.09,0.09,43000
GME,20040805,0.135,0.135,0.13,0.13,200185
GMI,20040805,0.96,0.96,0.96,0.96,46000
GML,20040805,0.097,0.097,0.097,0.097,5625
GNC,20040805,13.25,13.4,13.2,13.2,6657
GNS,20040805,13.77,13.77,13.67,13.71,320802
GOG,20040805,0.26,0.26,0.255,0.26,110000
GOW,20040805,2.55,2.55,2.54,2.55,6800
GPE,20040805,0.21,0.21,0.21,0.21,40000
GPG,20040805,1.82,1.82,1.8,1.82,682107
GPN,20040805,0.015,0.015,0.015,0.015,150000
GPO,20040805,0.041,0.042,0.041,0.042,116000
GPT,20040805,3.5,3.51,3.48,3.5,4755570
GRD,20040805,1.93,1.93,1.92,1.93,123616
GRN,20040805,0.395,0.395,0.38,0.38,46200
GRO,20040805,0.84,0.84,0.84,0.84,12600
GRP,20040805,0.9,0.99,0.9,0.99,8000
GRR,20040805,0.57,0.57,0.55,0.56,1133800
GSE,20040805,0.037,0.039,0.037,0.039,150000
GTG,20040805,0.32,0.335,0.31,0.335,289996
GTM,20040805,0.07,0.07,0.069,0.069,2263231
GTP,20040805,3.1,3.15,3.06,3.11,650661
GUD,20040805,9.79,9.97,9.79,9.96,164935
GUN,20040805,0.215,0.215,0.215,0.215,20600
GWT,20040805,3.06,3.07,3.04,3.06,621577
GZL,20040805,2.65,2.65,2.65,2.65,1000
HAN,20040805,9.74,9.8,9.74,9.8,1252
HAO,20040805,0.205,0.205,0.205,0.205,625
HAV,20040805,0.265,0.265,0.265,0.265,40000
HBL,20040805,0.35,0.35,0.35,0.35,19849
HCC,20040805,1.6,1.6,1.56,1.56,13350
HCN,20040805,1.2,1.22,1.2,1.2,38938
HDN,20040805,0.125,0.125,0.125,0.125,100000
HDR,20040805,2.33,2.34,2.32,2.33,2997546
HGO,20040805,0.185,0.185,0.185,0.185,50555
HGR,20040805,0.06,0.06,0.06,0.06,132416
HHG,20040805,1.27,1.28,1.26,1.27,7176500
HHL,20040805,6.8,6.8,6.8,6.8,580
HHM,20040805,0.19,0.2,0.18,0.2,73600
HHV,20040805,0.99,1,0.99,1,62250
HIC,20040805,0.64,0.64,0.63,0.64,347552
HIG,20040805,0.365,0.365,0.36,0.365,101825
HIL,20040805,3.94,3.99,3.93,3.97,56538
HLD,20040805,0.53,0.53,0.52,0.52,136735
HLL,20040805,0.042,0.042,0.042,0.042,90000
HLT,20040805,0.58,0.58,0.53,0.53,73955
HLY,20040805,7.58,7.76,7.58,7.76,33061
HMC,20040805,0.042,0.043,0.042,0.042,356087
HME,20040805,5.37,5.4,5.35,5.4,7767
HNG,20040805,1.84,1.84,1.84,1.84,400
HOM,20040805,0.33,0.33,0.31,0.31,20500
HPX,20040805,1.74,1.77,1.74,1.77,340234
HRD,20040805,0.315,0.315,0.315,0.315,36660
HRR,20040805,0.325,0.325,0.305,0.31,406100
HSC,20040805,0.23,0.23,0.23,0.23,10000
HSN,20040805,0.325,0.355,0.325,0.355,124522
HSP,20040805,3.95,4.05,3.9,4,130203
HTA,20040805,0.55,0.56,0.445,0.45,28291001
HTE,20040805,0.048,0.048,0.046,0.046,367120
HUG,20040805,0.091,0.091,0.088,0.09,228600
HVN,20040805,3.12,3.14,3.1,3.13,1274446
HWE,20040805,0.87,0.87,0.84,0.86,510825
HWG,20040805,0.097,0.099,0.097,0.099,100000
HWI,20040805,2.44,2.45,2.4,2.43,418030
HWT,20040805,1.6,1.65,1.57,1.65,62185
HYO,20040805,0.13,0.13,0.13,0.13,16500
HZG,20040805,0.05,0.05,0.05,0.05,10000
HZN,20040805,0.064,0.065,0.064,0.065,240000
IAG,20040805,4.92,4.96,4.89,4.9,3236008
IAS,20040805,0.46,0.46,0.42,0.435,94000
IAT,20040805,0.1,0.1,0.09,0.09,67064
IBA,20040805,0.61,0.61,0.58,0.58,623709
ICC,20040805,0.012,0.012,0.012,0.012,260000
ICE,20040805,0.025,0.026,0.025,0.025,1702500
ICH,20040805,0.3,0.3,0.29,0.29,25000
ICN,20040805,0.054,0.054,0.053,0.054,954000
ICO,20040805,0.24,0.24,0.24,0.24,10000
ICS,20040805,0.4,0.4,0.36,0.38,155600
IDT,20040805,2.69,2.69,2.65,2.67,25443
IEF,20040805,1.02,1.02,1.02,1.02,30000
IEQ,20040805,0.035,0.035,0.035,0.035,12500
IFL,20040805,5.56,5.65,5.56,5.62,61937
IFM,20040805,0.82,0.82,0.81,0.81,158047
IGL,20040805,0.3,0.3,0.27,0.3,89266
IGO,20040805,1.06,1.09,1.05,1.07,716085
IGP,20040805,3.11,3.12,3.11,3.12,51535
IHG,20040805,0.1,0.105,0.093,0.1,3471000
IIF,20040805,1.91,1.91,1.87,1.88,3651260
IIN,20040805,3,3,2.94,2.94,20500
ILU,20040805,4.6,4.63,4.51,4.55,1149777
IMA,20040805,0.375,0.38,0.375,0.38,35800
IMD,20040805,0.13,0.135,0.13,0.135,235000
IMF,20040805,0.91,0.91,0.86,0.88,87481
IMH,20040805,0.245,0.25,0.245,0.25,249376
IMI,20040805,0.026,0.027,0.025,0.027,810999
IMP,20040805,0.005,0.005,0.005,0.005,175100
IMU,20040805,0.33,0.37,0.325,0.36,3164917
INL,20040805,0.094,0.097,0.093,0.097,565000
INP,20040805,0.71,0.74,0.69,0.69,360426
