AGS,20041006,0.043,0.043,0.043,0.043,196000
AGX,20041006,0.54,0.58,0.54,0.57,997029
AGY,20041006,0.095,0.095,0.095,0.095,33215
AGZ,20041006,0.205,0.21,0.175,0.205,237508
AHC,20041006,2.15,2.15,2.15,2.15,7946
AHD,20041006,3.75,3.76,3.72,3.76,29486
AHG,20041006,0.085,0.09,0.085,0.09,61793
AHO,20041006,0.455,0.48,0.455,0.48,133000
AHS,20041006,1.18,1.18,1.17,1.18,275367
AHU,20041006,4.7,4.7,4.6,4.6,955
AIE,20041006,0.14,0.14,0.14,0.14,25000
AIM,20041006,0.044,0.045,0.043,0.045,2734763
AIX,20041006,1.98,1.99,1.95,1.99,343935
AIZ,20041006,1.53,1.56,1.53,1.53,173015
AJL,20041006,1.7,1.84,1.7,1.84,56783
AKD,20041006,0.019,0.02,0.019,0.02,648663
ALB,20041006,0.38,0.38,0.38,0.38,23316
ALD,20041006,0.22,0.22,0.215,0.22,133571
ALE,20041006,0.052,0.052,0.049,0.049,495000
ALH,20041006,3.23,3.25,3.23,3.25,14484315
ALK,20041006,0.195,0.205,0.195,0.2,163690
ALL,20041006,7.77,7.96,7.77,7.85,2186205
ALN,20041006,7.47,7.59,7.47,7.5,675458
ALR,20041006,1.08,1.08,1.08,1.08,26000
ALS,20041006,7.58,7.58,7.5,7.54,74481
ALT,20041006,0.071,0.071,0.071,0.071,56302
ALW,20041006,0.5,0.51,0.5,0.51,45000
ALZ,20041006,1.86,1.86,1.83,1.83,403567
AMC,20041006,7,7.05,7,7.04,1738560
AME,20041006,0.13,0.13,0.13,0.13,40000
AMG,20041006,0.036,0.037,0.036,0.037,46666
AMH,20041006,0.48,0.485,0.47,0.485,199844
AML,20041006,0.49,0.495,0.485,0.49,44500
AMM,20041006,0.2,0.2,0.195,0.2,1924716
AMP,20041006,6.17,6.2,6.13,6.14,7718172
AMU,20041006,0.59,0.59,0.57,0.58,100020
ANC,20041006,9.2,9.2,9.2,9.2,210
AND,20041006,0.073,0.073,0.072,0.072,90000
ANE,20041006,3.83,3.85,3.83,3.85,51365
ANG,20041006,0.455,0.455,0.45,0.45,102000
ANM,20041006,0.042,0.043,0.037,0.038,10097921
ANN,20041006,8.92,8.99,8.9,8.95,187480
ANP,20041006,0.11,0.115,0.11,0.115,189815
ANX,20041006,0.46,0.46,0.45,0.45,66965
ANZ,20041006,19.34,19.43,19.24,19.27,3023772
AOE,20041006,0.39,0.395,0.385,0.39,1118234
APA,20041006,2.91,2.92,2.9,2.92,132304
APG,20041006,0.034,0.034,0.033,0.034,240000
API,20041006,3.02,3.08,3.02,3.08,133299
APL,20041006,0.2,0.2,0.195,0.195,86300
APN,20041006,4.65,4.74,4.62,4.72,1162243
APZ,20041006,0.19,0.195,0.185,0.195,2955955
AQD,20041006,0.18,0.18,0.18,0.18,104800
AQP,20041006,6.66,6.75,6.66,6.67,13860
ARE,20041006,0.14,0.14,0.14,0.14,59157
ARG,20041006,4.94,4.96,4.91,4.94,189671
ARO,20041006,0.064,0.064,0.064,0.064,166000
ARP,20041006,3.88,3.91,3.88,3.91,15647
ARQ,20041006,1.04,1.1,1.04,1.09,2409502
ARU,20041006,0.14,0.14,0.135,0.135,110000
ASB,20041006,1.65,1.65,1.6,1.61,291485
ASC,20041006,0.067,0.067,0.064,0.064,174612
ASL,20041006,0.57,0.57,0.55,0.55,188881
ASV,20041006,0.22,0.225,0.215,0.225,4982910
ASX,20041006,16.5,16.65,16.47,16.5,174160
ASZ,20041006,0.43,0.43,0.42,0.425,84260
ATG,20041006,0.69,0.69,0.69,0.69,104600
ATN,20041006,0.14,0.14,0.14,0.14,44139
ATP,20041006,0.175,0.175,0.175,0.175,94220
ATR,20041006,3.04,3.04,3,3,38500
ATX,20041006,0.082,0.095,0.082,0.088,5012077
ATZ,20041006,0.44,0.45,0.43,0.435,208485
AUH,20041006,0.073,0.074,0.07,0.07,159590
AUI,20041006,4.6,4.64,4.6,4.64,8057
AUL,20041006,0.012,0.012,0.012,0.012,161900
AUM,20041006,0.038,0.038,0.036,0.038,778518
AUN,20041006,0.81,0.85,0.81,0.83,239471
AUO,20041006,0.75,0.76,0.73,0.75,1531050
AUS,20041006,0.89,0.89,0.88,0.88,26500
AUX,20041006,0.06,0.06,0.056,0.056,57399
AUZ,20041006,0.135,0.135,0.135,0.135,97000
AVA,20041006,0.038,0.038,0.038,0.038,30000
AVJ,20041006,1.84,1.84,1.8,1.84,139560
AVM,20041006,0.6,0.61,0.6,0.6,596199
AVO,20041006,0.135,0.145,0.135,0.145,190192
AVP,20041006,0.175,0.175,0.17,0.175,18553
AVR,20041006,0.54,0.54,0.54,0.54,9600
AVS,20041006,0.77,0.77,0.75,0.77,31485
AVT,20041006,0.084,0.091,0.084,0.091,214673
AVV,20041006,2.39,2.4,2.37,2.38,10216
AVX,20041006,0.22,0.22,0.205,0.205,93250
AWB,20041006,4.57,4.57,4.52,4.52,417504
AWC,20041006,5.75,5.77,5.66,5.68,2370212
AWE,20041006,1.83,1.86,1.83,1.86,1013581
AWL,20041006,0.027,0.027,0.027,0.027,83333
AWP,20041006,10.6,11.3,10.6,11.15,78646
AXA,20041006,3.99,4.01,3.98,4,4750457
AXC,20041006,0.21,0.21,0.21,0.21,25000
AXM,20041006,0.125,0.13,0.125,0.13,25000
AYO,20041006,0.57,0.57,0.56,0.57,403808
AZR,20041006,0.11,0.115,0.11,0.115,520000
BAR,20041006,0.064,0.064,0.064,0.064,2291
BAS,20041006,0.3,0.305,0.295,0.295,2001070
BAX,20041006,5.35,5.37,5.35,5.37,3950
BBB,20041006,0.35,0.35,0.35,0.35,30000
BBG,20041006,9.5,9.57,9.5,9.57,124651
BBL,20041006,0.125,0.125,0.125,0.125,10000
BCA,20041006,3.12,3.16,3.09,3.1,174676
BCD,20041006,0.475,0.49,0.475,0.49,117572
BCL,20041006,0.18,0.185,0.175,0.175,111495
BDG,20041006,0.75,0.8,0.75,0.77,2342377
BDI,20041006,0.32,0.34,0.32,0.34,64093
BDM,20041006,0.65,0.68,0.65,0.68,42222
BDS,20041006,2.9,3,2.9,3,7350
BEL,20041006,0.41,0.41,0.4,0.4,60000
BEN,20041006,9.8,9.98,9.8,9.96,178550
BET,20041006,2,2,2,2,2000
BGD,20041006,0.125,0.13,0.125,0.13,909658
BGF,20041006,0.096,0.099,0.095,0.099,1289130
BHP,20041006,14.9,14.97,14.7,14.7,22611338
BIL,20041006,6.97,7.05,6.97,7,3315121
BIT,20041006,0.24,0.24,0.23,0.23,40532
BKA,20041006,0.39,0.39,0.36,0.36,290000
BKI,20041006,0.99,1,0.99,0.99,170000
BKL,20041006,13.31,13.4,13.3,13.4,5488
BKM,20041006,0.013,0.013,0.013,0.013,170000
BKN,20041006,3.23,3.23,3.14,3.18,675806
BKR,20041006,0.35,0.35,0.35,0.35,22734
BKS,20041006,0.017,0.019,0.017,0.019,6671972
BKW,20041006,11.1,11.14,11.09,11.1,65691
BKY,20041006,0.18,0.18,0.18,0.18,105000
BLD,20041006,6.87,6.95,6.87,6.95,1355422
BLN,20041006,0.16,0.17,0.16,0.17,134595
BLT,20041006,0.71,0.78,0.71,0.78,15219
BLZ,20041006,0.062,0.065,0.062,0.065,270200
BMO,20041006,0.24,0.24,0.235,0.235,129500
BMX,20041006,0.17,0.17,0.17,0.17,100000
BNB,20041006,8,8.27,7.65,7.98,30667525
BNE,20041006,0.65,0.65,0.61,0.61,10000
BNO,20041006,0.28,0.285,0.25,0.265,69410
BOD,20041006,0.2,0.2,0.2,0.2,19000
BOL,20041006,1.76,1.78,1.76,1.77,140667
BOQ,20041006,10.67,10.7,10.62,10.62,253984
BOS,20041006,0.275,0.275,0.275,0.275,86517
BPC,20041006,0.79,0.81,0.77,0.77,27450338
BPG,20041006,0.097,0.098,0.095,0.098,700190
BPH,20041006,0.225,0.235,0.225,0.23,28150
BPO,20041006,0.077,0.077,0.077,0.077,161000
BPT,20041006,0.345,0.355,0.345,0.355,3022485
BQT,20041006,0.255,0.255,0.235,0.235,1712555
BRK,20041006,2.97,2.98,2.97,2.98,26827
BRO,20041006,0.007,0.007,0.007,0.007,100003
BRW,20041006,0.037,0.037,0.036,0.036,723000
BRZ,20041006,1.8,1.8,1.79,1.8,128100
BSA,20041006,0.37,0.375,0.36,0.375,112700
BSG,20041006,0.385,0.39,0.385,0.39,229267
BSL,20041006,9,9.01,8.96,8.96,3416028
BSO,20041006,2.22,2.24,2.21,2.21,123386
BTA,20041006,0.61,0.62,0.6,0.62,1142890
BTC,20041006,0.38,0.39,0.38,0.38,151000
BTV,20041006,0.039,0.04,0.039,0.04,438125
BTX,20041006,0.68,0.72,0.68,0.7,731600
BUG,20041006,0.62,0.62,0.62,0.62,13000
BUY,20041006,0.135,0.14,0.135,0.135,159406
BWP,20041006,1.72,1.72,1.7,1.7,61407
BYI,20041006,0.34,0.34,0.34,0.34,19920
CAA,20041006,2.54,2.68,2.54,2.65,1485407
CAB,20041006,3.65,3.67,3.6,3.65,87609
CAG,20041006,0.027,0.027,0.027,0.027,142111
CAL,20041006,0.45,0.45,0.45,0.45,7227
CAM,20041006,0.97,0.97,0.97,0.97,17700
CAS,20041006,0.29,0.29,0.29,0.29,25000
CAT,20041006,0.35,0.35,0.33,0.33,20052
CAU,20041006,0.175,0.175,0.17,0.17,154500
CAZ,20041006,0.185,0.185,0.185,0.185,25000
CBA,20041006,30.75,30.85,30.43,30.45,2179578
CBD,20041006,0.37,0.37,0.36,0.36,95587
CBH,20041006,0.21,0.21,0.2,0.2,1629800
CBR,20041006,5.35,5.35,5.35,5.35,2540
CBT,20041006,0.013,0.013,0.013,0.013,287999
CCE,20041006,0.475,0.475,0.47,0.475,703518
CCH,20041006,0.235,0.235,0.235,0.235,7685
CCK,20041006,0.105,0.105,0.105,0.105,7500
CCL,20041006,7.1,7.13,7.01,7.05,2382490
CCO,20041006,0.007,0.007,0.007,0.007,15000000
CCP,20041006,2.98,2.98,2.98,2.98,5000
CCS,20041006,0.12,0.12,0.12,0.12,177000
CCV,20041006,0.265,0.265,0.26,0.26,30024
CDA,20041006,1.85,1.85,1.83,1.84,36071
CDC,20041006,1.65,1.66,1.65,1.66,211560
CDD,20041006,1.89,1.89,1.87,1.87,7940
CDF,20041006,1.29,1.293,1.29,1.293,16614
CDO,20041006,5.94,6,5.88,5.88,208990
CDP,20041006,2.76,2.77,2.76,2.77,4083
CDR,20041006,1.82,1.82,1.81,1.81,81176
CDX,20041006,2.26,2.26,2.25,2.25,32500
CEG,20041006,1.46,1.47,1.45,1.47,17400
CEQ,20041006,2.02,2.02,2.02,2.02,969
CEY,20041006,4.31,4.43,4.28,4.38,936960
CFI,20041006,0.64,0.64,0.63,0.63,17866
CFR,20041006,0.023,0.023,0.022,0.022,1250000
CFS,20041006,0.11,0.13,0.11,0.13,66925
CFU,20041006,0.83,0.83,0.83,0.83,19235
CGF,20041006,0.56,0.56,0.54,0.55,6938932
CGO,20041006,0.55,0.55,0.55,0.55,2631
CGS,20041006,0.265,0.265,0.25,0.25,45625
CGX,20041006,0.59,0.59,0.59,0.59,14200
CHB,20041006,29.3,29.3,29.3,29.3,939
CHF,20041006,0.42,0.42,0.415,0.415,71583
CHO,20041006,22,22,22,22,1000
CHQ,20041006,0.72,0.72,0.71,0.71,49000
CHX,20041006,0.97,0.98,0.96,0.96,47510
CHY,20041006,2.13,2.13,2.11,2.13,35651
CIN,20041006,12.62,12.65,12.6,12.65,3460
CIR,20041006,2.73,2.73,2.65,2.65,46857
CIY,20041006,4.52,4.62,4.5,4.6,165681
CKL,20041006,0.55,0.56,0.54,0.56,41610
CKR,20041006,0.54,0.54,0.54,0.54,21176
CLB,20041006,0.19,0.19,0.18,0.18,166000
CLH,20041006,1.56,1.61,1.55,1.6,212901
CLO,20041006,0.55,0.56,0.53,0.56,1289494
CLT,20041006,1.43,1.45,1.43,1.45,65200
CLV,20041006,0.385,0.395,0.385,0.39,509261
CMI,20041006,2.19,2.21,2.18,2.18,13302
CMK,20041006,0.5,0.5,0.5,0.5,2400
CML,20041006,9.35,9.44,9.31,9.31,2243773
CMO,20041006,0.03,0.033,0.03,0.033,200000
CMP,20041006,0.355,0.36,0.355,0.36,17000
CMQ,20041006,1.77,2.95,1.77,2.82,13600509
CMR,20041006,0.21,0.22,0.205,0.22,92419
CMS,20041006,0.05,0.05,0.049,0.05,650000
CMX,20041006,0.095,0.095,0.095,0.095,41870
CNB,20041006,0.74,0.74,0.74,0.74,10000
CND,20041006,1.76,1.76,1.74,1.75,72391
CNM,20041006,0.026,0.026,0.026,0.026,130000
CNN,20041006,0.053,0.053,0.053,0.053,736208
CNT,20041006,0.225,0.225,0.22,0.22,146750
COA,20041006,4.41,4.46,4.41,4.45,479532
COE,20041006,0.26,0.265,0.26,0.265,1208864
COH,20041006,24.19,24.25,24.09,24.2,174868
COI,20041006,0.15,0.165,0.15,0.16,738970
COO,20041006,0.027,0.027,0.026,0.026,88076
COS,20041006,0.58,0.62,0.58,0.62,83648
COU,20041006,1.01,1.04,1.01,1.04,43130
COZ,20041006,0.4,0.4,0.395,0.4,300000
CPA,20041006,1.25,1.26,1.24,1.25,5949200
CPB,20041006,8,8,7.7,7.72,26846
CPC,20041006,0.16,0.16,0.16,0.16,50000
CPI,20041006,0.75,0.75,0.75,0.75,35500
CPK,20041006,3.5,3.5,3.5,3.5,9000
CPN,20041006,0.064,0.064,0.064,0.064,50000
CPS,20041006,0.3,0.3,0.285,0.285,52732
CPU,20041006,4.09,4.1,3.98,3.98,1463872
CQT,20041006,0.29,0.31,0.29,0.31,574980
CRD,20041006,0.155,0.155,0.15,0.15,428000
CRE,20041006,0.13,0.13,0.13,0.13,77000
CRG,20041006,9.96,10.1,9.96,10.1,150341
CRL,20041006,0.077,0.077,0.072,0.072,170000
CRS,20041006,0.55,0.56,0.55,0.56,3083093
CRT,20041006,0.37,0.37,0.37,0.37,2947
CRU,20041006,1.02,1.08,1.02,1.06,113640
CSH,20041006,1.33,1.33,1.3,1.3,7000
CSL,20041006,29,29.52,29,29.33,315506
CSM,20041006,1.79,1.79,1.73,1.73,648048
CSR,20041006,2.6,2.64,2.59,2.62,2907372
CST,20041006,3.05,3.18,3.02,3.18,261679
CTE,20041006,0.23,0.23,0.23,0.23,7000
CTF,20041006,0.36,0.36,0.35,0.36,228881
CTI,20041006,0.68,0.68,0.66,0.66,47886
CTL,20041006,0.9,0.93,0.86,0.87,1406645
CTN,20041006,1.07,1.07,1.01,1.01,153195
CTO,20041006,0.17,0.17,0.16,0.165,618480
CTX,20041006,9.5,9.6,9.5,9.6,460191
CUE,20041006,0.075,0.079,0.073,0.076,2291361
CUL,20041006,0.032,0.032,0.032,0.032,330000
CUO,20041006,0.021,0.021,0.02,0.021,9996065
CUS,20041006,0.064,0.064,0.064,0.064,146456
CVC,20041006,1.2,1.2,1.2,1.2,16994
CVI,20041006,0.073,0.073,0.073,0.073,2750
CVN,20041006,0.02,0.02,0.019,0.019,983000
CWP,20041006,2.24,2.24,2.24,2.24,100
CWT,20041006,0.97,0.97,0.97,0.97,24300
CXP,20041006,5.28,5.29,5.25,5.26,75178
CYA,20041006,0.98,0.98,0.97,0.97,217650
CYG,20041006,6.55,6.68,6.55,6.6,39303
CYT,20041006,0.57,0.58,0.55,0.55,89000
DEG,20041006,0.46,0.46,0.445,0.45,419268
DES,20041006,0.12,0.125,0.12,0.12,259592
DFT,20041006,0.015,0.015,0.014,0.014,1936095
DGR,20041006,0.09,0.1,0.09,0.1,35000
DIO,20041006,0.095,0.099,0.095,0.098,1371639
DJS,20041006,1.95,2,1.95,1.99,3321117
DJW,20041006,3.45,3.48,3.45,3.47,109413
DKN,20041006,0.125,0.125,0.12,0.125,431680
DKS,20041006,13.25,13.25,13.25,13.25,120
DLS,20041006,0.053,0.053,0.049,0.05,1476000
DMX,20041006,0.027,0.03,0.027,0.03,54250
DMY,20041006,0.225,0.225,0.225,0.225,4000
DNL,20041006,0.17,0.17,0.16,0.16,127015
DNS,20041006,0.06,0.06,0.06,0.06,7816
DOM,20041006,0.46,0.46,0.44,0.44,64650
DON,20041006,0.255,0.255,0.255,0.255,4900
DOW,20041006,4.21,4.22,4.04,4.1,1040196
DRA,20041006,0.315,0.32,0.31,0.32,142000
DRD,20041006,3.05,3.05,2.92,2.92,6557
DRT,20041006,1.32,1.34,1.32,1.33,3518649
DSF,20041006,0.235,0.235,0.23,0.23,50000
DTL,20041006,2.24,2.24,2.22,2.22,9091
DUE,20041006,2.53,2.53,2.51,2.51,299843
DUI,20041006,2,2.08,2,2.08,25600
DVC,20041006,3.14,3.14,3.08,3.1,1407317
DVN,20041006,0.78,0.78,0.78,0.78,158500
DWY,20041006,0.58,0.58,0.58,0.58,750
EAC,20041006,5.1,5.7,5.1,5.7,2300
EBG,20041006,0.16,0.16,0.155,0.155,115000
EBR,20041006,0.12,0.12,0.1,0.1,4774367
EBT,20041006,0.16,0.16,0.15,0.16,697460
ECU,20041006,0.057,0.057,0.055,0.055,200000
EGI,20041006,0.023,0.024,0.023,0.024,62000
EGL,20041006,0.24,0.24,0.24,0.24,20000
EGO,20041006,0.012,0.012,0.011,0.011,4875833
EHO,20041006,0.038,0.04,0.038,0.04,1675840
EIF,20041006,0.071,0.071,0.068,0.068,390000
EIL,20041006,0.1,0.1,0.091,0.091,40852
ELL,20041006,0.076,0.076,0.076,0.076,55000
ELX,20041006,0.27,0.28,0.27,0.28,32446
EMI,20041006,0.175,0.18,0.175,0.175,149734
EMP,20041006,0.64,0.65,0.63,0.65,27001
EMS,20041006,0.275,0.275,0.27,0.27,108582
ENE,20041006,3.01,3.02,3,3.01,68937
ENV,20041006,1.08,1.1,1.08,1.09,354122
EOS,20041006,2.8,2.8,2.7,2.75,51930
EPE,20041006,0.22,0.22,0.21,0.21,1151960
EPR,20041006,0.155,0.165,0.155,0.165,625400
EPT,20041006,0.87,0.87,0.87,0.87,124338
EQI,20041006,1.51,1.52,1.5,1.5,158939
EQN,20041006,0.64,0.65,0.64,0.65,63533
EQT,20041006,7.9,7.9,7.9,7.9,3000
ERA,20041006,6.05,6.15,6,6,161215
ERG,20041006,0.295,0.295,0.29,0.295,826403
ESG,20041006,0.37,0.38,0.355,0.36,1014801
ESI,20041006,0.083,0.083,0.079,0.079,279000
ESL,20041006,0.16,0.17,0.15,0.15,23590
ESV,20041006,0.59,0.59,0.57,0.57,86064
ETC,20041006,0.018,0.019,0.018,0.019,669919
ETE,20041006,0.235,0.24,0.23,0.24,265873
ETK,20041006,0.025,0.025,0.025,0.025,1400
ETR,20041006,1.36,1.4,1.36,1.38,1152971
ETT,20041006,0.098,0.098,0.095,0.095,102000
ETW,20041006,1.09,1.11,1.09,1.11,38397
EUG,20041006,0.175,0.175,0.175,0.175,12220
EVM,20041006,0.24,0.25,0.235,0.235,79863
EWC,20041006,0.017,0.017,0.017,0.017,15800
EXL,20041006,4.03,4.03,3.93,3.95,715469
EXR,20041006,0.88,0.88,0.83,0.85,132600
EXS,20041006,0.24,0.24,0.225,0.23,261400
EXT,20041006,0.016,0.016,0.016,0.016,571000
EZE,20041006,0.135,0.135,0.135,0.135,10745
EZL,20041006,0.98,0.99,0.98,0.99,24018
EZY,20041006,0.096,0.096,0.096,0.096,14000
FAN,20041006,5.01,5.01,4.93,4.94,19690
FAR,20041006,0.069,0.074,0.067,0.072,8699760
FBU,20041006,5.41,5.45,5.4,5.44,41493
FCL,20041006,1.91,1.93,1.9,1.92,1086224
FCN,20041006,0.175,0.175,0.175,0.175,190000
FCO,20041006,0.25,0.25,0.25,0.25,19800
FDL,20041006,0.032,0.032,0.032,0.032,40000
FEA,20041006,0.475,0.48,0.475,0.48,334530
FGL,20041006,4.78,4.81,4.78,4.78,3806336
FKP,20041006,3.12,3.14,3.11,3.12,182050
FLK,20041006,0.91,0.91,0.91,0.91,4155
FLT,20041006,19.19,19.28,19.09,19.1,36190
FLX,20041006,0.21,0.21,0.2,0.205,1274904
FMG,20041006,0.6,0.65,0.6,0.65,1035671
FOA,20041006,18.15,18.25,18.11,18.13,220133
FPA,20041006,3.8,3.81,3.78,3.78,515783
FPF,20041006,1.24,1.24,1.22,1.22,2885
FRI,20041006,0.385,0.385,0.385,0.385,10000
FRL,20041006,0.17,0.17,0.17,0.17,90000
FRM,20041006,0.43,0.43,0.43,0.43,3000
FTR,20041006,0.77,0.77,0.77,0.77,1040
FUN,20041006,2.48,2.52,2.47,2.51,694805
FUS,20041006,0.013,0.014,0.012,0.014,1420000
FUT,20041006,0.028,0.028,0.028,0.028,300
FWD,20041006,8.44,8.44,8.31,8.31,29979
FWF,20041006,0.51,0.51,0.51,0.51,3750
FXJ,20041006,3.77,3.78,3.76,3.77,5336902
FXR,20041006,0.67,0.67,0.65,0.67,216499
GAA,20041006,0.66,0.66,0.64,0.66,93250
GAN,20041006,1.55,1.55,1.54,1.54,9901997
GAP,20041006,2.66,2.66,2.6,2.64,33483
GAS,20041006,2.22,2.25,2.22,2.23,219586
GAU,20041006,0.115,0.115,0.115,0.115,20827
GBG,20041006,0.07,0.071,0.07,0.07,183014
GBP,20041006,0.41,0.41,0.37,0.39,689256
GBR,20041006,0.29,0.29,0.29,0.29,3053
GCH,20041006,1.05,1.05,1.05,1.05,87900
GCL,20041006,1.85,1.91,1.85,1.91,1377557
GCR,20041006,0.044,0.044,0.044,0.044,100000
GDA,20041006,0.006,0.006,0.005,0.006,13965704
GDM,20041006,0.4,0.42,0.4,0.42,199355
GDP,20041006,0.59,0.6,0.57,0.6,72379
GDY,20041006,1.5,1.56,1.5,1.56,158154
GED,20041006,0.08,0.08,0.08,0.08,61600
GFD,20041006,0.98,0.99,0.97,0.98,217700
GGL,20041006,0.52,0.54,0.52,0.53,1745749
GGN,20041006,0.355,0.36,0.35,0.35,272563
GGP,20041006,0.285,0.29,0.28,0.285,171788
GGY,20041006,0.036,0.036,0.036,0.036,94300
GHG,20041006,0.72,0.74,0.72,0.74,181901
GIL,20041006,0.33,0.33,0.33,0.33,14000
GIP,20041006,0.084,0.084,0.08,0.08,92000
GIR,20041006,0.16,0.16,0.16,0.16,185879
GLB,20041006,0.52,0.53,0.52,0.52,236348
GLN,20041006,0.31,0.33,0.31,0.33,114000
GLO,20041006,0.087,0.087,0.087,0.087,9000
GME,20041006,0.125,0.13,0.125,0.13,168034
GMI,20041006,0.98,0.99,0.98,0.98,26548
GML,20041006,0.105,0.105,0.105,0.105,110000
GNC,20041006,12.75,12.81,12.74,12.75,57576
GNL,20041006,0.16,0.16,0.16,0.16,220000
GNS,20041006,13.91,14.24,13.91,14.24,270184
GOG,20041006,0.245,0.245,0.225,0.24,569670
GPE,20041006,0.165,0.17,0.155,0.17,124300
GPG,20041006,2,2.01,2,2.01,2441731
GPO,20041006,0.055,0.055,0.055,0.055,180000
GPT,20041006,3.72,3.73,3.68,3.68,18386653
GRD,20041006,2.27,2.28,2.25,2.27,199137
GRN,20041006,0.29,0.29,0.28,0.28,63269
GRO,20041006,0.82,0.82,0.79,0.79,301150
GRP,20041006,0.93,0.93,0.93,0.93,10000
GRR,20041006,0.66,0.66,0.63,0.63,458697
GRY,20041006,0.2,0.22,0.2,0.22,40000
GSE,20041006,0.029,0.029,0.028,0.028,307000
GTG,20041006,0.58,0.59,0.54,0.55,2668354
GTM,20041006,0.07,0.071,0.07,0.071,725176
GTN,20041006,0.31,0.33,0.31,0.33,84500
GTP,20041006,3.21,3.21,3.16,3.16,258048
GUD,20041006,10.17,10.2,10.1,10.1,37071
GUN,20041006,0.24,0.24,0.235,0.235,90103
GVM,20041006,0.018,0.018,0.016,0.016,1188095
GWT,20041006,3.03,3.05,2.99,3.05,192005
HAK,20041006,8.02,8.02,8.02,8.02,1000
HAN,20041006,10.26,10.26,10.26,10.26,3233
HAO,20041006,0.18,0.18,0.165,0.165,9500
HAV,20041006,0.54,0.57,0.53,0.57,779127
HCC,20041006,1.46,1.5,1.46,1.47,60666
HCN,20041006,1.17,1.17,1.17,1.17,2000
HCY,20041006,0.017,0.017,0.017,0.017,208515
HDN,20041006,0.175,0.175,0.17,0.17,187862
HDR,20041006,2.3,2.34,2.29,2.33,9512256
HER,20041006,0.72,0.74,0.72,0.73,15437
HGO,20041006,0.22,0.225,0.22,0.225,976846
HHG,20041006,1.2,1.21,1.19,1.2,13956648
HHL,20041006,7.3,7.35,7.3,7.3,5700
HHM,20041006,0.25,0.25,0.25,0.25,24700
HHV,20041006,0.99,1,0.99,0.99,220886
HIB,20041006,0.57,0.57,0.55,0.55,22000
HIC,20041006,0.7,0.7,0.7,0.7,9200
HIG,20041006,0.5,0.52,0.5,0.51,2110006
HIL,20041006,3.94,4.06,3.91,4,97343
HIT,20041006,0.071,0.071,0.071,0.071,8500
HJB,20041006,0.45,0.45,0.45,0.45,100000
HLD,20041006,0.42,0.42,0.41,0.41,246060
HLT,20041006,0.5,0.52,0.5,0.5,74500
HLX,20041006,0.175,0.175,0.17,0.17,30000
HLY,20041006,7.65,7.72,7.59,7.59,156222
HMC,20041006,0.04,0.043,0.04,0.043,369326
HME,20041006,5.91,5.91,5.9,5.9,8904
HNG,20041006,1.95,2.07,1.95,2.07,36300
HOM,20041006,0.34,0.34,0.34,0.34,1025
HPX,20041006,1.8,1.8,1.77,1.78,63840
HRD,20041006,0.28,0.285,0.27,0.285,74000
HRR,20041006,0.25,0.25,0.24,0.24,28000
HSC,20041006,0.355,0.365,0.355,0.365,61888
HSN,20041006,0.395,0.405,0.395,0.395,60599
HSP,20041006,3.79,3.79,3.75,3.75,21761
HTA,20041006,0.315,0.32,0.31,0.31,2448575
HTE,20041006,0.046,0.046,0.045,0.046,104109
