ALH,20040220,2.29,2.33,2.28,2.32,887241
ALK,20040220,0.375,0.38,0.365,0.37,535600
ALL,20040220,2.08,2.09,2.05,2.06,445179
ALN,20040220,7.06,7.09,6.95,6.95,133019
ALR,20040220,0.95,0.97,0.95,0.97,13378
ALS,20040220,7.14,7.14,6.95,6.95,28050
ALT,20040220,0.1,0.105,0.1,0.1,358771
ALU,20040220,0.44,0.44,0.43,0.43,107051
ALZ,20040220,1.72,1.72,1.7,1.7,692487
AMC,20040220,7.66,7.66,7.47,7.54,7330041
AMG,20040220,0.04,0.04,0.04,0.04,11000
AMH,20040220,0.48,0.48,0.475,0.475,25754
AML,20040220,0.67,0.67,0.66,0.66,89400
AMM,20040220,0.175,0.18,0.17,0.18,7541083
AMP,20040220,4.52,4.55,4.47,4.5,4226505
AMU,20040220,0.435,0.435,0.42,0.43,456900
ANC,20040220,7.3,7.3,7.3,7.3,8570
ANE,20040220,3.14,3.17,3.14,3.17,4313
ANM,20040220,0.06,0.06,0.058,0.058,267049
ANN,20040220,7.12,7.22,7.03,7.17,417904
ANP,20040220,0.13,0.135,0.13,0.135,477654
ANX,20040220,0.35,0.36,0.35,0.36,132000
ANZ,20040220,17.78,17.91,17.72,17.87,2198475
AOE,20040220,0.33,0.35,0.32,0.345,1253754
AOO,20040220,0.22,0.22,0.205,0.215,1240951
APA,20040220,2.7,2.72,2.67,2.67,120180
APE,20040220,6.95,6.95,6.91,6.91,2500
API,20040220,2.67,2.67,2.63,2.65,77716
APL,20040220,0.335,0.345,0.335,0.335,50140
APN,20040220,3.88,3.9,3.86,3.86,103953
APZ,20040220,0.155,0.155,0.15,0.155,1005160
AQD,20040220,0.21,0.21,0.205,0.205,30000
AQP,20040220,9.1,9.1,9.01,9.01,72019
ARA,20040220,0.365,0.365,0.365,0.365,110228
ARE,20040220,0.17,0.175,0.17,0.175,150000
ARG,20040220,5.36,5.39,5.27,5.37,215440
ARO,20040220,0.07,0.07,0.07,0.07,100000
ARP,20040220,3.66,3.68,3.59,3.59,28490
ARQ,20040220,0.95,0.95,0.93,0.93,319678
ARX,20040220,0.069,0.069,0.067,0.067,298770
ASB,20040220,0.92,0.95,0.92,0.93,471202
ASC,20040220,0.085,0.086,0.083,0.084,116701
ASL,20040220,0.97,0.99,0.96,0.98,136342
ASU,20040220,0.015,0.015,0.015,0.015,30000
ASX,20040220,17.1,17.17,16.98,17.04,69171
ASZ,20040220,0.33,0.335,0.33,0.335,69744
ATG,20040220,0.75,0.76,0.75,0.76,70500
ATN,20040220,0.28,0.3,0.28,0.3,260950
ATP,20040220,0.26,0.265,0.26,0.26,208272
ATR,20040220,3.2,3.2,3.2,3.2,1000
ATX,20040220,0.19,0.19,0.185,0.185,203000
AUH,20040220,0.03,0.03,0.03,0.03,571548
AUM,20040220,0.035,0.039,0.035,0.039,3011802
AUN,20040220,0.81,0.81,0.79,0.8,487209
AUO,20040220,0.7,0.71,0.7,0.71,126750
AUX,20040220,0.046,0.048,0.045,0.046,271200
AUZ,20040220,0.28,0.28,0.275,0.28,321000
AVA,20040220,0.055,0.055,0.052,0.052,129000
AVJ,20040220,1.87,1.9,1.87,1.89,214906
AVL,20040220,0.495,0.495,0.48,0.49,130370
AVN,20040220,0.023,0.025,0.023,0.025,6450200
AVO,20040220,0.15,0.15,0.15,0.15,87250
AVR,20040220,0.61,0.61,0.6,0.6,8722
AVT,20040220,0.18,0.18,0.18,0.18,100666
AVV,20040220,1.88,1.9,1.88,1.88,77325
AWB,20040220,4.66,4.7,4.63,4.65,110756
AWC,20040220,5.8,5.85,5.73,5.75,2330972
AWE,20040220,1.3,1.35,1.3,1.35,541637
AWP,20040220,8.15,8.15,8,8,6464
AXA,20040220,2.7,2.7,2.65,2.66,1055223
AXL,20040220,0.105,0.12,0.105,0.12,2882250
AXM,20040220,0.25,0.255,0.245,0.255,152850
AXN,20040220,0.225,0.23,0.225,0.225,120799
AYO,20040220,0.65,0.67,0.64,0.65,282748
AZL,20040220,0.019,0.02,0.019,0.019,822849
AZR,20040220,0.155,0.16,0.15,0.155,1416700
BAR,20040220,0.13,0.13,0.13,0.13,535000
BAX,20040220,4,4.05,3.95,3.95,23500
BBB,20040220,0.28,0.28,0.28,0.28,20000
BBG,20040220,7.33,7.4,7.33,7.4,827253
BCA,20040220,2.76,2.81,2.75,2.8,267650
BCL,20040220,0.65,0.67,0.65,0.67,283200
BDG,20040220,0.22,0.22,0.215,0.215,711300
BDL,20040220,0.022,0.023,0.021,0.022,8223316
BDM,20040220,0.91,0.92,0.89,0.9,126000
BDS,20040220,2.86,2.88,2.86,2.86,8120
BEL,20040220,0.4,0.4,0.395,0.395,62635
BEN,20040220,9.6,9.63,9.51,9.61,139991
BER,20040220,0.76,0.76,0.75,0.75,6000
BET,20040220,1.4,1.45,1.4,1.45,8347
BGD,20040220,0.17,0.18,0.17,0.18,577342
BGF,20040220,0.14,0.15,0.14,0.15,1779519
BHL,20040220,5.36,5.36,5.3,5.35,13000
BHP,20040220,12.5,12.53,12.34,12.35,24900782
BIL,20040220,5.56,5.6,5.53,5.6,4923932
BIR,20040220,1.34,1.34,1.3,1.3,1978970
BIT,20040220,0.285,0.29,0.285,0.29,38200
BKA,20040220,0.46,0.49,0.455,0.455,837366
BKI,20040220,0.98,0.99,0.98,0.99,24000
BKL,20040220,8.01,8.1,8.01,8.1,23885
BKM,20040220,0.035,0.035,0.033,0.033,1136627
BKR,20040220,0.365,0.365,0.365,0.365,11835
BKS,20040220,0.029,0.03,0.028,0.029,1492053
BKV,20040220,0.073,0.075,0.07,0.07,175296
BKW,20040220,8.15,8.2,8.1,8.18,35192
BKY,20040220,0.265,0.265,0.255,0.26,190055
BLD,20040220,6.13,6.2,6.07,6.15,1686943
BLN,20040220,0.24,0.25,0.24,0.25,1061500
BLT,20040220,1.12,1.15,1.1,1.15,59195
BMO,20040220,0.265,0.27,0.26,0.26,240299
BMX,20040220,0.175,0.18,0.175,0.18,117500
BOC,20040220,0.32,0.365,0.32,0.365,323250
BOL,20040220,1.71,1.8,1.71,1.8,502152
BOQ,20040220,11.2,11.28,11.07,11.18,47920
BPC,20040220,0.56,0.58,0.55,0.57,6488573
BPO,20040220,0.079,0.083,0.079,0.079,221150
BPT,20040220,0.335,0.345,0.335,0.345,626109
BQT,20040220,0.49,0.49,0.46,0.46,1091456
BRC,20040220,0.435,0.435,0.435,0.435,1250
BRK,20040220,1.82,1.85,1.75,1.85,120469
BRO,20040220,0.013,0.014,0.013,0.014,350000
BRW,20040220,0.058,0.063,0.057,0.06,1051900
BRZ,20040220,1.35,1.37,1.35,1.36,509221
BSA,20040220,0.23,0.23,0.23,0.23,10000
BSG,20040220,0.37,0.375,0.37,0.375,222539
BSL,20040220,5.92,6.04,5.9,5.99,7945198
BSO,20040220,3.19,3.19,3.17,3.17,14300
BTA,20040220,0.54,0.8,0.53,0.77,19553546
BTC,20040220,0.46,0.46,0.445,0.445,41350
BTV,20040220,0.125,0.125,0.12,0.12,345203
BUG,20040220,0.69,0.69,0.69,0.69,2275
BUY,20040220,0.185,0.185,0.17,0.17,266696
BWI,20040220,0.93,0.94,0.93,0.94,39614
BWP,20040220,1.61,1.62,1.6,1.6,344659
CAA,20040220,2.88,2.9,2.81,2.9,192713
CAB,20040220,3.27,3.34,3.25,3.32,209007
CAG,20040220,0.049,0.05,0.046,0.047,3598294
CAM,20040220,0.97,0.98,0.97,0.98,11000
CAS,20040220,0.245,0.245,0.235,0.24,116000
CAT,20040220,2.45,2.5,2.4,2.5,7038
CAZ,20040220,0.24,0.255,0.24,0.255,458000
CBA,20040220,31.49,31.66,31.49,31.59,1974007
CBD,20040220,0.012,0.012,0.012,0.012,3900000
CBH,20040220,0.23,0.24,0.23,0.24,2805874
CBR,20040220,4.27,4.27,4.27,4.27,254530
CBT,20040220,0.035,0.037,0.034,0.037,183000
CCE,20040220,0.52,0.52,0.495,0.495,1369648
CCL,20040220,6.55,6.63,6.55,6.62,1220470
CCV,20040220,0.26,0.26,0.25,0.255,136132
CDA,20040220,1.6,1.6,1.55,1.6,178573
CDC,20040220,1.73,1.75,1.73,1.75,113305
CDF,20040220,1.18,1.18,1.179,1.179,67205
CDL,20040220,0.032,0.032,0.032,0.032,80000
CDO,20040220,3.99,4.06,3.99,4.01,110141
CDP,20040220,2.5,2.51,2.5,2.5,8819
CDR,20040220,1.18,1.2,1.18,1.19,22000
CDS,20040220,0.145,0.145,0.14,0.14,160000
CDX,20040220,2.1,2.1,2.1,2.1,2300
CEP,20040220,4.19,4.2,4.16,4.16,1177465
CEQ,20040220,2.01,2.06,2.01,2.06,78755
CEY,20040220,3.15,3.15,3.1,3.12,337561
CFI,20040220,0.62,0.62,0.62,0.62,47138
CFR,20040220,0.032,0.033,0.03,0.033,3963950
CGF,20040220,0.53,0.53,0.52,0.52,5993078
CGM,20040220,0.18,0.18,0.17,0.18,141600
CGO,20040220,0.81,0.81,0.78,0.78,64250
CGS,20040220,0.52,0.56,0.52,0.55,392906
CGX,20040220,0.83,0.83,0.83,0.83,3000
CHB,20040220,29.51,29.51,29.51,29.51,2424
CHF,20040220,0.355,0.37,0.355,0.36,58000
CHL,20040220,0.185,0.19,0.175,0.175,253792
CHM,20040220,0.105,0.11,0.105,0.105,113656
CHO,20040220,21.35,21.35,21.35,21.35,100
CHQ,20040220,0.88,0.9,0.87,0.87,103150
CHT,20040220,0.014,0.014,0.013,0.013,900000
CHY,20040220,1.66,1.66,1.65,1.66,52799
CIN,20040220,12.9,12.9,12.9,12.9,100
CIR,20040220,2.1,2.13,2.08,2.1,12255
CIY,20040220,4.05,4.08,4.05,4.07,54960
CKR,20040220,0.64,0.65,0.63,0.65,120813
CKS,20040220,0.39,0.4,0.39,0.4,38262
CLH,20040220,2.32,2.32,2.22,2.25,201885
CLO,20040220,0.67,0.67,0.66,0.67,138264
CLT,20040220,1.08,1.08,1.06,1.07,60211
CLV,20040220,0.41,0.42,0.41,0.42,131900
CLX,20040220,0.53,0.53,0.53,0.53,2198
CMI,20040220,2.17,2.2,2.16,2.16,87300
CMK,20040220,0.35,0.36,0.35,0.36,11000
CML,20040220,7.7,7.78,7.67,7.78,1003255
CMP,20040220,0.335,0.335,0.335,0.335,20000
CMQ,20040220,5.55,5.55,5.52,5.52,29674
CMR,20040220,0.375,0.395,0.375,0.395,90000
CMW,20040220,0.11,0.11,0.105,0.105,320000
CMX,20040220,0.14,0.14,0.135,0.135,157080
CNB,20040220,0.94,0.94,0.94,0.94,5000
CND,20040220,1.64,1.66,1.64,1.66,56024
CNM,20040220,0.027,0.027,0.027,0.027,349669
CNN,20040220,0.079,0.079,0.077,0.077,68627
CNT,20040220,0.305,0.305,0.295,0.295,163450
COA,20040220,3.32,3.32,3.23,3.28,173065
COE,20040220,0.26,0.265,0.26,0.26,206000
COF,20040220,5.4,5.4,5.31,5.32,5487
COH,20040220,21.5,21.7,21.4,21.7,620542
COO,20040220,0.043,0.043,0.041,0.041,311800
COS,20040220,0.395,0.395,0.38,0.38,114290
COU,20040220,0.72,0.72,0.72,0.72,23000
CPA,20040220,1.19,1.19,1.18,1.18,3910018
CPB,20040220,6.06,6.06,6.01,6.01,23686
CPC,20040220,0.32,0.32,0.32,0.32,22058
CPI,20040220,0.8,0.81,0.8,0.81,21100
CPK,20040220,3.65,3.65,3.6,3.6,3500
CPN,20040220,0.115,0.115,0.115,0.115,310000
CPS,20040220,0.215,0.215,0.215,0.215,3000
CPU,20040220,3.33,3.51,3.33,3.5,2326119
CQT,20040220,0.26,0.26,0.25,0.25,143749
CRD,20040220,0.135,0.135,0.135,0.135,187070
CRG,20040220,8.32,8.4,8.3,8.31,106377
CRL,20040220,0.078,0.078,0.077,0.077,50000
CRP,20040220,0.205,0.205,0.205,0.205,80000
CRS,20040220,0.56,0.56,0.55,0.56,336684
CRT,20040220,0.6,0.61,0.6,0.61,20626
CRU,20040220,0.77,0.79,0.77,0.77,172938
CSH,20040220,1,1.01,1,1.01,110930
CSI,20040220,0.3,0.3,0.285,0.285,364897
CSL,20040220,19.42,19.5,19.34,19.5,545383
CSM,20040220,1.07,1.07,1.04,1.05,665380
CSR,20040220,1.83,1.86,1.82,1.86,2720489
CST,20040220,1.65,1.65,1.61,1.61,50071
CSY,20040220,0.039,0.039,0.037,0.039,201830
CTC,20040220,0.062,0.062,0.062,0.062,226940
CTI,20040220,0.6,0.62,0.6,0.61,93273
CTL,20040220,1.28,1.29,1.28,1.28,60000
CTO,20040220,0.18,0.18,0.175,0.18,339944
CTX,20040220,6.53,6.69,6.47,6.65,848149
CUE,20040220,0.069,0.069,0.067,0.068,1451614
CUL,20040220,0.044,0.045,0.044,0.044,1620508
CUS,20040220,0.135,0.14,0.13,0.135,3368326
CVI,20040220,0.115,0.115,0.115,0.115,10000
CVN,20040220,0.032,0.033,0.031,0.031,1704470
CVS,20040220,0.07,0.07,0.07,0.07,8000
CWP,20040220,1.45,1.49,1.45,1.45,57933
CXP,20040220,4.71,4.73,4.68,4.71,90889
CYG,20040220,6.32,6.32,6.3,6.3,4270
DBS,20040220,0.175,0.18,0.175,0.18,60000
DDF,20040220,1.17,1.18,1.17,1.17,3159456
DDV,20040220,0.15,0.15,0.15,0.15,99246
DEG,20040220,0.63,0.64,0.61,0.61,156618
DES,20040220,0.17,0.18,0.17,0.17,236989
DFT,20040220,0.025,0.026,0.025,0.025,2929461
DGH,20040220,0.94,0.94,0.94,0.94,1983
DGM,20040220,0.052,0.054,0.05,0.054,1635053
DID,20040220,0.1,0.105,0.099,0.1,1355181
DIO,20040220,0.11,0.115,0.11,0.115,207179
DIT,20040220,1.86,1.88,1.86,1.87,297766
DJS,20040220,1.38,1.39,1.37,1.37,167549
DJW,20040220,3.45,3.45,3.38,3.4,121918
DKN,20040220,0.12,0.125,0.12,0.12,139000
DKS,20040220,13.2,13.2,13.2,13.2,600
DMX,20040220,0.082,0.082,0.075,0.075,38000
DMY,20040220,0.285,0.285,0.285,0.285,11600
DNL,20040220,0.26,0.27,0.26,0.26,668225
DNS,20040220,0.22,0.22,0.22,0.22,23214
DNX,20040220,0.17,0.17,0.17,0.17,27000
DOM,20040220,0.6,0.6,0.59,0.59,30000
DOT,20040220,1.12,1.12,1.1,1.1,5081768
DOW,20040220,3.88,3.88,3.78,3.78,474034
DPL,20040220,0.83,0.83,0.83,0.83,6590
DRA,20040220,0.31,0.315,0.31,0.315,78565
DRD,20040220,4.5,4.5,4.5,4.5,5500
DTL,20040220,2.2,2.21,2.2,2.21,24293
DVC,20040220,2.48,2.5,2.48,2.49,298837
DVN,20040220,0.73,0.74,0.73,0.73,82402
DWY,20040220,0.65,0.65,0.65,0.65,11467
DYL,20040220,0.026,0.026,0.026,0.026,310000
EBG,20040220,0.175,0.175,0.17,0.17,10500
EBR,20040220,0.07,0.07,0.07,0.07,25000
EBT,20040220,0.11,0.11,0.11,0.11,52504
ECS,20040220,0.061,0.061,0.054,0.057,1160000
ECU,20040220,0.036,0.037,0.035,0.035,403614
EDN,20040220,0.097,0.1,0.097,0.1,48000
EGI,20040220,0.055,0.055,0.051,0.051,1079640
EGL,20040220,0.27,0.29,0.27,0.29,398470
EGO,20040220,0.011,0.011,0.011,0.011,230432
EHO,20040220,0.042,0.043,0.042,0.043,30000
EIF,20040220,0.14,0.145,0.14,0.145,245074
EIL,20040220,0.091,0.091,0.091,0.091,8000
EIR,20040220,0.023,0.024,0.022,0.023,738696
ELL,20040220,0.18,0.18,0.18,0.18,5000
ELX,20040220,0.34,0.34,0.335,0.335,45000
EMI,20040220,0.13,0.15,0.13,0.145,1998897
EMM,20040220,0.072,0.072,0.065,0.066,389400
EMP,20040220,0.68,0.68,0.67,0.68,133597
EMS,20040220,0.325,0.34,0.32,0.32,86808
ENE,20040220,2.44,2.44,2.39,2.42,98724
ENV,20040220,1.07,1.08,1.06,1.06,366098
EOS,20040220,2.68,2.7,2.68,2.7,26201
EPR,20040220,0.16,0.16,0.16,0.16,30000
EPT,20040220,0.73,0.73,0.7,0.72,291885
EQI,20040220,1.62,1.62,1.59,1.62,26253
EQR,20040220,0.4,0.41,0.4,0.41,255019
EQX,20040220,0.43,0.43,0.42,0.42,83897
ERA,20040220,3.4,3.4,3.35,3.4,16578
ERG,20040220,1.12,1.12,1.09,1.09,677778
ESG,20040220,0.125,0.13,0.125,0.13,360051
ESI,20040220,0.16,0.16,0.15,0.155,966500
ESL,20040220,0.15,0.15,0.15,0.15,10000
ESV,20040220,0.23,0.235,0.23,0.235,230000
ETC,20040220,0.007,0.007,0.006,0.007,6572428
ETR,20040220,1.28,1.33,1.26,1.3,537169
ETT,20040220,0.066,0.067,0.066,0.067,189210
ETW,20040220,1.1,1.11,1.1,1.11,2928
EUG,20040220,0.17,0.17,0.16,0.165,105000
EUR,20040220,0.17,0.17,0.17,0.17,25000
EVM,20040220,0.22,0.225,0.22,0.22,63000
EWC,20040220,0.023,0.023,0.023,0.023,42986
EXS,20040220,0.29,0.295,0.285,0.29,599954
EXT,20040220,0.022,0.022,0.022,0.022,993511
EZE,20040220,0.26,0.26,0.26,0.26,10000
EZL,20040220,1.08,1.08,1.08,1.08,5000
EZY,20040220,0.08,0.085,0.08,0.085,110485
FAN,20040220,4.19,4.2,4.16,4.2,307082
FBU,20040220,3.67,3.67,3.61,3.63,687130
FCL,20040220,1.65,1.66,1.63,1.64,1816607
FCN,20040220,0.14,0.16,0.14,0.155,1733275
FCO,20040220,0.225,0.225,0.225,0.225,60000
FDL,20040220,0.035,0.037,0.035,0.037,109774
FEA,20040220,0.34,0.345,0.325,0.33,971531
FGL,20040220,4.35,4.37,4.33,4.35,6465726
FKP,20040220,2.9,2.92,2.88,2.9,90237
FLK,20040220,0.82,0.84,0.82,0.82,91066
FLT,20040220,20.05,20.7,20,20.6,154309
FLX,20040220,0.075,0.075,0.073,0.074,262330
FMG,20040220,0.69,0.71,0.68,0.68,129049
FOA,20040220,19.64,19.82,19.64,19.77,415315
FPA,20040220,3.26,3.26,3.26,3.26,2000
FPF,20040220,1.14,1.14,1.14,1.14,22328
FPG,20040220,0.495,0.495,0.49,0.49,66198
FPH,20040220,10.7,10.7,10.7,10.7,750
FPS,20040220,0.48,0.49,0.48,0.49,7000
FRL,20040220,0.16,0.165,0.16,0.16,55500
FSA,20040220,0.075,0.08,0.075,0.08,15000
FTR,20040220,0.63,0.63,0.63,0.63,52000
FUN,20040220,2.23,2.24,2.21,2.24,99512
FUT,20040220,0.052,0.052,0.05,0.05,118659
FWD,20040220,7.2,7.35,7.2,7.32,347590
FWF,20040220,0.32,0.32,0.32,0.32,85875
FXJ,20040220,3.53,3.53,3.34,3.4,16082840
FXR,20040220,0.6,0.6,0.59,0.59,100000
GAM,20040220,0.195,0.195,0.195,0.195,10000
GAN,20040220,1.4,1.41,1.39,1.39,5268790
GAP,20040220,2.95,3,2.95,3,25310
GAS,20040220,2.31,2.35,2.3,2.3,99101
GBG,20040220,0.165,0.165,0.16,0.16,626500
GBN,20040220,0.05,0.05,0.05,0.05,200000
GBP,20040220,0.21,0.23,0.205,0.23,746600
GBR,20040220,0.44,0.44,0.44,0.44,39704
GCN,20040220,0.067,0.067,0.061,0.063,1815900
GCR,20040220,0.084,0.085,0.084,0.085,285841
GDA,20040220,0.012,0.012,0.011,0.011,663500
GDM,20040220,0.53,0.54,0.53,0.54,11000
GDN,20040220,0.045,0.045,0.044,0.044,67001
GDP,20040220,0.95,0.96,0.91,0.91,308187
GDR,20040220,0.45,0.45,0.43,0.43,126501
GDY,20040220,1.03,1.03,1.02,1.02,8700
GFD,20040220,0.99,0.99,0.99,0.99,39400
GGL,20040220,0.465,0.47,0.46,0.46,129244
GGN,20040220,0.27,0.27,0.265,0.265,196587
GGP,20040220,0.335,0.335,0.33,0.33,328750
GGY,20040220,0.046,0.046,0.046,0.046,50000
GHG,20040220,0.62,0.63,0.61,0.61,248469
GIP,20040220,0.071,0.076,0.071,0.076,100998
GIR,20040220,0.2,0.205,0.195,0.195,689180
GKR,20040220,0.225,0.225,0.215,0.22,243000
GLB,20040220,0.52,0.52,0.49,0.5,2331591
GLN,20040220,0.395,0.395,0.395,0.395,63472
GLO,20040220,0.135,0.14,0.135,0.14,100000
GME,20040220,0.14,0.14,0.14,0.14,56000
GML,20040220,0.14,0.14,0.13,0.13,6000
GNC,20040220,13.21,13.21,13.21,13.21,2735
GNS,20040220,11.85,11.95,11.85,11.91,89038
GOA,20040220,0.175,0.18,0.175,0.18,27694
GOG,20040220,0.37,0.37,0.355,0.365,358713
GOW,20040220,2.36,2.39,2.36,2.36,18043
GPG,20040220,1.72,1.72,1.71,1.71,760020
GPN,20040220,0.02,0.02,0.02,0.02,500000
GPO,20040220,0.038,0.038,0.038,0.038,95000
GPT,20040220,3,3,2.97,2.98,3379960
GRD,20040220,1.82,1.83,1.81,1.81,36620
GRN,20040220,0.5,0.5,0.49,0.49,31342
GRO,20040220,0.71,0.76,0.71,0.76,19000
GRP,20040220,1.51,1.51,1.51,1.51,10000
GRR,20040220,0.55,0.55,0.55,0.55,159926
GTG,20040220,0.51,0.52,0.5,0.51,365810
GTM,20040220,0.084,0.084,0.082,0.082,2060173
GTP,20040220,2.28,2.3,2.25,2.29,307184
GUD,20040220,8.21,8.3,8.21,8.29,79544
GUN,20040220,0.385,0.395,0.385,0.385,217548
GVM,20040220,0.026,0.027,0.025,0.025,1185000
GWT,20040220,2.99,3.09,2.98,3.06,212720
GZL,20040220,2.6,2.6,2.6,2.6,8009
HAN,20040220,10.45,10.5,10.45,10.5,5397
HAO,20040220,0.29,0.29,0.275,0.275,290850
HAV,20040220,0.29,0.29,0.285,0.285,35000
HBR,20040220,0.75,0.77,0.75,0.77,80173
HCD,20040220,0.55,0.55,0.55,0.55,1000
HCN,20040220,1.21,1.21,1.15,1.15,18000
HCY,20040220,0.033,0.034,0.033,0.034,1155885
HDN,20040220,0.15,0.165,0.15,0.165,210000
HDR,20040220,1.39,1.4,1.26,1.3,16922366
HEG,20040220,0.245,0.245,0.245,0.245,10957
HER,20040220,0.76,0.76,0.75,0.76,34510
HGO,20040220,0.195,0.2,0.195,0.2,350000
HHG,20040220,1.07,1.08,1.06,1.08,8818309
HHL,20040220,5.97,5.98,5.83,5.95,5673
HHM,20040220,0.315,0.33,0.315,0.32,168571
HIC,20040220,0.61,0.61,0.61,0.61,16000
HIG,20040220,0.5,0.5,0.49,0.495,799046
HII,20040220,0.135,0.135,0.135,0.135,77500
HIL,20040220,3.92,3.92,3.9,3.9,75754
HIT,20040220,0.1,0.1,0.1,0.1,20000
HJB,20040220,0.42,0.42,0.41,0.41,70000
HLD,20040220,0.7,0.7,0.7,0.7,94685
HLI,20040220,0.24,0.24,0.24,0.24,25283
HLT,20040220,0.495,0.55,0.495,0.53,115900
HLX,20040220,0.28,0.28,0.28,0.28,21000
HLY,20040220,6.4,6.49,6.4,6.49,548233
HMC,20040220,0.038,0.04,0.038,0.04,1110653
HME,20040220,4.63,4.63,4.62,4.62,2000
HNG,20040220,1.88,1.88,1.8,1.85,53870
HNR,20040220,0.305,0.325,0.305,0.32,608877
HOM,20040220,0.3,0.3,0.28,0.295,355976
HPX,20040220,1.61,1.61,1.6,1.6,161100
HRD,20040220,0.36,0.365,0.35,0.36,310040
HRR,20040220,0.17,0.17,0.17,0.17,75643
HRZ,20040220,0.093,0.093,0.092,0.092,76000
HSN,20040220,0.24,0.24,0.24,0.24,25000
HSP,20040220,3.25,3.32,3.24,3.3,53694
HTA,20040220,0.285,0.285,0.275,0.28,494574
HTE,20040220,0.051,0.051,0.05,0.05,206046
HTL,20040220,0.235,0.235,0.23,0.235,234511
HVN,20040220,2.83,2.86,2.81,2.81,1220578
HWE,20040220,1,1.01,0.99,0.99,483359
HWI,20040220,2.47,2.47,2.42,2.42,265062
HWT,20040220,1.47,1.49,1.44,1.49,90551
HZG,20040220,0.055,0.055,0.055,0.055,33750
HZN,20040220,0.125,0.13,0.125,0.13,427010
IAG,20040220,4.55,4.62,4.53,4.53,3394327
IAS,20040220,0.72,0.75,0.7,0.75,56652
IAT,20040220,0.047,0.047,0.047,0.047,9620
IBA,20040220,0.14,0.155,0.14,0.155,948981
IBC,20040220,0.58,0.58,0.58,0.58,201404
ICE,20040220,0.021,0.022,0.021,0.022,402648
ICN,20040220,0.029,0.029,0.028,0.028,327000
ICP,20040220,0.065,0.071,0.065,0.071,77173
ICS,20040220,0.41,0.42,0.41,0.42,96200
IDE,20040220,0.29,0.29,0.29,0.29,1906
IDT,20040220,2.23,2.23,2.2,2.22,30741
IFC,20040220,0.355,0.36,0.35,0.35,30000
IFL,20040220,4.29,4.36,4.29,4.31,42717
IFM,20040220,0.88,0.88,0.87,0.87,207057
