ALN,20040518,5.9,5.95,5.86,5.89,3275178
ALR,20040518,0.97,0.97,0.97,0.97,5300
ALS,20040518,6.25,6.28,6.23,6.25,58272
ALT,20040518,0.085,0.085,0.085,0.085,169300
ALU,20040518,0.43,0.43,0.43,0.43,95000
ALW,20040518,0.46,0.46,0.46,0.46,18519
ALZ,20040518,1.61,1.62,1.61,1.62,691894
AMC,20040518,6.79,6.86,6.75,6.75,3388004
AME,20040518,0.17,0.19,0.17,0.19,28181
AMG,20040518,0.04,0.04,0.039,0.039,108990
AMH,20040518,0.44,0.44,0.44,0.44,2213
AML,20040518,0.76,0.76,0.76,0.76,57750
AMM,20040518,0.15,0.155,0.145,0.145,155920
AMP,20040518,5.53,5.6,5.48,5.6,5168621
AMU,20040518,0.46,0.46,0.45,0.46,94815
ANC,20040518,7.7,7.7,7.7,7.7,80
ANE,20040518,3.38,3.38,3.33,3.35,14500
ANG,20040518,0.37,0.385,0.37,0.37,197570
ANM,20040518,0.027,0.027,0.026,0.026,229304
ANN,20040518,7.45,7.51,7.25,7.45,445402
ANP,20040518,0.125,0.125,0.12,0.12,121087
ANX,20040518,0.34,0.345,0.34,0.345,50000
ANZ,20040518,17.45,17.73,17.45,17.72,3719258
AOE,20040518,0.23,0.23,0.21,0.23,276741
AOO,20040518,0.13,0.13,0.12,0.125,481750
APA,20040518,2.56,2.58,2.56,2.58,174592
APE,20040518,6.96,6.96,6.95,6.95,7812
APG,20040518,0.033,0.035,0.032,0.035,240000
API,20040518,2.43,2.43,2.42,2.42,226369
APL,20040518,0.22,0.22,0.215,0.215,107762
APM,20040518,0.023,0.023,0.023,0.023,53000
APN,20040518,3.94,3.98,3.94,3.98,2388599
APZ,20040518,0.14,0.145,0.14,0.145,363321
AQP,20040518,5.66,5.86,5.66,5.8,31883
ARA,20040518,0.295,0.295,0.28,0.28,70000
ARE,20040518,0.115,0.115,0.11,0.11,95100
ARG,20040518,4.77,4.8,4.75,4.76,85530
ARO,20040518,0.096,0.1,0.095,0.1,2775000
ARP,20040518,3.6,3.6,3.6,3.6,6000
ARQ,20040518,0.84,0.85,0.81,0.83,788760
ARX,20040518,0.051,0.051,0.045,0.045,86132
ASB,20040518,0.95,0.95,0.92,0.94,143537
ASC,20040518,0.086,0.086,0.084,0.085,539804
ASL,20040518,0.62,0.62,0.6,0.62,370398
ASP,20040518,0.066,0.066,0.061,0.061,65000
ASU,20040518,0.01,0.01,0.01,0.01,283964
ASX,20040518,15.5,15.6,15.5,15.56,325541
ASZ,20040518,0.4,0.4,0.4,0.4,11859152
ATG,20040518,0.67,0.67,0.67,0.67,47148
ATN,20040518,0.17,0.17,0.17,0.17,667
ATP,20040518,0.2,0.2,0.2,0.2,109800
ATR,20040518,4.45,4.45,4.28,4.28,6410
ATX,20040518,0.093,0.098,0.093,0.093,227000
ATZ,20040518,0.26,0.26,0.26,0.26,9500
AUH,20040518,0.03,0.03,0.03,0.03,100000
AUI,20040518,4.3,4.3,4.3,4.3,63836
AUL,20040518,0.01,0.01,0.01,0.01,1000000
AUM,20040518,0.034,0.036,0.034,0.036,809000
AUN,20040518,0.6,0.65,0.6,0.63,1086469
AUO,20040518,0.52,0.52,0.48,0.5,856108
AUS,20040518,0.87,0.9,0.87,0.88,366864
AUX,20040518,0.049,0.049,0.049,0.049,284000
AUZ,20040518,0.155,0.155,0.15,0.155,167000
AVA,20040518,0.04,0.04,0.04,0.04,930000
AVJ,20040518,2.11,2.11,2.09,2.1,149000
AVL,20040518,0.45,0.46,0.45,0.46,360000
AVN,20040518,0.019,0.024,0.019,0.024,1666682
AVO,20040518,0.14,0.14,0.135,0.135,105000
AVR,20040518,0.485,0.485,0.48,0.48,14703
AVT,20040518,0.105,0.105,0.09,0.09,229597
AVV,20040518,1.92,2.02,1.86,2,595965
AWB,20040518,4.58,4.62,4.54,4.62,1169704
AWC,20040518,5.02,5.12,5.02,5.07,2755252
AWE,20040518,1.53,1.57,1.51,1.56,2045564
AWL,20040518,0.027,0.03,0.027,0.03,50000
AWP,20040518,8.15,8.18,8.06,8.1,33658
AXA,20040518,3.11,3.16,3.08,3.13,3524750
AXL,20040518,0.08,0.08,0.08,0.08,75000
AXM,20040518,0.165,0.17,0.165,0.17,29295
AXN,20040518,0.37,0.37,0.37,0.37,316325
AYO,20040518,0.61,0.62,0.6,0.61,405413
AZL,20040518,0.021,0.022,0.021,0.022,1000000
AZR,20040518,0.115,0.115,0.11,0.115,852680
BAR,20040518,0.063,0.063,0.063,0.063,20000
BAX,20040518,4.6,4.6,4.5,4.5,18100
BBG,20040518,7.5,7.64,7.47,7.62,686335
BBL,20040518,0.105,0.105,0.105,0.105,420585
BCA,20040518,2.64,2.67,2.62,2.67,434948
BCD,20040518,0.425,0.425,0.415,0.415,76544
BCL,20040518,0.405,0.41,0.4,0.4,351955
BDS,20040518,2.79,2.79,2.79,2.79,9500
BEL,20040518,0.345,0.345,0.345,0.345,49028
BEN,20040518,10,10,9.82,9.82,152512
BER,20040518,0.7,0.7,0.7,0.7,1000
BGD,20040518,0.235,0.235,0.23,0.23,125000
BGF,20040518,0.125,0.13,0.125,0.13,473666
BHP,20040518,11.51,11.66,11.5,11.66,11340876
BIL,20040518,5.53,5.57,5.53,5.55,4295316
BIR,20040518,1.45,1.45,1.43,1.45,2868399
BIT,20040518,0.21,0.22,0.2,0.2,71911
BKA,20040518,0.36,0.36,0.36,0.36,15000
BKI,20040518,0.93,0.94,0.93,0.93,52500
BKL,20040518,9.05,9.07,9.05,9.05,7278
BKS,20040518,0.026,0.026,0.026,0.026,190818
BKV,20040518,0.044,0.044,0.042,0.042,94000
BKW,20040518,8.5,8.59,8.5,8.52,18304
BKY,20040518,0.16,0.16,0.16,0.16,150000
BLD,20040518,5.95,5.98,5.85,5.85,1251770
BLN,20040518,0.19,0.19,0.18,0.18,45000
BLT,20040518,0.99,0.99,0.96,0.96,9350
BLZ,20040518,0.025,0.025,0.025,0.025,15500
BMO,20040518,0.19,0.19,0.18,0.18,268000
BMX,20040518,0.165,0.17,0.165,0.165,10600
BNO,20040518,0.26,0.26,0.25,0.25,83203
BOC,20040518,0.18,0.18,0.18,0.18,6000
BOD,20040518,0.19,0.195,0.185,0.19,27388
BOL,20040518,1.42,1.42,1.4,1.4,50800
BOQ,20040518,9.38,9.41,9.18,9.41,24561439
BOS,20040518,0.39,0.39,0.375,0.38,64506
BPC,20040518,0.59,0.59,0.58,0.59,4815298
BPO,20040518,0.063,0.064,0.061,0.061,241200
BPT,20040518,0.285,0.285,0.275,0.285,666673
BRK,20040518,2.1,2.1,2.05,2.05,7400
BRO,20040518,0.009,0.01,0.009,0.01,288000
BRW,20040518,0.039,0.039,0.036,0.036,859788
BRZ,20040518,1.45,1.49,1.45,1.49,50953
BSA,20040518,0.195,0.2,0.19,0.195,287100
BSG,20040518,0.275,0.275,0.27,0.275,93593
BSL,20040518,5.65,5.81,5.63,5.75,4616527
BSO,20040518,2.99,2.99,2.97,2.99,59046
BTA,20040518,0.6,0.6,0.59,0.6,321563
BTC,20040518,0.41,0.425,0.41,0.425,30646
BTV,20040518,0.07,0.07,0.07,0.07,7400
BUG,20040518,0.66,0.66,0.65,0.65,28840
BUY,20040518,0.11,0.115,0.105,0.115,45000
BWI,20040518,0.94,0.94,0.93,0.94,28769
BWP,20040518,1.54,1.58,1.54,1.58,165149
BWT,20040518,0.014,0.015,0.014,0.015,518750
CAA,20040518,2.68,2.73,2.68,2.73,134699
CAB,20040518,3.24,3.26,3.24,3.26,64596
CAG,20040518,0.049,0.05,0.048,0.05,1276520
CAI,20040518,0.98,0.98,0.98,0.98,55000
CAM,20040518,0.92,0.93,0.92,0.93,35096
CAT,20040518,0.69,0.69,0.69,0.69,1600
CAZ,20040518,0.19,0.19,0.185,0.185,125000
CBA,20040518,30.85,31.27,30.8,31.13,1818684
CBH,20040518,0.155,0.155,0.15,0.15,1265995
CBR,20040518,5,5.05,5,5.05,3000
CBT,20040518,0.023,0.023,0.023,0.023,190849
CCE,20040518,0.485,0.49,0.475,0.475,708128
CCH,20040518,0.24,0.24,0.24,0.24,30000
CCK,20040518,0.075,0.075,0.075,0.075,3000
CCL,20040518,6.9,6.99,6.88,6.95,738870
CCO,20040518,0.007,0.008,0.007,0.008,1800000
CCV,20040518,0.2,0.2,0.2,0.2,4850
CDA,20040518,1.41,1.41,1.38,1.41,70250
CDC,20040518,1.42,1.42,1.41,1.41,15500
CDF,20040518,1.191,1.198,1.191,1.198,5500
CDL,20040518,0.036,0.036,0.035,0.035,325000
CDO,20040518,4.5,4.71,4.31,4.55,916592
CDP,20040518,2.57,2.57,2.57,2.57,10000
CDR,20040518,1.38,1.38,1.33,1.38,197942
CDX,20040518,1.97,1.97,1.96,1.96,9000
CEP,20040518,4.1,4.14,4.09,4.11,1791604
CEQ,20040518,2.03,2.04,2.03,2.04,42500
CEY,20040518,2.71,2.72,2.66,2.66,492552
CFI,20040518,0.56,0.58,0.56,0.58,70317
CFR,20040518,0.028,0.029,0.028,0.029,346473
CGF,20040518,0.465,0.465,0.45,0.46,3251181
CGO,20040518,0.61,0.61,0.61,0.61,10000
CGS,20040518,0.27,0.28,0.27,0.28,31000
CGX,20040518,0.55,0.55,0.54,0.54,200000
CHB,20040518,34.75,34.75,34.75,34.75,102
CHF,20040518,0.44,0.44,0.44,0.44,10000
CHL,20040518,0.16,0.16,0.16,0.16,50000
CHM,20040518,0.096,0.105,0.096,0.099,164000
CHO,20040518,18.4,18.4,18.11,18.11,2525
CHQ,20040518,0.62,0.64,0.62,0.63,99993
CHR,20040518,2.46,2.47,2.46,2.46,7399
CHX,20040518,0.9,0.9,0.85,0.85,100220
CHY,20040518,1.83,1.83,1.8,1.8,47700
CIN,20040518,12.69,12.69,11.5,12.4,5427
CIR,20040518,2.17,2.17,2.17,2.17,18465
CIY,20040518,4.78,4.79,4.75,4.75,117964
CKL,20040518,0.485,0.485,0.485,0.485,7200
CKR,20040518,0.63,0.63,0.63,0.63,39000
CKS,20040518,0.305,0.305,0.305,0.305,6313
CLH,20040518,1.33,1.33,1.28,1.33,146576
CLO,20040518,0.46,0.46,0.44,0.45,784020
CLT,20040518,1.3,1.3,1.23,1.27,140428
CLV,20040518,0.32,0.33,0.32,0.325,80845
CLX,20040518,0.56,0.56,0.56,0.56,5533
CMI,20040518,2.14,2.14,2.11,2.11,14000
CML,20040518,8.29,8.33,8.22,8.28,2638673
CMP,20040518,0.26,0.26,0.25,0.25,163661
CMQ,20040518,4.87,4.88,4.82,4.88,66220
CMR,20040518,0.205,0.205,0.205,0.205,10000
CMX,20040518,0.08,0.08,0.074,0.074,113000
CNB,20040518,0.85,0.85,0.83,0.83,8267
CND,20040518,1.55,1.55,1.55,1.55,127237
CNM,20040518,0.024,0.024,0.021,0.024,210456
CNT,20040518,0.19,0.19,0.18,0.18,77500
COA,20040518,3.34,3.34,3.25,3.29,676965
COE,20040518,0.22,0.225,0.205,0.205,864678
COF,20040518,4.48,4.5,4.48,4.5,15000
COH,20040518,20.64,20.9,20.55,20.74,283424
COO,20040518,0.033,0.033,0.033,0.033,75000
COU,20040518,0.8,0.83,0.78,0.83,29905
CPA,20040518,1.14,1.14,1.13,1.14,7592749
CPB,20040518,6.12,6.12,6.12,6.12,4000
CPC,20040518,0.41,0.41,0.37,0.38,239000
CPI,20040518,0.71,0.71,0.69,0.69,60700
CPK,20040518,3.3,3.3,3.3,3.3,11223
CPN,20040518,0.1,0.1,0.1,0.1,23900
CPU,20040518,2.87,2.92,2.86,2.92,2579626
CQT,20040518,0.215,0.215,0.215,0.215,10000
CRD,20040518,0.155,0.155,0.145,0.145,1053872
CRG,20040518,8.28,8.3,8.19,8.2,67661
CRL,20040518,0.074,0.074,0.074,0.074,100000
CRS,20040518,0.45,0.455,0.445,0.45,945188
CRT,20040518,0.4,0.4,0.395,0.395,22307
CRU,20040518,0.62,0.64,0.61,0.61,237700
CSI,20040518,0.235,0.235,0.23,0.23,239559
CSL,20040518,23.32,23.65,23.32,23.65,893459
CSM,20040518,1.11,1.13,1.11,1.13,155809
CSR,20040518,1.87,1.89,1.86,1.89,2368548
CST,20040518,1.95,1.98,1.9,1.94,180250
CSY,20040518,0.019,0.021,0.019,0.021,79000
CTI,20040518,0.48,0.48,0.48,0.48,20000
CTL,20040518,1.27,1.27,1.25,1.25,28147
CTN,20040518,0.89,0.91,0.89,0.91,120000
CTO,20040518,0.125,0.125,0.115,0.12,444297
CTX,20040518,7.82,7.89,7.8,7.86,1226799
CUE,20040518,0.059,0.06,0.058,0.06,465280
CUL,20040518,0.028,0.028,0.026,0.026,300000
CUS,20040518,0.087,0.087,0.087,0.087,44000
CVI,20040518,0.062,0.07,0.062,0.062,35000
CVN,20040518,0.02,0.02,0.02,0.02,601725
CWH,20040518,0.135,0.135,0.135,0.135,1191
CXP,20040518,4.6,4.6,4.52,4.53,322288
CYA,20040518,0.98,0.99,0.98,0.98,277466
CYG,20040518,5.6,5.6,5.4,5.55,22156
DDF,20040518,1.12,1.14,1.12,1.13,5521719
DDV,20040518,0.1,0.1,0.1,0.1,170000
DEG,20040518,0.51,0.51,0.47,0.49,182939
DES,20040518,0.15,0.15,0.14,0.15,118850
DFT,20040518,0.017,0.018,0.017,0.017,487778
DGM,20040518,0.043,0.043,0.041,0.041,146000
DID,20040518,0.095,0.095,0.09,0.09,248800
DIO,20040518,0.077,0.077,0.076,0.077,356400
DIT,20040518,1.79,1.8,1.79,1.79,1237456
DJS,20040518,1.57,1.6,1.57,1.59,1364070
DJW,20040518,3.36,3.39,3.35,3.37,31550
DKN,20040518,0.14,0.14,0.14,0.14,30000
DLS,20040518,0.042,0.042,0.041,0.041,80000
DMX,20040518,0.065,0.065,0.065,0.065,30000
DMY,20040518,0.21,0.21,0.21,0.21,15000
DNL,20040518,0.18,0.18,0.175,0.175,90000
DOM,20040518,0.47,0.47,0.47,0.47,21200
DON,20040518,0.3,0.305,0.29,0.29,62000
DOT,20040518,1.13,1.13,1.12,1.12,4116739
DOW,20040518,3.12,3.12,3.04,3.1,1444164
DPL,20040518,0.58,0.58,0.52,0.52,17014
DRA,20040518,0.26,0.26,0.245,0.245,156000
DRD,20040518,3.59,3.64,3.52,3.52,8650
DTL,20040518,2.12,2.15,2.11,2.11,15269
DUI,20040518,1.88,1.88,1.88,1.88,177
DUL,20040518,0.048,0.048,0.048,0.048,10000
DVC,20040518,2.73,2.74,2.7,2.74,163113
DVN,20040518,0.65,0.65,0.63,0.64,116384
DWY,20040518,0.55,0.55,0.55,0.55,4500
DYL,20040518,0.02,0.02,0.02,0.02,150000
EBG,20040518,0.15,0.15,0.14,0.14,77000
EBR,20040518,0.051,0.06,0.051,0.059,285640
EBT,20040518,0.105,0.11,0.1,0.11,460804
ECS,20040518,0.08,0.08,0.06,0.065,3355461
ECU,20040518,0.035,0.035,0.035,0.035,60000
EDN,20040518,0.1,0.1,0.095,0.1,116000
EGI,20040518,0.044,0.05,0.043,0.043,112354
EGO,20040518,0.01,0.01,0.01,0.01,985000
EHO,20040518,0.034,0.034,0.03,0.03,818325
EIF,20040518,0.1,0.1,0.1,0.1,104600
EIL,20040518,0.105,0.105,0.105,0.105,5000
ELX,20040518,0.305,0.31,0.3,0.305,116989
EMI,20040518,0.12,0.12,0.1,0.105,500000
EMP,20040518,0.67,0.68,0.67,0.68,64824
EMS,20040518,0.36,0.41,0.36,0.385,4534179
ENE,20040518,2.28,2.3,2.28,2.3,819392
ENV,20040518,1.03,1.04,1.02,1.03,369323
EOS,20040518,2.38,2.4,2.35,2.35,13500
EPE,20040518,0.14,0.145,0.135,0.135,510670
EPR,20040518,0.12,0.12,0.12,0.12,45000
EPT,20040518,0.91,0.92,0.9,0.9,252875
EQI,20040518,1.32,1.32,1.31,1.31,11430
EQR,20040518,0.25,0.26,0.25,0.26,37600
EQX,20040518,0.255,0.255,0.255,0.255,1000
ERA,20040518,3.25,3.25,3.25,3.25,8096
ERG,20040518,0.64,0.64,0.61,0.61,1748642
ESG,20040518,0.135,0.135,0.135,0.135,40000
ESI,20040518,0.125,0.135,0.125,0.135,112708
ESV,20040518,0.215,0.215,0.215,0.215,7500
ETC,20040518,0.023,0.023,0.022,0.022,511222
ETR,20040518,1.06,1.06,1.05,1.05,16550
ETT,20040518,0.45,0.45,0.45,0.45,9395
ETW,20040518,1.12,1.12,1.12,1.12,27313
EUG,20040518,0.135,0.135,0.13,0.135,343500
EUR,20040518,0.105,0.105,0.105,0.105,1500
EVM,20040518,0.225,0.225,0.225,0.225,20000
EWC,20040518,0.021,0.021,0.02,0.02,393305
EWL,20040518,0.061,0.061,0.06,0.06,195000
EXL,20040518,1.99,2.05,1.98,2.05,2358337
EXS,20040518,0.185,0.19,0.185,0.19,265200
EXT,20040518,0.018,0.02,0.017,0.019,22588793
EZE,20040518,0.225,0.24,0.225,0.23,95000
FAN,20040518,4.2,4.2,4.17,4.17,35827
FAR,20040518,0.053,0.054,0.053,0.054,277000
FBU,20040518,3.8,3.85,3.8,3.85,14144
FCL,20040518,1.44,1.45,1.42,1.43,959781
FCN,20040518,0.092,0.092,0.086,0.09,434000
FEA,20040518,0.35,0.36,0.35,0.35,59610
FGL,20040518,4.56,4.58,4.53,4.55,10390303
FKP,20040518,2.88,2.88,2.55,2.6,117690
FLK,20040518,0.73,0.73,0.73,0.73,179
FLT,20040518,17.5,17.5,17.39,17.48,28625
FLX,20040518,0.071,0.071,0.069,0.07,650000
FMG,20040518,0.4,0.4,0.39,0.39,104089
FOA,20040518,18.05,18.19,18,18.1,496990
FPA,20040518,3.94,3.95,3.91,3.94,411978
FPF,20040518,1.09,1.09,1.08,1.08,5000
FPG,20040518,0.48,0.48,0.47,0.47,19275
FPH,20040518,10.61,10.61,10.6,10.6,527906
FPS,20040518,0.48,0.5,0.48,0.5,20000
FRL,20040518,0.205,0.205,0.205,0.205,9912
FSA,20040518,0.031,0.031,0.031,0.031,30000
FSL,20040518,0.023,0.023,0.022,0.022,10000
FTR,20040518,0.62,0.62,0.62,0.62,6400
FUN,20040518,2.08,2.08,2.07,2.07,110130
FUT,20040518,0.023,0.023,0.023,0.023,2222
FWD,20040518,6.87,6.92,6.84,6.88,138062
FXJ,20040518,3.27,3.3,3.27,3.3,4340385
FXR,20040518,0.51,0.51,0.48,0.48,67000
GAM,20040518,0.12,0.12,0.12,0.12,5000
GAN,20040518,1.39,1.4,1.38,1.39,2915019
GAP,20040518,2.66,2.66,2.62,2.66,149500
GAS,20040518,2.25,2.27,2.25,2.27,215378
GAU,20040518,0.15,0.15,0.15,0.15,10000
GBA,20040518,0.19,0.19,0.19,0.19,50000
GBG,20040518,0.094,0.095,0.094,0.095,184846
GBL,20040518,0.024,0.024,0.024,0.024,23000
GBN,20040518,0.069,0.069,0.067,0.067,203100
GBP,20040518,0.175,0.175,0.175,0.175,10000
GBR,20040518,0.37,0.37,0.35,0.35,20927
GCA,20040518,0.897,0.897,0.897,0.897,160778
GCL,20040518,0.82,0.85,0.82,0.83,247000
GCN,20040518,0.055,0.055,0.055,0.055,411340
GCR,20040518,0.05,0.05,0.048,0.048,460380
GDA,20040518,0.008,0.008,0.007,0.007,860000
GDM,20040518,0.385,0.385,0.385,0.385,12500
GDN,20040518,0.031,0.031,0.031,0.031,95943
GDP,20040518,0.85,0.93,0.85,0.93,246739
GDR,20040518,0.26,0.26,0.26,0.26,16000
GDY,20040518,0.97,0.99,0.97,0.97,51272
GFD,20040518,1,1,0.99,0.99,135801
GGL,20040518,0.325,0.325,0.3,0.305,1433256
GGN,20040518,0.23,0.23,0.23,0.23,67711
GGP,20040518,0.27,0.27,0.27,0.27,250000
GGY,20040518,0.037,0.037,0.037,0.037,100000
GHG,20040518,0.69,0.7,0.69,0.69,189500
GIR,20040518,0.145,0.145,0.14,0.14,107000
GKR,20040518,0.195,0.2,0.195,0.2,330000
GLB,20040518,0.435,0.435,0.43,0.43,108000
GLN,20040518,0.345,0.35,0.345,0.35,16500
GLO,20040518,0.1,0.1,0.1,0.1,2500
GME,20040518,0.11,0.11,0.11,0.11,10000
GMI,20040518,0.83,0.84,0.83,0.84,35200
GNC,20040518,11.02,11.03,11.02,11.03,3914
GNS,20040518,12.41,12.49,12.39,12.49,237951
GOA,20040518,0.105,0.15,0.105,0.14,230492
GOG,20040518,0.235,0.245,0.235,0.245,81900
GOW,20040518,2.36,2.36,2.35,2.35,38471
GPE,20040518,0.295,0.3,0.295,0.295,134178
GPG,20040518,1.74,1.74,1.65,1.67,73605
GPN,20040518,0.022,0.022,0.02,0.02,565000
GPO,20040518,0.049,0.049,0.044,0.045,462864
GPT,20040518,3.06,3.07,3.05,3.07,6151819
GRD,20040518,1.68,1.68,1.66,1.66,58500
GRN,20040518,0.28,0.28,0.28,0.28,15000
GRO,20040518,0.68,0.68,0.66,0.66,50300
GRP,20040518,1,1,1,1,3500
GRR,20040518,0.45,0.45,0.45,0.45,38666
GSE,20040518,0.031,0.031,0.03,0.03,50000
GTG,20040518,0.395,0.395,0.385,0.395,424100
GTM,20040518,0.079,0.079,0.075,0.077,5625734
GTP,20040518,2.36,2.38,2.25,2.34,2530822
GUD,20040518,8.18,8.18,8,8.07,261793
GUN,20040518,0.2,0.215,0.195,0.195,114010
GWE,20040518,0.205,0.205,0.205,0.205,10000
GWT,20040518,2.84,2.85,2.8,2.85,457635
GZL,20040518,2.64,2.64,2.64,2.64,1000
HAK,20040518,6.7,6.7,6.6,6.6,28000
HAN,20040518,10.33,10.33,10.33,10.33,492
HAO,20040518,0.23,0.235,0.23,0.23,74650
HAV,20040518,0.27,0.27,0.26,0.26,15000
HBL,20040518,0.33,0.33,0.33,0.33,4000
HBR,20040518,0.71,0.71,0.7,0.7,292000
HCC,20040518,1.73,1.73,1.71,1.72,66094
HCN,20040518,1.16,1.16,1.15,1.15,101395
HCY,20040518,0.025,0.026,0.025,0.026,2000000
HDR,20040518,1.63,1.63,1.58,1.59,2259674
HER,20040518,0.67,0.67,0.64,0.66,44100
HGO,20040518,0.17,0.17,0.17,0.17,50000
HGR,20040518,0.073,0.075,0.072,0.072,214500
HHG,20040518,1.07,1.07,1.05,1.07,15687744
HHL,20040518,5.96,6,5.96,6,5413
HHM,20040518,0.22,0.22,0.22,0.22,10000
HHV,20040518,0.94,0.94,0.93,0.93,141754
HIC,20040518,0.6,0.61,0.6,0.61,110805
HIG,20040518,0.36,0.365,0.355,0.36,886874
HII,20040518,0.135,0.135,0.135,0.135,25035
HIL,20040518,3.65,3.65,3.62,3.65,79629
HJB,20040518,0.355,0.355,0.34,0.35,181667
HLD,20040518,0.54,0.57,0.54,0.57,48654
HLM,20040518,0.12,0.12,0.105,0.11,121909
HLT,20040518,0.55,0.55,0.55,0.55,10000
HLX,20040518,0.205,0.21,0.2,0.205,254824
HLY,20040518,7.03,7.03,6.96,6.96,966804
HMC,20040518,0.032,0.032,0.031,0.032,306000
HME,20040518,4.09,4.2,4.05,4.2,3200
HNG,20040518,1.91,1.91,1.88,1.88,15800
HNR,20040518,0.15,0.15,0.15,0.15,69583
HOM,20040518,0.34,0.34,0.34,0.34,42641
HPX,20040518,1.5,1.5,1.49,1.49,64350
HRD,20040518,0.33,0.335,0.33,0.33,97800
HRR,20040518,0.145,0.15,0.145,0.15,83820
HSN,20040518,0.2,0.2,0.19,0.195,60000
HSP,20040518,3.5,3.54,3.47,3.53,154244
HTA,20040518,0.265,0.27,0.265,0.27,134889
HTE,20040518,0.051,0.051,0.05,0.05,652001
HTL,20040518,0.18,0.18,0.18,0.18,777
HVN,20040518,2.73,2.73,2.7,2.71,984585
HWE,20040518,0.92,0.93,0.89,0.9,2437735
HWG,20040518,0.095,0.095,0.095,0.095,25000
HWI,20040518,2.34,2.34,2.31,2.32,101810
HWT,20040518,1.4,1.49,1.4,1.49,53816
HWW,20040518,0.115,0.115,0.115,0.115,19416
HYO,20040518,0.135,0.135,0.13,0.13,125000
HZN,20040518,0.057,0.057,0.051,0.052,642555
IAG,20040518,4.43,4.6,4.43,4.6,2247898
IAS,20040518,0.54,0.54,0.53,0.53,50000
IBA,20040518,0.235,0.245,0.235,0.24,294253
IBC,20040518,0.53,0.53,0.53,0.53,47915
ICE,20040518,0.022,0.022,0.022,0.022,287550
ICH,20040518,0.34,0.34,0.32,0.32,19760
ICO,20040518,0.27,0.27,0.26,0.26,29660
ICP,20040518,0.046,0.046,0.046,0.046,86816
ICS,20040518,0.27,0.27,0.26,0.26,50000
IDT,20040518,2.02,2.02,2.02,2.02,6200
