BIL,20040504,5.55,5.56,5.51,5.52,1766087
BIR,20040504,1.44,1.45,1.44,1.45,5408826
BIT,20040504,0.25,0.25,0.25,0.25,2200
BKA,20040504,0.39,0.39,0.36,0.36,87036
BKI,20040504,0.94,0.94,0.93,0.94,86500
BKL,20040504,9.25,9.25,9.1,9.12,5742
BKM,20040504,0.019,0.019,0.019,0.019,53000
BKR,20040504,0.4,0.4,0.4,0.4,50000
BKS,20040504,0.028,0.029,0.026,0.029,90183
BKW,20040504,8.52,8.55,8.52,8.55,25878
BKY,20040504,0.205,0.205,0.2,0.2,13000
BLD,20040504,5.96,6.03,5.95,6,1367038
BLN,20040504,0.17,0.17,0.165,0.165,65000
BLT,20040504,1.02,1.02,1,1,7909
BLZ,20040504,0.032,0.032,0.032,0.032,49000
BMO,20040504,0.205,0.205,0.18,0.19,110196
BMX,20040504,0.175,0.175,0.17,0.175,135398
BOD,20040504,0.18,0.18,0.15,0.175,163125
BOL,20040504,1.6,1.6,1.59,1.6,34713
BOQ,20040504,9.98,9.99,9.85,9.88,255479
BOS,20040504,0.4,0.4,0.38,0.39,100000
BPC,20040504,0.62,0.62,0.61,0.61,3331973
BPG,20040504,0.072,0.072,0.072,0.072,50000
BPO,20040504,0.062,0.062,0.06,0.06,366868
BPT,20040504,0.3,0.3,0.29,0.3,359945
BQT,20040504,0.4,0.4,0.38,0.385,345711
BRC,20040504,0.36,0.36,0.36,0.36,35000
BRK,20040504,2.24,2.24,2.18,2.18,29114
BRO,20040504,0.012,0.012,0.012,0.012,108327
BRW,20040504,0.04,0.04,0.039,0.04,390251
BRZ,20040504,1.47,1.49,1.46,1.49,117481
BSA,20040504,0.22,0.23,0.22,0.22,437461
BSG,20040504,0.29,0.29,0.28,0.28,85091
BSL,20040504,5.71,5.84,5.68,5.8,8367905
BSN,20040504,0.195,0.195,0.185,0.185,63000
BSO,20040504,2.97,2.97,2.86,2.93,36635
BTA,20040504,0.7,0.73,0.7,0.7,660341
BTC,20040504,0.455,0.46,0.455,0.46,59600
BTV,20040504,0.08,0.081,0.078,0.08,569800
BUG,20040504,0.67,0.67,0.67,0.67,30630
BUY,20040504,0.135,0.135,0.13,0.13,92667
BWI,20040504,0.94,0.94,0.93,0.93,11320
BWP,20040504,1.54,1.55,1.53,1.53,652525
BWT,20040504,0.016,0.016,0.016,0.016,457600
BYI,20040504,0.31,0.31,0.305,0.305,9410
CAA,20040504,2.78,2.79,2.78,2.79,39099
CAB,20040504,3.33,3.34,3.32,3.34,1085546
CAG,20040504,0.049,0.055,0.049,0.053,5093652
CAI,20040504,0.97,0.98,0.97,0.98,57700
CAL,20040504,0.43,0.47,0.41,0.43,36463
CAM,20040504,0.94,0.94,0.9,0.94,33000
CAT,20040504,0.72,0.8,0.71,0.77,114560
CAU,20040504,0.15,0.16,0.15,0.16,44750
CAZ,20040504,0.185,0.185,0.185,0.185,33400
CBA,20040504,31.5,31.63,31.28,31.35,3412102
CBD,20040504,0.011,0.011,0.01,0.01,1350000
CBH,20040504,0.175,0.185,0.175,0.18,1799117
CBT,20040504,0.025,0.025,0.023,0.023,900000
CCE,20040504,0.53,0.55,0.53,0.55,563855
CCL,20040504,6.9,6.9,6.82,6.82,766496
CCO,20040504,0.008,0.008,0.008,0.008,150000
CCP,20040504,2.1,2.12,2.1,2.12,16594
CCV,20040504,0.17,0.18,0.17,0.18,463680
CDA,20040504,1.52,1.52,1.52,1.52,25000
CDC,20040504,1.54,1.54,1.52,1.52,98085
CDF,20040504,1.204,1.204,1.204,1.204,5000
CDO,20040504,5,5.1,5,5.03,375761
CDP,20040504,2.54,2.54,2.54,2.54,615
CDR,20040504,1.42,1.42,1.37,1.4,133460
CDX,20040504,2.1,2.1,2.1,2.1,49000
CEP,20040504,3.96,4,3.96,3.98,2844682
CEQ,20040504,2.03,2.04,2.03,2.04,10500
CEY,20040504,2.96,2.96,2.83,2.84,311013
CFI,20040504,0.57,0.58,0.55,0.58,161266
CFR,20040504,0.03,0.031,0.029,0.03,4217338
CFS,20040504,0.35,0.35,0.32,0.32,16500
CGF,20040504,0.49,0.49,0.485,0.485,2884304
CGM,20040504,0.125,0.125,0.115,0.115,123941
CGS,20040504,0.4,0.4,0.4,0.4,10950
CGX,20040504,0.6,0.6,0.6,0.6,3489
CHF,20040504,0.47,0.48,0.47,0.475,192343
CHL,20040504,0.17,0.17,0.16,0.165,190115
CHO,20040504,19,19.35,19,19.35,300
CHP,20040504,0.026,0.026,0.026,0.026,40000
CHQ,20040504,0.62,0.62,0.61,0.61,167085
CHX,20040504,0.99,0.99,0.99,0.99,32000
CHY,20040504,1.77,1.81,1.77,1.8,111315
CIN,20040504,12.98,12.98,12.96,12.96,800
CIR,20040504,2.28,2.29,2.28,2.28,17966
CIY,20040504,4.29,4.4,4.29,4.3,34400
CKL,20040504,0.46,0.47,0.46,0.47,97850
CKR,20040504,0.66,0.66,0.65,0.65,60820
CKS,20040504,0.31,0.31,0.28,0.28,25893
CLH,20040504,1.61,1.65,1.59,1.62,69641
CLO,20040504,0.48,0.485,0.475,0.475,182983
CLT,20040504,1.32,1.34,1.31,1.31,44062
CLV,20040504,0.37,0.37,0.36,0.36,48450
CMI,20040504,2.25,2.26,2.24,2.26,25116
CML,20040504,8.3,8.41,8.3,8.4,1962766
CMQ,20040504,4.9,4.9,4.81,4.81,61480
CMS,20040504,0.049,0.049,0.049,0.049,39094
CMW,20040504,0.11,0.11,0.105,0.105,355000
CMX,20040504,0.09,0.09,0.089,0.089,386896
CNA,20040504,23.45,23.45,23.45,23.45,220
CNB,20040504,0.95,0.95,0.95,0.95,5000
CND,20040504,1.64,1.65,1.6,1.62,133094
CNF,20040504,0.05,0.05,0.05,0.05,1500
CNM,20040504,0.023,0.025,0.023,0.023,340000
CNT,20040504,0.22,0.22,0.22,0.22,185000
COA,20040504,3.25,3.29,3.23,3.24,240882
COE,20040504,0.2,0.205,0.195,0.195,465741
COF,20040504,4.94,4.94,4.8,4.93,6395
COH,20040504,19.44,19.46,19.15,19.35,253644
COI,20040504,0.165,0.165,0.15,0.15,90000
COM,20040504,0.1,0.1,0.1,0.1,3319
COO,20040504,0.035,0.035,0.035,0.035,230000
COS,20040504,0.5,0.5,0.48,0.48,23328
COU,20040504,0.85,0.85,0.84,0.84,95400
CPA,20040504,1.13,1.14,1.13,1.13,10605818
CPB,20040504,6.46,6.5,6.46,6.5,6309
CPC,20040504,0.415,0.42,0.415,0.42,60000
CPI,20040504,0.75,0.75,0.73,0.73,57257
CPK,20040504,4,4,4,4,2000
CPN,20040504,0.1,0.1,0.098,0.098,55000
CPS,20040504,0.22,0.22,0.21,0.21,27480
CPU,20040504,3.02,3.03,2.99,3,962792
CQT,20040504,0.25,0.25,0.24,0.25,64446
CRD,20040504,0.16,0.16,0.155,0.16,415793
CRG,20040504,8.51,8.55,8.5,8.5,549736
CRL,20040504,0.075,0.075,0.075,0.075,30000
CRS,20040504,0.46,0.46,0.435,0.435,1029373
CRT,20040504,0.4,0.4,0.385,0.39,208530
CRU,20040504,0.65,0.67,0.65,0.67,34493
CSH,20040504,1.28,1.28,1.28,1.28,6680
CSI,20040504,0.245,0.245,0.235,0.235,1491132
CSL,20040504,21.55,21.85,21.48,21.76,318441
CSM,20040504,1.11,1.11,1.11,1.11,69401
CSR,20040504,1.9,1.91,1.87,1.89,3258172
CST,20040504,1.75,1.76,1.74,1.76,26600
CSY,20040504,0.018,0.018,0.017,0.017,243429
CTE,20040504,0.235,0.235,0.21,0.21,286000
CTL,20040504,1.32,1.32,1.32,1.32,6575
CTN,20040504,0.9,0.9,0.9,0.9,6555
CTO,20040504,0.14,0.14,0.14,0.14,21609
CTX,20040504,7.82,7.99,7.82,7.92,747614
CUE,20040504,0.066,0.069,0.066,0.069,81181
CUL,20040504,0.031,0.031,0.031,0.031,227027
CUS,20040504,0.08,0.085,0.08,0.085,29166
CVN,20040504,0.021,0.023,0.021,0.023,1124318
CWP,20040504,1.57,1.57,1.57,1.57,5000
CXP,20040504,4.8,4.81,4.7,4.8,788020
CYA,20040504,0.97,0.98,0.97,0.97,337892
CYG,20040504,5.95,5.95,5.95,5.95,1792
DDF,20040504,1.13,1.13,1.12,1.12,1523570
DDV,20040504,0.105,0.105,0.105,0.105,42000
DEG,20040504,0.465,0.495,0.465,0.49,367223
DES,20040504,0.175,0.175,0.16,0.165,45234
DFT,20040504,0.018,0.018,0.018,0.018,221833
DGM,20040504,0.04,0.042,0.04,0.042,101722
DID,20040504,0.105,0.105,0.105,0.105,10000
DIO,20040504,0.088,0.093,0.088,0.088,531000
DIT,20040504,1.82,1.83,1.82,1.82,1732705
DJS,20040504,1.58,1.59,1.57,1.58,2297190
DJW,20040504,3.42,3.45,3.4,3.41,65343
DKN,20040504,0.15,0.15,0.15,0.15,146675
DLS,20040504,0.042,0.043,0.042,0.043,311000
DMX,20040504,0.065,0.065,0.064,0.064,50000
DNL,20040504,0.195,0.2,0.185,0.2,264554
DOM,20040504,0.52,0.52,0.52,0.52,4000
DON,20040504,0.34,0.34,0.34,0.34,20000
DOT,20040504,1.1,1.11,1.1,1.11,755765
DOW,20040504,3.27,3.27,3.19,3.2,1225060
DPL,20040504,0.61,0.62,0.61,0.62,6800
DRA,20040504,0.295,0.3,0.29,0.3,1252247
DRD,20040504,3.62,3.62,3.62,3.62,2057
DTL,20040504,2.03,2.03,2.03,2.03,5000
DUI,20040504,1.86,1.86,1.86,1.86,1650
DVC,20040504,2.6,2.61,2.57,2.59,247693
DVN,20040504,0.67,0.68,0.67,0.68,232880
DYL,20040504,0.021,0.021,0.02,0.02,794100
EAC,20040504,5.4,5.4,5.4,5.4,1000
EBG,20040504,0.16,0.16,0.16,0.16,14100
EBR,20040504,0.05,0.05,0.049,0.049,180000
EBT,20040504,0.105,0.105,0.105,0.105,50000
ECU,20040504,0.038,0.039,0.038,0.039,880762
EDN,20040504,0.13,0.14,0.12,0.125,947237
EGI,20040504,0.045,0.045,0.045,0.045,100000
EGO,20040504,0.01,0.011,0.01,0.01,1746000
EIF,20040504,0.115,0.115,0.115,0.115,357000
EIL,20040504,0.105,0.115,0.105,0.115,150000
ELL,20040504,0.18,0.19,0.18,0.19,5000
ELX,20040504,0.325,0.325,0.32,0.32,83350
EMI,20040504,0.125,0.125,0.125,0.125,2100
EMP,20040504,0.73,0.74,0.73,0.74,180700
EMS,20040504,0.325,0.345,0.325,0.335,252556
ENE,20040504,2.23,2.25,2.21,2.22,82082
ENV,20040504,1.02,1.03,1.01,1.01,1073331
EOS,20040504,2.53,2.56,2.53,2.54,17580
EPR,20040504,0.13,0.14,0.13,0.14,140000
EPT,20040504,0.91,0.92,0.89,0.9,448397
EQI,20040504,1.4,1.41,1.39,1.41,62686
EQR,20040504,0.3,0.3,0.3,0.3,46300
ERA,20040504,3.5,3.5,3.5,3.5,375
ERG,20040504,0.72,0.73,0.69,0.71,1793634
ESG,20040504,0.14,0.14,0.135,0.135,117000
ESI,20040504,0.145,0.15,0.145,0.15,75300
ESL,20040504,0.13,0.13,0.13,0.13,5500
ESV,20040504,0.23,0.23,0.23,0.23,340
ETC,20040504,0.025,0.025,0.024,0.024,1406210
ETR,20040504,1.1,1.13,1.1,1.11,30016
ETT,20040504,0.48,0.53,0.48,0.53,95800
ETW,20040504,1.11,1.12,1.11,1.12,32580
EUR,20040504,0.105,0.105,0.105,0.105,2500
EVM,20040504,0.23,0.23,0.23,0.23,3000
EWC,20040504,0.022,0.022,0.021,0.021,58820
EXL,20040504,1.99,2.04,1.97,2,2597984
EXS,20040504,0.175,0.185,0.175,0.18,343000
EXT,20040504,0.018,0.018,0.017,0.018,878333
EZE,20040504,0.26,0.26,0.26,0.26,60942
FAN,20040504,4.2,4.25,4.18,4.25,48360
FAR,20040504,0.077,0.08,0.076,0.08,393000
FBU,20040504,3.94,3.94,3.88,3.88,423692
FCL,20040504,1.52,1.52,1.48,1.48,2317484
FCN,20040504,0.096,0.1,0.09,0.1,386955
FEA,20040504,0.335,0.34,0.33,0.34,155540
FFI,20040504,3,3,3,3,6772
FGL,20040504,4.82,4.82,4.72,4.73,5898108
FKP,20040504,2.88,2.91,2.88,2.9,105380
FLE,20040504,0.27,0.27,0.27,0.27,5500
FLK,20040504,0.76,0.76,0.76,0.76,6500
FLT,20040504,18.15,18.2,18.12,18.17,205057
FLX,20040504,0.075,0.076,0.074,0.074,213772
FMG,20040504,0.38,0.38,0.34,0.345,139975
FOA,20040504,18.72,18.8,18.66,18.77,619251
FPA,20040504,4.03,4.04,4.03,4.04,10075
FPF,20040504,1.1,1.1,1.1,1.1,3362
FPH,20040504,11.18,11.25,11.18,11.25,100016
FPS,20040504,0.48,0.48,0.47,0.47,20000
FRI,20040504,0.29,0.29,0.29,0.29,4000
FRL,20040504,0.16,0.16,0.16,0.16,7000
FRM,20040504,0.38,0.38,0.38,0.38,9000
FTR,20040504,0.61,0.61,0.61,0.61,12467
FUN,20040504,2.16,2.17,2.16,2.17,103989
FUT,20040504,0.025,0.025,0.022,0.022,20200
FWD,20040504,7.45,7.45,7.35,7.4,58115
FWF,20040504,0.33,0.33,0.33,0.33,3060
FXJ,20040504,3.31,3.32,3.27,3.28,3599584
FXR,20040504,0.51,0.53,0.51,0.52,230000
GAM,20040504,0.15,0.15,0.14,0.14,25000
GAN,20040504,1.36,1.37,1.35,1.36,5229057
GAP,20040504,2.65,2.65,2.65,2.65,9924
GAS,20040504,2.24,2.25,2.22,2.22,195320
GBA,20040504,0.18,0.18,0.17,0.17,5000
GBG,20040504,0.11,0.11,0.105,0.105,934418
GBL,20040504,0.034,0.034,0.034,0.034,20000
GBN,20040504,0.07,0.07,0.07,0.07,371400
GCA,20040504,0.986,0.986,0.98,0.986,7525
GCL,20040504,0.8,0.8,0.79,0.79,75000
GCN,20040504,0.058,0.058,0.058,0.058,16618
GCR,20040504,0.058,0.058,0.056,0.056,248833
GDA,20040504,0.007,0.007,0.007,0.007,1500
GDM,20040504,0.43,0.43,0.43,0.43,15000
GDP,20040504,0.75,0.75,0.73,0.75,16500
GDY,20040504,0.93,0.93,0.91,0.91,64238
GFD,20040504,1.03,1.03,1.02,1.02,46696
GGL,20040504,0.35,0.355,0.345,0.35,1116753
GGN,20040504,0.24,0.245,0.24,0.245,215624
GGP,20040504,0.26,0.275,0.26,0.26,221755
GGY,20040504,0.046,0.046,0.045,0.045,332857
GHG,20040504,0.7,0.7,0.68,0.68,664381
GIR,20040504,0.165,0.17,0.165,0.17,45000
GKR,20040504,0.215,0.215,0.195,0.195,484900
GLB,20040504,0.435,0.435,0.43,0.435,218859
GLN,20040504,0.37,0.37,0.37,0.37,20000
GLO,20040504,0.125,0.14,0.125,0.14,108500
GMI,20040504,0.87,0.87,0.87,0.87,46995
GNC,20040504,11.31,11.4,11.12,11.2,8263
GNS,20040504,12.11,12.16,12.1,12.15,585097
GOG,20040504,0.24,0.26,0.24,0.255,111525
GOW,20040504,2.37,2.37,2.36,2.36,20002
GPE,20040504,0.35,0.35,0.33,0.34,748671
GPG,20040504,1.83,1.85,1.82,1.83,120922
GPN,20040504,0.019,0.019,0.019,0.019,440000
GPO,20040504,0.076,0.076,0.076,0.076,50000
GPT,20040504,2.99,3,2.97,3,6218220
GRD,20040504,1.83,1.83,1.8,1.8,19926
GRN,20040504,0.32,0.32,0.3,0.3,100406
GRO,20040504,0.7,0.7,0.7,0.7,1400
GRR,20040504,0.45,0.45,0.45,0.45,50000
GRV,20040504,0.17,0.17,0.17,0.17,800
GRY,20040504,0.3,0.3,0.3,0.3,35000
GSE,20040504,0.027,0.027,0.026,0.026,253057
GTG,20040504,0.405,0.405,0.39,0.4,145300
GTI,20040504,0.037,0.037,0.037,0.037,15000
GTM,20040504,0.073,0.074,0.072,0.072,1226489
GTP,20040504,2.6,2.6,2.57,2.58,198085
GUD,20040504,8.25,8.27,8.14,8.14,94659
GUN,20040504,0.185,0.2,0.18,0.185,263000
GVM,20040504,0.025,0.025,0.025,0.025,121647
GWE,20040504,0.215,0.215,0.21,0.21,50000
GWT,20040504,2.82,2.83,2.8,2.81,172923
GZL,20040504,2.6,2.7,2.6,2.7,11900
HAK,20040504,6.9,6.9,6.85,6.85,5762
HAO,20040504,0.24,0.24,0.24,0.24,42482
HAV,20040504,0.275,0.275,0.27,0.275,80400
HBR,20040504,0.64,0.66,0.64,0.66,21057
HCC,20040504,1.87,1.9,1.85,1.9,72322
HCN,20040504,1.22,1.22,1.21,1.21,34135
HCY,20040504,0.029,0.029,0.028,0.028,1487000
HDR,20040504,1.52,1.58,1.51,1.54,3831030
HEG,20040504,0.195,0.195,0.195,0.195,20000
HER,20040504,0.74,0.79,0.74,0.76,43621
HGO,20040504,0.19,0.19,0.18,0.18,36581
HGR,20040504,0.089,0.089,0.08,0.082,797231
HHG,20040504,1.16,1.16,1.14,1.14,5105472
HHL,20040504,6.15,6.15,6.01,6.01,3044
HHM,20040504,0.2,0.2,0.165,0.165,125000
HHV,20040504,0.94,0.94,0.93,0.94,151861
HIB,20040504,0.56,0.56,0.5,0.55,48100
HIC,20040504,0.6,0.6,0.59,0.6,33467
HIG,20040504,0.355,0.36,0.355,0.36,199559
HIL,20040504,3.66,3.72,3.65,3.65,76999
HLD,20040504,0.6,0.6,0.58,0.58,45700
HLI,20040504,0.125,0.125,0.125,0.125,3901
HLL,20040504,0.034,0.034,0.034,0.034,13949
HLM,20040504,0.13,0.13,0.13,0.13,22313
HLT,20040504,0.53,0.54,0.5,0.52,123651
HLX,20040504,0.21,0.22,0.21,0.22,15000
HLY,20040504,6.65,6.82,6.63,6.82,876350
HMC,20040504,0.036,0.036,0.035,0.035,140000
HNG,20040504,1.95,1.95,1.94,1.95,39700
HNR,20040504,0.155,0.155,0.155,0.155,35000
HPX,20040504,1.51,1.52,1.51,1.52,201304
HRD,20040504,0.33,0.335,0.33,0.33,49606
HRR,20040504,0.15,0.15,0.15,0.15,3191
HSN,20040504,0.195,0.195,0.195,0.195,2000
HSP,20040504,3.52,3.6,3.52,3.59,114399
HTA,20040504,0.28,0.28,0.28,0.28,52468
HTE,20040504,0.054,0.054,0.052,0.052,806828
HTL,20040504,0.23,0.23,0.23,0.23,4348
HVN,20040504,2.77,2.87,2.77,2.86,2933033
HWE,20040504,1.04,1.04,1.02,1.02,157375
HWG,20040504,0.091,0.091,0.091,0.091,25800
HWI,20040504,2.3,2.3,2.26,2.27,375741
HWT,20040504,1.46,1.49,1.46,1.48,6580
HWW,20040504,0.13,0.14,0.13,0.14,35600
HYO,20040504,0.145,0.15,0.14,0.14,80302
HZN,20040504,0.086,0.086,0.08,0.08,837522
IAG,20040504,4.82,4.82,4.74,4.75,5654863
IAS,20040504,0.63,0.64,0.63,0.63,25250
IAT,20040504,0.037,0.037,0.037,0.037,13488
IBA,20040504,0.225,0.225,0.22,0.22,172000
IBC,20040504,0.54,0.54,0.54,0.54,22480
ICE,20040504,0.024,0.024,0.024,0.024,145841
ICO,20040504,0.33,0.35,0.33,0.35,25000
ICP,20040504,0.05,0.05,0.05,0.05,38450
ICS,20040504,0.29,0.29,0.285,0.285,60000
IDT,20040504,2.05,2.05,2.05,2.05,35260
IFC,20040504,0.3,0.3,0.3,0.3,275
IFL,20040504,4.45,4.5,4.45,4.46,24934
IFM,20040504,0.84,0.85,0.83,0.83,262380
