AMC,20040227,7.67,7.71,7.63,7.71,6207528
AMH,20040227,0.475,0.48,0.475,0.475,27925
AML,20040227,0.67,0.69,0.67,0.69,301808
AMM,20040227,0.175,0.175,0.175,0.175,238988
AMP,20040227,4.8,4.91,4.79,4.9,13635915
AMU,20040227,0.45,0.455,0.435,0.45,524013
ANC,20040227,7.4,7.4,7.4,7.4,280
ANE,20040227,3.27,3.3,3.27,3.3,20150
ANM,20040227,0.06,0.063,0.058,0.058,200529
ANN,20040227,7.02,7.08,7.02,7.02,633039
ANP,20040227,0.145,0.145,0.14,0.14,355000
ANX,20040227,0.37,0.37,0.34,0.34,242465
ANZ,20040227,18.05,18.11,17.95,17.99,8662146
AOE,20040227,0.31,0.31,0.305,0.305,398400
AOO,20040227,0.2,0.205,0.195,0.2,812216
APA,20040227,2.75,2.76,2.69,2.69,204882
APE,20040227,7.2,7.25,7.2,7.25,8518
APG,20040227,0.046,0.046,0.046,0.046,400000
API,20040227,2.61,2.64,2.6,2.64,30300
APL,20040227,0.305,0.325,0.305,0.325,43000
APN,20040227,3.85,3.89,3.85,3.85,1529165
APZ,20040227,0.15,0.15,0.15,0.15,800
AQA,20040227,0.84,0.85,0.84,0.85,42990
AQD,20040227,0.195,0.195,0.195,0.195,9333
AQL,20040227,0.035,0.04,0.035,0.04,114896
AQP,20040227,8.84,8.9,8.84,8.9,10153
ARA,20040227,0.35,0.35,0.35,0.35,26949
ARE,20040227,0.175,0.175,0.175,0.175,700
ARG,20040227,4.99,4.99,4.95,4.95,83572
ARP,20040227,3.5,3.5,3.5,3.5,38855
ARQ,20040227,0.92,0.92,0.91,0.92,439971
ARX,20040227,0.065,0.066,0.065,0.065,211590
ASB,20040227,1.01,1.02,1,1.02,325493
ASC,20040227,0.096,0.11,0.094,0.1,27634271
ASL,20040227,0.83,0.86,0.81,0.85,297998
ASX,20040227,16.75,16.85,16.75,16.82,1294857
ATG,20040227,0.71,0.73,0.71,0.73,244052
ATN,20040227,0.275,0.275,0.255,0.255,171407
ATP,20040227,0.24,0.25,0.235,0.25,26000
ATR,20040227,3.35,3.45,3.35,3.45,11400
ATX,20040227,0.18,0.185,0.18,0.185,668083
AUH,20040227,0.028,0.03,0.027,0.03,315834
AUI,20040227,4.4,4.4,4.4,4.4,3500
AUL,20040227,0.013,0.016,0.013,0.014,4251000
AUM,20040227,0.036,0.038,0.036,0.036,1101706
AUN,20040227,0.82,0.82,0.8,0.81,841511
AUO,20040227,0.69,0.69,0.68,0.69,184085
AUX,20040227,0.045,0.045,0.045,0.045,104388
AUZ,20040227,0.255,0.27,0.255,0.26,268200
AVA,20040227,0.052,0.052,0.051,0.051,460150
AVJ,20040227,1.9,1.91,1.9,1.9,104024
AVL,20040227,0.51,0.51,0.49,0.49,101375
AVN,20040227,0.026,0.026,0.026,0.026,1160200
AVO,20040227,0.165,0.165,0.16,0.16,90000
AVR,20040227,0.62,0.65,0.62,0.62,170769
AVT,20040227,0.165,0.165,0.165,0.165,10000
AVV,20040227,1.8,1.86,1.8,1.86,80450
AWB,20040227,4.78,4.88,4.75,4.88,389588
AWC,20040227,5.5,5.52,5.46,5.5,4849920
AWE,20040227,1.38,1.39,1.33,1.36,1460347
AWP,20040227,8.19,8.28,8.14,8.19,42924
AXA,20040227,2.83,2.87,2.82,2.83,2324092
AXI,20040227,0.023,0.023,0.023,0.023,85000
AXL,20040227,0.098,0.098,0.097,0.097,322000
AXM,20040227,0.25,0.25,0.245,0.245,78065
AXN,20040227,0.28,0.28,0.255,0.26,1133777
AYO,20040227,0.7,0.72,0.7,0.71,1815337
AZL,20040227,0.022,0.022,0.022,0.022,22097
AZR,20040227,0.165,0.165,0.155,0.16,2215425
BAR,20040227,0.12,0.15,0.12,0.135,6640310
BAX,20040227,4.01,4.02,4,4.02,4000
BBG,20040227,7.25,7.43,7.24,7.43,3290861
BCA,20040227,2.93,2.98,2.89,2.93,357787
BCL,20040227,0.63,0.63,0.61,0.62,651035
BDG,20040227,0.205,0.205,0.2,0.2,878245
BDL,20040227,0.021,0.021,0.02,0.021,5102405
BDM,20040227,0.91,0.92,0.9,0.92,127240
BEL,20040227,0.375,0.385,0.37,0.385,33354
BEN,20040227,9.81,9.98,9.8,9.98,135716
BGD,20040227,0.24,0.24,0.24,0.24,441852
BGF,20040227,0.14,0.14,0.135,0.14,5861678
BHL,20040227,6,6.1,6,6.1,8041
BHP,20040227,12.36,12.38,12.22,12.26,26870489
BIC,20040227,0.34,0.34,0.34,0.34,2940
BIL,20040227,5.26,5.32,5.25,5.31,11271542
BIR,20040227,1.31,1.31,1.28,1.3,1105968
BIT,20040227,0.285,0.285,0.285,0.285,36265
BIX,20040227,0.135,0.135,0.135,0.135,15000
BKA,20040227,0.45,0.46,0.45,0.46,247449
BKI,20040227,0.98,0.98,0.96,0.98,364610
BKL,20040227,8.1,8.14,8.1,8.11,12463
BKM,20040227,0.031,0.033,0.031,0.033,613873
BKR,20040227,0.39,0.39,0.39,0.39,5100
BKS,20040227,0.029,0.029,0.028,0.029,230110
BKV,20040227,0.07,0.076,0.07,0.076,177096
BKW,20040227,8.44,8.45,8.25,8.25,38650
BKY,20040227,0.26,0.26,0.26,0.26,10000
BLD,20040227,6.19,6.19,6.11,6.14,5709403
BLN,20040227,0.215,0.22,0.215,0.22,177655
BLT,20040227,1.14,1.14,1.07,1.07,37874
BMO,20040227,0.265,0.265,0.26,0.26,115000
BMX,20040227,0.165,0.165,0.165,0.165,123378
BNO,20040227,0.325,0.33,0.325,0.33,131438
BOC,20040227,0.32,0.32,0.32,0.32,408
BOL,20040227,1.7,1.72,1.69,1.72,247581
BOQ,20040227,11,11.18,11,11.05,231721
BPC,20040227,0.56,0.56,0.55,0.55,11749372
BPG,20040227,0.095,0.095,0.085,0.085,110400
BPO,20040227,0.08,0.08,0.08,0.08,47990
BPT,20040227,0.355,0.355,0.34,0.345,301999
BQT,20040227,0.475,0.48,0.47,0.48,651100
BRC,20040227,0.41,0.43,0.41,0.43,34250
BRK,20040227,1.84,1.9,1.82,1.9,338500
BRO,20040227,0.012,0.013,0.012,0.013,1200000
BRW,20040227,0.055,0.058,0.05,0.052,5305685
BRZ,20040227,1.36,1.36,1.35,1.36,204800
BSA,20040227,0.245,0.245,0.245,0.245,50000
BSG,20040227,0.36,0.405,0.36,0.395,1812925
BSL,20040227,5.86,5.94,5.86,5.91,4248840
BSO,20040227,3.15,3.16,3.12,3.16,89341
BTA,20040227,0.73,0.73,0.66,0.7,3229332
BTC,20040227,0.45,0.455,0.45,0.45,31405
BTV,20040227,0.125,0.125,0.12,0.125,433640
BUG,20040227,0.71,0.71,0.71,0.71,3962
BUY,20040227,0.19,0.19,0.175,0.18,812634
BWI,20040227,0.93,0.94,0.92,0.93,51501
BWP,20040227,1.6,1.61,1.57,1.6,186484
CAA,20040227,2.9,2.9,2.87,2.9,79106
CAB,20040227,3.3,3.34,3.3,3.31,51790
CAG,20040227,0.053,0.056,0.053,0.055,3376302
CAI,20040227,0.72,0.74,0.72,0.74,28750
CAL,20040227,0.46,0.47,0.46,0.47,12252
CAM,20040227,0.98,0.98,0.98,0.98,15000
CAS,20040227,0.225,0.225,0.225,0.225,10000
CAT,20040227,2.5,2.5,2.48,2.48,10924
CAU,20040227,0.205,0.205,0.18,0.18,1680862
CAZ,20040227,0.255,0.265,0.255,0.265,202316
CBA,20040227,31.31,31.68,31.31,31.68,4146618
CBC,20040227,0.005,0.005,0.005,0.005,80000
CBD,20040227,0.012,0.012,0.012,0.012,4418715
CBH,20040227,0.265,0.265,0.245,0.245,1565526
CBT,20040227,0.035,0.035,0.032,0.032,677050
CCE,20040227,0.5,0.5,0.485,0.49,1353384
CCL,20040227,6.55,6.6,6.5,6.59,1318737
CCO,20040227,0.008,0.009,0.008,0.009,3250318
CCP,20040227,1.99,1.99,1.98,1.98,13628
CCV,20040227,0.275,0.28,0.27,0.28,674835
CDA,20040227,1.69,1.74,1.69,1.73,111105
CDC,20040227,1.77,1.8,1.77,1.77,186111
CDF,20040227,1.18,1.18,1.18,1.18,2107
CDL,20040227,0.035,0.035,0.035,0.035,20000
CDO,20040227,3.99,4.05,3.99,4.03,82560
CDP,20040227,2.52,2.52,2.52,2.52,2280
CDR,20040227,1.11,1.12,1.1,1.12,310319
CDS,20040227,0.135,0.14,0.135,0.14,35000
CDX,20040227,1.98,1.98,1.95,1.95,12525
CEP,20040227,4.19,4.2,4.18,4.2,693272
CEQ,20040227,2.04,2.04,2.04,2.04,26712
CEY,20040227,3.3,3.31,3.29,3.31,679430
CFI,20040227,0.63,0.64,0.63,0.64,143044
CFR,20040227,0.036,0.036,0.033,0.035,6536441
CFS,20040227,0.395,0.395,0.38,0.38,27030
CGF,20040227,0.5,0.51,0.495,0.5,1658865
CGM,20040227,0.175,0.185,0.175,0.185,345000
CGS,20040227,0.51,0.51,0.5,0.51,89000
CGX,20040227,0.75,0.75,0.75,0.75,20500
CHB,20040227,30.25,30.25,30.25,30.25,686
CHF,20040227,0.4,0.44,0.4,0.425,216643
CHL,20040227,0.175,0.18,0.175,0.175,87375
CHM,20040227,0.105,0.105,0.105,0.105,67500
CHO,20040227,21,21,21,21,272
CHQ,20040227,0.76,0.76,0.75,0.76,270841
CHR,20040227,2.26,2.26,2.26,2.26,8000
CHY,20040227,1.69,1.7,1.69,1.7,95971
CIN,20040227,13.05,13.05,13,13,10500
CIR,20040227,2.14,2.15,2.12,2.12,15250
CIY,20040227,4.09,4.09,4.03,4.09,83771
CKR,20040227,0.67,0.67,0.64,0.66,278783
CKS,20040227,0.36,0.39,0.36,0.39,3627
CLH,20040227,2.1,2.1,1.98,2.02,546282
CLL,20040227,0.55,0.58,0.55,0.58,80600
CLO,20040227,0.58,0.59,0.56,0.56,353993
CLT,20040227,1.11,1.3,1.11,1.25,627677
CLV,20040227,0.46,0.46,0.43,0.43,310389
CLX,20040227,0.55,0.6,0.53,0.53,85864
CMI,20040227,2.2,2.24,2.18,2.2,110621
CML,20040227,7.8,7.84,7.75,7.8,6652244
CMP,20040227,0.35,0.35,0.32,0.32,24500
CMQ,20040227,5.46,5.46,5.36,5.36,61242
CMR,20040227,0.365,0.365,0.365,0.365,10000
CMS,20040227,0.053,0.053,0.049,0.049,200000
CMX,20040227,0.135,0.135,0.13,0.13,295877
CND,20040227,1.62,1.62,1.57,1.57,73410
CNM,20040227,0.027,0.027,0.026,0.026,50000
CNN,20040227,0.077,0.078,0.076,0.076,96666
CNR,20040227,0.62,0.62,0.62,0.62,10000
CNT,20040227,0.285,0.285,0.285,0.285,1000
COA,20040227,3.1,3.1,3.01,3.1,540174
COE,20040227,0.26,0.26,0.25,0.255,1349199
COF,20040227,5.29,5.29,5,5.05,58888
COH,20040227,22.8,23.05,22.75,23.05,1033926
COM,20040227,0.06,0.06,0.06,0.06,2700
COO,20040227,0.042,0.043,0.041,0.041,147000
COS,20040227,0.4,0.4,0.38,0.38,29450
COU,20040227,0.72,0.73,0.72,0.73,13000
CPA,20040227,1.18,1.18,1.17,1.17,4756082
CPB,20040227,6.14,6.17,6.1,6.1,17470
CPI,20040227,0.8,0.8,0.79,0.8,47555
CPN,20040227,0.115,0.115,0.115,0.115,621000
CPU,20040227,3.37,3.42,3.33,3.39,2982008
CQT,20040227,0.245,0.245,0.235,0.235,159604
CRD,20040227,0.125,0.125,0.125,0.125,293667
CRG,20040227,8.03,8.11,8.03,8.09,135025
CRL,20040227,0.077,0.077,0.077,0.077,161695
CRS,20040227,0.53,0.55,0.53,0.54,667579
CRT,20040227,0.6,0.6,0.6,0.6,40000
CRU,20040227,0.75,0.78,0.75,0.78,38814
CSH,20040227,1.12,1.15,1.12,1.12,49987
CSI,20040227,0.275,0.28,0.275,0.275,443750
CSL,20040227,20.14,20.14,19.75,20,3724689
CSM,20040227,1.05,1.1,1.05,1.07,297337
CSR,20040227,1.85,1.85,1.81,1.82,1871626
CST,20040227,1.6,1.6,1.6,1.6,1500
CSY,20040227,0.036,0.036,0.036,0.036,40000
CTC,20040227,0.075,0.08,0.075,0.08,791500
CTI,20040227,0.6,0.6,0.59,0.59,14200
CTL,20040227,1.4,1.4,1.34,1.34,38795
CTO,20040227,0.175,0.175,0.17,0.17,290700
CTX,20040227,6.66,7.1,6.66,7.01,1555543
CUE,20040227,0.077,0.081,0.076,0.079,7186952
CUL,20040227,0.042,0.043,0.041,0.041,1200000
CUS,20040227,0.11,0.115,0.11,0.115,1082971
CVL,20040227,0.038,0.038,0.038,0.038,35500
CVN,20040227,0.033,0.034,0.032,0.032,1358806
CWP,20040227,1.4,1.44,1.4,1.43,28700
CXP,20040227,4.8,4.86,4.79,4.86,311535
CYG,20040227,6.25,6.25,6.25,6.25,11130
DDF,20040227,1.19,1.19,1.18,1.18,2913843
DDV,20040227,0.15,0.15,0.15,0.15,107000
DEG,20040227,0.58,0.59,0.57,0.57,197100
DES,20040227,0.19,0.205,0.19,0.2,522645
DFT,20040227,0.026,0.026,0.024,0.024,1510800
DGM,20040227,0.051,0.052,0.051,0.052,166313
DID,20040227,0.14,0.14,0.13,0.135,71863
DIO,20040227,0.1,0.105,0.095,0.098,1986876
DIT,20040227,1.88,1.89,1.87,1.88,2714997
DJS,20040227,1.37,1.39,1.36,1.39,546190
DJW,20040227,3.37,3.39,3.36,3.39,113385
DKN,20040227,0.125,0.125,0.125,0.125,143000
DKS,20040227,13,13,13,13,2000
DLS,20040227,0.043,0.043,0.043,0.043,20713
DMX,20040227,0.072,0.072,0.063,0.07,246731
DMY,20040227,0.27,0.27,0.255,0.255,43000
DNL,20040227,0.25,0.255,0.235,0.24,431000
DNS,20040227,0.2,0.2,0.2,0.2,76250
DOM,20040227,0.52,0.54,0.52,0.53,56001
DOT,20040227,1.11,1.12,1.1,1.11,799494
DOW,20040227,3.26,3.41,3.26,3.39,2583033
DPL,20040227,0.79,0.79,0.79,0.79,1350
DRA,20040227,0.305,0.33,0.305,0.33,20881578
DRD,20040227,4.19,4.19,4.19,4.19,150
DSF,20040227,0.39,0.39,0.39,0.39,2000
DTL,20040227,2.25,2.27,2.2,2.26,38360
DUI,20040227,1.91,1.91,1.9,1.9,11756
DVC,20040227,2.45,2.51,2.44,2.51,77206
DVN,20040227,0.77,0.77,0.75,0.76,376740
DWY,20040227,0.6,0.6,0.58,0.6,54000
DYL,20040227,0.028,0.028,0.026,0.026,1518811
EAC,20040227,5.1,5.1,5.1,5.1,400
EBR,20040227,0.07,0.07,0.068,0.068,710063
EBT,20040227,0.105,0.105,0.105,0.105,15743
ECS,20040227,0.072,0.08,0.07,0.08,4384714
ECU,20040227,0.036,0.037,0.036,0.037,85100
EGI,20040227,0.056,0.058,0.056,0.057,194128
EGL,20040227,0.28,0.285,0.275,0.285,124926
EGO,20040227,0.01,0.011,0.01,0.011,2383138
EHO,20040227,0.044,0.048,0.044,0.048,1176184
EIF,20040227,0.135,0.14,0.13,0.14,156197
EIR,20040227,0.025,0.025,0.025,0.025,228196
ELL,20040227,0.185,0.185,0.185,0.185,309578
ELX,20040227,0.335,0.34,0.33,0.335,135420
EMB,20040227,3.18,3.18,3.18,3.18,2000
EMI,20040227,0.145,0.15,0.14,0.14,341500
EMM,20040227,0.068,0.068,0.06,0.06,93500
EMP,20040227,0.63,0.64,0.61,0.61,343792
EMS,20040227,0.33,0.345,0.33,0.33,257140
ENE,20040227,2.27,2.27,2.15,2.2,1119145
ENV,20040227,1.06,1.07,1.05,1.07,622675
EOS,20040227,2.74,2.75,2.68,2.75,8414
EPR,20040227,0.155,0.155,0.155,0.155,25000
EPT,20040227,0.73,0.73,0.71,0.71,224118
EQI,20040227,1.55,1.6,1.55,1.59,98100
EQR,20040227,0.43,0.435,0.42,0.42,184877
EQX,20040227,0.425,0.43,0.425,0.43,41136
ERA,20040227,3.3,3.39,3.3,3.39,1550
ERG,20040227,1.1,1.1,0.99,1.01,3492817
ESG,20040227,0.12,0.12,0.12,0.12,139000
ESI,20040227,0.195,0.195,0.175,0.18,2321189
ESL,20040227,0.13,0.13,0.13,0.13,7000
ESV,20040227,0.24,0.25,0.23,0.23,111780
ETC,20040227,0.012,0.018,0.012,0.014,44475341
ETR,20040227,1.33,1.35,1.33,1.34,69460
ETT,20040227,0.054,0.056,0.054,0.055,1120317
ETW,20040227,1.08,1.09,1.07,1.07,69514
EUG,20040227,0.16,0.16,0.15,0.155,272700
EVM,20040227,0.215,0.215,0.205,0.21,110000
EWC,20040227,0.024,0.024,0.023,0.023,171423
EXS,20040227,0.275,0.28,0.275,0.28,114250
EXT,20040227,0.022,0.022,0.022,0.022,186000
EZE,20040227,0.28,0.28,0.275,0.275,87900
EZL,20040227,0.95,0.95,0.95,0.95,12900
EZY,20040227,0.085,0.085,0.085,0.085,5400
FAN,20040227,4.13,4.14,4.13,4.14,9515
FAR,20040227,0.077,0.083,0.076,0.082,1211171
FBU,20040227,3.58,3.66,3.58,3.66,2917
FCL,20040227,1.69,1.7,1.65,1.7,2510346
FCN,20040227,0.15,0.15,0.14,0.14,484324
FCO,20040227,0.22,0.22,0.22,0.22,65000
FDL,20040227,0.037,0.037,0.035,0.035,200000
FEA,20040227,0.345,0.355,0.345,0.35,390694
FFS,20040227,1.18,1.18,1.18,1.18,18000
FGL,20040227,4.34,4.37,4.32,4.37,8572174
FKP,20040227,2.9,2.92,2.85,2.92,65576
FLK,20040227,0.84,0.84,0.82,0.82,80764
FLT,20040227,20,20.25,20,20.25,54670
FLX,20040227,0.07,0.071,0.07,0.071,458102
FMG,20040227,0.69,0.69,0.63,0.63,238000
FOA,20040227,20.1,20.35,20.1,20.33,175581
FPA,20040227,3.43,3.44,3.42,3.44,4548
FPF,20040227,1.13,1.13,1.13,1.13,27596
FPG,20040227,0.485,0.495,0.485,0.495,30193
FPH,20040227,10.4,10.42,10.3,10.42,139292
FPS,20040227,0.48,0.5,0.48,0.5,28850
FRI,20040227,0.3,0.3,0.29,0.29,40000
FRL,20040227,0.18,0.18,0.17,0.175,299500
FSA,20040227,0.06,0.06,0.06,0.06,11667
FSL,20040227,0.021,0.021,0.021,0.021,10000
FTR,20040227,0.62,0.63,0.62,0.62,104891
FUN,20040227,2.08,2.14,2.08,2.1,108961
FUT,20040227,0.051,0.053,0.051,0.053,40000
FWD,20040227,7.24,7.38,7.24,7.35,46741
FXJ,20040227,3.37,3.39,3.35,3.39,3128393
FXR,20040227,0.6,0.6,0.59,0.59,122135
GAN,20040227,1.41,1.41,1.39,1.39,5764289
GAP,20040227,2.92,2.95,2.85,2.95,100532
GAS,20040227,2.26,2.29,2.25,2.29,188200
GBG,20040227,0.155,0.155,0.155,0.155,433068
GBL,20040227,0.043,0.043,0.043,0.043,100000
GBN,20040227,0.05,0.05,0.048,0.048,4280621
GBP,20040227,0.205,0.21,0.205,0.21,86600
GBR,20040227,0.44,0.45,0.44,0.45,44310
GCN,20040227,0.07,0.07,0.068,0.068,712533
GCR,20040227,0.086,0.087,0.085,0.087,522000
GDA,20040227,0.01,0.011,0.01,0.01,668409
GDM,20040227,0.51,0.51,0.5,0.5,25944
GDN,20040227,0.038,0.04,0.038,0.039,318850
GDP,20040227,1.12,1.16,1.1,1.12,358779
GDY,20040227,0.97,0.97,0.9,0.91,60175
GED,20040227,0.1,0.1,0.1,0.1,10000
GFD,20040227,1.03,1.04,1.03,1.03,140261
GGL,20040227,0.415,0.415,0.395,0.405,1794905
GGN,20040227,0.245,0.245,0.23,0.23,575045
GGP,20040227,0.31,0.32,0.31,0.32,121501
GGY,20040227,0.054,0.054,0.053,0.053,250000
GHG,20040227,0.6,0.6,0.59,0.59,460740
GIL,20040227,0.25,0.26,0.25,0.26,61000
GIP,20040227,0.079,0.079,0.075,0.075,177478
GIR,20040227,0.19,0.195,0.19,0.19,306070
GKR,20040227,0.205,0.205,0.2,0.2,120000
GLB,20040227,0.48,0.485,0.46,0.48,758476
GLN,20040227,0.36,0.36,0.36,0.36,20371
GME,20040227,0.145,0.15,0.145,0.15,260147
GNC,20040227,13.1,13.1,12.89,12.89,9339
GNS,20040227,11.9,12.14,11.85,12.14,155658
GOA,20040227,0.175,0.175,0.165,0.165,10336
GOG,20040227,0.355,0.375,0.35,0.365,845439
GOW,20040227,2.36,2.36,2.36,2.36,5195
GPG,20040227,1.74,1.74,1.73,1.74,261809
GPN,20040227,0.02,0.02,0.02,0.02,288000
GPO,20040227,0.043,0.043,0.04,0.04,336703
GPT,20040227,3,3,2.98,2.98,6921281
GRD,20040227,1.74,1.76,1.72,1.75,226142
GRN,20040227,0.455,0.465,0.455,0.455,71912
GRO,20040227,0.77,0.78,0.77,0.77,58000
GRR,20040227,0.52,0.55,0.51,0.55,859415
GSE,20040227,0.049,0.053,0.049,0.05,850000
GTG,20040227,0.51,0.51,0.49,0.495,309252
GTM,20040227,0.079,0.08,0.078,0.08,1405792
GTP,20040227,2.48,2.51,2.35,2.45,1024965
GUD,20040227,7.97,7.98,7.67,7.9,148241
GUL,20040227,0.028,0.028,0.028,0.028,2000
GUN,20040227,0.38,0.4,0.37,0.4,2159348
GVM,20040227,0.028,0.029,0.028,0.029,190400
GWT,20040227,3.03,3.03,3,3.01,300780
HAO,20040227,0.245,0.245,0.23,0.24,335402
HAV,20040227,0.26,0.26,0.26,0.26,8321
HBR,20040227,0.78,0.78,0.77,0.77,64410
HCN,20040227,1.22,1.23,1.18,1.23,10983
HCY,20040227,0.034,0.034,0.033,0.033,396000
HDR,20040227,1.25,1.28,1.25,1.26,2559667
HEG,20040227,0.25,0.25,0.23,0.23,37070
HER,20040227,0.79,0.79,0.78,0.78,213350
HGO,20040227,0.195,0.195,0.185,0.19,184050
HGR,20040227,0.11,0.11,0.095,0.095,355000
HHG,20040227,1.06,1.06,1.05,1.05,8848046
HHL,20040227,5.9,6.2,5.9,6.06,29392
HHM,20040227,0.29,0.29,0.29,0.29,33333
HIC,20040227,0.62,0.63,0.62,0.62,56434
HIG,20040227,0.48,0.48,0.46,0.46,1052170
HII,20040227,0.13,0.135,0.12,0.12,53000
HIL,20040227,3.91,3.94,3.9,3.91,114499
HJB,20040227,0.4,0.4,0.4,0.4,110000
HLD,20040227,0.7,0.7,0.66,0.69,201138
HLI,20040227,0.21,0.21,0.21,0.21,33715
HLL,20040227,0.045,0.045,0.043,0.043,333444
HLT,20040227,0.54,0.54,0.52,0.53,200209
HLX,20040227,0.26,0.26,0.245,0.25,61920
HLY,20040227,6.45,6.45,6.39,6.45,120797
HMC,20040227,0.037,0.037,0.037,0.037,629777
HME,20040227,4.76,4.76,4.75,4.75,1993
HNG,20040227,1.87,1.87,1.85,1.85,18667
HNR,20040227,0.285,0.285,0.28,0.28,134175
HOM,20040227,0.31,0.335,0.3,0.335,226822
HPX,20040227,1.6,1.61,1.59,1.6,56870
HRD,20040227,0.37,0.37,0.365,0.365,26500
HRR,20040227,0.165,0.165,0.16,0.16,190000
HSN,20040227,0.25,0.25,0.25,0.25,2000
HSP,20040227,3.6,3.7,3.6,3.7,47511
HTA,20040227,0.265,0.265,0.265,0.265,41200
HTE,20040227,0.051,0.051,0.05,0.05,88000
HTL,20040227,0.255,0.255,0.25,0.25,552208
HUG,20040227,0.092,0.095,0.09,0.095,113823
HVN,20040227,2.86,2.92,2.76,2.8,2911368
HWE,20040227,1,1.08,1,1.08,1612317
HWI,20040227,2.33,2.39,2.33,2.36,173253
HWT,20040227,1.47,1.48,1.46,1.48,47500
HWW,20040227,0.13,0.13,0.13,0.13,4000
HYO,20040227,0.125,0.17,0.125,0.17,60800
HZG,20040227,0.06,0.06,0.055,0.055,31250
HZN,20040227,0.135,0.135,0.13,0.135,479000
IAG,20040227,4.55,4.55,4.46,4.5,8166031
IAS,20040227,0.72,0.75,0.72,0.72,130816
IBA,20040227,0.15,0.155,0.15,0.15,105355
IBC,20040227,0.57,0.59,0.57,0.58,2319520
ICE,20040227,0.022,0.022,0.022,0.022,642932
ICN,20040227,0.027,0.027,0.026,0.026,59407
ICP,20040227,0.061,0.061,0.061,0.061,2500
ICS,20040227,0.395,0.395,0.35,0.36,155000
IDT,20040227,1.98,2.13,1.98,2.13,65223
IFC,20040227,0.32,0.32,0.32,0.32,17625
