ALK,20040823,0.19,0.195,0.19,0.195,138000
ALL,20040823,5.55,5.57,5.39,5.39,1954202
ALN,20040823,7.12,7.19,7.12,7.16,1749599
ALO,20040823,0.65,0.65,0.65,0.65,1000
ALR,20040823,1.01,1.02,1,1.02,24700
ALS,20040823,7.13,7.24,7.08,7.24,77112
ALT,20040823,0.066,0.066,0.065,0.065,91212
ALU,20040823,0.36,0.36,0.35,0.35,824495
ALW,20040823,0.53,0.54,0.53,0.54,30000
ALZ,20040823,1.66,1.7,1.66,1.69,699470
AMC,20040823,7.18,7.18,7.11,7.14,1373294
AME,20040823,0.15,0.15,0.15,0.15,39545
AMG,20040823,0.043,0.044,0.043,0.044,125000
AMH,20040823,0.46,0.46,0.455,0.455,4963
AML,20040823,0.58,0.58,0.56,0.56,65217
AMM,20040823,0.155,0.155,0.15,0.15,240000
AMP,20040823,6.19,6.21,6.16,6.18,6286644
AMU,20040823,0.49,0.49,0.475,0.49,117929
AND,20040823,0.06,0.06,0.06,0.06,87143
ANE,20040823,3.79,3.83,3.76,3.83,20874
ANG,20040823,0.36,0.365,0.36,0.36,847043
ANM,20040823,0.024,0.024,0.023,0.024,66079
ANN,20040823,8.42,8.43,8.35,8.4,139515
ANP,20040823,0.12,0.12,0.12,0.12,40000
ANX,20040823,0.465,0.465,0.46,0.46,22263
ANZ,20040823,17.98,18.16,17.98,18.08,2061069
AOE,20040823,0.33,0.33,0.32,0.32,395130
APA,20040823,2.81,2.82,2.78,2.82,137109
APG,20040823,0.036,0.037,0.035,0.035,264544
API,20040823,2.48,2.5,2.45,2.5,58710
APL,20040823,0.205,0.21,0.2,0.21,110375
APN,20040823,4.4,4.44,4.4,4.44,764858
APZ,20040823,0.175,0.175,0.175,0.175,13000
AQD,20040823,0.3,0.3,0.28,0.28,269778
AQP,20040823,6.8,6.8,6.68,6.72,7758
ARA,20040823,0.37,0.37,0.37,0.37,43216
ARE,20040823,0.155,0.155,0.155,0.155,261
ARG,20040823,4.88,4.91,4.85,4.85,78463
ARM,20040823,0.19,0.2,0.19,0.2,22500
ARP,20040823,3.59,3.59,3.55,3.55,24040
ARQ,20040823,1.02,1.03,1.01,1.01,651443
ARU,20040823,0.16,0.175,0.16,0.175,203400
ARX,20040823,0.048,0.048,0.047,0.047,192000
ASB,20040823,1.32,1.38,1.31,1.38,711973
ASC,20040823,0.074,0.074,0.074,0.074,12976
ASL,20040823,0.64,0.64,0.63,0.63,139665
ASX,20040823,14.94,14.98,14.85,14.98,120122
ATG,20040823,0.64,0.66,0.64,0.66,37743
ATP,20040823,0.17,0.17,0.17,0.17,90238
ATR,20040823,2.74,2.74,2.6,2.7,6593
ATX,20040823,0.075,0.075,0.073,0.074,185233
ATZ,20040823,0.42,0.42,0.42,0.42,15000
AUH,20040823,0.043,0.043,0.043,0.043,29500
AUI,20040823,4.7,4.7,4.7,4.7,3000
AUM,20040823,0.04,0.04,0.04,0.04,121666
AUN,20040823,0.92,0.92,0.91,0.92,158464
AUO,20040823,0.69,0.71,0.69,0.7,591445
AUS,20040823,0.92,0.92,0.9,0.9,9800
AUX,20040823,0.064,0.065,0.064,0.065,179700
AUZ,20040823,0.125,0.13,0.125,0.13,138400
AVJ,20040823,1.8,1.8,1.79,1.8,140300
AVM,20040823,0.36,0.36,0.355,0.36,241000
AVN,20040823,0.026,0.027,0.025,0.025,1369884
AVO,20040823,0.15,0.15,0.145,0.145,216533
AVP,20040823,0.18,0.18,0.18,0.18,53664
AVR,20040823,0.44,0.44,0.44,0.44,32530
AVT,20040823,0.059,0.059,0.059,0.059,27195
AVV,20040823,2.47,2.5,2.47,2.48,8900
AWB,20040823,4.54,4.68,4.53,4.65,410056
AWC,20040823,5.25,5.28,5.23,5.28,1958918
AWE,20040823,1.75,1.79,1.75,1.77,1199510
AWL,20040823,0.025,0.025,0.025,0.025,40000
AWP,20040823,9.37,9.41,9.37,9.4,11874
AXA,20040823,3.9,3.92,3.9,3.91,7414410
AXM,20040823,0.12,0.12,0.115,0.115,18078
AYO,20040823,0.65,0.65,0.64,0.65,116585
AZR,20040823,0.105,0.11,0.105,0.11,591500
BAX,20040823,5.75,5.75,5.75,5.75,2695
BBB,20040823,0.345,0.345,0.34,0.34,83000
BBG,20040823,8.38,8.5,8.21,8.37,659838
BBL,20040823,0.125,0.125,0.125,0.125,85000
BCA,20040823,2.89,2.97,2.89,2.95,80057
BCD,20040823,0.46,0.465,0.46,0.465,274310
BCL,20040823,0.235,0.235,0.23,0.23,402820
BDG,20040823,0.71,0.73,0.7,0.7,482102
BDI,20040823,0.435,0.485,0.435,0.47,1611427
BDM,20040823,0.6,0.6,0.6,0.6,20000
BDS,20040823,3.06,3.06,3.06,3.06,3260
BEN,20040823,9.92,10.23,9.92,10.2,117850
BGD,20040823,0.15,0.15,0.145,0.145,24000
BGF,20040823,0.09,0.09,0.088,0.088,394600
BHP,20040823,13.34,13.42,13.32,13.41,10925372
BIC,20040823,0.355,0.355,0.355,0.355,1500
BIL,20040823,5.88,5.95,5.88,5.91,3876634
BIR,20040823,1.35,1.36,1.35,1.36,106723
BIT,20040823,0.29,0.32,0.29,0.315,265306
BIX,20040823,0.071,0.078,0.071,0.078,55965
BKA,20040823,0.37,0.385,0.37,0.38,40000
BKI,20040823,0.96,0.96,0.95,0.96,300000
BKL,20040823,10.98,11.29,10.98,11.29,7541
BKM,20040823,0.017,0.018,0.017,0.018,260000
BKN,20040823,2.72,2.74,2.71,2.73,1683719
BKR,20040823,0.31,0.31,0.31,0.31,25140
BKS,20040823,0.018,0.018,0.016,0.016,339999
BKV,20040823,0.045,0.049,0.045,0.049,138000
BKW,20040823,10.65,10.7,10.6,10.65,37618
BLD,20040823,6.98,7.1,6.94,7.03,1572510
BLN,20040823,0.165,0.165,0.16,0.16,96700
BLT,20040823,0.59,0.6,0.58,0.58,53100
BLZ,20040823,0.038,0.038,0.038,0.038,138000
BMO,20040823,0.21,0.21,0.21,0.21,2381
BMX,20040823,0.155,0.16,0.155,0.155,83130
BNO,20040823,0.23,0.23,0.23,0.23,35262
BOC,20040823,0.19,0.21,0.19,0.21,23369
BOD,20040823,0.185,0.185,0.18,0.18,67200
BOL,20040823,1.68,1.7,1.68,1.68,76525
BOQ,20040823,9.5,9.5,9.45,9.48,101483
BOS,20040823,0.32,0.32,0.3,0.3,49050
BPC,20040823,0.7,0.7,0.68,0.69,1592351
BPH,20040823,0.18,0.19,0.18,0.18,39595
BPO,20040823,0.083,0.083,0.08,0.08,632500
BPT,20040823,0.3,0.32,0.3,0.32,1075085
BQT,20040823,0.36,0.37,0.355,0.365,296500
BRK,20040823,2.43,2.43,2.43,2.43,32759
BRO,20040823,0.007,0.007,0.007,0.007,505000
BRW,20040823,0.041,0.041,0.04,0.04,809323
BRZ,20040823,1.85,1.89,1.81,1.84,171671
BSA,20040823,0.295,0.3,0.295,0.3,10000
BSG,20040823,0.335,0.345,0.335,0.345,806030
BSL,20040823,7.9,7.97,7.84,7.87,1640836
BSO,20040823,2.25,2.25,2.24,2.24,14157
BTA,20040823,0.58,0.59,0.58,0.59,238546
BTC,20040823,0.385,0.4,0.385,0.4,25920
BTV,20040823,0.074,0.075,0.074,0.075,85000
BUG,20040823,0.65,0.65,0.65,0.65,14500
BUY,20040823,0.105,0.12,0.105,0.105,250000
BWP,20040823,1.68,1.68,1.66,1.66,397672
BWT,20040823,0.013,0.013,0.013,0.013,50000
CAA,20040823,2.17,2.2,2.17,2.17,25498
CAB,20040823,3.65,3.67,3.63,3.65,263938
CAG,20040823,0.039,0.039,0.036,0.036,1087736
CAL,20040823,0.44,0.44,0.405,0.405,36000
CAM,20040823,0.95,0.95,0.95,0.95,2000
CAS,20040823,0.235,0.235,0.235,0.235,80000
CAU,20040823,0.14,0.14,0.13,0.14,63262
CBA,20040823,29.53,29.71,29.53,29.69,3260990
CBH,20040823,0.19,0.19,0.18,0.18,348100
CBR,20040823,5.05,5.05,5.05,5.05,2396
CBT,20040823,0.015,0.015,0.015,0.015,1108958
CCE,20040823,0.43,0.445,0.43,0.445,1190323
CCH,20040823,0.21,0.21,0.21,0.21,9000
CCK,20040823,0.08,0.08,0.08,0.08,7000
CCL,20040823,7.09,7.19,7.06,7.16,535531
CCO,20040823,0.006,0.007,0.006,0.007,2600000
CCP,20040823,2.36,2.36,2.36,2.36,783
CCS,20040823,0.17,0.175,0.165,0.165,838190
CCV,20040823,0.3,0.3,0.285,0.29,255612
CDA,20040823,1.73,1.74,1.73,1.74,30760
CDC,20040823,1.22,1.23,1.22,1.23,34500
CDD,20040823,1.65,1.67,1.61,1.67,53125
CDF,20040823,1.206,1.21,1.206,1.21,11248
CDO,20040823,5.41,5.46,5.4,5.46,60783
CDP,20040823,2.63,2.63,2.63,2.63,14500
CDR,20040823,1.55,1.55,1.52,1.53,166500
CDS,20040823,0.105,0.105,0.105,0.105,50000
CDX,20040823,2.2,2.2,2.17,2.17,42650
CEG,20040823,1.43,1.43,1.4,1.4,46438
CEP,20040823,4.42,4.46,4.4,4.46,3195459
CEY,20040823,3.52,3.66,3.52,3.6,739141
CFI,20040823,0.62,0.64,0.62,0.63,71312
CFR,20040823,0.023,0.025,0.023,0.025,899375
CFU,20040823,0.76,0.76,0.73,0.76,98220
CGF,20040823,0.445,0.455,0.445,0.455,6464480
CGO,20040823,0.64,0.64,0.64,0.64,800
CGS,20040823,0.24,0.24,0.235,0.24,157593
CHB,20040823,32.15,32.15,32.15,32.15,319
CHF,20040823,0.4,0.415,0.395,0.415,345680
CHM,20040823,0.041,0.042,0.04,0.04,610001
CHO,20040823,19.76,19.76,19.76,19.76,4
CHQ,20040823,0.72,0.74,0.72,0.73,22400
CHR,20040823,2.19,2.19,2.19,2.19,2626
CHX,20040823,0.91,0.94,0.9,0.94,166220
CIN,20040823,12.9,12.9,12.9,12.9,1000
CIY,20040823,4.97,5,4.97,4.99,92692
CKL,20040823,0.58,0.58,0.57,0.58,57000
CKR,20040823,0.54,0.55,0.52,0.53,145462
CKS,20040823,0.305,0.305,0.305,0.305,2500
CLH,20040823,1.46,1.58,1.46,1.58,137922
CLO,20040823,0.55,0.57,0.55,0.57,1472361
CLT,20040823,1.34,1.34,1.33,1.33,5769
CLV,20040823,0.285,0.3,0.285,0.3,48606
CLX,20040823,0.62,0.65,0.62,0.65,35000
CMI,20040823,2.23,2.24,2.19,2.19,26700
CMK,20040823,0.45,0.55,0.45,0.55,22912
CML,20040823,8.81,8.87,8.8,8.82,2177660
CMO,20040823,0.033,0.033,0.033,0.033,92128
CMP,20040823,0.325,0.36,0.325,0.355,870722
CMS,20040823,0.062,0.062,0.062,0.062,31000
CMW,20040823,0.145,0.145,0.145,0.145,20000
CMX,20040823,0.1,0.105,0.1,0.1,563350
CNA,20040823,28.6,28.6,28.6,28.6,20
CNB,20040823,0.75,0.75,0.75,0.75,2000
CND,20040823,1.84,1.89,1.82,1.82,30149
CNF,20040823,0.046,0.046,0.046,0.046,85
CNM,20040823,0.022,0.022,0.022,0.022,227300
CNN,20040823,0.035,0.035,0.035,0.035,17857
CNR,20040823,0.69,0.69,0.69,0.69,7500
CNT,20040823,0.2,0.2,0.2,0.2,185000
COA,20040823,3.85,3.87,3.75,3.85,132030
COE,20040823,0.215,0.22,0.215,0.22,594791
COF,20040823,6.73,7.8,6.73,7.8,38295
COH,20040823,19.5,19.5,19.25,19.4,246247
COI,20040823,0.11,0.11,0.11,0.11,25000
COS,20040823,0.5,0.5,0.5,0.5,5000
COU,20040823,0.87,0.88,0.86,0.88,107828
CPA,20040823,1.18,1.19,1.18,1.18,1591000
CPB,20040823,7.08,7.08,7,7,3491
CPC,20040823,0.125,0.125,0.12,0.12,71080
CPI,20040823,0.66,0.66,0.64,0.64,16309
CPK,20040823,3.35,3.35,3.35,3.35,6000
CPN,20040823,0.058,0.058,0.058,0.058,20000
CPS,20040823,0.32,0.33,0.305,0.33,58500
CPU,20040823,3.43,3.48,3.43,3.45,2354541
CQT,20040823,0.28,0.29,0.28,0.29,118772
CRD,20040823,0.16,0.16,0.155,0.16,508650
CRE,20040823,0.135,0.135,0.135,0.135,134000
CRG,20040823,9.39,9.5,9.23,9.48,87397
CRP,20040823,0.19,0.19,0.19,0.19,5000
CRS,20040823,0.52,0.52,0.51,0.51,1874575
CRT,20040823,0.395,0.395,0.395,0.395,10000
CRU,20040823,0.89,0.89,0.83,0.84,336103
CSH,20040823,1.19,1.19,1.19,1.19,18112
CSL,20040823,24.3,24.65,24.3,24.56,350029
CSM,20040823,1.56,1.62,1.56,1.6,216994
CSR,20040823,2.33,2.37,2.33,2.37,2044019
CST,20040823,2.4,2.41,2.38,2.39,14950
CTF,20040823,0.2,0.2,0.2,0.2,8314
CTL,20040823,1.12,1.13,1.12,1.13,16300
CTN,20040823,0.98,1,0.98,1,85000
CTO,20040823,0.135,0.135,0.13,0.135,338250
CTX,20040823,9.73,9.85,9.63,9.82,261577
CUE,20040823,0.068,0.068,0.065,0.066,86085
CUL,20040823,0.036,0.036,0.036,0.036,50000
CUS,20040823,0.055,0.055,0.054,0.054,95000
CVI,20040823,0.073,0.073,0.073,0.073,5410
CVN,20040823,0.023,0.023,0.023,0.023,613890
CWH,20040823,0.099,0.1,0.099,0.1,21249
CWP,20040823,2.02,2.02,2,2,12300
CWT,20040823,0.96,0.96,0.96,0.96,40500
CXL,20040823,0.57,0.58,0.57,0.58,47202
CXP,20040823,5.25,5.28,5.25,5.28,79230
CXS,20040823,0.47,0.47,0.47,0.47,5000
CYA,20040823,0.99,0.99,0.97,0.98,185034
CYG,20040823,5.95,5.95,5.95,5.95,1300
CYN,20040823,0.97,0.97,0.97,0.97,12000
CYT,20040823,0.56,0.56,0.56,0.56,8850
DBS,20040823,0.265,0.265,0.265,0.265,500
DDF,20040823,1.24,1.25,1.23,1.25,3849889
DEG,20040823,0.5,0.5,0.49,0.49,404222
DES,20040823,0.096,0.096,0.091,0.091,252735
DFT,20040823,0.014,0.015,0.014,0.014,356467
DGH,20040823,1.1,1.1,1.1,1.1,1000
DGM,20040823,0.045,0.045,0.045,0.045,2125364
DGR,20040823,0.105,0.105,0.105,0.105,30000
DID,20040823,0.085,0.085,0.085,0.085,92
DIO,20040823,0.083,0.083,0.083,0.083,436000
DIT,20040823,1.92,1.93,1.91,1.91,1442078
DJS,20040823,1.87,1.87,1.86,1.87,1023752
DJW,20040823,3.44,3.46,3.44,3.46,56954
DLS,20040823,0.039,0.04,0.039,0.04,822000
DMX,20040823,0.032,0.032,0.032,0.032,140000
DNL,20040823,0.165,0.165,0.165,0.165,43000
DOM,20040823,0.375,0.39,0.375,0.39,272200
DON,20040823,0.32,0.32,0.3,0.3,12124
DOT,20040823,1.18,1.19,1.17,1.18,2928014
DOW,20040823,3.31,3.45,3.31,3.37,4523600
DRA,20040823,0.355,0.375,0.355,0.365,3116242
DRD,20040823,2.7,2.75,2.65,2.75,10236
DTL,20040823,2.2,2.2,2.16,2.16,6080
DUE,20040823,2.4,2.4,2.37,2.4,892376
DUI,20040823,2,2,1.97,1.97,8355
DVC,20040823,2.85,2.87,2.84,2.87,968034
DVN,20040823,0.77,0.77,0.76,0.77,66700
EBR,20040823,0.087,0.087,0.08,0.081,2063608
EBT,20040823,0.1,0.1,0.096,0.1,338950
ECU,20040823,0.057,0.057,0.057,0.057,147600
EGI,20040823,0.021,0.025,0.021,0.025,28000
EGL,20040823,0.265,0.27,0.265,0.27,17400
EGO,20040823,0.006,0.006,0.006,0.006,310000
EHO,20040823,0.041,0.041,0.04,0.041,655440
EIF,20040823,0.081,0.081,0.079,0.079,659742
EIL,20040823,0.095,0.11,0.095,0.11,22730
ELL,20040823,0.095,0.095,0.095,0.095,27667
ELX,20040823,0.28,0.28,0.28,0.28,37620
EMI,20040823,0.145,0.145,0.14,0.145,175000
EMP,20040823,0.76,0.76,0.76,0.76,6684
EMS,20040823,0.33,0.33,0.325,0.325,70000
ENE,20040823,2.9,2.94,2.87,2.94,211144
ENV,20040823,1.09,1.09,1.08,1.09,350459
EOS,20040823,2.43,2.48,2.43,2.45,5700
EPE,20040823,0.135,0.135,0.135,0.135,50000
EPR,20040823,0.1,0.1,0.1,0.1,22000
EPT,20040823,0.89,0.9,0.89,0.89,117503
EQI,20040823,1.49,1.53,1.49,1.5,178415
EQN,20040823,0.6,0.6,0.59,0.59,19866
EQX,20040823,0.3,0.305,0.3,0.3,21287
ERA,20040823,4.51,4.51,4.51,4.51,5000
ERG,20040823,0.3,0.31,0.29,0.29,3541712
ESG,20040823,0.24,0.24,0.225,0.23,681171
ESI,20040823,0.11,0.12,0.11,0.12,61250
ESV,20040823,0.39,0.4,0.385,0.4,175050
ETC,20040823,0.018,0.018,0.018,0.018,525000
ETE,20040823,0.25,0.25,0.24,0.245,145666
ETR,20040823,1.37,1.39,1.36,1.37,93716
ETT,20040823,0.27,0.28,0.255,0.255,28950
ETW,20040823,1.14,1.14,1.12,1.12,10700
EUG,20040823,0.14,0.14,0.13,0.13,146000
EVM,20040823,0.19,0.19,0.185,0.185,16025
EWC,20040823,0.018,0.019,0.018,0.019,280000
EXL,20040823,3.37,3.47,3.37,3.42,486247
EXR,20040823,0.4,0.4,0.38,0.4,290211
EXS,20040823,0.2,0.2,0.2,0.2,60000
EXT,20040823,0.016,0.017,0.016,0.017,1017100
EZL,20040823,1.03,1.03,1.03,1.03,122900
EZY,20040823,0.09,0.1,0.09,0.1,76750
FAN,20040823,4.73,4.73,4.65,4.7,40721
FAR,20040823,0.064,0.064,0.063,0.064,217890
FBU,20040823,4.82,4.82,4.82,4.82,2400
FCL,20040823,1.75,1.79,1.75,1.79,844781
FCN,20040823,0.15,0.155,0.15,0.15,393627
FDL,20040823,0.037,0.038,0.037,0.037,769500
FEA,20040823,0.435,0.44,0.43,0.44,211644
FGL,20040823,4.67,4.69,4.65,4.67,1658567
FKP,20040823,2.93,2.94,2.9,2.92,1055480
FLK,20040823,0.85,0.87,0.85,0.87,47700
FLT,20040823,19.9,20.12,19.9,20.05,23221
FLX,20040823,0.195,0.215,0.195,0.21,3988157
FMG,20040823,0.65,0.7,0.57,0.59,2569182
FOA,20040823,16.9,17.35,16.85,17.3,2083842
FPA,20040823,3.92,3.93,3.82,3.83,57957
FPF,20040823,1.12,1.12,1.11,1.12,2464
FPH,20040823,12.2,12.2,12.2,12.2,8913
FPS,20040823,0.57,0.58,0.57,0.58,45000
FRI,20040823,0.365,0.365,0.35,0.35,70000
FRL,20040823,0.18,0.18,0.18,0.18,10000
FTR,20040823,0.86,0.88,0.83,0.88,33000
FUN,20040823,2.37,2.43,2.37,2.41,235561
FUS,20040823,0.014,0.014,0.013,0.013,3462473
FUT,20040823,0.026,0.027,0.026,0.027,5350
FWD,20040823,8.38,8.38,8.31,8.34,733356
FWF,20040823,0.48,0.48,0.48,0.48,2910
FXJ,20040823,3.73,3.82,3.73,3.79,573251
FXR,20040823,0.65,0.65,0.63,0.63,136632
GAA,20040823,0.7,0.71,0.69,0.69,89027
GAM,20040823,0.16,0.16,0.16,0.16,32500
GAN,20040823,1.49,1.5,1.48,1.49,2624057
GAS,20040823,2.34,2.34,2.32,2.32,110117
GBG,20040823,0.073,0.073,0.07,0.07,150000
GBL,20040823,0.036,0.04,0.036,0.036,310000
GBP,20040823,0.29,0.305,0.29,0.295,415116
GBR,20040823,0.32,0.345,0.32,0.345,9018
GCA,20040823,0.872,0.872,0.872,0.872,6650
GCL,20040823,1.68,1.79,1.68,1.79,489850
GCR,20040823,0.046,0.047,0.046,0.047,196680
GDA,20040823,0.006,0.006,0.006,0.006,519000
GDM,20040823,0.435,0.45,0.435,0.45,103000
GDN,20040823,0.031,0.031,0.031,0.031,18000
GDP,20040823,0.56,0.58,0.56,0.57,109994
GDY,20040823,1.45,1.52,1.45,1.5,231160
GFD,20040823,1.02,1.04,1.02,1.04,65272
GGL,20040823,0.45,0.45,0.445,0.445,715584
GGN,20040823,0.28,0.295,0.28,0.285,664806
GGP,20040823,0.3,0.3,0.295,0.295,66684
GGY,20040823,0.036,0.036,0.036,0.036,13900
GHG,20040823,0.65,0.66,0.64,0.64,443805
GIP,20040823,0.087,0.089,0.087,0.089,53495
GIR,20040823,0.135,0.135,0.135,0.135,40000
GKR,20040823,0.14,0.14,0.14,0.14,26000
GLB,20040823,0.54,0.58,0.53,0.57,1781950
GLN,20040823,0.325,0.325,0.325,0.325,5016
GLO,20040823,0.085,0.085,0.085,0.085,6000
GMI,20040823,0.92,0.94,0.92,0.94,31000
GML,20040823,0.098,0.098,0.096,0.096,30000
GNC,20040823,12.9,12.9,12.7,12.7,3374
GNS,20040823,13.4,13.5,13.4,13.43,59195
GOA,20040823,0.13,0.13,0.13,0.13,9508
GOG,20040823,0.205,0.21,0.205,0.21,201191
GPE,20040823,0.195,0.195,0.18,0.19,178000
GPG,20040823,1.8,1.8,1.79,1.8,23922
GPO,20040823,0.053,0.053,0.053,0.053,100000
GPT,20040823,3.53,3.53,3.5,3.52,8414830
GRD,20040823,2.17,2.25,2.13,2.16,634315
GRN,20040823,0.41,0.415,0.41,0.41,54500
GRO,20040823,0.83,0.83,0.81,0.82,34200
GRR,20040823,0.64,0.65,0.64,0.65,88991
GRY,20040823,0.17,0.17,0.17,0.17,48000
GSE,20040823,0.033,0.039,0.033,0.039,107000
GTG,20040823,0.34,0.35,0.335,0.35,709296
GTM,20040823,0.067,0.068,0.066,0.066,937440
GTP,20040823,3.12,3.16,3.11,3.12,579827
GUD,20040823,9.98,10,9.9,10,67447
GUL,20040823,0.019,0.019,0.019,0.019,6450
GUN,20040823,0.2,0.2,0.19,0.19,96785
GWT,20040823,3.1,3.1,3.07,3.09,252502
GZL,20040823,2.78,2.78,2.78,2.78,4100
HAN,20040823,9.7,9.7,9.7,9.7,2000
HAO,20040823,0.19,0.2,0.19,0.2,63000
HAV,20040823,0.24,0.24,0.22,0.22,127160
HCC,20040823,1.46,1.5,1.46,1.5,9982
HCN,20040823,1.23,1.23,1.23,1.23,29772
HCY,20040823,0.016,0.016,0.016,0.016,91000
HDN,20040823,0.12,0.12,0.12,0.12,5357
HDR,20040823,2.03,2.09,2.03,2.07,2810507
HEG,20040823,0.13,0.13,0.13,0.13,25000
HER,20040823,0.68,0.71,0.68,0.71,37370
HGO,20040823,0.21,0.21,0.205,0.205,80000
HGR,20040823,0.06,0.065,0.06,0.065,85000
HHG,20040823,1.26,1.27,1.25,1.26,6079386
HHM,20040823,0.185,0.185,0.185,0.185,43900
HHV,20040823,0.98,0.99,0.98,0.98,79979
HIC,20040823,0.65,0.65,0.65,0.65,133192
HIG,20040823,0.38,0.39,0.38,0.385,700881
HIL,20040823,4.18,4.24,4.17,4.24,131005
HIT,20040823,0.065,0.065,0.065,0.065,4000
HLD,20040823,0.52,0.52,0.51,0.51,40700
HLL,20040823,0.045,0.045,0.04,0.04,550000
HLT,20040823,0.51,0.51,0.51,0.51,41417
HLX,20040823,0.175,0.185,0.175,0.185,45300
HLY,20040823,8.06,8.07,8,8,62605
HME,20040823,5.55,5.55,5.45,5.46,7900
HOM,20040823,0.32,0.32,0.32,0.32,1700
HPX,20040823,1.73,1.73,1.71,1.71,65250
HRD,20040823,0.295,0.295,0.29,0.29,100000
HRR,20040823,0.285,0.3,0.275,0.29,360140
HSP,20040823,3.36,3.5,3.36,3.45,430065
HTA,20040823,0.405,0.405,0.4,0.4,689722
HTE,20040823,0.046,0.047,0.046,0.047,153334
HTL,20040823,0.19,0.19,0.19,0.19,150000
HUG,20040823,0.088,0.088,0.088,0.088,10000
HVN,20040823,2.95,2.99,2.95,2.99,685374
HWE,20040823,0.86,0.87,0.86,0.87,436648
HWG,20040823,0.115,0.115,0.115,0.115,51275
HWI,20040823,2.3,2.32,2.28,2.32,105060
HWT,20040823,1.57,1.59,1.57,1.59,6500
HWW,20040823,0.1,0.1,0.1,0.1,10366
HZN,20040823,0.064,0.064,0.062,0.062,256931
IAG,20040823,5.05,5.1,5.05,5.08,1660073
IAS,20040823,0.4,0.4,0.395,0.395,33700
IAT,20040823,0.095,0.095,0.09,0.09,350452
IBA,20040823,0.63,0.66,0.63,0.65,995355
IBC,20040823,0.55,0.55,0.55,0.55,55718
ICE,20040823,0.025,0.025,0.023,0.023,449170
ICN,20040823,0.049,0.049,0.048,0.048,220000
ICO,20040823,0.24,0.24,0.24,0.24,13200
ICS,20040823,0.345,0.35,0.345,0.35,100207
IDT,20040823,2.4,2.4,2.3,2.31,20355
IEF,20040823,1.01,1.03,1.01,1.03,13000
IFC,20040823,0.29,0.29,0.29,0.29,14000
IFL,20040823,6.06,6.16,5.98,6.13,172788
IFM,20040823,0.81,0.83,0.81,0.83,292762
IGL,20040823,0.29,0.29,0.29,0.29,85000
