ASB,20041102,1.85,1.87,1.83,1.85,413788
ASC,20041102,0.063,0.065,0.063,0.065,379625
ASL,20041102,0.55,0.55,0.55,0.55,6000
ASU,20041102,0.011,0.011,0.011,0.011,100000
ASV,20041102,0.2,0.2,0.195,0.195,409250
ASX,20041102,18.8,18.99,18.7,18.9,88128
ASZ,20041102,0.425,0.425,0.42,0.42,67362
ATG,20041102,0.68,0.69,0.68,0.69,30658
ATI,20041102,0.05,0.05,0.05,0.05,40000
ATR,20041102,3.1,3.1,3.05,3.09,10187
ATX,20041102,0.105,0.11,0.1,0.11,853821
ATZ,20041102,0.49,0.495,0.49,0.49,124233
AUH,20041102,0.065,0.065,0.062,0.062,125084
AUL,20041102,0.018,0.018,0.017,0.017,480000
AUM,20041102,0.038,0.039,0.038,0.039,679077
AUN,20041102,0.88,0.88,0.85,0.85,294958
AUO,20041102,0.88,0.88,0.83,0.84,1332490
AUS,20041102,0.92,0.92,0.91,0.91,18230
AUX,20041102,0.063,0.063,0.062,0.062,92853
AUZ,20041102,0.12,0.12,0.12,0.12,10000
AVA,20041102,0.036,0.039,0.036,0.039,900000
AVJ,20041102,1.88,1.89,1.88,1.88,57301
AVM,20041102,0.51,0.51,0.48,0.495,320662
AVO,20041102,0.155,0.16,0.155,0.16,108000
AVP,20041102,0.18,0.19,0.18,0.19,23000
AVR,20041102,0.64,0.67,0.64,0.67,165905
AVT,20041102,0.088,0.088,0.088,0.088,500
AVV,20041102,1.77,1.79,1.77,1.77,90180
AVX,20041102,0.23,0.23,0.22,0.22,9375
AWB,20041102,4.66,4.71,4.66,4.69,342462
AWC,20041102,5.61,5.63,5.5,5.54,1895201
AWE,20041102,1.93,1.93,1.87,1.87,2657286
AWL,20041102,0.028,0.028,0.028,0.028,18000
AWP,20041102,13.45,13.49,13.42,13.46,33306
AXA,20041102,3.87,3.88,3.85,3.85,2681563
AXC,20041102,0.215,0.215,0.215,0.215,10000
AXM,20041102,0.105,0.105,0.105,0.105,9000
AXO,20041102,0.17,0.17,0.17,0.17,70100
AYO,20041102,0.64,0.66,0.64,0.66,337946
AZR,20041102,0.14,0.14,0.135,0.135,756823
BAR,20041102,0.045,0.045,0.045,0.045,10638
BAS,20041102,0.48,0.56,0.475,0.55,2767109
BBB,20041102,0.375,0.375,0.36,0.36,167200
BBG,20041102,10.5,10.5,10.43,10.5,159207
BBL,20041102,0.13,0.13,0.13,0.13,20000
BCA,20041102,3.17,3.17,3.14,3.16,1432934
BCD,20041102,0.465,0.465,0.465,0.465,10500
BCL,20041102,0.18,0.18,0.175,0.175,38700
BDG,20041102,1.11,1.13,1.09,1.13,322405
BDI,20041102,0.3,0.315,0.3,0.31,26302
BDM,20041102,0.65,0.65,0.64,0.64,15000
BDS,20041102,3.4,3.4,3.4,3.4,10869
BEN,20041102,10.06,10.06,9.95,9.95,24451
BER,20041102,0.69,0.7,0.66,0.7,11920
BGD,20041102,0.19,0.19,0.19,0.19,20000
BGF,20041102,0.125,0.13,0.12,0.13,3304370
BHP,20041102,13.96,14,13.91,13.98,6378068
BIC,20041102,0.315,0.315,0.315,0.315,3750
BIL,20041102,7.1,7.14,7.09,7.13,7671853
BIT,20041102,0.24,0.25,0.225,0.225,43000
BKA,20041102,0.43,0.46,0.43,0.45,187049
BKI,20041102,1.01,1.02,1.01,1.01,99594
BKL,20041102,14.25,14.39,14.25,14.34,2558
BKN,20041102,3.09,3.11,3.09,3.1,45300
BKS,20041102,0.018,0.018,0.018,0.018,2134287
BKV,20041102,0.04,0.041,0.04,0.041,49100
BKW,20041102,11.3,11.3,11.27,11.27,3164
BKY,20041102,0.14,0.14,0.14,0.14,50000
BLD,20041102,6.69,6.69,6.64,6.65,896838
BLT,20041102,0.6,0.66,0.6,0.65,147932
BLZ,20041102,0.062,0.062,0.062,0.062,60000
BMO,20041102,0.215,0.22,0.215,0.22,110000
BMX,20041102,0.175,0.175,0.165,0.175,1151113
BNB,20041102,7.94,7.97,7.93,7.97,359706
BNE,20041102,0.6,0.6,0.58,0.58,4815
BNO,20041102,0.265,0.27,0.265,0.27,271486
BOL,20041102,2.04,2.06,1.99,2,228552
BON,20041102,0.4,0.4,0.4,0.4,20000
BOQ,20041102,10.81,10.85,10.71,10.79,163104
BOS,20041102,0.265,0.275,0.26,0.275,47000
BPC,20041102,0.81,0.83,0.8,0.82,8729976
BPG,20041102,0.087,0.088,0.085,0.088,119289
BPH,20041102,0.21,0.21,0.21,0.21,130
BPO,20041102,0.081,0.083,0.081,0.081,280800
BPT,20041102,0.445,0.45,0.44,0.445,791787
BQT,20041102,0.245,0.245,0.235,0.24,305070
BRK,20041102,3.1,3.12,3.09,3.12,94550
BRO,20041102,0.006,0.009,0.006,0.008,7327967
BRW,20041102,0.037,0.038,0.037,0.037,350000
BRZ,20041102,1.89,1.9,1.88,1.9,47706
BSA,20041102,0.44,0.445,0.44,0.44,945324
BSG,20041102,0.55,0.56,0.54,0.54,234400
BSL,20041102,7.69,7.79,7.65,7.79,3385113
BSO,20041102,2.45,2.45,2.42,2.42,33439
BTA,20041102,0.6,0.6,0.59,0.59,196227
BTC,20041102,0.37,0.38,0.37,0.38,77442
BTV,20041102,0.043,0.043,0.042,0.042,303977
BTX,20041102,0.68,0.69,0.65,0.69,76473
BUG,20041102,0.64,0.64,0.63,0.63,20276
BUY,20041102,0.12,0.12,0.12,0.12,290500
BWP,20041102,1.78,1.78,1.76,1.76,56034
BWT,20041102,0.015,0.016,0.015,0.016,1517433
BXP,20041102,0.27,0.27,0.265,0.265,783577
BYI,20041102,0.36,0.36,0.36,0.36,10098
CAA,20041102,2.62,2.63,2.61,2.62,61159
CAB,20041102,3.88,4.02,3.85,3.9,109852
CAG,20041102,0.036,0.039,0.036,0.039,1218960
CAL,20041102,0.435,0.44,0.43,0.44,40000
CAM,20041102,0.97,0.97,0.96,0.97,28000
CAS,20041102,0.26,0.26,0.26,0.26,66300
CAT,20041102,0.33,0.33,0.33,0.33,200
CAU,20041102,0.165,0.17,0.165,0.17,57534
CBA,20041102,32.21,32.3,31.73,31.94,1633808
CBH,20041102,0.185,0.19,0.185,0.185,82000
CBR,20041102,5.2,5.3,5.2,5.3,3260
CBT,20041102,0.016,0.017,0.016,0.017,56000
CCE,20041102,0.39,0.39,0.365,0.37,2299778
CCK,20041102,0.12,0.12,0.12,0.12,59123
CCL,20041102,7.61,7.75,7.61,7.64,2067648
CCP,20041102,3.28,3.28,3.28,3.28,25540
CCS,20041102,0.105,0.11,0.105,0.11,355500
CCV,20041102,0.27,0.28,0.27,0.28,35000
CDA,20041102,1.99,1.99,1.91,1.96,73240
CDC,20041102,1.76,1.76,1.74,1.74,84500
CDD,20041102,2.59,2.59,2.55,2.55,29280
CDF,20041102,1.32,1.32,1.32,1.32,4300
CDO,20041102,6.25,6.25,6.15,6.15,236277
CDR,20041102,2.01,2.01,1.98,1.98,76906
CDX,20041102,2.4,2.45,2.4,2.4,10890
CEG,20041102,1.53,1.53,1.53,1.53,23000
CEQ,20041102,2,2.01,2,2,21100
CEY,20041102,4.23,4.24,4.12,4.12,353373
CFI,20041102,0.64,0.64,0.63,0.64,97879
CFR,20041102,0.027,0.027,0.026,0.026,154500
CFS,20041102,0.12,0.12,0.12,0.12,50000
CFU,20041102,0.84,0.93,0.84,0.93,354900
CGF,20041102,0.62,0.63,0.62,0.62,5473332
CGM,20041102,0.085,0.09,0.071,0.09,261225
CGS,20041102,0.235,0.24,0.235,0.24,27458
CHB,20041102,30,30,29.6,29.6,757
CHF,20041102,0.45,0.46,0.445,0.445,26800
CHL,20041102,0.15,0.17,0.15,0.165,298970
CHO,20041102,21.7,21.7,21.7,21.7,1800
CHQ,20041102,0.82,0.82,0.78,0.79,50710
CHX,20041102,1.01,1.01,1,1,56062
CHY,20041102,1.94,1.94,1.94,1.94,1125
CIN,20041102,13,13.15,12.97,13.15,12634
CIR,20041102,2.36,2.44,2.36,2.44,73700
CIY,20041102,4.54,4.58,4.54,4.58,81450
CKL,20041102,0.57,0.59,0.57,0.59,36635
CKR,20041102,0.52,0.52,0.52,0.52,338982
CKS,20041102,0.28,0.28,0.28,0.28,15000
CLB,20041102,0.19,0.19,0.19,0.19,50000
CLH,20041102,1.75,1.75,1.73,1.73,71694
CLO,20041102,0.52,0.53,0.52,0.52,247214
CLT,20041102,1.7,1.72,1.69,1.71,42999
CLV,20041102,0.325,0.33,0.325,0.325,16700
CLX,20041102,0.6,0.6,0.6,0.6,3144
CMI,20041102,1.98,1.98,1.95,1.95,28853
CML,20041102,9.6,9.6,9.5,9.53,1276623
CMP,20041102,0.43,0.44,0.43,0.435,187820
CMQ,20041102,2.44,2.47,2.38,2.38,181107
CMW,20041102,0.21,0.21,0.21,0.21,10000
CMX,20041102,0.115,0.125,0.11,0.12,553050
CNA,20041102,30,30,30,30,3150
CND,20041102,1.76,1.78,1.76,1.78,36433
CNM,20041102,0.028,0.028,0.028,0.028,300000
CNP,20041102,4.82,4.85,4.8,4.81,1902712
CNT,20041102,0.25,0.25,0.24,0.24,219780
COA,20041102,4.8,4.82,4.75,4.8,203884
COE,20041102,0.26,0.26,0.255,0.255,744500
COF,20041102,9.87,9.87,9.86,9.86,2175
COH,20041102,24.6,25.2,24.57,25.15,163489
COI,20041102,0.16,0.16,0.16,0.16,93464
COO,20041102,0.03,0.03,0.03,0.03,20000
COS,20041102,0.8,0.8,0.8,0.8,18550
COU,20041102,1.18,1.25,1.18,1.25,80224
COZ,20041102,0.46,0.46,0.46,0.46,18000
CPA,20041102,1.32,1.33,1.3,1.3,2052207
CPB,20041102,8.27,8.29,8.27,8.27,5379
CPC,20041102,0.245,0.245,0.245,0.245,83900
CPI,20041102,0.76,0.77,0.76,0.76,51172
CPK,20041102,4.85,4.85,4.8,4.8,3775
CPN,20041102,0.081,0.081,0.08,0.08,530000
CPU,20041102,5.29,5.3,5.21,5.22,892545
CQT,20041102,0.265,0.265,0.24,0.265,804244
CRD,20041102,0.18,0.18,0.18,0.18,304299
CRE,20041102,0.13,0.13,0.13,0.13,37310
CRG,20041102,10.1,10.34,10.1,10.3,56494
CRL,20041102,0.072,0.072,0.07,0.07,172000
CRS,20041102,0.6,0.6,0.59,0.6,1171710
CRT,20041102,0.44,0.44,0.44,0.44,2632
CRU,20041102,1.1,1.1,1.1,1.1,10372
CSL,20041102,28.8,29.1,28.78,28.9,709465
CSM,20041102,2.08,2.08,2.03,2.08,268840
CSR,20041102,2.65,2.65,2.6,2.65,1135660
CST,20041102,3.65,3.65,3.57,3.59,18210
CTF,20041102,0.355,0.355,0.35,0.35,15655
CTI,20041102,0.81,0.81,0.8,0.8,20000
CTL,20041102,0.94,0.94,0.92,0.93,141962
CTN,20041102,1.13,1.13,1.13,1.13,28000
CTO,20041102,0.16,0.16,0.155,0.155,126142
CTX,20041102,8.79,8.79,8.65,8.65,1245212
CUE,20041102,0.175,0.19,0.17,0.17,5399191
CUL,20041102,0.033,0.033,0.032,0.032,437000
CUO,20041102,0.022,0.024,0.022,0.023,44640614
CUS,20041102,0.071,0.072,0.071,0.072,85000
CVN,20041102,0.019,0.019,0.019,0.019,122075
CWG,20041102,0.125,0.125,0.125,0.125,16000
CWP,20041102,2.21,2.21,2.21,2.21,750
CWT,20041102,1,1.03,1,1.03,88159
CXP,20041102,5.74,5.77,5.67,5.67,17383
CXS,20041102,0.49,0.49,0.485,0.49,39789
CYA,20041102,0.98,0.98,0.97,0.98,491197
CYG,20041102,7.22,7.22,7.2,7.2,8873
CYT,20041102,0.56,0.56,0.54,0.54,144268
DEG,20041102,0.5,0.5,0.495,0.495,18500
DES,20041102,0.12,0.13,0.12,0.12,268460
DFT,20041102,0.019,0.02,0.019,0.02,2690263
DGH,20041102,1.3,1.3,1.3,1.3,6000
DGR,20041102,0.085,0.085,0.085,0.085,20000
DID,20041102,0.06,0.06,0.06,0.06,29000
DIO,20041102,0.1,0.105,0.1,0.105,247878
DJS,20041102,1.93,1.96,1.93,1.95,736439
DJW,20041102,3.55,3.56,3.5,3.51,178945
DKN,20041102,0.15,0.15,0.145,0.15,40200
DLS,20041102,0.073,0.073,0.07,0.073,10538889
DMX,20041102,0.025,0.025,0.025,0.025,11200
DNL,20041102,0.195,0.195,0.195,0.195,118055
DNX,20041102,0.1,0.1,0.1,0.1,7000
DOM,20041102,0.465,0.465,0.465,0.465,24235
DON,20041102,0.25,0.25,0.25,0.25,104100
DOW,20041102,4.45,4.5,4.39,4.48,325108
DRA,20041102,0.31,0.31,0.305,0.305,158900
DRD,20041102,2.55,2.55,2.52,2.52,8124
DRT,20041102,1.28,1.28,1.27,1.27,4472769
DTL,20041102,2.46,2.5,2.46,2.5,31370
DUE,20041102,2.49,2.49,2.47,2.48,628882
DUI,20041102,2.11,2.12,2.11,2.12,14850
DVC,20041102,3.16,3.17,3.15,3.16,488411
DVN,20041102,0.71,0.71,0.71,0.71,17482
DWY,20041102,0.76,0.76,0.76,0.76,11500
EBG,20041102,0.16,0.16,0.16,0.16,167500
EBR,20041102,0.1,0.115,0.1,0.105,5971130
EBT,20041102,0.16,0.16,0.15,0.15,247540
ECU,20041102,0.049,0.049,0.049,0.049,249400
EGI,20041102,0.034,0.034,0.034,0.034,65800
EGL,20041102,0.245,0.245,0.24,0.24,40000
EGO,20041102,0.011,0.012,0.011,0.011,3343001
EHO,20041102,0.04,0.04,0.04,0.04,125000
EIF,20041102,0.073,0.073,0.072,0.072,640644
ELL,20041102,0.085,0.085,0.085,0.085,22500
ELX,20041102,0.295,0.32,0.295,0.305,347460
EMI,20041102,0.2,0.205,0.2,0.205,513000
EMP,20041102,0.57,0.57,0.57,0.57,10000
EMS,20041102,0.28,0.28,0.28,0.28,29000
ENE,20041102,3.38,3.38,3.36,3.37,59728
ENV,20041102,1.13,1.13,1.12,1.12,516772
EOS,20041102,2.73,2.73,2.7,2.7,19850
EPR,20041102,0.15,0.155,0.15,0.155,128500
EPT,20041102,0.93,0.96,0.92,0.96,261766
EQI,20041102,1.7,1.7,1.68,1.68,105258
EQT,20041102,9.1,9.34,9.1,9.34,3100
EQX,20041102,0.31,0.32,0.31,0.32,45933
ERA,20041102,6,6,5.85,5.85,21424
ERG,20041102,0.31,0.32,0.305,0.31,8614877
ESG,20041102,0.23,0.23,0.225,0.225,188100
ESI,20041102,0.067,0.075,0.067,0.075,40329
ESL,20041102,0.15,0.15,0.15,0.15,16400
ESS,20041102,0.35,0.35,0.33,0.33,195955
ETC,20041102,0.022,0.022,0.02,0.022,11051814
ETE,20041102,0.34,0.37,0.34,0.355,52034
ETR,20041102,1.75,1.75,1.69,1.71,145051
ETT,20041102,0.099,0.099,0.099,0.099,500
ETW,20041102,1.11,1.12,1.1,1.1,89775
EUR,20041102,0.21,0.21,0.2,0.2,118078
EVM,20041102,0.25,0.25,0.25,0.25,2000
EWC,20041102,0.017,0.017,0.017,0.017,100000
EXL,20041102,4.41,4.5,4.36,4.36,92130
EXR,20041102,0.7,0.77,0.7,0.74,446600
EXS,20041102,0.225,0.225,0.225,0.225,20000
EZL,20041102,1.4,1.4,1.4,1.4,4709
EZY,20041102,0.1,0.1,0.099,0.099,45000
FAR,20041102,0.078,0.078,0.077,0.078,253887
FBU,20041102,5.14,5.16,5.11,5.12,16379
FCL,20041102,2.01,2.07,2,2.06,1454147
FCN,20041102,0.15,0.15,0.145,0.145,150000
FCO,20041102,0.25,0.25,0.25,0.25,270668
FDL,20041102,0.035,0.035,0.033,0.033,239247
FEA,20041102,0.59,0.6,0.58,0.6,113520
FFI,20041102,3.03,3.03,3.03,3.03,1700
FGL,20041102,5.03,5.1,5.03,5.08,2371528
FKP,20041102,3.7,3.76,3.68,3.73,422557
FLT,20041102,18.61,18.7,18.56,18.6,53457
FLX,20041102,0.28,0.285,0.28,0.285,601748
FMG,20041102,1.51,1.65,1.49,1.49,1900992
FOA,20041102,18.95,18.95,18.76,18.78,89144
FPA,20041102,3.7,3.75,3.7,3.75,4402
FPF,20041102,1.26,1.26,1.26,1.26,30000
FPG,20041102,0.53,0.53,0.53,0.53,2413
FPH,20041102,2.74,2.74,2.7,2.7,18378
FPS,20041102,0.62,0.62,0.62,0.62,1000
FRI,20041102,0.43,0.44,0.43,0.44,20000
FRL,20041102,0.185,0.185,0.185,0.185,3125
FRM,20041102,0.49,0.49,0.49,0.49,3000
FSL,20041102,0.018,0.018,0.018,0.018,27648
FUN,20041102,2.64,2.64,2.62,2.63,78003
FUS,20041102,0.014,0.014,0.014,0.014,45000
FUT,20041102,0.025,0.025,0.025,0.025,3100
FWD,20041102,8.45,8.55,8.44,8.55,50885
FXJ,20041102,4.43,4.45,4.3,4.31,3464888
FXR,20041102,0.64,0.64,0.62,0.62,103730
GAA,20041102,0.9,0.92,0.9,0.9,532260
GAM,20041102,0.18,0.18,0.18,0.18,11000
GAN,20041102,1.58,1.58,1.56,1.56,2865029
GAP,20041102,2.74,2.75,2.72,2.75,2985
GAS,20041102,2.27,2.32,2.27,2.32,172294
GBG,20041102,0.073,0.074,0.072,0.074,405000
GBL,20041102,0.035,0.035,0.035,0.035,60000
GBP,20041102,0.365,0.37,0.36,0.37,138264
GCL,20041102,1.62,1.63,1.58,1.59,1548483
GCN,20041102,0.057,0.057,0.056,0.056,161626
GCR,20041102,0.045,0.045,0.043,0.045,263000
GDA,20041102,0.006,0.006,0.006,0.006,230000
GDM,20041102,0.41,0.41,0.41,0.41,72000
GDP,20041102,0.6,0.62,0.6,0.62,26570
GFD,20041102,0.93,0.93,0.93,0.93,66750
GGN,20041102,0.42,0.45,0.42,0.44,1902766
GGP,20041102,0.35,0.35,0.34,0.34,83537
GGY,20041102,0.035,0.035,0.035,0.035,100000
GHG,20041102,0.79,0.79,0.77,0.77,230779
GIP,20041102,0.08,0.08,0.08,0.08,252500
GIR,20041102,0.185,0.195,0.185,0.195,248941
GLB,20041102,0.53,0.53,0.52,0.52,149018
GLI,20041102,1.13,1.14,1.13,1.14,49816
GLN,20041102,0.3,0.3,0.295,0.295,138373
GLO,20041102,0.11,0.11,0.11,0.11,150000
GME,20041102,0.12,0.12,0.12,0.12,108332
GMI,20041102,1,1,1,1,8500
GML,20041102,0.09,0.09,0.09,0.09,162000
GNC,20041102,12.88,12.9,12.85,12.9,7892
GNL,20041102,0.145,0.145,0.14,0.14,60000
GOA,20041102,0.125,0.125,0.125,0.125,4402
GOG,20041102,0.235,0.235,0.225,0.235,340993
GOW,20041102,2.6,2.6,2.56,2.56,7229
GPE,20041102,0.215,0.22,0.21,0.22,220268
GPG,20041102,1.95,1.95,1.94,1.95,209575
GPN,20041102,0.016,0.016,0.016,0.016,100000
GPO,20041102,0.058,0.058,0.057,0.058,422716
GPT,20041102,3.7,3.74,3.7,3.72,6409378
GRD,20041102,2.84,2.85,2.83,2.83,148592
GRN,20041102,0.235,0.235,0.235,0.235,57705
GRO,20041102,0.86,0.86,0.85,0.85,87640
GRR,20041102,0.53,0.53,0.53,0.53,3614
GRY,20041102,0.19,0.19,0.19,0.19,150710
GSF,20041102,0.6,0.65,0.6,0.65,5667
GTG,20041102,0.54,0.55,0.51,0.54,386375
GTM,20041102,0.074,0.074,0.073,0.073,1450329
GTP,20041102,3.4,3.5,3.4,3.49,547988
GUD,20041102,10.84,10.85,10.8,10.8,12042
GUL,20041102,0.019,0.019,0.019,0.019,200000
GUN,20041102,0.245,0.245,0.245,0.245,40000
GVM,20041102,0.021,0.022,0.021,0.022,488782
GWT,20041102,3.26,3.31,3.25,3.3,211353
HAK,20041102,8.21,8.28,8.21,8.27,2690
HAN,20041102,10,10.1,10,10.1,1897
HAO,20041102,0.15,0.15,0.15,0.15,1000
HAV,20041102,0.6,0.6,0.58,0.59,86511
HCC,20041102,1.5,1.5,1.49,1.5,9700
HCN,20041102,1.21,1.21,1.21,1.21,5000
HCY,20041102,0.017,0.017,0.017,0.017,30000
HDR,20041102,2.09,2.1,2.03,2.04,2476160
HEG,20041102,0.099,0.099,0.099,0.099,25000
HER,20041102,0.77,0.78,0.77,0.78,16000
HGO,20041102,0.195,0.195,0.17,0.18,939100
HHG,20041102,1.16,1.16,1.15,1.15,2703422
HHL,20041102,7.92,7.94,7.92,7.94,830
HHV,20041102,0.97,0.98,0.97,0.97,187592
HIC,20041102,0.7,0.7,0.7,0.7,31250
HIG,20041102,0.54,0.55,0.53,0.53,471777
HII,20041102,0.11,0.11,0.11,0.11,24180
HIL,20041102,4.07,4.18,4.07,4.14,62339
HJB,20041102,0.44,0.44,0.44,0.44,5000
HLD,20041102,0.39,0.39,0.385,0.385,41719
HLL,20041102,0.06,0.06,0.06,0.06,200000
HLT,20041102,0.37,0.39,0.37,0.39,6700
HLX,20041102,0.155,0.155,0.155,0.155,90633
HLY,20041102,8.48,8.48,8.28,8.28,102357
HMC,20041102,0.048,0.05,0.046,0.046,947995
HME,20041102,5.5,5.5,5.45,5.45,3606
HNG,20041102,2.05,2.09,2.05,2.07,5630
HOM,20041102,0.35,0.35,0.35,0.35,2702
HPX,20041102,1.78,1.78,1.76,1.77,27200
HRD,20041102,0.31,0.31,0.29,0.29,40000
HRR,20041102,0.23,0.23,0.22,0.22,123500
HSC,20041102,0.36,0.36,0.355,0.355,33937
HSK,20041102,0.495,0.495,0.46,0.475,86884
HTA,20041102,0.335,0.34,0.335,0.34,571930
HTE,20041102,0.049,0.05,0.049,0.049,528299
HTL,20041102,0.15,0.15,0.15,0.15,8000
HUG,20041102,0.075,0.075,0.075,0.075,9055
HVN,20041102,3.04,3.06,3.02,3.05,901034
HWE,20041102,0.7,0.7,0.68,0.69,1564960
HWI,20041102,2.38,2.41,2.38,2.39,52911
HWT,20041102,1.69,1.69,1.62,1.62,8655
HWW,20041102,0.115,0.115,0.115,0.115,26000
HYO,20041102,0.1,0.1,0.1,0.1,800
HZG,20041102,0.12,0.13,0.12,0.13,97150
HZN,20041102,0.105,0.105,0.105,0.105,231000
IAG,20041102,5.48,5.5,5.44,5.5,1186778
IAS,20041102,0.415,0.415,0.415,0.415,625
IBA,20041102,0.77,0.78,0.76,0.76,45488
IBC,20041102,0.55,0.55,0.55,0.55,109232
ICC,20041102,0.009,0.009,0.007,0.008,7129929
ICE,20041102,0.02,0.02,0.02,0.02,808933
ICN,20041102,0.061,0.065,0.06,0.062,1111025
ICO,20041102,0.39,0.44,0.39,0.43,243766
ICS,20041102,0.365,0.365,0.365,0.365,5000
IDT,20041102,2.46,2.47,2.45,2.45,25300
IFC,20041102,0.3,0.3,0.3,0.3,10000
IFL,20041102,8.49,8.6,8.31,8.32,31863
IFM,20041102,0.69,0.7,0.68,0.68,513837
IGL,20041102,0.345,0.345,0.34,0.34,28922
IGO,20041102,1.32,1.32,1.29,1.29,133153
IGP,20041102,3.83,3.83,3.8,3.81,37137
IHG,20041102,0.058,0.06,0.057,0.06,307000
