ALK,20041207,0.205,0.21,0.205,0.21,51365
ALL,20041207,9.03,9.03,8.78,8.79,1291002
ALN,20041207,7.87,7.87,7.75,7.77,698557
ALR,20041207,1.16,1.16,1.15,1.15,18378
ALS,20041207,8.63,8.75,8.5,8.5,201911
ALT,20041207,0.088,0.088,0.074,0.074,27500
ALU,20041207,0.335,0.335,0.305,0.335,192379
ALW,20041207,0.45,0.45,0.43,0.44,41000
ALZ,20041207,1.86,1.89,1.86,1.89,985509
AMC,20041207,7.1,7.15,6.68,6.77,21876775
AME,20041207,0.17,0.17,0.17,0.17,20000
AMH,20041207,0.475,0.475,0.475,0.475,17157
AML,20041207,0.51,0.51,0.51,0.51,8000
AMM,20041207,0.18,0.19,0.18,0.19,600251
AMP,20041207,6.91,6.92,6.78,6.79,5706433
AMU,20041207,0.68,0.68,0.66,0.68,262300
ANC,20041207,10,10,10,10,200
AND,20041207,0.1,0.1,0.097,0.097,220000
ANE,20041207,3.86,3.88,3.85,3.85,26900
ANG,20041207,0.44,0.44,0.435,0.435,88721
ANM,20041207,0.021,0.021,0.02,0.02,3730269
ANN,20041207,9.18,9.19,9.17,9.19,638435
ANP,20041207,0.13,0.13,0.125,0.125,773205
ANX,20041207,0.48,0.49,0.48,0.49,110218
ANZ,20041207,20.15,20.18,19.94,19.95,3401901
AOE,20041207,0.365,0.37,0.35,0.355,741641
APA,20041207,3.2,3.22,3.18,3.19,157963
APG,20041207,0.037,0.037,0.036,0.036,508737
API,20041207,3.39,3.43,3.37,3.42,399581
APL,20041207,0.23,0.23,0.23,0.23,110000
APN,20041207,5.08,5.23,5.08,5.15,1425604
APV,20041207,0.5,0.5,0.49,0.5,42500
APZ,20041207,0.21,0.22,0.21,0.215,584356
AQA,20041207,1.42,1.42,1.4,1.4,7086
AQD,20041207,0.185,0.19,0.165,0.19,122600
AQL,20041207,0.043,0.043,0.043,0.043,137000
AQP,20041207,5.9,5.9,5.76,5.76,15320
ARE,20041207,0.17,0.17,0.17,0.17,10000
ARG,20041207,5.21,5.25,5.21,5.23,75036
ARM,20041207,0.29,0.3,0.29,0.3,14133
ARP,20041207,3.9,3.9,3.9,3.9,1000
ARQ,20041207,1.39,1.41,1.38,1.4,1213943
ARX,20041207,0.065,0.066,0.064,0.065,355907
ASB,20041207,1.86,1.93,1.81,1.92,1313629
ASC,20041207,0.06,0.06,0.06,0.06,189532
ASL,20041207,0.53,0.53,0.52,0.52,103855
ASP,20041207,0.09,0.09,0.09,0.09,50000
ASQ,20041207,0.51,0.52,0.51,0.52,34000
ASV,20041207,0.155,0.155,0.125,0.15,754556
ASX,20041207,19.45,19.8,19.45,19.59,395668
ASZ,20041207,0.47,0.47,0.46,0.47,86500
ATG,20041207,0.81,0.82,0.81,0.82,92100
ATN,20041207,0.175,0.18,0.175,0.18,63845
ATP,20041207,0.17,0.17,0.17,0.17,164351
ATR,20041207,3.36,3.39,3.35,3.35,12308
ATX,20041207,0.089,0.091,0.089,0.09,348000
ATZ,20041207,0.3,0.315,0.295,0.305,169002
AUH,20041207,0.067,0.067,0.066,0.066,70000
AUI,20041207,4.92,4.92,4.92,4.92,900
AUL,20041207,0.024,0.024,0.022,0.022,1644903
AUM,20041207,0.054,0.056,0.053,0.056,250803
AUN,20041207,0.93,0.94,0.93,0.93,991678
AUO,20041207,0.77,0.78,0.76,0.77,976145
AUS,20041207,1.01,1.04,1.01,1.03,121218
AUX,20041207,0.048,0.048,0.047,0.047,118000
AUZ,20041207,0.13,0.135,0.13,0.13,546645
AVA,20041207,0.052,0.052,0.049,0.049,782069
AVE,20041207,1.53,1.54,1.53,1.53,416390
AVJ,20041207,1.65,1.65,1.63,1.63,272366
AVM,20041207,0.62,0.64,0.62,0.64,292121
AVO,20041207,0.22,0.225,0.22,0.22,491000
AVP,20041207,0.195,0.195,0.185,0.185,75299
AVR,20041207,0.72,0.73,0.71,0.73,30729
AVT,20041207,0.08,0.08,0.08,0.08,25000
AVU,20041207,0.305,0.36,0.305,0.32,1265284
AVV,20041207,1.65,1.66,1.62,1.62,191664
AWB,20041207,4.8,4.85,4.75,4.8,968250
AWC,20041207,5.78,5.8,5.7,5.75,2651505
AWE,20041207,1.86,1.89,1.85,1.87,1166785
AWP,20041207,13.1,13.2,13.06,13.06,932
AXA,20041207,3.98,4.01,3.98,4,3017984
AXO,20041207,0.165,0.165,0.165,0.165,42800
AZR,20041207,0.15,0.16,0.15,0.16,9112619
AZZ,20041207,0.71,0.73,0.71,0.71,562003
BAR,20041207,0.066,0.066,0.066,0.066,43000
BAS,20041207,0.53,0.53,0.52,0.52,217709
BAX,20041207,5.19,5.3,5.19,5.25,27400
BBB,20041207,0.5,0.51,0.49,0.495,3265166
BBG,20041207,11.41,11.47,11.38,11.43,350877
BCA,20041207,3.18,3.18,3.12,3.13,776917
BCD,20041207,0.425,0.44,0.425,0.43,287345
BCL,20041207,0.24,0.24,0.235,0.235,99980
BDG,20041207,1.07,1.07,1.04,1.06,269979
BDI,20041207,0.31,0.31,0.3,0.3,92975
BDM,20041207,0.62,0.63,0.62,0.63,13000
BDS,20041207,3.33,3.33,3.3,3.33,19927
BEL,20041207,0.37,0.37,0.37,0.37,1364
BEN,20041207,9.92,9.94,9.85,9.85,130620
BGD,20041207,0.17,0.18,0.17,0.18,49000
BGF,20041207,0.155,0.155,0.145,0.145,3516467
BHP,20041207,15.15,15.18,14.9,14.9,18522040
BIL,20041207,6.98,7.04,6.96,6.98,4589774
BIT,20041207,0.24,0.44,0.24,0.315,10452146
BKA,20041207,0.36,0.365,0.36,0.365,21627
BKI,20041207,1.1,1.11,1.09,1.1,224940
BKL,20041207,13.65,13.65,13.4,13.4,2450
BKM,20041207,0.014,0.014,0.014,0.014,932161
BKN,20041207,3.1,3.1,3.05,3.05,331975
BKS,20041207,0.019,0.019,0.017,0.017,3266842
BKV,20041207,0.155,0.165,0.14,0.14,560550
BKW,20041207,11.37,11.65,11.37,11.65,441565
BLD,20041207,7,7,6.86,6.92,3768406
BLN,20041207,0.19,0.19,0.19,0.19,24284
BLR,20041207,0.013,0.016,0.013,0.016,647275
BLT,20041207,0.53,0.56,0.53,0.56,38800
BLZ,20041207,0.07,0.075,0.07,0.07,120000
BMO,20041207,0.255,0.27,0.255,0.27,1744600
BMX,20041207,0.15,0.15,0.14,0.14,1466749
BNB,20041207,10.49,10.5,10.01,10.1,1044760
BNE,20041207,0.78,0.78,0.75,0.75,77491
BNO,20041207,0.27,0.27,0.26,0.26,131358
BOC,20041207,0.265,0.265,0.265,0.265,11000
BOD,20041207,0.16,0.16,0.16,0.16,112000
BOL,20041207,2.07,2.07,2.05,2.07,103238
BON,20041207,0.32,0.32,0.32,0.32,9500
BOQ,20041207,10.69,10.75,10.69,10.72,237205
BOS,20041207,0.31,0.31,0.28,0.29,56448
BPC,20041207,0.89,0.9,0.88,0.89,1928229
BPG,20041207,0.089,0.09,0.08,0.08,562064
BPH,20041207,0.2,0.21,0.2,0.21,15000
BPO,20041207,0.083,0.083,0.079,0.08,1939732
BPT,20041207,0.435,0.44,0.425,0.43,809015
BQT,20041207,0.235,0.24,0.23,0.24,528724
BRC,20041207,0.45,0.45,0.45,0.45,70100
BRK,20041207,3.6,3.7,3.6,3.65,61880
BRO,20041207,0.01,0.011,0.01,0.01,7756231
BRW,20041207,0.045,0.048,0.042,0.042,2846700
BRZ,20041207,2.04,2.1,2.04,2.07,86452
BSA,20041207,0.4,0.4,0.4,0.4,62043
BSG,20041207,0.51,0.51,0.48,0.49,654575
BSL,20041207,8.43,8.47,8.3,8.32,2509095
BSO,20041207,2.85,2.88,2.84,2.88,266940
BTA,20041207,0.57,0.57,0.56,0.56,261630
BTC,20041207,0.39,0.39,0.385,0.39,28500
BTV,20041207,0.056,0.056,0.051,0.051,1625829
BTX,20041207,0.88,0.88,0.86,0.86,133102
BUG,20041207,0.64,0.64,0.63,0.63,10199
BUY,20041207,0.12,0.12,0.12,0.12,320547
BWP,20041207,1.82,1.83,1.82,1.83,515924
BWT,20041207,0.035,0.036,0.03,0.032,7436960
BXP,20041207,0.26,0.26,0.245,0.255,2260519
CAA,20041207,2.45,2.5,2.44,2.49,282770
CAB,20041207,4.09,4.1,4.05,4.05,154252
CAG,20041207,0.038,0.038,0.035,0.035,1021416
CAL,20041207,0.46,0.46,0.46,0.46,1300
CAM,20041207,0.96,0.96,0.95,0.95,18104
CAT,20041207,5.15,5.5,5.05,5.5,2224
CAU,20041207,0.175,0.175,0.17,0.17,59283
CAZ,20041207,0.5,0.54,0.44,0.445,2995833
CBA,20041207,31.43,31.65,31.35,31.36,2114474
CBD,20041207,0.33,0.33,0.33,0.33,20000
CBH,20041207,0.18,0.185,0.18,0.18,859000
CBR,20041207,5.9,6,5.9,6,500
CBT,20041207,0.013,0.013,0.013,0.013,24444
CCE,20041207,0.33,0.37,0.33,0.34,2730624
CCH,20041207,0.29,0.29,0.275,0.275,6000
CCL,20041207,7.7,7.71,7.53,7.58,3123354
CCO,20041207,0.005,0.006,0.005,0.006,9450062
CCP,20041207,2.98,3.08,2.98,3.04,11300
CCS,20041207,0.082,0.085,0.082,0.085,568338
CCV,20041207,0.315,0.315,0.31,0.31,152299
CDA,20041207,1.9,1.91,1.9,1.9,54150
CDC,20041207,1.96,1.99,1.96,1.96,386699
CDD,20041207,2.7,2.7,2.66,2.66,17350
CDF,20041207,1.377,1.377,1.375,1.375,2654
CDO,20041207,6.58,6.58,6.41,6.47,252599
CDP,20041207,2.97,2.97,2.93,2.93,13000
CDR,20041207,2.37,2.4,2.34,2.35,2341981
CDS,20041207,0.13,0.13,0.13,0.13,2500
CDX,20041207,2.71,2.71,2.7,2.7,14896
CEG,20041207,1.6,1.66,1.6,1.62,9185
CEQ,20041207,2,2,2,2,6000
CEY,20041207,4,4.02,3.9,3.9,676440
CFI,20041207,0.66,0.67,0.66,0.66,137504
CFR,20041207,0.023,0.023,0.023,0.023,234045
CFS,20041207,0.11,0.11,0.1,0.1,414913
CFU,20041207,1.05,1.05,0.98,1,294375
CGO,20041207,0.61,0.61,0.6,0.6,69810
CGS,20041207,0.24,0.25,0.24,0.25,30000
CGX,20041207,0.65,0.65,0.65,0.65,300
CHB,20041207,31.65,31.65,31.65,31.65,88
CHF,20041207,0.42,0.42,0.41,0.41,33000
CHL,20041207,0.16,0.16,0.16,0.16,20000
CHQ,20041207,0.78,0.79,0.78,0.78,208015
CHT,20041207,0.011,0.011,0.011,0.011,100000
CHX,20041207,1.14,1.15,1.14,1.15,71500
CHY,20041207,2.02,2.02,2,2.01,570922
CID,20041207,0.165,0.165,0.16,0.16,72000
CIG,20041207,0.052,0.052,0.05,0.052,2612300
CIN,20041207,14,14,13.75,14,255350
CIR,20041207,2.36,2.36,2.2,2.25,111295
CIY,20041207,4.46,4.5,4.42,4.42,86135
CKL,20041207,0.69,0.69,0.67,0.68,212010
CKR,20041207,0.5,0.5,0.495,0.5,100015
CKS,20041207,0.34,0.34,0.32,0.32,72000
CLB,20041207,0.18,0.18,0.18,0.18,215000
CLF,20041207,0.88,0.88,0.87,0.87,45040
CLH,20041207,1.72,1.73,1.71,1.72,214151
CLO,20041207,0.495,0.5,0.49,0.49,386546
CLT,20041207,1.53,1.65,1.53,1.65,109577
CLV,20041207,0.35,0.355,0.345,0.35,291860
CMI,20041207,1.95,1.95,1.94,1.95,33709
CMK,20041207,0.59,0.72,0.59,0.72,179577
CML,20041207,9.98,9.99,9.86,9.9,4208942
CMP,20041207,0.43,0.43,0.415,0.415,93700
CMQ,20041207,2.05,2.05,2,2,189166
CMR,20041207,0.33,0.33,0.32,0.33,53360
CMS,20041207,0.051,0.051,0.051,0.051,60000
CMW,20041207,0.24,0.255,0.235,0.255,31180
CMX,20041207,0.13,0.135,0.12,0.125,1788802
CND,20041207,2.07,2.08,2.07,2.08,40746
CNM,20041207,0.03,0.03,0.03,0.03,140000
CNN,20041207,0.06,0.06,0.06,0.06,47000
CNP,20041207,5.12,5.18,5.12,5.15,1073596
CNT,20041207,0.265,0.275,0.26,0.27,604210
COA,20041207,4.3,4.41,4.3,4.4,877550
COE,20041207,0.225,0.225,0.22,0.225,508101
COH,20041207,23.15,23.38,23.1,23.38,182931
COM,20041207,0.17,0.2,0.16,0.2,19000
COO,20041207,0.031,0.031,0.03,0.031,1428600
COS,20041207,0.75,0.77,0.74,0.77,65300
COU,20041207,1.31,1.31,1.3,1.3,171042
COZ,20041207,0.5,0.5,0.39,0.4,322214
CPA,20041207,1.34,1.35,1.34,1.34,4231741
CPB,20041207,9.66,9.66,9.46,9.6,45184
CPC,20041207,0.285,0.285,0.28,0.28,304000
CPI,20041207,0.85,0.85,0.83,0.83,98767
CPK,20041207,4.8,4.8,4.79,4.79,10000
CPN,20041207,0.075,0.075,0.071,0.071,165000
CPS,20041207,0.4,0.4,0.39,0.39,70000
CPU,20041207,5.22,5.23,5.18,5.22,840564
CQT,20041207,0.24,0.24,0.23,0.24,106000
CRD,20041207,0.215,0.225,0.21,0.21,773307
CRE,20041207,0.15,0.15,0.145,0.145,481520
CRG,20041207,10.05,10.22,10.05,10.17,323657
CRP,20041207,0.145,0.155,0.145,0.145,446952
CRS,20041207,0.61,0.63,0.59,0.6,1487930
CRT,20041207,0.46,0.46,0.455,0.455,11284
CRU,20041207,0.97,0.98,0.97,0.97,40224
CSE,20041207,0.18,0.18,0.16,0.175,387550
CSH,20041207,1.86,1.87,1.85,1.87,15500
CSL,20041207,27.62,27.79,27.14,27.2,674319
CSM,20041207,2.18,2.19,2.15,2.15,530673
CSR,20041207,2.72,2.73,2.67,2.69,3778377
CST,20041207,3.74,3.78,3.6,3.6,463264
CTE,20041207,0.24,0.24,0.23,0.235,78083
CTF,20041207,0.39,0.39,0.39,0.39,45000
CTI,20041207,0.97,0.97,0.96,0.97,56056
CTL,20041207,0.84,0.84,0.83,0.83,27350
CTN,20041207,1.14,1.14,1.12,1.12,37000
CTO,20041207,0.14,0.145,0.135,0.145,460903
CTX,20041207,10.09,10.09,9.95,9.97,2481010
CUE,20041207,0.35,0.355,0.335,0.345,5864047
CUL,20041207,0.059,0.06,0.051,0.051,2792420
CUO,20041207,0.024,0.024,0.023,0.023,4371313
CUS,20041207,0.086,0.086,0.085,0.085,30000
CVL,20041207,0.055,0.056,0.055,0.055,787863
CVN,20041207,0.022,0.023,0.022,0.023,934917
CWG,20041207,0.155,0.155,0.145,0.145,33500
CWH,20041207,0.11,0.14,0.11,0.14,3023
CWT,20041207,1.02,1.02,1.01,1.01,77875
CXL,20041207,0.62,0.65,0.62,0.65,22000
CXP,20041207,5.74,5.85,5.74,5.85,185824
CXS,20041207,0.66,0.66,0.63,0.63,66760
CYA,20041207,0.98,0.99,0.98,0.99,581235
CYG,20041207,7.68,7.7,7.62,7.7,5850
CYT,20041207,0.7,0.71,0.7,0.7,50464
DBS,20041207,0.35,0.35,0.34,0.35,63500
DEG,20041207,0.44,0.44,0.43,0.43,237825
DES,20041207,0.155,0.155,0.14,0.14,190457
DFT,20041207,0.017,0.018,0.017,0.018,760000
DGH,20041207,1.24,1.24,1.24,1.24,10000
DID,20041207,0.051,0.051,0.049,0.049,132900
DIO,20041207,0.1,0.1,0.096,0.097,534455
DJS,20041207,2.38,2.39,2.35,2.38,2101194
DJW,20041207,3.56,3.59,3.56,3.59,52398
DKS,20041207,12.51,12.51,12.3,12.3,4486
DLS,20041207,0.07,0.07,0.069,0.069,949075
DMX,20041207,0.03,0.03,0.024,0.024,150373
DMY,20041207,0.35,0.35,0.35,0.35,20000
DNL,20041207,0.245,0.245,0.24,0.245,191725
DOM,20041207,0.37,0.38,0.37,0.38,44731
DON,20041207,0.3,0.3,0.3,0.3,62500
DOW,20041207,4.63,4.69,4.63,4.69,1187616
DRA,20041207,0.29,0.29,0.275,0.275,1854000
DRT,20041207,1.31,1.32,1.3,1.31,8033488
DTL,20041207,3.1,3.17,3.05,3.1,62344
DUE,20041207,2.52,2.53,2.51,2.52,1062991
DUI,20041207,2.22,2.22,2.22,2.22,10000
DUL,20041207,0.05,0.05,0.05,0.05,64005
DVC,20041207,3.53,3.58,3.52,3.56,2994005
DVN,20041207,0.68,0.69,0.67,0.67,222746
DYL,20041207,0.025,0.025,0.022,0.025,2520825
EBG,20041207,0.2,0.2,0.195,0.195,94859
EBR,20041207,0.099,0.099,0.098,0.098,165000
EBT,20041207,0.165,0.17,0.165,0.17,50000
ECU,20041207,0.074,0.075,0.069,0.07,1888400
EGI,20041207,0.022,0.026,0.022,0.026,390000
EGL,20041207,0.26,0.26,0.26,0.26,48210
EGO,20041207,0.012,0.013,0.011,0.012,3007637
EIF,20041207,0.075,0.077,0.075,0.077,181820
EIL,20041207,0.155,0.155,0.145,0.145,7000
ELL,20041207,0.08,0.08,0.08,0.08,26134
ELX,20041207,0.28,0.28,0.275,0.275,41016
EMI,20041207,0.29,0.3,0.29,0.3,311741
EMM,20041207,0.05,0.055,0.05,0.055,159264
EMP,20041207,0.6,0.61,0.6,0.61,92883
EMS,20041207,0.3,0.3,0.29,0.29,113950
ENE,20041207,3.47,3.5,3.44,3.44,299599
ENV,20041207,1.08,1.08,1.07,1.08,439177
EOS,20041207,3.15,3.19,3.12,3.13,17535
EPE,20041207,0.23,0.23,0.21,0.22,891941
EPR,20041207,0.12,0.125,0.12,0.125,220505
EPT,20041207,0.95,0.98,0.94,0.98,81250
EQI,20041207,1.55,1.55,1.46,1.47,248194
EQN,20041207,0.62,0.62,0.62,0.62,1666
EQX,20041207,0.3,0.3,0.3,0.3,179339
ERA,20041207,6,6.05,5.9,5.9,25769
ERG,20041207,0.32,0.325,0.32,0.32,1310140
ESG,20041207,0.23,0.24,0.23,0.24,274364
ESV,20041207,0.69,0.69,0.65,0.65,46500
ETC,20041207,0.019,0.02,0.018,0.018,3720462
ETE,20041207,0.31,0.31,0.31,0.31,23781
ETR,20041207,1.74,1.75,1.73,1.73,240329
ETT,20041207,0.087,0.087,0.087,0.087,25000
ETW,20041207,1.07,1.07,1.06,1.06,25573
EUG,20041207,0.18,0.18,0.18,0.18,100000
EUR,20041207,0.31,0.32,0.31,0.32,36000
EVM,20041207,0.24,0.24,0.23,0.23,55000
EVZ,20041207,0.14,0.14,0.14,0.14,30600
EWC,20041207,0.018,0.018,0.018,0.018,53000
EXL,20041207,5.17,5.17,4.95,4.95,364808
EXR,20041207,0.67,0.67,0.64,0.65,48500
EXS,20041207,0.24,0.24,0.24,0.24,19500
EZL,20041207,1.7,1.7,1.66,1.66,50748
FAN,20041207,5.2,5.21,5.16,5.16,12464
FAR,20041207,0.08,0.082,0.077,0.078,2077000
FBU,20041207,5.96,5.98,5.9,5.9,59266
FCL,20041207,2.16,2.16,2.13,2.13,1150732
FCN,20041207,0.99,1.05,0.84,0.85,25022395
FCO,20041207,0.235,0.235,0.235,0.235,10000
FDL,20041207,0.031,0.031,0.031,0.031,703927
FEA,20041207,0.6,0.62,0.59,0.61,166237
FGL,20041207,5.55,5.6,5.49,5.6,8172838
FKP,20041207,3.88,3.89,3.8,3.8,184111
FLK,20041207,0.87,0.87,0.87,0.87,2000
FLT,20041207,18.9,18.95,18.76,18.91,89356
FLX,20041207,1.66,1.95,1.66,1.9,284037
FMG,20041207,2.91,2.91,2.82,2.88,307794
FOA,20041207,23.51,24.52,23.51,24.52,3746349
FPA,20041207,4.13,4.2,4.13,4.14,25686
FPF,20041207,1.33,1.36,1.33,1.36,90170
FPH,20041207,2.78,2.81,2.78,2.8,231822
FRI,20041207,0.44,0.5,0.44,0.48,97112
FRL,20041207,0.2,0.2,0.2,0.2,50000
FRM,20041207,0.57,0.57,0.53,0.53,11000
FUN,20041207,2.17,2.18,2.05,2.06,1478567
FUS,20041207,0.019,0.02,0.019,0.02,5473026
FUT,20041207,0.022,0.027,0.022,0.025,51400
FWD,20041207,8.58,8.58,8.5,8.5,161222
FXJ,20041207,4.42,4.42,4.37,4.37,2294099
FXR,20041207,0.57,0.58,0.57,0.58,203580
GAA,20041207,1.21,1.24,1.2,1.24,85793
GAM,20041207,0.17,0.17,0.17,0.17,9300
GAN,20041207,1.68,1.69,1.65,1.66,2637324
GAP,20041207,3,3.01,2.92,2.92,35220
GAS,20041207,2.46,2.5,2.46,2.49,285648
GAU,20041207,0.15,0.15,0.145,0.145,95000
GBG,20041207,0.1,0.1,0.092,0.098,1703999
GBP,20041207,0.47,0.47,0.455,0.455,68448
GBR,20041207,0.25,0.25,0.25,0.25,5250
GCA,20041207,0.948,0.948,0.948,0.948,10000
GCL,20041207,2.06,2.06,1.92,1.92,351422
GDA,20041207,0.009,0.009,0.008,0.009,207500
GDM,20041207,0.42,0.42,0.405,0.405,3300
GDN,20041207,0.029,0.029,0.029,0.029,209136
GDP,20041207,0.72,0.73,0.7,0.7,37780
GDR,20041207,0.19,0.19,0.19,0.19,5000
GDY,20041207,1.47,1.48,1.43,1.44,64155
GED,20041207,0.1,0.135,0.1,0.135,12500
GFD,20041207,0.9,0.92,0.9,0.91,28351
GGL,20041207,0.62,0.62,0.62,0.62,605273
GGN,20041207,0.36,0.4,0.355,0.39,2291915
GGP,20041207,0.34,0.34,0.34,0.34,466150
GGY,20041207,0.038,0.04,0.038,0.039,810000
GHG,20041207,0.8,0.8,0.77,0.77,69120
GIL,20041207,0.33,0.33,0.33,0.33,4000
GIP,20041207,0.105,0.105,0.105,0.105,50000
GIR,20041207,0.205,0.205,0.2,0.2,221610
GLB,20041207,0.47,0.47,0.455,0.455,891418
GLI,20041207,1.15,1.16,1.15,1.15,26119
GLN,20041207,0.315,0.315,0.3,0.3,138000
GLO,20041207,0.115,0.115,0.115,0.115,4000
GME,20041207,0.165,0.175,0.165,0.17,915475
GMI,20041207,0.99,0.99,0.98,0.98,372824
GML,20041207,0.095,0.095,0.093,0.093,60000
GNC,20041207,13.1,13.1,13.01,13.01,15482
GNL,20041207,0.14,0.14,0.14,0.14,370363
GNS,20041207,4.48,4.55,4.44,4.45,939828
GOA,20041207,0.14,0.14,0.14,0.14,21903
GOG,20041207,0.25,0.255,0.24,0.24,1079040
GOW,20041207,2.62,2.67,2.62,2.67,22378
GPE,20041207,0.2,0.2,0.2,0.2,112634
GPG,20041207,2.02,2.02,2,2,44453
GPN,20041207,0.017,0.017,0.017,0.017,100000
GPO,20041207,0.06,0.06,0.06,0.06,91220
GPT,20041207,3.66,3.7,3.66,3.7,2205753
GRD,20041207,2.82,2.82,2.6,2.65,234507
GRN,20041207,0.24,0.24,0.24,0.24,38830
GRO,20041207,0.94,0.94,0.91,0.91,132000
GRR,20041207,0.7,0.7,0.68,0.68,116313
GRV,20041207,0.265,0.265,0.265,0.265,2000
GRY,20041207,0.26,0.26,0.25,0.25,110000
GSE,20041207,0.04,0.042,0.04,0.042,143689
GSF,20041207,0.64,0.64,0.64,0.64,2300
GTG,20041207,0.53,0.53,0.47,0.49,1156563
GTM,20041207,0.076,0.076,0.073,0.073,2429974
GTP,20041207,3.95,3.96,3.92,3.95,395827
GTX,20041207,0.3,0.3,0.3,0.3,35000
GUD,20041207,11.05,11.05,10.95,11,84369
GUL,20041207,0.023,0.023,0.023,0.023,67500
GUN,20041207,0.275,0.275,0.27,0.27,30000
GVM,20041207,0.027,0.027,0.026,0.026,2870444
GWE,20041207,0.265,0.29,0.265,0.28,386000
GWT,20041207,3.36,3.37,3.32,3.33,380542
GZL,20041207,3.6,3.6,3.45,3.45,2000
HAK,20041207,8.07,8.15,8.07,8.1,12384
HAN,20041207,10.46,10.46,10.46,10.46,273
HAO,20041207,0.11,0.11,0.1,0.1,243000
HAV,20041207,1.13,1.13,1.01,1.01,174780
HBL,20041207,0.34,0.35,0.34,0.35,8714
HCC,20041207,1.7,1.7,1.66,1.66,14246
HCN,20041207,1.69,1.7,1.67,1.7,1383707
HCY,20041207,0.021,0.021,0.02,0.02,700000
HDN,20041207,0.19,0.21,0.19,0.21,541925
HDR,20041207,1.62,1.67,1.61,1.67,7877745
HEG,20041207,0.13,0.13,0.13,0.13,73450
HER,20041207,0.9,0.9,0.88,0.89,29583
HGL,20041207,0.03,0.03,0.03,0.03,74337
HGO,20041207,0.245,0.245,0.23,0.23,252939
HHG,20041207,1.25,1.26,1.24,1.24,9451186
HHL,20041207,7.22,7.22,7.05,7.1,2741
HHM,20041207,0.175,0.18,0.175,0.18,34000
HHV,20041207,0.97,0.97,0.95,0.96,325391
HIB,20041207,0.93,0.95,0.92,0.95,59600
HIC,20041207,0.74,0.74,0.73,0.73,13500
HIG,20041207,0.475,0.475,0.46,0.47,430377
HIL,20041207,4.33,4.37,4.32,4.37,33646
