ALR,20041013,1.08,1.1,1.08,1.1,89083
ALS,20041013,7.34,7.59,7.34,7.54,81488
ALT,20041013,0.076,0.076,0.072,0.072,250000
ALU,20041013,0.33,0.345,0.33,0.34,51328
ALW,20041013,0.49,0.49,0.49,0.49,8500
ALZ,20041013,1.82,1.82,1.81,1.82,753069
AMC,20041013,6.96,6.96,6.91,6.93,9703642
AMH,20041013,0.48,0.48,0.48,0.48,1239
AML,20041013,0.475,0.48,0.47,0.475,140450
AMM,20041013,0.22,0.22,0.205,0.21,1792096
AMP,20041013,6.38,6.49,6.37,6.44,10145721
AMU,20041013,0.62,0.63,0.62,0.63,476048
AND,20041013,0.068,0.069,0.064,0.069,414888
ANE,20041013,3.84,3.84,3.83,3.84,56197
ANG,20041013,0.46,0.46,0.46,0.46,50000
ANM,20041013,0.036,0.036,0.032,0.032,1138671
ANN,20041013,9,9.15,9,9.05,765086
ANP,20041013,0.11,0.11,0.11,0.11,647322
ANX,20041013,0.465,0.52,0.465,0.5,562066
ANZ,20041013,19.34,19.67,19.3,19.66,5272221
AOE,20041013,0.45,0.45,0.44,0.44,880150
APA,20041013,2.9,2.93,2.9,2.93,196388
APG,20041013,0.032,0.032,0.031,0.032,564166
API,20041013,3.06,3.06,3.03,3.04,139597
APL,20041013,0.225,0.225,0.21,0.225,190078
APN,20041013,4.7,4.71,4.67,4.69,505858
APZ,20041013,0.195,0.2,0.195,0.2,361669
AQD,20041013,0.17,0.17,0.17,0.17,3950
AQL,20041013,0.045,0.045,0.045,0.045,45000
AQP,20041013,7.54,7.57,7.44,7.45,24398
ARA,20041013,0.39,0.39,0.39,0.39,16512
ARE,20041013,0.135,0.135,0.135,0.135,2140
ARG,20041013,4.95,4.98,4.95,4.97,156704
ARO,20041013,0.071,0.071,0.07,0.07,148999
ARP,20041013,3.92,3.99,3.91,3.99,53996
ARQ,20041013,1.11,1.15,1.11,1.13,1466489
ARU,20041013,0.14,0.14,0.135,0.135,200000
ARX,20041013,0.046,0.046,0.046,0.046,165000
ASB,20041013,1.61,1.64,1.61,1.64,81096
ASC,20041013,0.063,0.064,0.062,0.062,221000
ASL,20041013,0.54,0.55,0.54,0.55,126810
ASU,20041013,0.01,0.011,0.01,0.011,775981
ASV,20041013,0.21,0.21,0.195,0.195,1580110
ASX,20041013,16.85,17.04,16.83,16.99,122447
ASZ,20041013,0.395,0.395,0.395,0.395,25377
ATG,20041013,0.66,0.66,0.65,0.65,25375
ATP,20041013,0.175,0.18,0.175,0.175,39000
ATR,20041013,3.07,3.07,3.02,3.07,6730
ATX,20041013,0.089,0.092,0.087,0.092,350000
ATZ,20041013,0.47,0.47,0.46,0.465,1147500
AUH,20041013,0.07,0.07,0.068,0.068,191667
AUL,20041013,0.012,0.012,0.012,0.012,30000
AUM,20041013,0.037,0.037,0.036,0.036,253684
AUN,20041013,0.83,0.86,0.82,0.86,486047
AUO,20041013,0.76,0.77,0.75,0.77,756745
AUS,20041013,0.88,0.88,0.87,0.87,10300
AUX,20041013,0.055,0.059,0.055,0.059,214623
AUZ,20041013,0.125,0.135,0.125,0.13,578000
AVA,20041013,0.038,0.038,0.038,0.038,185000
AVJ,20041013,1.8,1.82,1.79,1.8,157402
AVM,20041013,0.62,0.62,0.59,0.61,618474
AVO,20041013,0.13,0.14,0.13,0.14,85000
AVR,20041013,0.58,0.58,0.57,0.58,56563
AVS,20041013,0.78,0.78,0.78,0.78,8494
AVT,20041013,0.094,0.105,0.092,0.105,50000
AVV,20041013,2.43,2.44,2.41,2.43,130665
AVX,20041013,0.245,0.245,0.225,0.225,71375
AWB,20041013,4.71,4.76,4.7,4.75,455976
AWC,20041013,5.6,5.6,5.44,5.5,4743012
AWE,20041013,1.99,2,1.96,1.97,1537821
AWL,20041013,0.028,0.028,0.028,0.028,320500
AWP,20041013,11.44,11.5,11.3,11.3,1918
AXA,20041013,4.05,4.12,4.05,4.1,4056319
AXC,20041013,0.23,0.23,0.23,0.23,17000
AXI,20041013,0.021,0.021,0.021,0.021,48000
AYO,20041013,0.65,0.65,0.63,0.63,1043475
AZR,20041013,0.125,0.125,0.115,0.115,1709475
BAR,20041013,0.058,0.058,0.058,0.058,194000
BAS,20041013,0.29,0.325,0.29,0.32,8136751
BAX,20041013,5.56,5.56,5.53,5.53,2950
BBB,20041013,0.345,0.355,0.345,0.355,56100
BBG,20041013,9.74,9.89,9.7,9.89,306336
BCA,20041013,3.04,3.11,3.04,3.09,216451
BCL,20041013,0.21,0.21,0.195,0.2,531930
BDG,20041013,0.88,0.88,0.86,0.87,326263
BDI,20041013,0.33,0.33,0.32,0.32,46265
BDM,20041013,0.66,0.68,0.66,0.68,21561
BDS,20041013,2.92,2.98,2.92,2.92,11449
BEL,20041013,0.4,0.4,0.4,0.4,18070
BEN,20041013,9.85,9.85,9.81,9.81,76585
BER,20041013,0.65,0.65,0.65,0.65,18000
BGD,20041013,0.16,0.185,0.155,0.18,2382128
BGF,20041013,0.115,0.115,0.11,0.115,3935768
BHP,20041013,14.7,14.75,14.58,14.6,16799361
BIL,20041013,7.13,7.15,7.1,7.12,7405447
BIT,20041013,0.25,0.25,0.25,0.25,20000
BKA,20041013,0.445,0.47,0.445,0.45,564612
BKI,20041013,0.99,1.01,0.99,1,190039
BKL,20041013,13.7,14.85,13.7,14.45,12155
BKM,20041013,0.013,0.016,0.013,0.015,942633
BKN,20041013,3.15,3.23,3.15,3.23,486980
BKR,20041013,0.37,0.37,0.37,0.37,301538
BKS,20041013,0.017,0.017,0.017,0.017,1867250
BKW,20041013,11.24,11.24,11.06,11.2,13338
BLD,20041013,6.9,6.92,6.86,6.91,1791324
BLT,20041013,0.67,0.67,0.64,0.65,121488
BLZ,20041013,0.069,0.069,0.069,0.069,30000
BMO,20041013,0.23,0.23,0.22,0.22,16500
BMX,20041013,0.17,0.18,0.17,0.18,666941
BNB,20041013,7.85,8.01,7.85,7.99,2132007
BNE,20041013,0.62,0.62,0.6,0.6,2122
BNO,20041013,0.27,0.27,0.27,0.27,15000
BOC,20041013,0.26,0.26,0.26,0.26,3760
BOD,20041013,0.19,0.19,0.19,0.19,87875
BOL,20041013,1.79,1.82,1.79,1.81,249396
BOQ,20041013,11.17,11.2,11.04,11.07,254472
BOS,20041013,0.255,0.27,0.25,0.27,22000
BPC,20041013,0.78,0.79,0.77,0.79,3058848
BPG,20041013,0.093,0.096,0.093,0.096,511392
BPO,20041013,0.073,0.073,0.065,0.065,562820
BPT,20041013,0.41,0.42,0.405,0.42,2177357
BQT,20041013,0.2,0.2,0.18,0.18,2660001
BRC,20041013,0.45,0.45,0.45,0.45,712000
BRK,20041013,2.97,2.97,2.93,2.94,29591
BRO,20041013,0.007,0.007,0.006,0.006,5070000
BRW,20041013,0.042,0.042,0.04,0.04,1200787
BRZ,20041013,1.93,1.94,1.91,1.91,38500
BSA,20041013,0.41,0.41,0.395,0.4,4203904
BSG,20041013,0.41,0.41,0.4,0.405,340230
BSL,20041013,8.9,8.94,8.76,8.8,4149468
BSO,20041013,2.22,2.24,2.22,2.24,12720
BTA,20041013,0.68,0.68,0.65,0.66,862822
BTC,20041013,0.38,0.38,0.375,0.375,78300
BTV,20041013,0.04,0.041,0.04,0.04,182417
BTX,20041013,0.71,0.71,0.67,0.67,82907
BUY,20041013,0.145,0.145,0.14,0.14,216000
BWP,20041013,1.7,1.72,1.69,1.69,204085
CAA,20041013,2.84,2.84,2.76,2.77,124978
CAB,20041013,3.64,3.68,3.61,3.68,60000
CAG,20041013,0.033,0.034,0.033,0.034,126660
CAM,20041013,0.97,0.97,0.96,0.96,45655
CAT,20041013,0.35,0.35,0.35,0.35,300
CAU,20041013,0.16,0.16,0.16,0.16,58125
CAZ,20041013,0.19,0.19,0.19,0.19,17341
CBA,20041013,30.54,30.79,30.5,30.75,3052954
CBD,20041013,0.35,0.36,0.34,0.36,16000
CBH,20041013,0.21,0.21,0.205,0.205,1495619
CBT,20041013,0.018,0.018,0.017,0.018,2526323
CCE,20041013,0.45,0.46,0.445,0.445,524122
CCK,20041013,0.1,0.1,0.1,0.1,10000
CCL,20041013,7.08,7.19,7.08,7.18,3048563
CCO,20041013,0.007,0.007,0.007,0.007,1053333
CCP,20041013,2.99,2.99,2.97,2.99,14400
CCS,20041013,0.13,0.13,0.13,0.13,260000
CCV,20041013,0.27,0.27,0.27,0.27,50000
CDA,20041013,1.84,1.85,1.83,1.85,38339
CDC,20041013,1.8,1.82,1.77,1.82,547711
CDD,20041013,2.05,2.07,2,2,47000
CDF,20041013,1.292,1.293,1.292,1.293,4444
CDO,20041013,6.15,6.16,6.08,6.15,167130
CDP,20041013,2.92,2.92,2.91,2.92,56100
CDR,20041013,1.87,1.87,1.86,1.87,188717
CDX,20041013,2.44,2.44,2.44,2.44,100000
CEG,20041013,1.55,1.55,1.53,1.55,54900
CEQ,20041013,2.01,2.01,2,2,23199
CEY,20041013,4.37,4.37,4.27,4.32,1392535
CFI,20041013,0.63,0.63,0.62,0.62,32000
CFR,20041013,0.025,0.025,0.023,0.025,2709280
CFU,20041013,0.84,0.84,0.81,0.81,10000
CGF,20041013,0.55,0.56,0.54,0.55,6695439
CGM,20041013,0.11,0.11,0.11,0.11,90000
CGO,20041013,0.54,0.54,0.53,0.53,2000
CGS,20041013,0.25,0.25,0.25,0.25,31000
CHB,20041013,28.75,28.75,28.75,28.75,80
CHF,20041013,0.435,0.44,0.43,0.44,132572
CHL,20041013,0.15,0.17,0.15,0.17,433270
CHO,20041013,22,22,22,22,350
CHQ,20041013,0.71,0.75,0.71,0.75,632467
CHX,20041013,1.01,1.02,1,1,452709
CHY,20041013,2.17,2.17,2.16,2.16,7150
CIN,20041013,12.67,12.75,12.67,12.75,29932
CIR,20041013,2.16,2.2,2.16,2.2,31401
CIY,20041013,4.54,4.54,4.52,4.53,129305
CKL,20041013,0.58,0.58,0.57,0.58,126500
CKR,20041013,0.51,0.52,0.51,0.51,28000
CKS,20041013,0.295,0.3,0.295,0.3,52246
CLH,20041013,1.66,1.7,1.65,1.7,173201
CLO,20041013,0.53,0.54,0.52,0.53,261548
CLT,20041013,1.45,1.45,1.44,1.45,7994
CLV,20041013,0.41,0.41,0.39,0.39,605882
CMI,20041013,2.15,2.15,2.1,2.1,23923
CML,20041013,9.38,9.38,9.26,9.32,2491143
CMO,20041013,0.03,0.03,0.03,0.03,7000
CMP,20041013,0.37,0.37,0.35,0.35,30629
CMQ,20041013,2.55,2.68,2.54,2.61,1654770
CMR,20041013,0.205,0.205,0.2,0.2,12000
CMS,20041013,0.048,0.048,0.048,0.048,25000
CMX,20041013,0.098,0.098,0.095,0.095,332867
CNA,20041013,29.25,29.25,29.25,29.25,11600
CNB,20041013,0.76,0.76,0.76,0.76,18891
CND,20041013,1.79,1.79,1.77,1.77,40695
CNF,20041013,0.079,0.08,0.079,0.08,75900
CNM,20041013,0.026,0.026,0.025,0.025,208442
CNN,20041013,0.084,0.084,0.081,0.084,484150
CNT,20041013,0.23,0.23,0.23,0.23,65000
COA,20041013,4.6,4.6,4.56,4.57,901564
COE,20041013,0.26,0.27,0.26,0.27,1106225
COF,20041013,8.9,8.9,8.85,8.85,800
COH,20041013,24.2,24.48,24,24.2,681235
COI,20041013,0.175,0.175,0.16,0.16,197365
COO,20041013,0.028,0.028,0.028,0.028,25200
COS,20041013,0.7,0.7,0.67,0.68,128873
COU,20041013,1.02,1.02,1.01,1.01,14150
COZ,20041013,0.485,0.485,0.47,0.47,307000
CPA,20041013,1.25,1.26,1.24,1.25,9575632
CPB,20041013,8.15,8.25,8.15,8.15,4550
CPC,20041013,0.2,0.2,0.195,0.195,300000
CPI,20041013,0.78,0.79,0.78,0.79,155502
CPK,20041013,3.6,3.7,3.6,3.7,26447
CPN,20041013,0.062,0.062,0.061,0.061,88000
CPS,20041013,0.3,0.3,0.3,0.3,4000
CPU,20041013,3.98,4.13,3.98,4.08,1894789
CRD,20041013,0.16,0.16,0.15,0.15,421374
CRE,20041013,0.125,0.125,0.125,0.125,230000
CRG,20041013,10.26,10.32,10.2,10.2,158725
CRP,20041013,0.205,0.205,0.2,0.2,44000
CRS,20041013,0.54,0.56,0.54,0.55,921541
CRU,20041013,1,1.04,1,1.04,96199
CSH,20041013,1.37,1.38,1.37,1.38,8610
CSL,20041013,28.1,28.89,28.1,28.89,966463
CSM,20041013,1.76,1.77,1.75,1.76,285679
CSR,20041013,2.5,2.51,2.48,2.5,1558698
CST,20041013,3.38,3.44,3.37,3.38,217780
CTE,20041013,0.22,0.22,0.22,0.22,10000
CTF,20041013,0.375,0.395,0.375,0.395,278000
CTI,20041013,0.66,0.68,0.66,0.68,29150
CTL,20041013,0.9,0.9,0.89,0.89,65678
CTO,20041013,0.165,0.165,0.165,0.165,100000
CTX,20041013,9.6,9.64,9.46,9.5,944400
CUE,20041013,0.082,0.086,0.081,0.086,545588
CUL,20041013,0.031,0.031,0.031,0.031,264000
CUO,20041013,0.02,0.021,0.02,0.021,6040000
CUS,20041013,0.07,0.084,0.07,0.08,791572
CVC,20041013,1.25,1.25,1.15,1.15,11000
CVI,20041013,0.081,0.081,0.081,0.081,20000
CVL,20041013,0.04,0.04,0.037,0.037,189154
CVN,20041013,0.021,0.021,0.021,0.021,300000
CWP,20041013,2.23,2.23,2,2.1,51904
CWT,20041013,0.98,0.99,0.98,0.99,56726
CXL,20041013,0.6,0.6,0.6,0.6,333
CXP,20041013,5.43,5.55,5.43,5.55,1243419
CXS,20041013,0.5,0.51,0.5,0.5,119940
CYA,20041013,0.98,0.98,0.97,0.98,247400
CYG,20041013,6.8,6.83,6.8,6.83,12890
CYN,20041013,1.02,1.03,1.02,1.03,5100
CYT,20041013,0.52,0.52,0.475,0.52,23210
DEG,20041013,0.47,0.475,0.465,0.475,204689
DES,20041013,0.11,0.11,0.11,0.11,27001
DFT,20041013,0.014,0.014,0.013,0.014,775000
DGR,20041013,0.11,0.11,0.11,0.11,181820
DID,20041013,0.064,0.064,0.064,0.064,50200
DIO,20041013,0.1,0.105,0.1,0.1,311762
DJS,20041013,1.96,1.98,1.95,1.96,2471824
DJW,20041013,3.48,3.57,3.48,3.48,100494
DKN,20041013,0.13,0.135,0.13,0.135,982100
DKS,20041013,13.2,13.2,13.2,13.2,2679
DLS,20041013,0.054,0.058,0.054,0.058,14897585
DMX,20041013,0.03,0.03,0.03,0.03,190000
DMY,20041013,0.26,0.26,0.26,0.26,40000
DNL,20041013,0.2,0.23,0.2,0.2,1118067
DNX,20041013,0.11,0.11,0.11,0.11,32000
DOM,20041013,0.51,0.51,0.48,0.49,123129
DON,20041013,0.29,0.29,0.28,0.28,27500
DOW,20041013,4.3,4.41,4.3,4.4,1070740
DRA,20041013,0.325,0.325,0.315,0.32,298406
DRD,20041013,2.6,2.8,2.6,2.8,11642
DRT,20041013,1.32,1.32,1.3,1.32,12688046
DSF,20041013,0.25,0.26,0.25,0.26,30000
DTL,20041013,2.24,2.26,2.24,2.26,45902
DUE,20041013,2.49,2.5,2.47,2.49,482209
DUI,20041013,2.03,2.03,2.03,2.03,32500
DVC,20041013,3.11,3.13,3.1,3.11,1843738
DVN,20041013,0.79,0.79,0.78,0.79,153916
DWY,20041013,0.58,0.58,0.58,0.58,5000
EBG,20041013,0.155,0.165,0.155,0.165,42561
EBR,20041013,0.1,0.11,0.098,0.11,13055959
EBT,20041013,0.145,0.15,0.14,0.15,362390
ECU,20041013,0.056,0.056,0.056,0.056,372000
EGI,20041013,0.023,0.023,0.023,0.023,6000
EGL,20041013,0.24,0.24,0.24,0.24,31500
EGO,20041013,0.013,0.014,0.012,0.014,24342626
EHO,20041013,0.038,0.038,0.038,0.038,1675714
EIF,20041013,0.069,0.072,0.069,0.072,68865
EIL,20041013,0.09,0.09,0.09,0.09,2500
ELL,20041013,0.08,0.08,0.08,0.08,150000
ELX,20041013,0.265,0.27,0.265,0.27,51303
EMI,20041013,0.175,0.18,0.175,0.18,295042
EMP,20041013,0.64,0.64,0.64,0.64,4511
EMS,20041013,0.27,0.285,0.27,0.285,139530
ENE,20041013,3,3.04,3,3,81677
ENV,20041013,1.1,1.11,1.1,1.11,295007
EOS,20041013,2.75,2.8,2.74,2.77,183014
EPE,20041013,0.225,0.23,0.225,0.23,887051
EPR,20041013,0.165,0.165,0.165,0.165,83216
EPT,20041013,0.9,0.91,0.89,0.9,172663
EQI,20041013,1.53,1.57,1.52,1.53,313189
EQN,20041013,0.79,0.79,0.79,0.79,2000
EQT,20041013,9,9.5,9,9.5,53199
EQX,20041013,0.26,0.27,0.26,0.27,47205
ERA,20041013,5.41,5.41,5.12,5.14,17461
ERG,20041013,0.29,0.295,0.285,0.285,2716773
ESG,20041013,0.315,0.32,0.315,0.315,822572
ESI,20041013,0.084,0.084,0.084,0.084,120000
ESV,20041013,0.61,0.7,0.61,0.65,229675
ETC,20041013,0.022,0.022,0.02,0.02,875000
ETE,20041013,0.365,0.46,0.34,0.455,3573315
ETR,20041013,1.49,1.49,1.45,1.48,323745
ETT,20041013,0.105,0.105,0.1,0.1,160000
ETW,20041013,1.1,1.11,1.1,1.1,42478
EUG,20041013,0.165,0.165,0.16,0.16,10000
EVM,20041013,0.26,0.26,0.24,0.24,43000
EVZ,20041013,0.14,0.14,0.14,0.14,16275
EWC,20041013,0.018,0.02,0.018,0.02,1140000
EXL,20041013,4.22,4.34,4.22,4.34,673043
EXR,20041013,0.83,0.87,0.83,0.86,50362
EXS,20041013,0.255,0.255,0.235,0.235,455382
EXT,20041013,0.018,0.019,0.017,0.017,985061
EZL,20041013,1.03,1.05,1.03,1.05,27000
FAN,20041013,4.99,4.99,4.93,4.93,9133
FAR,20041013,0.074,0.076,0.072,0.073,1992249
FBU,20041013,5.48,5.48,5.37,5.37,67503
FCL,20041013,1.89,1.9,1.87,1.88,644025
FCN,20041013,0.17,0.17,0.17,0.17,15000
FCO,20041013,0.235,0.24,0.235,0.24,140000
FDL,20041013,0.031,0.031,0.031,0.031,220050
FEA,20041013,0.54,0.54,0.53,0.54,1928028
FGL,20041013,4.92,4.96,4.92,4.96,9322184
FKP,20041013,3.19,3.26,3.19,3.22,119696
FLK,20041013,0.88,0.89,0.88,0.88,6143
FLT,20041013,19.24,19.4,19.24,19.4,43444
FLX,20041013,0.21,0.22,0.21,0.21,613621
FMG,20041013,0.68,0.88,0.67,0.82,3547359
FOA,20041013,18.17,18.42,18.15,18.3,730989
FPA,20041013,3.91,3.91,3.84,3.84,42525
FPF,20041013,1.25,1.3,1.25,1.25,41095
FPH,20041013,2.71,2.71,2.7,2.71,177535
FPS,20041013,0.65,0.69,0.64,0.64,91500
FRI,20041013,0.4,0.4,0.4,0.4,23050
FRL,20041013,0.17,0.17,0.17,0.17,50000
FRM,20041013,0.44,0.44,0.44,0.44,10000
FTR,20041013,0.79,0.79,0.79,0.79,2142
FUN,20041013,2.51,2.56,2.5,2.56,680763
FUS,20041013,0.013,0.014,0.013,0.014,857500
FUT,20041013,0.026,0.026,0.026,0.026,16156
FWD,20041013,8.15,8.3,8.13,8.2,48043
FWF,20041013,0.45,0.45,0.45,0.45,2000
FXJ,20041013,3.92,3.98,3.91,3.98,9387970
FXR,20041013,0.62,0.62,0.61,0.61,89909
GAA,20041013,0.68,0.69,0.68,0.69,93259
GAM,20041013,0.205,0.205,0.205,0.205,20000
GAN,20041013,1.54,1.56,1.53,1.55,7245658
GAP,20041013,2.6,2.6,2.6,2.6,1000
GAS,20041013,2.22,2.23,2.21,2.21,96941
GAU,20041013,0.12,0.12,0.12,0.12,83000
GBG,20041013,0.068,0.069,0.067,0.067,274314
GBL,20041013,0.035,0.035,0.035,0.035,159600
GBP,20041013,0.44,0.445,0.425,0.425,549034
GBR,20041013,0.285,0.285,0.28,0.28,12800
GCA,20041013,0.895,0.895,0.885,0.885,86000
GCL,20041013,1.84,1.88,1.84,1.87,404320
GCN,20041013,0.06,0.065,0.06,0.065,100000
GCR,20041013,0.043,0.043,0.043,0.043,25000
GDA,20041013,0.005,0.006,0.005,0.006,1130000
GDM,20041013,0.45,0.45,0.435,0.44,40000
GDP,20041013,0.62,0.63,0.61,0.63,80532
GDR,20041013,0.25,0.25,0.23,0.23,167020
GDY,20041013,1.68,1.68,1.56,1.61,133402
GFD,20041013,0.98,0.98,0.96,0.96,1649970
GGL,20041013,0.53,0.54,0.53,0.54,2665852
GGN,20041013,0.345,0.37,0.345,0.37,2048037
GGP,20041013,0.3,0.3,0.3,0.3,108889
GGY,20041013,0.034,0.034,0.034,0.034,21033
GHG,20041013,0.73,0.76,0.73,0.76,534597
GIL,20041013,0.33,0.33,0.33,0.33,1000
GIR,20041013,0.18,0.18,0.18,0.18,305000
GLB,20041013,0.53,0.53,0.52,0.53,2951693
GLO,20041013,0.105,0.105,0.105,0.105,3100
GMI,20041013,1.01,1.01,1,1,34541
GNC,20041013,12.9,12.98,12.9,12.9,47287
GNL,20041013,0.145,0.145,0.14,0.14,127000
GNS,20041013,14.39,14.49,14.37,14.4,369573
GOA,20041013,0.12,0.12,0.12,0.12,233
GOG,20041013,0.25,0.26,0.25,0.26,375000
GOW,20041013,2.55,2.55,2.55,2.55,5000
GPG,20041013,1.97,1.99,1.97,1.98,1119026
GPN,20041013,0.017,0.017,0.017,0.017,62353
GPO,20041013,0.05,0.055,0.05,0.051,800000
GPT,20041013,3.72,3.79,3.71,3.79,24716758
GRD,20041013,2.33,2.4,2.33,2.4,282541
GRN,20041013,0.26,0.26,0.26,0.26,50000
GRO,20041013,0.81,0.83,0.81,0.82,38300
GRP,20041013,0.89,0.89,0.89,0.89,1100
GRR,20041013,0.65,0.65,0.65,0.65,50000
GRY,20041013,0.19,0.19,0.17,0.18,142000
GSE,20041013,0.03,0.03,0.03,0.03,119000
GSF,20041013,0.45,0.45,0.45,0.45,407
GTG,20041013,0.58,0.59,0.56,0.57,352082
GTI,20041013,0.028,0.028,0.028,0.028,35000
GTM,20041013,0.075,0.075,0.074,0.074,3045000
GTP,20041013,3.15,3.16,3.14,3.15,744354
GUD,20041013,9.96,9.96,9.89,9.9,39420
GUL,20041013,0.021,0.023,0.021,0.023,264750
GUN,20041013,0.245,0.25,0.245,0.25,10000
GVM,20041013,0.017,0.017,0.016,0.016,254282
GWT,20041013,2.99,3.02,2.99,3,250484
GZL,20041013,3.1,3.1,3.1,3.1,148
HAK,20041013,8.15,8.15,8.1,8.1,1786
HAN,20041013,10.11,10.11,10.11,10.11,886
HAO,20041013,0.14,0.14,0.14,0.14,134700
HAV,20041013,0.6,0.6,0.57,0.59,252610
HBL,20041013,0.34,0.34,0.34,0.34,65000
HCC,20041013,1.42,1.44,1.42,1.43,20303
HCN,20041013,1.16,1.16,1.16,1.16,2061
HCY,20041013,0.016,0.016,0.016,0.016,482400
HDN,20041013,0.165,0.165,0.165,0.165,4666
HDR,20041013,2.29,2.3,2.22,2.22,3580771
HER,20041013,0.81,0.85,0.81,0.85,12964
HGL,20041013,0.035,0.037,0.035,0.035,102600
HGO,20041013,0.22,0.22,0.215,0.215,1057600
HGR,20041013,0.06,0.07,0.06,0.069,335500
HHG,20041013,1.2,1.2,1.19,1.19,14428869
HHL,20041013,7.94,8.2,7.94,8.2,15319
HHM,20041013,0.22,0.22,0.22,0.22,27667
HHV,20041013,0.99,1,0.99,1,176912
HIC,20041013,0.7,0.7,0.69,0.7,33925
HIG,20041013,0.58,0.58,0.56,0.56,1460487
HIL,20041013,4.09,4.1,4.06,4.09,131226
HJB,20041013,0.445,0.45,0.445,0.45,112174
HLD,20041013,0.42,0.42,0.415,0.415,51700
HLL,20041013,0.052,0.06,0.052,0.06,713250
HLT,20041013,0.45,0.45,0.45,0.45,4743
HLX,20041013,0.185,0.185,0.185,0.185,8500
HLY,20041013,7.94,8.05,7.94,8.03,123536
HME,20041013,5.8,5.8,5.75,5.75,16808
HNG,20041013,2,2.05,2,2.05,10711
HNR,20041013,0.17,0.17,0.16,0.16,36000
HOM,20041013,0.34,0.34,0.34,0.34,50000
HPX,20041013,1.79,1.8,1.77,1.78,56139
HRD,20041013,0.3,0.3,0.3,0.3,17235
HRR,20041013,0.25,0.25,0.25,0.25,66000
HSN,20041013,0.41,0.42,0.41,0.42,137661
HSP,20041013,3.67,3.67,3.6,3.62,128012
HTA,20041013,0.33,0.35,0.33,0.345,9222358
