AQA,20040319,0.75,0.75,0.75,0.75,3000
AQD,20040319,0.175,0.175,0.17,0.17,150000
AQP,20040319,7.94,7.97,7.9,7.97,88065
ARA,20040319,0.34,0.35,0.34,0.35,25000
ARG,20040319,4.9,4.94,4.9,4.92,110334
ARP,20040319,3.32,3.35,3.3,3.35,18462
ARQ,20040319,0.95,0.95,0.94,0.95,676381
ARU,20040319,0.17,0.17,0.17,0.17,10000
ARX,20040319,0.058,0.059,0.058,0.059,290000
ASB,20040319,0.98,1,0.95,1,920963
ASC,20040319,0.086,0.086,0.085,0.085,574761
ASL,20040319,0.77,0.79,0.77,0.77,119588
ASP,20040319,0.03,0.03,0.03,0.03,30000
ASX,20040319,16.55,16.67,16.5,16.62,156733
ASZ,20040319,0.32,0.32,0.32,0.32,53101
ATG,20040319,0.68,0.68,0.67,0.67,44000
ATN,20040319,0.27,0.28,0.27,0.27,45694
ATP,20040319,0.205,0.21,0.2,0.205,205000
ATX,20040319,0.165,0.17,0.165,0.17,142619
AUH,20040319,0.045,0.045,0.044,0.044,302264
AUI,20040319,4.3,4.3,4.3,4.3,6800
AUL,20040319,0.011,0.011,0.011,0.011,360000
AUM,20040319,0.039,0.039,0.038,0.039,677900
AUN,20040319,0.75,0.8,0.75,0.79,1200457
AUO,20040319,0.69,0.7,0.69,0.7,201754
AUX,20040319,0.04,0.041,0.04,0.04,596744
AUZ,20040319,0.24,0.24,0.23,0.235,494400
AVA,20040319,0.045,0.046,0.045,0.046,254401
AVJ,20040319,2.23,2.3,2.22,2.29,549125
AVL,20040319,0.57,0.59,0.56,0.57,981942
AVN,20040319,0.035,0.036,0.034,0.034,1367537
AVO,20040319,0.17,0.175,0.17,0.17,140000
AVV,20040319,1.99,2.03,1.98,2.03,156178
AWB,20040319,4.99,5,4.94,5,433085
AWC,20040319,5.62,5.65,5.58,5.64,2394376
AWE,20040319,1.46,1.46,1.45,1.46,624784
AWP,20040319,8.19,8.2,8.05,8.2,2432910
AXA,20040319,2.98,3.04,2.97,3.02,6035545
AXI,20040319,0.017,0.017,0.017,0.017,300000
AXL,20040319,0.105,0.11,0.1,0.105,2342000
AXM,20040319,0.24,0.24,0.225,0.225,105800
AXN,20040319,0.265,0.265,0.26,0.265,258100
AYO,20040319,0.77,0.77,0.75,0.77,382261
AZR,20040319,0.17,0.17,0.165,0.165,536709
BAR,20040319,0.1,0.1,0.1,0.1,37000
BBB,20040319,0.29,0.29,0.285,0.285,57750
BBG,20040319,7.75,7.75,7.7,7.72,478441
BCA,20040319,2.71,2.71,2.64,2.64,186261
BCL,20040319,0.58,0.58,0.57,0.57,423501
BDG,20040319,0.195,0.195,0.185,0.185,820975
BDM,20040319,0.9,0.9,0.9,0.9,1000
BEL,20040319,0.37,0.38,0.36,0.38,45989
BEN,20040319,10.33,10.42,10.33,10.42,174714
BER,20040319,0.75,0.75,0.75,0.75,22700
BGD,20040319,0.245,0.245,0.24,0.24,124100
BGF,20040319,0.13,0.135,0.13,0.135,1323221
BHL,20040319,5.92,5.92,5.92,5.92,1600
BHP,20040319,12.38,12.5,12.36,12.5,9801130
BIC,20040319,0.32,0.325,0.32,0.325,23828
BIL,20040319,5.22,5.25,5.19,5.24,5615741
BIR,20040319,1.26,1.27,1.25,1.26,1210343
BIX,20040319,0.125,0.125,0.12,0.12,60000
BKA,20040319,0.455,0.47,0.45,0.45,174800
BKI,20040319,0.97,0.97,0.97,0.97,85000
BKL,20040319,8.58,8.6,8.56,8.56,2919
BKM,20040319,0.032,0.032,0.032,0.032,45000
BKR,20040319,0.34,0.34,0.34,0.34,2000
BKS,20040319,0.032,0.034,0.032,0.034,573417
BKV,20040319,0.07,0.074,0.067,0.067,35000
BKW,20040319,8.5,8.65,8.5,8.55,29559
BLD,20040319,6.4,6.4,6.31,6.32,1484484
BLN,20040319,0.23,0.235,0.23,0.235,40000
BLT,20040319,1.03,1.04,1.03,1.04,53327
BLZ,20040319,0.032,0.032,0.032,0.032,11000
BMO,20040319,0.26,0.26,0.26,0.26,55000
BMX,20040319,0.17,0.17,0.17,0.17,249677
BNO,20040319,0.305,0.305,0.305,0.305,14000
BOC,20040319,0.3,0.3,0.295,0.295,133703
BOL,20040319,1.62,1.62,1.61,1.61,160121
BOQ,20040319,11.85,11.85,11.7,11.7,705883
BPC,20040319,0.57,0.57,0.56,0.56,7168117
BPG,20040319,0.069,0.069,0.068,0.068,177023
BPO,20040319,0.065,0.065,0.058,0.06,818167
BPT,20040319,0.34,0.345,0.34,0.34,350315
BQT,20040319,0.435,0.435,0.41,0.41,395115
BRK,20040319,1.89,1.91,1.89,1.91,191520
BRO,20040319,0.012,0.012,0.012,0.012,83333
BRW,20040319,0.048,0.068,0.048,0.06,73251629
BRZ,20040319,1.31,1.33,1.3,1.33,117368
BSG,20040319,0.36,0.36,0.36,0.36,442284
BSL,20040319,6.4,6.41,6.2,6.2,3422794
BSN,20040319,0.205,0.21,0.205,0.21,25500
BSO,20040319,3.04,3.07,3.04,3.07,21191
BTA,20040319,0.7,0.72,0.67,0.68,1080876
BTC,20040319,0.445,0.45,0.435,0.435,43000
BTV,20040319,0.105,0.11,0.105,0.11,537000
BUG,20040319,0.68,0.68,0.68,0.68,6246
BUY,20040319,0.175,0.18,0.17,0.175,130950
BWI,20040319,0.93,0.94,0.93,0.94,54870
BWP,20040319,1.61,1.62,1.6,1.6,886162
BWT,20040319,0.015,0.015,0.015,0.015,72241
BYI,20040319,0.33,0.33,0.32,0.32,12292
CAA,20040319,2.79,2.79,2.75,2.77,109977
CAB,20040319,3.3,3.35,3.29,3.35,53660
CAG,20040319,0.056,0.057,0.055,0.055,465440
CAI,20040319,0.8,0.82,0.8,0.81,61963
CAL,20040319,0.53,0.53,0.53,0.53,43359
CAM,20040319,0.98,0.98,0.98,0.98,5000
CAT,20040319,1.2,1.25,1.14,1.25,31500
CAU,20040319,0.16,0.165,0.155,0.16,253180
CAZ,20040319,0.22,0.25,0.22,0.25,115000
CBA,20040319,32.95,32.96,32.55,32.7,2301137
CBD,20040319,0.012,0.012,0.012,0.012,29395197
CBH,20040319,0.23,0.23,0.225,0.23,453732
CBT,20040319,0.034,0.034,0.034,0.034,100000
CCE,20040319,0.445,0.465,0.445,0.455,2071680
CCL,20040319,6.77,6.8,6.77,6.78,967892
CCO,20040319,0.008,0.009,0.008,0.009,1700000
CCP,20040319,1.83,1.83,1.82,1.82,5000
CCV,20040319,0.24,0.245,0.24,0.245,70000
CDA,20040319,1.64,1.64,1.61,1.61,8305
CDC,20040319,1.91,1.91,1.81,1.82,14960
CDF,20040319,1.214,1.216,1.214,1.214,67987
CDO,20040319,4.04,4.04,4.03,4.04,133439
CDP,20040319,2.51,2.51,2.5,2.5,23924
CDR,20040319,1.19,1.21,1.19,1.21,135650
CDX,20040319,2.09,2.09,2.09,2.09,7220
CEP,20040319,4.36,4.36,4.31,4.31,2317878
CEQ,20040319,2.07,2.07,2.06,2.06,13500
CEY,20040319,3.25,3.29,3.22,3.29,345009
CFI,20040319,0.63,0.63,0.62,0.62,611000
CFR,20040319,0.035,0.035,0.034,0.035,671542
CGF,20040319,0.51,0.51,0.5,0.51,24504870
CGM,20040319,0.165,0.19,0.165,0.18,1737324
CGO,20040319,0.68,0.68,0.68,0.68,25000
CGS,20040319,0.5,0.52,0.5,0.52,38000
CHB,20040319,33.69,33.69,33.69,33.69,948
CHF,20040319,0.36,0.36,0.36,0.36,10000
CHL,20040319,0.155,0.16,0.155,0.155,122136
CHM,20040319,0.1,0.1,0.1,0.1,2429
CHO,20040319,19.9,20.15,19.9,20.15,800
CHQ,20040319,0.71,0.73,0.71,0.73,37500
CHT,20040319,0.011,0.011,0.011,0.011,64531
CHY,20040319,1.73,1.73,1.73,1.73,2677
CIN,20040319,12.85,13,12.85,13,39070
CIR,20040319,2.04,2.05,2,2,11812
CIY,20040319,4.98,5,4.9,4.97,106134
CKR,20040319,0.6,0.62,0.6,0.62,30000
CKS,20040319,0.35,0.35,0.35,0.35,12000
CLH,20040319,1.83,1.86,1.83,1.83,47882
CLO,20040319,0.54,0.55,0.54,0.54,139883
CLT,20040319,1.24,1.25,1.23,1.23,27165
CLV,20040319,0.35,0.365,0.35,0.365,21000
CMI,20040319,2.11,2.15,2.11,2.14,31028
CML,20040319,8.09,8.12,8.04,8.11,2129979
CMP,20040319,0.31,0.315,0.305,0.315,103500
CMQ,20040319,5.05,5.12,5.02,5.05,113270
CMW,20040319,0.1,0.1,0.1,0.1,38000
CMX,20040319,0.115,0.125,0.115,0.12,742959
CNB,20040319,0.95,0.95,0.95,0.95,1600
CND,20040319,1.6,1.6,1.58,1.58,13575
CNT,20040319,0.285,0.29,0.285,0.29,77866
COA,20040319,3.29,3.3,3.28,3.29,1015273
COE,20040319,0.23,0.235,0.23,0.23,517506
COH,20040319,19.15,19.25,19.06,19.16,110052
COO,20040319,0.037,0.037,0.033,0.033,2368497
COS,20040319,0.39,0.45,0.39,0.435,253820
COU,20040319,0.74,0.78,0.74,0.74,60000
CPA,20040319,1.18,1.19,1.18,1.19,10566831
CPB,20040319,6.2,6.2,6.2,6.2,3000
CPI,20040319,0.75,0.75,0.75,0.75,5407
CPN,20040319,0.105,0.105,0.105,0.105,50000
CPU,20040319,3.28,3.28,3.21,3.21,1358486
CQT,20040319,0.24,0.27,0.24,0.27,230670
CRD,20040319,0.135,0.15,0.135,0.14,3055702
CRG,20040319,8.81,8.83,8.76,8.76,222052
CRL,20040319,0.078,0.078,0.078,0.078,69000
CRS,20040319,0.57,0.57,0.55,0.55,412004
CRT,20040319,0.62,0.62,0.62,0.62,10000
CRU,20040319,0.63,0.64,0.63,0.64,76000
CSH,20040319,1.14,1.15,1.13,1.13,23000
CSI,20040319,0.25,0.25,0.245,0.25,415656
CSL,20040319,20.05,20.05,19.9,20.05,394235
CSM,20040319,1.2,1.2,1.17,1.18,261154
CSR,20040319,1.96,1.96,1.94,1.95,2131708
CST,20040319,1.52,1.56,1.51,1.54,90119
CSY,20040319,0.033,0.034,0.03,0.031,140000
CTE,20040319,0.25,0.25,0.24,0.24,20489
CTL,20040319,1.28,1.28,1.28,1.28,3000
CTO,20040319,0.155,0.165,0.155,0.16,728098
CTX,20040319,7,7.06,7,7,641185
CUE,20040319,0.078,0.08,0.077,0.079,837800
CUL,20040319,0.036,0.036,0.035,0.035,775000
CUS,20040319,0.11,0.11,0.105,0.105,128200
CVC,20040319,1.25,1.25,1.25,1.25,2000
CVL,20040319,0.034,0.034,0.034,0.034,100000
CVN,20040319,0.03,0.032,0.03,0.032,821600
CXP,20040319,4.64,4.65,4.57,4.58,97327
CYG,20040319,6.19,6.19,6.19,6.19,1000
DBS,20040319,0.14,0.14,0.14,0.14,3333
DDF,20040319,1.19,1.19,1.18,1.18,16576484
DEG,20040319,0.71,0.71,0.68,0.69,760462
DES,20040319,0.18,0.185,0.18,0.185,103333
DFT,20040319,0.019,0.02,0.019,0.019,449936
DGM,20040319,0.051,0.051,0.05,0.05,126950
DID,20040319,0.11,0.115,0.11,0.115,208138
DIO,20040319,0.105,0.11,0.1,0.11,1944167
DIT,20040319,1.93,1.93,1.88,1.88,427274
DJS,20040319,1.42,1.47,1.42,1.47,1001156
DJW,20040319,3.32,3.34,3.3,3.34,53906
DKN,20040319,0.13,0.13,0.125,0.125,431923
DKS,20040319,13.06,13.06,13.06,13.06,500
DLS,20040319,0.044,0.045,0.044,0.045,47794
DMX,20040319,0.07,0.07,0.068,0.068,17200
DNL,20040319,0.235,0.235,0.225,0.225,82400
DNS,20040319,0.22,0.22,0.22,0.22,23800
DOM,20040319,0.54,0.54,0.52,0.52,414806
DOT,20040319,1.16,1.16,1.15,1.15,1311901
DOW,20040319,3.22,3.22,3.18,3.21,910829
DPL,20040319,0.76,0.76,0.75,0.75,7640
DRA,20040319,0.33,0.33,0.32,0.325,385400
DRD,20040319,4.4,4.4,4.4,4.4,4332
DSF,20040319,0.35,0.35,0.35,0.35,10000
DTL,20040319,2.2,2.2,2.15,2.15,36000
DUI,20040319,1.9,1.93,1.9,1.93,15000
DUL,20040319,0.05,0.05,0.05,0.05,15000
DVC,20040319,2.71,2.71,2.62,2.69,981613
DVN,20040319,0.78,0.78,0.77,0.77,76600
DYL,20040319,0.026,0.026,0.026,0.026,97000
EAC,20040319,5.11,5.11,5.11,5.11,1000
EBG,20040319,0.195,0.195,0.195,0.195,5400
EBR,20040319,0.07,0.072,0.07,0.07,280000
EBT,20040319,0.11,0.115,0.11,0.115,120302
ECS,20040319,0.056,0.058,0.05,0.057,833811
ECU,20040319,0.042,0.043,0.04,0.04,136000
EDN,20040319,0.08,0.081,0.08,0.08,84500
EGI,20040319,0.04,0.04,0.04,0.04,44628
EGL,20040319,0.255,0.26,0.255,0.26,8475
EGO,20040319,0.011,0.011,0.011,0.011,175000
EHO,20040319,0.042,0.042,0.042,0.042,125000
EIF,20040319,0.11,0.11,0.11,0.11,153690
ELL,20040319,0.2,0.2,0.19,0.19,103500
ELX,20040319,0.31,0.31,0.305,0.305,98000
EMI,20040319,0.145,0.145,0.145,0.145,240852
EMM,20040319,0.056,0.056,0.056,0.056,69450
EMP,20040319,0.84,0.85,0.84,0.85,1522216
EMS,20040319,0.31,0.34,0.305,0.32,151150
ENE,20040319,2.4,2.4,2.36,2.37,177016
ENV,20040319,1.08,1.08,1.06,1.07,402609
EOS,20040319,2.75,2.75,2.75,2.75,2000
EPT,20040319,0.73,0.73,0.71,0.71,159310
EQI,20040319,1.56,1.64,1.56,1.64,166622
EQR,20040319,0.4,0.415,0.4,0.415,130880
EQT,20040319,8.2,8.3,8.2,8.3,4000
EQX,20040319,0.345,0.345,0.31,0.31,31408
ERA,20040319,3.5,3.5,3.5,3.5,889
ERG,20040319,0.83,0.85,0.82,0.82,1311358
ESI,20040319,0.175,0.18,0.17,0.18,136339
ESL,20040319,0.14,0.14,0.135,0.135,11000
ESV,20040319,0.225,0.225,0.225,0.225,32000
ETC,20040319,0.012,0.013,0.012,0.013,1950000
ETK,20040319,0.035,0.039,0.035,0.039,451584
ETR,20040319,1.12,1.15,1.12,1.12,144500
ETW,20040319,1.15,1.15,1.14,1.14,36100
EUG,20040319,0.14,0.155,0.125,0.155,285746
EVM,20040319,0.255,0.27,0.255,0.255,88000
EWC,20040319,0.022,0.022,0.022,0.022,32507
EXS,20040319,0.285,0.285,0.275,0.275,237243
EXT,20040319,0.02,0.02,0.02,0.02,5062834
EZE,20040319,0.325,0.335,0.32,0.335,35600
EZL,20040319,0.88,0.88,0.88,0.88,1000
EZY,20040319,0.085,0.085,0.085,0.085,2000
FAN,20040319,4.1,4.11,4.09,4.11,5130
FAR,20040319,0.093,0.094,0.092,0.094,500890
FBU,20040319,3.73,3.8,3.73,3.75,304550
FCL,20040319,1.57,1.61,1.54,1.6,6371603
FCN,20040319,0.125,0.13,0.125,0.13,101000
FDL,20040319,0.033,0.034,0.032,0.034,710000
FEA,20040319,0.375,0.375,0.365,0.365,589382
FFI,20040319,2.3,2.35,2.3,2.3,21617
FGL,20040319,4.4,4.43,4.39,4.39,12009108
FKP,20040319,2.92,2.93,2.91,2.93,109945
FLE,20040319,0.24,0.24,0.24,0.24,5000
FLK,20040319,0.81,0.81,0.8,0.8,15000
FLT,20040319,18.33,18.36,18.1,18.1,31191
FLX,20040319,0.073,0.073,0.071,0.071,483325
FMG,20040319,0.65,0.7,0.65,0.7,251676
FOA,20040319,19.99,19.99,19.78,19.8,261069
FPA,20040319,3.82,3.82,3.82,3.82,8000
FPF,20040319,1.12,1.13,1.12,1.13,2930
FPG,20040319,0.485,0.485,0.485,0.485,10000
FPH,20040319,10.25,10.3,10.25,10.3,216920
FTR,20040319,0.64,0.64,0.63,0.63,12994
FUN,20040319,2.1,2.11,2.09,2.1,327120
FUT,20040319,0.035,0.037,0.035,0.037,12724
FWD,20040319,7.13,7.13,7.05,7.13,35643
FXJ,20040319,3.26,3.27,3.25,3.27,3238664
FXR,20040319,0.64,0.64,0.59,0.6,497980
GAM,20040319,0.15,0.15,0.15,0.15,5000
GAN,20040319,1.46,1.46,1.44,1.44,2676616
GAP,20040319,2.86,2.86,2.85,2.85,16197
GAS,20040319,2.18,2.18,2.15,2.16,238878
GAU,20040319,0.18,0.18,0.18,0.18,12274
GBA,20040319,0.125,0.125,0.125,0.125,40000
GBG,20040319,0.165,0.18,0.165,0.17,4303680
GBL,20040319,0.038,0.038,0.037,0.037,132000
GBN,20040319,0.055,0.059,0.055,0.059,443000
GBP,20040319,0.22,0.23,0.215,0.23,125000
GBR,20040319,0.44,0.44,0.44,0.44,12897
GCA,20040319,1.016,1.016,1.016,1.016,20000
GCN,20040319,0.063,0.063,0.059,0.059,211683
GCR,20040319,0.08,0.08,0.077,0.077,305250
GDA,20040319,0.011,0.011,0.011,0.011,650000
GDM,20040319,0.48,0.49,0.475,0.48,73884
GDP,20040319,1.15,1.15,1.12,1.12,28538
GDR,20040319,0.35,0.385,0.34,0.385,136000
GDY,20040319,0.93,0.98,0.93,0.93,87300
GED,20040319,0.096,0.099,0.096,0.099,44000
GFD,20040319,1.04,1.04,1.02,1.02,87340
GGL,20040319,0.37,0.375,0.365,0.375,2695403
GGN,20040319,0.27,0.275,0.26,0.26,587250
GGP,20040319,0.315,0.315,0.3,0.3,475976
GGY,20040319,0.065,0.067,0.065,0.065,1374553
GHG,20040319,0.67,0.67,0.64,0.65,2615386
GIP,20040319,0.087,0.087,0.086,0.086,150000
GIR,20040319,0.195,0.205,0.195,0.205,322351
GKR,20040319,0.18,0.19,0.18,0.19,109910
GLB,20040319,0.455,0.455,0.45,0.455,434771
GLN,20040319,0.36,0.365,0.36,0.365,38888
GLO,20040319,0.15,0.15,0.135,0.135,145000
GME,20040319,0.145,0.145,0.145,0.145,170000
GNC,20040319,12.47,12.52,12.47,12.51,13737
GNS,20040319,11.9,11.9,11.87,11.87,260214
GOA,20040319,0.155,0.155,0.155,0.155,100000
GOG,20040319,0.285,0.3,0.275,0.3,417282
GOW,20040319,2.32,2.32,2.32,2.32,6120
GPE,20040319,0.295,0.3,0.29,0.29,711440
GPG,20040319,1.75,1.75,1.74,1.75,356771
GPN,20040319,0.02,0.02,0.02,0.02,313188
GPO,20040319,0.075,0.078,0.072,0.072,878750
GPT,20040319,3.08,3.1,3.07,3.07,4774958
GRD,20040319,1.78,1.8,1.75,1.78,104300
GRN,20040319,0.42,0.42,0.42,0.42,58320
GRO,20040319,0.74,0.74,0.74,0.74,5400
GRR,20040319,0.69,0.69,0.64,0.64,360693
GTG,20040319,0.44,0.44,0.425,0.43,41000
GTM,20040319,0.082,0.084,0.08,0.081,4847318
GTN,20040319,0.13,0.14,0.13,0.14,15175
GTP,20040319,2.71,2.78,2.7,2.76,1150362
GUD,20040319,8.16,8.16,8.06,8.1,114436
GUL,20040319,0.027,0.029,0.027,0.029,200000
GUN,20040319,0.4,0.4,0.39,0.4,254500
GVM,20040319,0.025,0.026,0.025,0.026,511624
GWE,20040319,0.3,0.3,0.25,0.3,201000
GWT,20040319,2.94,2.94,2.9,2.94,114647
GZL,20040319,2.56,2.56,2.52,2.52,33500
HAN,20040319,9.75,9.77,9.75,9.77,1912
HAO,20040319,0.235,0.235,0.235,0.235,2017
HBL,20040319,0.38,0.4,0.38,0.4,75967
HBR,20040319,0.6,0.63,0.59,0.63,3550
HCN,20040319,1.15,1.17,1.15,1.16,10406
HCY,20040319,0.033,0.033,0.031,0.031,1627669
HDR,20040319,1.33,1.35,1.29,1.29,9478937
HEG,20040319,0.23,0.23,0.23,0.23,36000
HER,20040319,0.82,0.83,0.82,0.83,36071
HGO,20040319,0.23,0.235,0.23,0.23,1126071
HGR,20040319,0.105,0.105,0.1,0.1,503275
HHG,20040319,1.17,1.2,1.17,1.18,30279873
HHL,20040319,6.5,6.6,6.45,6.6,2965
HHV,20040319,0.92,0.93,0.91,0.92,4388601
HIB,20040319,0.74,0.74,0.74,0.74,25300
HIC,20040319,0.61,0.61,0.6,0.6,105634
HIG,20040319,0.48,0.48,0.47,0.475,607595
HIL,20040319,3.87,3.87,3.83,3.85,265465
HIT,20040319,0.1,0.1,0.096,0.096,20000
HJB,20040319,0.365,0.365,0.365,0.365,20000
HLD,20040319,0.61,0.61,0.6,0.61,56456
HLL,20040319,0.037,0.037,0.037,0.037,4350
HLM,20040319,0.12,0.12,0.12,0.12,3000
HLT,20040319,0.54,0.57,0.54,0.57,8000
HLX,20040319,0.275,0.275,0.255,0.275,75000
HLY,20040319,6.68,6.68,6.6,6.66,319169
HMC,20040319,0.036,0.036,0.036,0.036,135000
HME,20040319,4.5,4.59,4.5,4.59,2130
HNG,20040319,1.9,1.92,1.9,1.9,17400
HNR,20040319,0.23,0.23,0.23,0.23,113474
HOM,20040319,0.31,0.31,0.305,0.305,36323
HPX,20040319,1.63,1.63,1.61,1.62,214061
HRD,20040319,0.32,0.33,0.32,0.325,186700
HRR,20040319,0.165,0.165,0.155,0.16,240000
HRZ,20040319,0.09,0.09,0.09,0.09,568420
HSN,20040319,0.2,0.22,0.2,0.22,51000
HSP,20040319,3.54,3.54,3.48,3.53,43095
HTA,20040319,0.275,0.28,0.27,0.27,1184513
HTE,20040319,0.062,0.062,0.058,0.06,757500
HTL,20040319,0.23,0.23,0.23,0.23,49000
HUG,20040319,0.088,0.088,0.088,0.088,23000
HVN,20040319,2.75,2.75,2.72,2.75,1641665
HWE,20040319,1.02,1.02,1,1,132740
HWI,20040319,2.35,2.37,2.31,2.31,96041
HWT,20040319,1.25,1.25,1.21,1.24,24000
HYO,20040319,0.165,0.165,0.165,0.165,28150
HZN,20040319,0.115,0.125,0.115,0.12,242500
IAG,20040319,4.6,4.64,4.55,4.57,2300059
IAS,20040319,0.73,0.75,0.73,0.73,16750
IBA,20040319,0.235,0.24,0.22,0.235,1255730
IBC,20040319,0.56,0.56,0.56,0.56,54000
ICE,20040319,0.023,0.023,0.022,0.022,682073
ICN,20040319,0.029,0.029,0.029,0.029,15000
ICS,20040319,0.345,0.345,0.33,0.345,74000
IDE,20040319,0.26,0.26,0.25,0.25,5111
IDT,20040319,2.11,2.11,2.07,2.07,168362
IFC,20040319,0.32,0.32,0.32,0.32,30000
IFL,20040319,4.44,4.52,4.44,4.48,552241
IFM,20040319,0.98,0.98,0.94,0.95,155425
IGL,20040319,0.385,0.4,0.37,0.4,3224573
IGO,20040319,1.18,1.23,1.18,1.22,664100
IGP,20040319,2.97,3,2.95,2.95,7120
IHG,20040319,0.205,0.225,0.205,0.225,586457
IIF,20040319,1.85,1.85,1.83,1.83,2891611
IIG,20040319,0.01,0.012,0.01,0.012,1810000
IIN,20040319,2.45,2.54,2.41,2.54,980508
ILU,20040319,4.17,4.19,4.16,4.19,988847
IMA,20040319,0.61,0.63,0.6,0.6,425409
IMD,20040319,0.19,0.19,0.185,0.185,73980
IMF,20040319,0.74,0.79,0.73,0.79,80000
IMH,20040319,0.23,0.23,0.23,0.23,2400
IMP,20040319,0.006,0.006,0.006,0.006,1955000
IMU,20040319,0.245,0.255,0.245,0.25,187805
