AUM,20040316,0.04,0.04,0.039,0.039,293667
AUN,20040316,0.78,0.78,0.75,0.76,742393
AUO,20040316,0.71,0.71,0.69,0.7,340538
AUX,20040316,0.042,0.042,0.039,0.04,1342253
AUZ,20040316,0.25,0.255,0.23,0.24,801600
AVJ,20040316,2.1,2.18,2.1,2.11,336656
AVL,20040316,0.55,0.55,0.52,0.52,199603
AVN,20040316,0.031,0.034,0.031,0.033,4506189
AVO,20040316,0.185,0.185,0.17,0.17,380061
AVR,20040316,0.5,0.5,0.5,0.5,700
AVT,20040316,0.13,0.13,0.125,0.125,177605
AVV,20040316,1.87,1.92,1.87,1.92,1474541
AWB,20040316,4.88,4.89,4.78,4.84,425429
AWC,20040316,5.35,5.35,5.25,5.33,9050869
AWE,20040316,1.42,1.43,1.41,1.42,1188457
AWP,20040316,8.1,8.2,8.1,8.2,23211
AXA,20040316,2.91,2.93,2.88,2.91,1471523
AXI,20040316,0.017,0.017,0.017,0.017,300000
AXL,20040316,0.105,0.115,0.097,0.115,16415935
AXN,20040316,0.265,0.265,0.25,0.255,1541188
AYO,20040316,0.72,0.74,0.71,0.74,1211441
AZL,20040316,0.02,0.02,0.02,0.02,153434
AZR,20040316,0.165,0.165,0.16,0.16,1050558
BAR,20040316,0.11,0.12,0.11,0.115,350000
BBB,20040316,0.3,0.31,0.3,0.3,126000
BBG,20040316,7.43,7.56,7.39,7.48,641744
BCA,20040316,2.73,2.76,2.7,2.76,132507
BCL,20040316,0.6,0.6,0.58,0.58,291358
BDG,20040316,0.185,0.19,0.185,0.185,453000
BDM,20040316,0.87,0.88,0.87,0.88,8000
BEL,20040316,0.375,0.375,0.375,0.375,8000
BEN,20040316,10.05,10.2,10.05,10.09,95666
BER,20040316,0.74,0.74,0.74,0.74,4000
BGD,20040316,0.245,0.245,0.235,0.235,324000
BGF,20040316,0.135,0.135,0.135,0.135,2814493
BHL,20040316,5.91,5.91,5.9,5.9,5183
BHP,20040316,12.09,12.23,12.07,12.17,11724583
BIC,20040316,0.325,0.325,0.325,0.325,15000
BIL,20040316,5.13,5.16,5.09,5.15,6074151
BIR,20040316,1.25,1.26,1.25,1.26,576073
BIX,20040316,0.13,0.13,0.12,0.12,390000
BKA,20040316,0.49,0.49,0.46,0.46,274200
BKI,20040316,0.98,0.98,0.96,0.96,70012
BKL,20040316,8.43,8.43,8.43,8.43,1155
BKM,20040316,0.035,0.035,0.033,0.033,545000
BKR,20040316,0.34,0.34,0.34,0.34,15000
BKS,20040316,0.033,0.034,0.031,0.031,1122000
BKW,20040316,8.35,8.5,8.35,8.5,65813
BKY,20040316,0.225,0.225,0.225,0.225,10000
BLD,20040316,6.35,6.48,6.34,6.46,2153375
BLN,20040316,0.235,0.235,0.23,0.23,102975
BLT,20040316,1.03,1.03,0.97,0.97,113000
BLZ,20040316,0.036,0.036,0.036,0.036,200000
BMO,20040316,0.265,0.265,0.26,0.265,102900
BNO,20040316,0.315,0.32,0.315,0.32,90000
BOC,20040316,0.3,0.3,0.3,0.3,183500
BOL,20040316,1.65,1.65,1.58,1.6,91248
BOQ,20040316,11.36,11.46,11.25,11.3,77695
BPC,20040316,0.57,0.57,0.56,0.56,2122563
BPG,20040316,0.07,0.07,0.07,0.07,7500
BPO,20040316,0.074,0.074,0.071,0.071,43300
BPT,20040316,0.345,0.345,0.335,0.335,740926
BQT,20040316,0.43,0.44,0.42,0.44,299302
BRC,20040316,0.42,0.42,0.41,0.41,56750
BRK,20040316,1.97,1.99,1.87,1.88,38393
BRW,20040316,0.049,0.049,0.047,0.048,1027000
BRZ,20040316,1.3,1.3,1.28,1.3,157129
BSA,20040316,0.195,0.195,0.19,0.19,133422
BSG,20040316,0.36,0.365,0.335,0.345,583270
BSL,20040316,6.07,6.24,6.07,6.22,2654821
BSN,20040316,0.19,0.19,0.185,0.185,37000
BSO,20040316,3,3.01,3,3,20102
BTA,20040316,0.64,0.64,0.61,0.63,566722
BTC,20040316,0.425,0.445,0.425,0.445,101150
BTV,20040316,0.105,0.11,0.1,0.105,429999
BUG,20040316,0.68,0.68,0.68,0.68,625
BUY,20040316,0.16,0.16,0.16,0.16,211130
BWI,20040316,0.94,0.94,0.93,0.93,16000
BWP,20040316,1.58,1.61,1.58,1.6,283008
BYI,20040316,0.285,0.285,0.285,0.285,47012
CAA,20040316,2.86,2.88,2.85,2.85,16882
CAB,20040316,3.32,3.35,3.31,3.35,195218
CAG,20040316,0.054,0.055,0.05,0.05,5550934
CAI,20040316,0.82,0.83,0.81,0.83,39900
CAL,20040316,0.51,0.52,0.51,0.52,86178
CAM,20040316,0.98,0.98,0.97,0.98,33800
CAT,20040316,1.35,1.35,1.28,1.28,44010
CAU,20040316,0.155,0.155,0.155,0.155,311320
CAZ,20040316,0.245,0.245,0.245,0.245,13400
CBA,20040316,32.4,32.6,32.28,32.6,2399056
CBD,20040316,0.01,0.01,0.01,0.01,1213004
CBH,20040316,0.23,0.23,0.21,0.22,2449790
CBT,20040316,0.038,0.038,0.035,0.035,283004
CCE,20040316,0.425,0.46,0.42,0.43,2419804
CCH,20040316,0.23,0.23,0.23,0.23,223200
CCL,20040316,6.74,6.8,6.7,6.75,1146383
CCO,20040316,0.009,0.009,0.008,0.008,14070000
CCV,20040316,0.24,0.24,0.205,0.22,802887
CDA,20040316,1.73,1.73,1.61,1.7,51871
CDC,20040316,1.95,1.95,1.93,1.95,23860
CDF,20040316,1.203,1.206,1.203,1.206,21142
CDO,20040316,4,4.02,3.98,3.99,26768
CDP,20040316,2.5,2.54,2.5,2.54,1807
CDR,20040316,1.15,1.18,1.15,1.17,79389
CDS,20040316,0.135,0.135,0.135,0.135,32999
CDX,20040316,2,2,2,2,14500
CEP,20040316,4.35,4.39,4.34,4.38,1687660
CEQ,20040316,2.07,2.08,2.05,2.05,18510
CEY,20040316,3.15,3.21,3.15,3.2,1083573
CFI,20040316,0.63,0.63,0.62,0.63,63144
CFR,20040316,0.036,0.036,0.034,0.034,1444549
CGF,20040316,0.495,0.5,0.49,0.5,4475991
CGM,20040316,0.165,0.17,0.16,0.17,137000
CGS,20040316,0.51,0.51,0.49,0.49,30699
CGX,20040316,0.72,0.72,0.72,0.72,182500
CHB,20040316,33.7,33.7,33.26,33.26,1801
CHF,20040316,0.37,0.37,0.36,0.36,36600
CHL,20040316,0.16,0.16,0.155,0.16,58218
CHM,20040316,0.105,0.12,0.105,0.12,9304
CHQ,20040316,0.7,0.7,0.7,0.7,57033
CHT,20040316,0.012,0.012,0.012,0.012,760000
CHY,20040316,1.72,1.74,1.72,1.74,45438
CIN,20040316,13,13,12.9,12.9,2470
CIR,20040316,1.97,1.97,1.96,1.97,9621
CIY,20040316,4.57,4.78,4.55,4.7,102888
CKR,20040316,0.62,0.62,0.61,0.61,32300
CLH,20040316,1.91,1.91,1.84,1.84,72577
CLK,20040316,0.74,0.75,0.74,0.75,25720
CLO,20040316,0.53,0.56,0.52,0.56,336307
CLT,20040316,1.24,1.25,1.23,1.23,72027
CLV,20040316,0.36,0.36,0.355,0.355,77300
CMI,20040316,2.07,2.08,2.07,2.08,21964
CML,20040316,8.1,8.1,8.05,8.08,1497741
CMP,20040316,0.31,0.31,0.305,0.305,19447
CMQ,20040316,5.25,5.25,5.12,5.18,18577
CMR,20040316,0.27,0.27,0.27,0.27,50000
CMS,20040316,0.049,0.05,0.049,0.05,210000
CMW,20040316,0.105,0.105,0.105,0.105,352000
CMX,20040316,0.12,0.13,0.115,0.13,123842
CNB,20040316,0.92,0.94,0.92,0.94,5000
CND,20040316,1.61,1.61,1.6,1.61,92817
CNM,20040316,0.028,0.028,0.027,0.027,196000
CNN,20040316,0.072,0.079,0.072,0.079,169770
CNT,20040316,0.295,0.295,0.28,0.28,455873
COA,20040316,3.2,3.25,3.18,3.2,518025
COE,20040316,0.24,0.24,0.23,0.23,250250
COF,20040316,5.06,5.06,4.99,4.99,34488
COH,20040316,19.4,19.4,18.77,19.04,904627
COM,20040316,0.06,0.06,0.06,0.06,15000
COO,20040316,0.039,0.04,0.037,0.037,1432021
COS,20040316,0.39,0.395,0.39,0.395,22000
COU,20040316,0.75,0.75,0.74,0.75,339452
CPA,20040316,1.19,1.19,1.18,1.18,3059834
CPB,20040316,6.11,6.14,6.1,6.12,21283
CPI,20040316,0.78,0.78,0.77,0.77,5300
CPK,20040316,3.93,4,3.93,4,1000
CPN,20040316,0.097,0.097,0.097,0.097,65000
CPU,20040316,3.35,3.36,3.3,3.31,967799
CQT,20040316,0.205,0.215,0.2,0.215,127000
CRD,20040316,0.125,0.135,0.125,0.13,1151814
CRG,20040316,8.47,8.65,8.47,8.63,27872
CRL,20040316,0.088,0.088,0.085,0.085,170000
CRP,20040316,0.205,0.205,0.205,0.205,715000
CRS,20040316,0.56,0.56,0.55,0.55,423756
CRT,20040316,0.6,0.6,0.6,0.6,20228
CRU,20040316,0.66,0.66,0.61,0.62,328617
CSH,20040316,1.12,1.12,1.11,1.11,10000
CSI,20040316,0.265,0.265,0.26,0.265,65300
CSL,20040316,19.77,19.9,19.74,19.75,516259
CSM,20040316,1.19,1.19,1.16,1.18,212273
CSR,20040316,1.9,1.95,1.9,1.95,3629602
CST,20040316,1.52,1.52,1.51,1.51,52579
CSY,20040316,0.034,0.034,0.034,0.034,181973
CTI,20040316,0.56,0.56,0.55,0.55,1000
CTL,20040316,1.21,1.26,1.21,1.26,18000
CTO,20040316,0.145,0.15,0.145,0.15,124000
CTX,20040316,6.68,6.86,6.64,6.86,654278
CTY,20040316,2.05,2.05,2.05,2.05,1
CUE,20040316,0.077,0.077,0.075,0.077,658523
CUL,20040316,0.039,0.039,0.036,0.036,656268
CUS,20040316,0.11,0.11,0.105,0.11,400000
CVC,20040316,1.24,1.24,1.24,1.24,2500
CVL,20040316,0.034,0.034,0.034,0.034,200000
CVN,20040316,0.03,0.033,0.029,0.031,2066930
CVS,20040316,0.065,0.07,0.065,0.07,25002
CXP,20040316,4.5,4.61,4.5,4.59,287087
CYG,20040316,6.25,6.25,6.2,6.25,12865
DDF,20040316,1.18,1.19,1.17,1.19,2981230
DDV,20040316,0.14,0.14,0.14,0.14,140000
DEG,20040316,0.72,0.72,0.68,0.69,604543
DES,20040316,0.18,0.195,0.18,0.185,214569
DFT,20040316,0.02,0.02,0.018,0.019,2193177
DGM,20040316,0.048,0.05,0.048,0.049,209050
DIO,20040316,0.105,0.105,0.105,0.105,450000
DIT,20040316,1.88,1.91,1.88,1.91,926257
DJS,20040316,1.38,1.41,1.38,1.4,994258
DJW,20040316,3.34,3.35,3.33,3.34,87473
DKN,20040316,0.13,0.13,0.13,0.13,255983
DLS,20040316,0.045,0.045,0.043,0.043,733780
DMX,20040316,0.072,0.072,0.072,0.072,54982
DNL,20040316,0.23,0.23,0.22,0.23,110500
DNX,20040316,0.175,0.175,0.175,0.175,1570
DOM,20040316,0.52,0.52,0.52,0.52,725
DOT,20040316,1.14,1.15,1.13,1.15,2612778
DOW,20040316,3.08,3.09,2.97,3.03,1020958
DPL,20040316,0.76,0.76,0.75,0.75,7530
DRA,20040316,0.315,0.315,0.31,0.31,385988
DTL,20040316,2.12,2.25,2.1,2.25,7000
DUI,20040316,1.91,1.95,1.91,1.93,38101
DVC,20040316,2.63,2.65,2.58,2.59,649660
DVN,20040316,0.77,0.78,0.77,0.78,148872
DWY,20040316,0.6,0.6,0.58,0.58,91999
DYL,20040316,0.026,0.027,0.026,0.027,169600
EBR,20040316,0.069,0.069,0.069,0.069,197027
ECS,20040316,0.064,0.064,0.06,0.06,119009
ECU,20040316,0.039,0.041,0.039,0.041,78000
EDN,20040316,0.08,0.08,0.08,0.08,30000
EGI,20040316,0.04,0.042,0.037,0.038,700000
EGL,20040316,0.27,0.27,0.265,0.265,112700
EGO,20040316,0.011,0.011,0.01,0.011,1693100
EIF,20040316,0.115,0.115,0.11,0.11,146244
EIL,20040316,0.1,0.1,0.093,0.093,13000
EIR,20040316,0.032,0.032,0.031,0.031,1383400
ELL,20040316,0.2,0.2,0.2,0.2,23426
ELX,20040316,0.32,0.32,0.315,0.315,41350
EMM,20040316,0.061,0.061,0.06,0.06,957345
EMP,20040316,0.84,0.84,0.81,0.82,788042
EMS,20040316,0.32,0.32,0.32,0.32,63550
ENE,20040316,2.37,2.37,2.35,2.37,248260
ENV,20040316,1.09,1.09,1.07,1.08,951118
EOS,20040316,2.78,2.8,2.75,2.75,25353
EPR,20040316,0.145,0.15,0.145,0.145,132085
EPT,20040316,0.73,0.73,0.7,0.71,64100
EQI,20040316,1.5,1.5,1.5,1.5,26443
EQM,20040316,4.1,4.1,4.1,4.1,150
EQR,20040316,0.38,0.4,0.375,0.4,868039
EQT,20040316,8.55,8.55,8.2,8.2,2904
EQX,20040316,0.35,0.38,0.34,0.38,20814
ERA,20040316,3.5,3.5,3.5,3.5,4453
ERG,20040316,0.86,0.86,0.82,0.84,2142340
ESG,20040316,0.12,0.125,0.12,0.125,13437
ESI,20040316,0.185,0.185,0.17,0.175,113000
ESV,20040316,0.23,0.23,0.23,0.23,5000
ETC,20040316,0.012,0.012,0.011,0.012,4120157
ETR,20040316,1.12,1.12,1.06,1.12,273529
ETT,20040316,0.051,0.051,0.045,0.046,914000
ETW,20040316,1.14,1.15,1.14,1.15,37916
EUR,20040316,0.155,0.155,0.155,0.155,42492
EVM,20040316,0.25,0.25,0.24,0.25,209753
EWC,20040316,0.021,0.023,0.021,0.023,815863
EWL,20040316,0.059,0.059,0.059,0.059,10150
EXS,20040316,0.275,0.275,0.265,0.265,446090
EXT,20040316,0.02,0.02,0.019,0.02,199687
EZE,20040316,0.325,0.325,0.32,0.325,147412
EZL,20040316,0.88,0.88,0.88,0.88,26000
FAN,20040316,4.13,4.13,4.13,4.13,1220
FAR,20040316,0.094,0.095,0.09,0.09,596604
FBU,20040316,3.6,3.62,3.58,3.61,264490
FCL,20040316,1.58,1.6,1.57,1.57,2183849
FCN,20040316,0.125,0.125,0.12,0.125,424750
FCO,20040316,0.22,0.22,0.22,0.22,116316
FDL,20040316,0.035,0.035,0.035,0.035,221333
FEA,20040316,0.385,0.395,0.38,0.38,566990
FFI,20040316,2.25,2.25,2.25,2.25,20000
FGL,20040316,4.37,4.45,4.37,4.43,6464533
FKP,20040316,2.87,2.89,2.8,2.85,88591
FLT,20040316,18.3,18.5,18.3,18.39,40155
FLX,20040316,0.07,0.07,0.07,0.07,17532
FMG,20040316,0.64,0.67,0.64,0.66,57034
FOA,20040316,19.85,20,19.81,19.81,250937
FPA,20040316,3.8,3.8,3.75,3.75,43000
FPF,20040316,1.14,1.16,1.13,1.13,38072
FPG,20040316,0.485,0.485,0.485,0.485,2000
FPH,20040316,10.2,10.2,10.15,10.15,14675
FPS,20040316,0.43,0.45,0.43,0.43,24950
FRI,20040316,0.3,0.3,0.3,0.3,2400
FSL,20040316,0.022,0.022,0.022,0.022,10000
FTR,20040316,0.65,0.65,0.62,0.62,68000
FUN,20040316,2.11,2.11,2.06,2.06,271984
FUT,20040316,0.035,0.035,0.032,0.033,538300
FWD,20040316,7.3,7.3,7.2,7.2,31202
FXJ,20040316,3.32,3.32,3.27,3.27,6250232
FXR,20040316,0.63,0.64,0.62,0.62,112525
GAN,20040316,1.47,1.47,1.45,1.46,2951871
GAP,20040316,2.84,2.84,2.82,2.83,8120
GAS,20040316,2.19,2.19,2.14,2.15,397685
GAU,20040316,0.19,0.19,0.18,0.18,20000
GBA,20040316,0.12,0.12,0.12,0.12,3500
GBG,20040316,0.14,0.14,0.135,0.135,332886
GBN,20040316,0.055,0.056,0.055,0.055,410000
GBP,20040316,0.225,0.225,0.215,0.215,133467
GBR,20040316,0.44,0.44,0.44,0.44,20477
GCA,20040316,1.023,1.023,1.023,1.023,106500
GCN,20040316,0.064,0.065,0.062,0.065,225283
GCR,20040316,0.08,0.081,0.078,0.078,600000
GDM,20040316,0.48,0.48,0.475,0.48,85000
GDN,20040316,0.043,0.043,0.043,0.043,65000
GDP,20040316,1.15,1.18,1.14,1.17,67823
GDY,20040316,0.93,0.93,0.87,0.9,190462
GFD,20040316,1,1,1,1,42130
GGL,20040316,0.375,0.375,0.365,0.37,1184523
GGN,20040316,0.245,0.25,0.24,0.25,850635
GGP,20040316,0.34,0.34,0.305,0.33,562034
GGY,20040316,0.06,0.06,0.06,0.06,390897
GHG,20040316,0.57,0.57,0.54,0.54,447151
GIP,20040316,0.09,0.093,0.09,0.091,228458
GIR,20040316,0.205,0.205,0.2,0.205,182000
GKR,20040316,0.18,0.185,0.18,0.18,402500
GLB,20040316,0.46,0.46,0.45,0.45,408392
GLN,20040316,0.36,0.36,0.35,0.35,102500
GLO,20040316,0.16,0.16,0.16,0.16,7100
GME,20040316,0.14,0.145,0.14,0.145,108534
GML,20040316,0.15,0.15,0.135,0.135,27000
GNC,20040316,12.48,12.48,12.46,12.46,8984
GNS,20040316,11.88,12.01,11.88,11.95,187806
GOA,20040316,0.165,0.175,0.16,0.175,40904
GOG,20040316,0.315,0.335,0.315,0.33,674961
GOW,20040316,2.41,2.41,2.4,2.4,58923
GPE,20040316,0.255,0.275,0.255,0.27,836270
GPG,20040316,1.71,1.73,1.7,1.73,34322
GPN,20040316,0.02,0.02,0.019,0.019,90000
GPO,20040316,0.045,0.045,0.045,0.045,90000
GPT,20040316,3.06,3.08,3.05,3.08,13359031
GRD,20040316,1.92,1.92,1.83,1.85,218152
GRN,20040316,0.43,0.43,0.42,0.42,83624
GRR,20040316,0.58,0.58,0.57,0.57,123323
GSE,20040316,0.04,0.04,0.04,0.04,320000
GTG,20040316,0.44,0.44,0.43,0.435,470167
GTM,20040316,0.076,0.077,0.075,0.076,2240593
GTP,20040316,2.35,2.63,2.3,2.55,2342572
GUD,20040316,7.85,7.9,7.85,7.86,49733
GUL,20040316,0.024,0.024,0.024,0.024,20000
GUN,20040316,0.4,0.4,0.39,0.39,109100
GWT,20040316,2.81,2.89,2.81,2.84,221468
HAK,20040316,8,8,8,8,1807
HAN,20040316,9.9,10,9.9,10,893
HAO,20040316,0.245,0.25,0.23,0.23,40000
HAV,20040316,0.32,0.32,0.3,0.3,25448
HBL,20040316,0.38,0.38,0.37,0.37,92509
HBR,20040316,0.64,0.64,0.63,0.63,197000
HCD,20040316,0.55,0.55,0.55,0.55,1818
HCN,20040316,1.17,1.19,1.16,1.16,11800
HCY,20040316,0.034,0.034,0.032,0.032,1605620
HDN,20040316,0.125,0.125,0.125,0.125,10000
HDR,20040316,1.22,1.24,1.22,1.23,1093126
HEG,20040316,0.23,0.23,0.22,0.22,80200
HER,20040316,0.83,0.84,0.82,0.82,35450
HGL,20040316,0.07,0.08,0.07,0.08,50000
HGO,20040316,0.195,0.2,0.195,0.195,181050
HGR,20040316,0.095,0.095,0.09,0.09,215000
HHG,20040316,1.16,1.17,1.15,1.17,9251960
HHL,20040316,6.9,6.9,6.85,6.85,1720
HHM,20040316,0.28,0.28,0.265,0.265,55944
HIB,20040316,0.75,0.78,0.72,0.72,77500
HIC,20040316,0.61,0.61,0.6,0.61,266555
HIG,20040316,0.485,0.485,0.475,0.475,595158
HII,20040316,0.13,0.13,0.13,0.13,14000
HIL,20040316,3.79,3.79,3.71,3.72,136268
HLD,20040316,0.65,0.68,0.62,0.63,106555
HLI,20040316,0.2,0.2,0.2,0.2,1667
HLL,20040316,0.038,0.038,0.037,0.037,100000
HLM,20040316,0.12,0.13,0.12,0.12,45000
HLT,20040316,0.56,0.56,0.55,0.56,21583
HLX,20040316,0.25,0.28,0.25,0.28,7000
HLY,20040316,6.6,6.63,6.5,6.53,228741
HMC,20040316,0.034,0.035,0.034,0.035,110500
HME,20040316,4.36,4.5,4.32,4.5,6800
HNG,20040316,1.92,1.92,1.9,1.9,3200
HOM,20040316,0.31,0.32,0.31,0.32,8050
HPX,20040316,1.63,1.64,1.62,1.63,181029
HRD,20040316,0.335,0.335,0.32,0.32,171983
HRR,20040316,0.175,0.175,0.17,0.17,37229
HSN,20040316,0.2,0.21,0.2,0.21,17049
HSP,20040316,3.64,3.67,3.63,3.64,141854
HTA,20040316,0.28,0.28,0.27,0.28,594847
HTE,20040316,0.051,0.051,0.051,0.051,280000
HTL,20040316,0.235,0.235,0.23,0.23,171000
HTM,20040316,0.074,0.074,0.074,0.074,138973
HUG,20040316,0.086,0.089,0.084,0.088,216300
HVN,20040316,2.7,2.71,2.64,2.66,3100425
HWE,20040316,1.02,1.03,1.01,1.02,224400
HWI,20040316,2.3,2.3,2.23,2.28,79634
HWT,20040316,1.33,1.33,1.3,1.33,13000
HYO,20040316,0.155,0.155,0.155,0.155,3335
HZN,20040316,0.125,0.13,0.12,0.125,822400
IAG,20040316,4.48,4.64,4.48,4.61,3056171
IAS,20040316,0.72,0.74,0.72,0.74,156706
IAT,20040316,0.043,0.043,0.043,0.043,8000
IBA,20040316,0.18,0.18,0.18,0.18,115000
IBC,20040316,0.56,0.56,0.56,0.56,71124
ICN,20040316,0.029,0.029,0.029,0.029,30600
ICP,20040316,0.057,0.057,0.056,0.056,180000
ICS,20040316,0.28,0.325,0.28,0.325,3782036
IDE,20040316,0.26,0.26,0.26,0.26,1200
IDT,20040316,2.12,2.12,2.1,2.1,26770
IEQ,20040316,0.045,0.045,0.045,0.045,15000
IFL,20040316,4.45,4.45,4.4,4.41,102862
IFM,20040316,0.92,0.93,0.91,0.92,197716
IGL,20040316,0.375,0.375,0.375,0.375,184060
IGO,20040316,1.16,1.17,1.15,1.15,274100
IGP,20040316,2.97,2.97,2.95,2.96,467464
IHG,20040316,0.25,0.25,0.235,0.24,375946
IIF,20040316,1.83,1.84,1.82,1.83,3282709
IIG,20040316,0.008,0.009,0.008,0.009,314697
IIN,20040316,2.4,2.4,2.38,2.4,1580954
