LHG,20040426,1.16,1.16,1.13,1.14,2045363
LKO,20040426,0.058,0.059,0.058,0.058,3788174
LLC,20040426,10.79,10.89,10.79,10.81,266636
LMW,20040426,0.68,0.68,0.68,0.68,4000
LNN,20040426,6.12,6.18,6.1,6.18,104164
LOK,20040426,0.16,0.17,0.16,0.165,13046168
LRL,20040426,0.4,0.43,0.4,0.43,9990
LRX,20040426,0.13,0.13,0.13,0.13,8710
LSG,20040426,1.8,1.84,1.8,1.8,139990
LUM,20040426,0.255,0.255,0.25,0.25,13902
LYC,20040426,0.41,0.44,0.405,0.44,355522
MAA,20040426,0.305,0.32,0.3,0.31,50000
MAH,20040426,0.26,0.275,0.26,0.275,437252
MAP,20040426,1.77,1.78,1.76,1.76,798627
MAR,20040426,0.26,0.26,0.26,0.26,3800
MAY,20040426,3.31,3.32,3.29,3.3,370854
MBG,20040426,0.03,0.03,0.029,0.029,413333
MBL,20040426,35.79,35.85,35.6,35.6,52438
MBP,20040426,0.9,0.9,0.9,0.9,20110
MCA,20040426,0.64,0.64,0.64,0.64,1500
MCC,20040426,1.4,1.42,1.36,1.36,87104
MCG,20040426,3.43,3.44,3.4,3.43,97845
MCL,20040426,0.008,0.008,0.008,0.008,8500
MCP,20040426,4.57,4.57,4.55,4.57,12356
MCR,20040426,0.75,0.78,0.75,0.78,390878
MCW,20040426,1.75,1.75,1.73,1.75,280711
MDE,20040426,1.14,1.14,1.07,1.07,10300
MDL,20040426,0.285,0.285,0.285,0.285,15000
MDM,20040426,0.085,0.1,0.082,0.094,32040048
MDS,20040426,0.18,0.18,0.175,0.175,30000
MDT,20040426,1.05,1.05,1.04,1.04,131622
MEE,20040426,0.079,0.079,0.076,0.076,131667
MFS,20040426,1.51,1.51,1.51,1.51,8000
MGI,20040426,1.69,1.69,1.67,1.67,1076166
MGM,20040426,3.35,3.35,3.33,3.33,38962
MGR,20040426,4.34,4.36,4.34,4.34,775405
MGW,20040426,4.81,4.85,4.81,4.81,58734
MGX,20040426,0.175,0.18,0.175,0.18,57500
MIA,20040426,0.75,0.75,0.74,0.74,306963
MIC,20040426,0.1,0.105,0.1,0.105,373570
MIG,20040426,2.86,2.88,2.85,2.87,11633677
MIK,20040426,0.041,0.043,0.041,0.041,80200
MIL,20040426,0.077,0.077,0.076,0.076,92500
MIR,20040426,1.23,1.23,1.21,1.21,41860
MIS,20040426,0.75,0.75,0.75,0.75,6459
MLB,20040426,0.83,0.83,0.81,0.81,8717
MLE,20040426,1.07,1.07,1.06,1.06,21595
MLT,20040426,13.44,13.44,13.44,13.44,1000
MMA,20040426,0.94,0.94,0.93,0.94,124265
MML,20040426,0.39,0.4,0.39,0.4,22500
MMN,20040426,0.155,0.155,0.155,0.155,279000
MND,20040426,5.75,5.8,5.75,5.8,7232
MNR,20040426,1.12,1.12,1.09,1.09,60193
MOD,20040426,0.245,0.245,0.245,0.245,20000
MOF,20040426,1.21,1.21,1.19,1.19,316456
MOS,20040426,0.24,0.24,0.235,0.24,51500
MPB,20040426,4,4,4,4,400
MPD,20040426,0.145,0.145,0.145,0.145,4000
MPH,20040426,0.62,0.62,0.6,0.62,188515
MPI,20040426,0.11,0.115,0.11,0.115,80415
MPM,20040426,1.58,1.58,1.56,1.56,44634
MPO,20040426,0.05,0.05,0.05,0.05,65000
MPR,20040426,1.08,1.09,1.08,1.08,386566
MRC,20040426,0.29,0.305,0.285,0.285,66650
MRE,20040426,2.52,2.53,2.5,2.5,243049
MRL,20040426,1.59,1.6,1.59,1.59,85217
MRM,20040426,0.33,0.33,0.32,0.32,38750
MRT,20040426,0.5,0.5,0.5,0.5,10000
MRX,20040426,0.12,0.125,0.12,0.12,639227
MRY,20040426,0.013,0.014,0.013,0.013,1431423
MSC,20040426,0.135,0.135,0.13,0.13,388568
MSO,20040426,0.095,0.096,0.095,0.095,635000
MTH,20040426,0.375,0.375,0.375,0.375,10000
MTI,20040426,0.53,0.53,0.52,0.52,29000
MTO,20040426,0.195,0.22,0.195,0.22,751074
MTR,20040426,0.27,0.27,0.265,0.265,33700
MTT,20040426,2.5,2.5,2.48,2.5,161153
MUL,20040426,0.068,0.068,0.067,0.067,2965620
MUR,20040426,0.016,0.016,0.016,0.016,17000
MWE,20040426,0.14,0.14,0.14,0.14,11554
MXA,20040426,0.003,0.003,0.003,0.003,2000000
MXI,20040426,0.74,0.75,0.74,0.75,409758
MXL,20040426,0.125,0.125,0.125,0.125,300000
MYO,20040426,1.27,1.27,1.26,1.27,125210
NAB,20040426,29.89,29.89,29.68,29.68,952129
NAI,20040426,0.028,0.028,0.028,0.028,108000
NAL,20040426,1.34,1.38,1.34,1.38,108517
NAM,20040426,0.51,0.51,0.51,0.51,17037
NCA,20040426,0.017,0.017,0.017,0.017,548985
NCM,20040426,12.3,12.39,12.2,12.25,391528
NCP,20040426,13.06,13.06,12.9,12.91,2019873
NDC,20040426,0.35,0.35,0.315,0.315,248784
NEM,20040426,5.56,5.56,5.54,5.55,52673
NFD,20040426,4.23,4.26,4.21,4.21,77841
NHC,20040426,0.72,0.72,0.72,0.72,23963
NHE,20040426,0.105,0.105,0.105,0.105,9600
NHL,20040426,0.19,0.19,0.19,0.19,131046
NHM,20040426,0.008,0.008,0.008,0.008,225000
NHR,20040426,0.435,0.46,0.435,0.455,762885
NIA,20040426,0.07,0.07,0.065,0.07,375032
NKL,20040426,0.22,0.24,0.22,0.24,118683
NKP,20040426,1,1,1,1,35000
NLX,20040426,0.285,0.29,0.285,0.29,508477
NMC,20040426,0.038,0.038,0.036,0.036,1698126
NMS,20040426,0.155,0.155,0.15,0.15,10700
NNG,20040426,0.29,0.29,0.29,0.29,7500
NRT,20040426,6.19,6.25,6.1,6.2,70958
NST,20040426,0.17,0.17,0.17,0.17,3000
NTC,20040426,0.31,0.31,0.31,0.31,5750
NTG,20040426,0.043,0.044,0.043,0.044,105200
NUF,20040426,6.13,6.15,6.11,6.13,153422
NVE,20040426,0.26,0.26,0.25,0.25,36000
NVS,20040426,1.89,1.89,1.89,1.89,2577015
NWA,20040426,0.065,0.065,0.065,0.065,339954
NWE,20040426,0.054,0.054,0.054,0.054,50000
NWK,20040426,0.28,0.28,0.25,0.25,13500
NXS,20040426,0.19,0.19,0.19,0.19,464525
NZO,20040426,0.62,0.63,0.62,0.63,43500
OCO,20040426,0.034,0.035,0.033,0.034,872000
OEC,20040426,0.14,0.145,0.14,0.145,46800
OEX,20040426,0.195,0.195,0.185,0.185,108712
OFM,20040426,2.25,2.26,2.25,2.25,14887
OGD,20040426,0.8,0.85,0.8,0.85,76182
OIL,20040426,0.54,0.54,0.53,0.54,42694
OKN,20040426,1.21,1.22,1.21,1.22,6050
OLE,20040426,0.115,0.115,0.115,0.115,100000
OMH,20040426,0.7,0.7,0.7,0.7,8800
OMI,20040426,2.35,2.35,2.35,2.35,3000
OMP,20040426,3.05,3.13,3.05,3.06,62818
OPC,20040426,0.17,0.17,0.17,0.17,12000
OPL,20040426,0.23,0.23,0.22,0.23,78200
OPM,20040426,0.009,0.009,0.008,0.008,450000
OPS,20040426,3.66,3.67,3.65,3.67,1660
ORC,20040426,0.05,0.05,0.05,0.05,3000
ORG,20040426,5.85,5.86,5.81,5.81,458550
ORI,20040426,15.5,15.5,15.06,15.28,170583
ORO,20040426,0.1,0.1,0.096,0.096,34161
ORP,20040426,0.029,0.029,0.028,0.028,585699
ORT,20040426,0.165,0.165,0.16,0.16,75000
OSH,20040426,1.27,1.27,1.26,1.26,1416111
OST,20040426,2.38,2.38,2.34,2.35,258155
OTT,20040426,0.008,0.008,0.008,0.008,8050
OXR,20040426,0.91,0.91,0.89,0.89,1135898
PAO,20040426,1.12,1.13,1.11,1.11,181125
PBB,20040426,4.61,4.62,4.56,4.56,60711
PBD,20040426,1.34,1.34,1.33,1.33,4000
PBG,20040426,2.49,2.51,2.49,2.5,871731
PBI,20040426,0.26,0.26,0.26,0.26,6250
PBL,20040426,12.1,12.15,12.02,12.02,101647
PBO,20040426,0.57,0.57,0.57,0.57,10000
PBT,20040426,1,1,1,1,50000
PCE,20040426,0.12,0.12,0.12,0.12,400
PCG,20040426,0.34,0.345,0.34,0.345,76621
PCL,20040426,0.19,0.19,0.185,0.19,268145
PCO,20040426,0.023,0.024,0.022,0.024,387250
PDG,20040426,20.3,20.3,20.3,20.3,932
PDN,20040426,0.105,0.105,0.105,0.105,240000
PEL,20040426,0.081,0.081,0.081,0.081,1643
PEM,20040426,1,1.02,0.95,0.96,600870
PFM,20040426,0.4,0.4,0.4,0.4,2263
PGL,20040426,2.93,2.93,2.88,2.88,31400
PGS,20040426,0.29,0.3,0.285,0.3,377832
PHL,20040426,0.073,0.073,0.073,0.073,13000
PHY,20040426,2.82,2.84,2.82,2.82,28437
PIF,20040426,1.17,1.19,1.17,1.18,219756
PIL,20040426,0.185,0.19,0.185,0.185,939962
PIO,20040426,0.15,0.16,0.15,0.16,34166
PIV,20040426,1.76,1.79,1.76,1.79,42506
PKT,20040426,0.016,0.016,0.016,0.016,109336
PLA,20040426,0.165,0.165,0.16,0.16,70000
PLF,20040426,2.28,2.28,2.25,2.25,28755
PLR,20040426,0.051,0.051,0.051,0.051,400
PLT,20040426,0.83,0.83,0.78,0.78,294698
PLW,20040426,3.42,3.42,3.42,3.42,52
PLX,20040426,0.08,0.081,0.08,0.081,275000
PMC,20040426,2.27,2.3,2.27,2.27,28352
PME,20040426,0.78,0.78,0.78,0.78,9750
PMG,20040426,9.5,9.5,9.5,9.5,250
PMM,20040426,1.51,1.51,1.5,1.5,677260
PMN,20040426,3.87,3.87,3.78,3.81,2207326
PMP,20040426,1.58,1.6,1.57,1.6,190003
PMV,20040426,3.44,3.46,3.44,3.46,1786
PMX,20040426,0.11,0.11,0.11,0.11,2178
PNA,20040426,0.185,0.185,0.18,0.185,647003
POH,20040426,0.195,0.195,0.195,0.195,9600
POL,20040426,0.22,0.22,0.215,0.215,101000
PPD,20040426,0.62,0.62,0.62,0.62,11000
PPK,20040426,0.99,0.99,0.99,0.99,11000
PPP,20040426,0.135,0.135,0.135,0.135,157075
PPR,20040426,1.08,1.08,1.07,1.07,10000
PPT,20040426,41.35,41.35,41.14,41.15,32515
PPX,20040426,5.01,5.01,4.94,4.98,173800
PRE,20040426,0.019,0.019,0.018,0.018,1130600
PRG,20040426,2.95,3,2.95,2.98,13688
PRK,20040426,5.24,5.24,5.16,5.19,134352
PRR,20040426,0.24,0.25,0.24,0.245,88001
PRT,20040426,2.56,2.6,2.56,2.6,52236
PRV,20040426,0.93,0.94,0.93,0.94,16000
PRX,20040426,0.8,0.81,0.8,0.81,59120
PRY,20040426,5.35,5.4,5.35,5.4,76886
PSA,20040426,1.41,1.43,1.41,1.42,35316
PSD,20040426,1.26,1.33,1.25,1.32,2155359
PSG,20040426,0.21,0.21,0.2,0.2,80607
PSI,20040426,0.265,0.265,0.265,0.265,30000
PSN,20040426,5.3,5.3,5.3,5.3,300
PSP,20040426,0.195,0.195,0.195,0.195,251232
PSR,20040426,0.015,0.015,0.015,0.015,430666
PSV,20040426,0.285,0.285,0.27,0.285,400242
PSX,20040426,0.23,0.235,0.23,0.23,125500
PTD,20040426,1.59,1.59,1.57,1.57,125084
PWR,20040426,0.049,0.05,0.049,0.049,567778
PWT,20040426,0.98,0.98,0.97,0.97,22019
PXS,20040426,0.485,0.485,0.485,0.485,10000
QAN,20040426,3.53,3.53,3.47,3.47,2808490
QBE,20040426,11.6,11.65,11.57,11.59,437203
QCH,20040426,3.6,3.6,3.57,3.57,11592
QED,20040426,0.018,0.018,0.018,0.018,100000
QGC,20040426,0.21,0.21,0.21,0.21,65700
QML,20040426,0.14,0.14,0.14,0.14,5000
QRS,20040426,0.185,0.195,0.18,0.195,3427371
QTK,20040426,0.002,0.002,0.001,0.002,5506494
QTM,20040426,0.34,0.34,0.33,0.34,83300
RAC,20040426,0.54,0.55,0.54,0.54,215200
RAU,20040426,0.155,0.155,0.155,0.155,20000
RBS,20040426,7.2,7.2,7.15,7.15,2300
RBY,20040426,0.15,0.15,0.15,0.15,90000
RCD,20040426,3.84,3.84,3.76,3.79,181762
RCL,20040426,2.58,2.6,2.58,2.58,52498
RCR,20040426,0.36,0.36,0.34,0.36,45000
RCT,20040426,2.42,2.42,2.42,2.42,250
RDF,20040426,1.86,1.88,1.85,1.86,397438
REA,20040426,0.8,0.8,0.8,0.8,2500
REB,20040426,2.78,2.8,2.78,2.8,10479
RED,20040426,0.17,0.175,0.17,0.175,78709
REG,20040426,2.72,2.75,2.72,2.75,9300
REL,20040426,0.13,0.13,0.125,0.125,12400
REM,20040426,0.52,0.52,0.5,0.5,21769
RFS,20040426,0.24,0.24,0.24,0.24,20800
RGL,20040426,0.235,0.235,0.22,0.22,435000
RHC,20040426,5.2,5.25,5.2,5.2,125152
RHD,20040426,0.67,0.69,0.67,0.69,11545
RHT,20040426,0.17,0.17,0.17,0.17,12308
RIC,20040426,1.31,1.31,1.26,1.3,100342
RIN,20040426,7.28,7.38,7.27,7.35,1043778
RIO,20040426,33.25,33.29,33.01,33.14,1466250
RKN,20040426,0.85,0.85,0.85,0.85,11750
RLD,20040426,0.09,0.09,0.09,0.09,30731
RMD,20040426,6.55,6.56,6.52,6.55,269556
RMG,20040426,0.033,0.033,0.033,0.033,100000
RMI,20040426,0.006,0.006,0.006,0.006,1538400
RNG,20040426,0.295,0.295,0.28,0.28,192456
ROC,20040426,1.53,1.54,1.52,1.53,316630
ROK,20040426,3.47,3.47,3.46,3.46,7000
RPC,20040426,0.33,0.33,0.305,0.33,83996
RPH,20040426,1.11,1.13,1.11,1.12,1499644
RPM,20040426,0.075,0.075,0.072,0.072,275784
RPT,20040426,0.028,0.028,0.028,0.028,3455
RRS,20040426,0.022,0.023,0.022,0.023,238000
RRT,20040426,1,1,1,1,500
RSG,20040426,1.52,1.52,1.47,1.48,97054
RSN,20040426,0.115,0.115,0.115,0.115,105000
RTL,20040426,0.325,0.335,0.32,0.32,47500
RTM,20040426,0.045,0.049,0.045,0.049,390000
RUP,20040426,7.4,7.45,7.4,7.45,7620
RWD,20040426,0.19,0.19,0.19,0.19,35326
SAI,20040426,1.67,1.67,1.66,1.66,12300
SAQ,20040426,4.78,4.78,4.77,4.77,1200
SBC,20040426,10.61,10.68,10.61,10.66,57881
SBL,20040426,0.46,0.46,0.46,0.46,2500
SBM,20040426,0.053,0.053,0.051,0.051,29000
SBP,20040426,0.16,0.16,0.15,0.15,307490
SBS,20040426,0.097,0.097,0.095,0.095,110000
SCF,20040426,112.7,112.8,112.7,112.7,493
SDG,20040426,1.13,1.14,1.13,1.13,155701
SDI,20040426,9.6,9.85,9.6,9.85,16599
SED,20040426,0.215,0.215,0.215,0.215,17000
SEL,20040426,1.1,1.1,1.08,1.08,42230
SES,20040426,0.18,0.18,0.18,0.18,33000
SEV,20040426,5.11,5.13,5.09,5.11,15212
SFC,20040426,13.32,13.32,13.32,13.32,300
SFE,20040426,6.32,6.4,6.3,6.3,79693
SFY,20040426,34.64,35.4,34.64,35.36,2549
SGB,20040426,20.62,20.63,20.57,20.63,183313
SGL,20040426,0.79,0.8,0.79,0.79,94438
SGN,20040426,3.31,3.34,3.31,3.31,88594
SGP,20040426,5.35,5.35,5.3,5.31,270525
SGS,20040426,1.04,1.04,1.04,1.04,22000
SGT,20040426,1.95,1.98,1.94,1.96,335992
SGV,20040426,0.29,0.29,0.29,0.29,2560
SGW,20040426,2.54,2.56,2.52,2.55,124911
SGX,20040426,2.3,2.3,2.27,2.27,11000
SHG,20040426,0.32,0.32,0.32,0.32,54450
SHL,20040426,8.85,8.9,8.81,8.81,186491
SHN,20040426,0.076,0.077,0.076,0.077,474500
SHV,20040426,6.63,6.63,6.61,6.61,5279
SIB,20040426,0.46,0.46,0.46,0.46,5000
SIE,20040426,0.073,0.075,0.072,0.075,523923
SIG,20040426,7.64,7.75,7.62,7.62,37840
SKC,20040426,3.9,3.9,3.85,3.85,2940
SKE,20040426,2.94,2.94,2.94,2.94,21940
SKG,20040426,0.065,0.065,0.065,0.065,35000
SKR,20040426,0.055,0.055,0.055,0.055,340235
SLA,20040426,0.1,0.105,0.1,0.105,67500
SLF,20040426,15.9,15.9,15.67,15.67,4222
SLM,20040426,3.6,3.6,3.6,3.6,1375
SLT,20040426,0.39,0.39,0.39,0.39,20000
SLX,20040426,0.87,0.89,0.87,0.89,46501
SMC,20040426,0.245,0.245,0.245,0.245,5000
SML,20040426,0.093,0.095,0.092,0.092,377000
SMO,20040426,0.115,0.115,0.115,0.115,100000
SMS,20040426,12.01,12.01,11.96,11.98,78544
SMX,20040426,0.25,0.255,0.25,0.25,25420
SMY,20040426,0.63,0.66,0.63,0.64,55258
SNF,20040426,0.6,0.6,0.6,0.6,895
SNL,20040426,0.51,0.51,0.51,0.51,5000
SNN,20040426,0.23,0.23,0.23,0.23,170000
SNO,20040426,0.26,0.26,0.25,0.25,23939
SOH,20040426,0.82,0.83,0.82,0.82,34204
SOL,20040426,6.6,6.64,6.56,6.64,11250
SOT,20040426,1.38,1.38,1.36,1.36,6340
SOU,20040426,0.049,0.049,0.047,0.049,1950720
SPC,20040426,1.34,1.36,1.34,1.34,173669
SPD,20040426,0.21,0.21,0.21,0.21,20000
SPL,20040426,0.68,0.69,0.67,0.67,78000
SPT,20040426,4.96,5,4.91,5,29232
SRI,20040426,0.11,0.115,0.11,0.115,136500
SRL,20040426,1.05,1.05,1.05,1.05,1800
SRP,20040426,3.57,3.57,3.51,3.51,397709
SRX,20040426,3.72,3.72,3.66,3.71,23177
SSH,20040426,0.078,0.079,0.078,0.079,30000
SSS,20040426,2.22,2.22,2.22,2.22,330
SSX,20040426,1.05,1.05,1.04,1.05,487993
STI,20040426,0.2,0.2,0.2,0.2,150000
STO,20040426,6.49,6.49,6.44,6.48,474749
STP,20040426,0.065,0.066,0.065,0.065,173250
STR,20040426,0.048,0.048,0.046,0.046,100000
STS,20040426,0.46,0.46,0.46,0.46,17000
STT,20040426,0.018,0.018,0.018,0.018,50000
STU,20040426,0.75,0.75,0.75,0.75,8500
STW,20040426,35.28,35.28,35.22,35.26,1966
SUN,20040426,13.7,13.88,13.67,13.71,71895
SWT,20040426,0.11,0.11,0.11,0.11,60000
SYG,20040426,0.009,0.009,0.009,0.009,30000
SYM,20040426,1.22,1.22,1.22,1.22,12870
SYN,20040426,0.51,0.51,0.51,0.51,500
SYP,20040426,0.22,0.23,0.22,0.23,152300
TAA,20040426,0.07,0.07,0.069,0.07,287500
TAB,20040426,4.57,4.59,4.55,4.57,6053321
TAH,20040426,12.89,12.95,12.75,12.88,1644766
TAP,20040426,1.44,1.44,1.42,1.44,445578
TAW,20040426,1.42,1.45,1.4,1.43,21970
TBC,20040426,0.215,0.215,0.215,0.215,51000
TCL,20040426,4.58,4.62,4.56,4.59,262625
TEE,20040426,0.032,0.032,0.032,0.032,40270
TEL,20040426,4.88,4.88,4.86,4.87,775978
TEM,20040426,1.12,1.14,1.12,1.13,50830
TEN,20040426,2.82,2.84,2.81,2.81,136053
TER,20040426,0.185,0.185,0.185,0.185,20000
TGD,20040426,0.165,0.165,0.165,0.165,1049
TGF,20040426,0.28,0.28,0.275,0.275,35372
TGG,20040426,1.13,1.14,1.13,1.13,35885
TGR,20040426,1.09,1.09,1.08,1.09,20240
THG,20040426,0.66,0.66,0.64,0.65,66443
TIF,20040426,0.46,0.47,0.46,0.465,70050
TIL,20040426,0.18,0.18,0.18,0.18,10571
TIM,20040426,1.28,1.29,1.28,1.28,28350
TIR,20040426,0.39,0.415,0.39,0.41,478107
TIS,20040426,0.86,0.86,0.8,0.8,54500
TKG,20040426,0.008,0.008,0.008,0.008,100000
TLS,20040426,4.7,4.71,4.69,4.7,2727320
TMO,20040426,0.39,0.395,0.39,0.395,133550
TMS,20040426,0.036,0.036,0.034,0.036,57362
TNC,20040426,0.295,0.295,0.295,0.295,8000
TNE,20040426,0.56,0.56,0.54,0.56,198326
TOL,20040426,10.3,10.39,10.3,10.38,321142
TOR,20040426,1.34,1.34,1.34,1.34,702
TOX,20040426,0.015,0.015,0.015,0.015,100000
TRG,20040426,7.8,7.9,7.8,7.8,6775
TRU,20040426,8.06,8.06,8.05,8.05,5000
TRY,20040426,2.95,2.95,2.79,2.79,6600
TSE,20040426,5.09,5.1,5.05,5.05,54145
TTR,20040426,0.31,0.32,0.31,0.32,59500
TTT,20040426,0.78,0.83,0.78,0.83,169365
TVL,20040426,0.155,0.155,0.155,0.155,2801
TVN,20040426,0.41,0.42,0.41,0.42,5500
TWR,20040426,1.45,1.45,1.44,1.45,107592
TYC,20040426,0.56,0.57,0.55,0.55,132769
TZL,20040426,0.4,0.4,0.4,0.4,70000
UCM,20040426,3.1,3.1,3.1,3.1,16885
UEC,20040426,0.33,0.33,0.33,0.33,255376
UGL,20040426,4.48,4.5,4.46,4.46,37166
UNI,20040426,1.88,1.89,1.87,1.89,27905
UNW,20040426,0.65,0.7,0.65,0.7,80000
UOS,20040426,0.72,0.72,0.72,0.72,10000
URL,20040426,0.145,0.145,0.145,0.145,3000
UTB,20040426,7.06,7.32,7.06,7.28,307170
UXC,20040426,0.78,0.8,0.78,0.8,31660
VBA,20040426,2.25,2.27,2.25,2.27,142255
VCM,20040426,1.4,1.4,1.4,1.4,5000
VCR,20040426,1.54,1.54,1.51,1.51,166484
VGL,20040426,1.31,1.31,1.31,1.31,15880
VHL,20040426,0.455,0.54,0.45,0.54,681142
VLL,20040426,2.01,2.04,2.01,2.01,110156
VOY,20040426,0.24,0.245,0.24,0.245,177587
VPE,20040426,0.023,0.023,0.022,0.023,1263520
VPG,20040426,0.97,0.97,0.96,0.96,191297
VRE,20040426,0.068,0.068,0.067,0.068,640558
VRI,20040426,0.155,0.16,0.155,0.155,96000
VRL,20040426,1.77,1.8,1.77,1.77,46214
VSG,20040426,0.064,0.064,0.062,0.064,585000
VSL,20040426,0.91,0.92,0.91,0.91,123979
VTI,20040426,0.435,0.435,0.435,0.435,155000
VWD,20040426,1.29,1.29,1.29,1.29,6500
WAB,20040426,1,1,1,1,73700
WAG,20040426,0.215,0.22,0.215,0.22,34474
WAM,20040426,1.59,1.61,1.59,1.61,18500
WAN,20040426,6.35,6.38,6.31,6.31,70383
WAS,20040426,0.015,0.015,0.015,0.015,10000
WBC,20040426,17.79,17.8,17.7,17.74,994608
WDP,20040426,1.75,1.75,1.75,1.75,1500
WEB,20040426,0.046,0.046,0.045,0.046,397000
WES,20040426,29.15,29.29,29.05,29.08,150362
WEZ,20040426,0.255,0.255,0.245,0.245,29500
WFA,20040426,2.21,2.22,2.17,2.22,8924842
WFL,20040426,2.05,2.06,2.05,2.05,13048
WFT,20040426,4.07,4.12,4.02,4.1,15051308
WHS,20040426,3.75,3.8,3.75,3.8,2200
WIL,20040426,0.96,0.97,0.96,0.96,95300
WLS,20040426,0.92,0.92,0.92,0.92,50000
WME,20040426,0.031,0.031,0.031,0.031,320
WML,20040426,0.115,0.115,0.115,0.115,50000
WMR,20040426,4.93,4.96,4.91,4.96,1235694
WNZ,20040426,3.89,3.89,3.89,3.89,400
WOR,20040426,3,3.05,2.95,2.97,152395
WOW,20040426,11.56,11.56,11.48,11.5,262681
WPL,20040426,16.76,16.8,16.7,16.75,491805
WPO,20040426,0.28,0.28,0.28,0.28,500
WSA,20040426,1.13,1.14,1.12,1.14,53200
WSF,20040426,14.45,14.45,14.24,14.4,3362578
WSG,20040426,0.011,0.012,0.011,0.012,201099
WTE,20040426,0.027,0.028,0.027,0.028,111000
WTP,20040426,0.78,0.78,0.78,0.78,4822
WWA,20040426,0.85,0.86,0.85,0.86,11200
WWM,20040426,0.034,0.034,0.034,0.034,50000
WYL,20040426,3.89,3.9,3.88,3.88,40312
XAN,20040426,0.115,0.12,0.115,0.12,229000
XAO,20040426,3461.9,3464.5,3454.7,3455.4,0
XDJ,20040426,2168.8,2168.8,2151.3,2157,0
XEJ,20040426,5637.5,5651.9,5629.9,5635.9,0
XFJ,20040426,4293.4,4301.6,4287.6,4288.5,0
XFL,20040426,3452.7,3456.5,3444.4,3447.2,0
XHJ,20040426,3735.5,3755.7,3735.5,3742,0
XIJ,20040426,275.3,275.4,272.8,273.6,0
XJO,20040426,3457.4,3460.3,3449.6,3450.5,0
XKO,20040426,3460.8,3463.7,3453.1,3454,0
XMD,20040426,3140.2,3140.2,3121.6,3121.6,0
XMJ,20040426,5341.8,5344.8,5318.9,5324.5,0
XNJ,20040426,3761.3,3768.4,3751,3753.7,0
XPJ,20040426,1574.1,1579.8,1570.3,1576.3,0
XSJ,20040426,4543.7,4549.4,4526.3,4529.6,0
XSO,20040426,1916.7,1922.1,1916.7,1917.4,0
XTJ,20040426,1652,1657.1,1650.5,1654.1,0
XTL,20040426,1953.4,1955.3,1947.1,1949.2,0
XTO,20040426,2817.8,2819.7,2810.4,2811.7,0
XUJ,20040426,3710.6,3736.3,3710.6,3719.7,0
XXJ,20040426,4334.3,4343.8,4326.8,4326.8,0
YAM,20040426,0.009,0.009,0.008,0.008,966334
YGL,20040426,0.043,0.043,0.043,0.043,7349
YSF,20040426,0.84,0.84,0.84,0.84,1500
ZEL,20040426,0.205,0.205,0.205,0.205,15000
ZFX,20040426,1.77,1.77,1.75,1.76,840598
ZIM,20040426,3.83,3.83,3.83,3.83,1328
ZYL,20040426,0.009,0.009,0.009,0.009,750000
