CRU,20040205,0.61,0.63,0.61,0.62,77000
CSI,20040205,0.275,0.28,0.275,0.275,139500
CSL,20040205,17.65,18.15,17.6,18.05,798108
CSM,20040205,1.05,1.08,1.05,1.05,376862
CSR,20040205,1.8,1.8,1.78,1.78,1701563
CST,20040205,1.65,1.66,1.63,1.63,53311
CSY,20040205,0.039,0.039,0.039,0.039,66273
CTC,20040205,0.061,0.061,0.06,0.06,132348
CTE,20040205,0.28,0.28,0.27,0.27,21403
CTI,20040205,0.6,0.62,0.6,0.62,44000
CTL,20040205,1.26,1.28,1.26,1.27,23700
CTO,20040205,0.18,0.18,0.17,0.17,230000
CTX,20040205,5.98,5.98,5.76,5.86,423025
CUE,20040205,0.062,0.062,0.062,0.062,47600
CUL,20040205,0.051,0.051,0.048,0.048,1234879
CUS,20040205,0.105,0.105,0.1,0.1,232223
CVC,20040205,1.03,1.03,1.03,1.03,10000
CVI,20040205,0.084,0.085,0.084,0.085,32100
CVN,20040205,0.036,0.037,0.034,0.034,209000
CXP,20040205,4.34,4.4,4.32,4.34,1099968
CYG,20040205,6.11,6.11,6.1,6.1,21673
DDF,20040205,1.17,1.18,1.17,1.18,1153127
DEG,20040205,0.6,0.63,0.58,0.59,1207020
DES,20040205,0.145,0.145,0.14,0.14,8100
DFT,20040205,0.024,0.024,0.023,0.023,805750
DGM,20040205,0.04,0.041,0.039,0.04,382130
DID,20040205,0.105,0.11,0.1,0.11,190000
DIO,20040205,0.115,0.115,0.115,0.115,430223
DIT,20040205,1.83,1.84,1.82,1.82,310270
DJS,20040205,1.28,1.31,1.28,1.31,2019110
DJW,20040205,3.66,3.68,3.6,3.6,64930
DKS,20040205,12.8,12.8,12.75,12.8,1800
DLS,20040205,0.049,0.049,0.047,0.047,235000
DMX,20040205,0.088,0.088,0.086,0.086,110000
DMY,20040205,0.25,0.25,0.25,0.25,2000
DNL,20040205,0.215,0.22,0.205,0.22,1705834
DNS,20040205,0.17,0.17,0.17,0.17,20750
DNX,20040205,0.155,0.155,0.155,0.155,44000
DOM,20040205,0.58,0.58,0.58,0.58,8517
DOT,20040205,1.09,1.1,1.09,1.09,1407972
DOW,20040205,3.73,3.74,3.58,3.58,327712
DPL,20040205,0.8,0.8,0.8,0.8,600
DRA,20040205,0.285,0.285,0.28,0.285,467400
DRD,20040205,4.5,4.6,4.5,4.6,3612
DTL,20040205,2.1,2.12,2.1,2.12,8300
DUI,20040205,1.87,1.9,1.87,1.87,46105
DVC,20040205,2.33,2.35,2.33,2.33,111053
DVN,20040205,0.71,0.71,0.7,0.71,86964
DYL,20040205,0.026,0.026,0.026,0.026,602000
EBG,20040205,0.17,0.17,0.16,0.16,8440
EBR,20040205,0.066,0.07,0.065,0.065,166000
EBT,20040205,0.11,0.115,0.11,0.115,56500
ECU,20040205,0.032,0.032,0.031,0.031,300000
EGL,20040205,0.26,0.27,0.26,0.27,90335
EGO,20040205,0.012,0.012,0.011,0.012,6082100
EHO,20040205,0.045,0.047,0.045,0.045,870000
EIF,20040205,0.135,0.14,0.135,0.14,43361
EIR,20040205,0.023,0.023,0.023,0.023,463900
ELL,20040205,0.185,0.185,0.18,0.18,15800
ELX,20040205,0.35,0.355,0.345,0.35,153360
EMI,20040205,0.12,0.12,0.115,0.115,170200
EMM,20040205,0.065,0.065,0.065,0.065,10000
EMP,20040205,0.68,0.69,0.67,0.69,242761
EMS,20040205,0.36,0.37,0.315,0.37,413417
ENE,20040205,2.38,2.38,2.36,2.36,57255
ENV,20040205,1.04,1.07,1.04,1.05,1234065
EOS,20040205,2.55,2.55,2.42,2.42,117862
EPR,20040205,0.16,0.16,0.155,0.155,238500
EPT,20040205,0.7,0.71,0.69,0.7,499269
EQI,20040205,1.46,1.46,1.4,1.4,54290
EQM,20040205,4.45,4.45,4.45,4.45,200
EQR,20040205,0.33,0.39,0.32,0.36,35299800
EQT,20040205,6.85,6.85,6.85,6.85,5000
EQX,20040205,0.38,0.38,0.36,0.36,31950
ERA,20040205,3.45,3.5,3.45,3.5,22475
ERG,20040205,1.07,1.13,1.07,1.1,2514698
ERH,20040205,0.071,0.071,0.071,0.071,4000
ESG,20040205,0.13,0.13,0.13,0.13,100000
ESI,20040205,0.245,0.245,0.24,0.24,99300
ESV,20040205,0.21,0.21,0.21,0.21,60000
ETC,20040205,0.008,0.009,0.008,0.009,1913048
ETR,20040205,1.29,1.29,1.2,1.22,196244
ETT,20040205,0.075,0.075,0.074,0.074,588700
ETW,20040205,1.13,1.14,1.08,1.12,72646
EUG,20040205,0.13,0.135,0.13,0.135,280000
EVM,20040205,0.18,0.19,0.18,0.185,82349
EWC,20040205,0.024,0.024,0.024,0.024,23600
EWL,20040205,0.09,0.09,0.09,0.09,2000
EXS,20040205,0.26,0.26,0.245,0.25,991492
EXT,20040205,0.022,0.023,0.022,0.022,2990000
EZE,20040205,0.285,0.285,0.27,0.27,22935
EZL,20040205,0.87,0.87,0.87,0.87,17000
EZY,20040205,0.08,0.08,0.08,0.08,3636
FAN,20040205,3.69,3.74,3.68,3.74,17784
FAR,20040205,0.079,0.079,0.075,0.075,1009845
FBU,20040205,3.52,3.58,3.52,3.58,88070
FCL,20040205,1.53,1.54,1.5,1.52,1295373
FCN,20040205,0.135,0.135,0.13,0.135,400000
FDL,20040205,0.042,0.043,0.041,0.043,417536
FEA,20040205,0.315,0.315,0.295,0.3,829222
FFS,20040205,1.19,1.19,1.19,1.19,3841
FGL,20040205,4.33,4.34,4.29,4.3,4893773
FKP,20040205,2.6,2.6,2.53,2.54,34766
FLK,20040205,0.75,0.77,0.75,0.77,90000
FLT,20040205,20.86,20.86,20.6,20.6,16786
FLX,20040205,0.069,0.07,0.068,0.07,1283258
FMG,20040205,0.69,0.69,0.67,0.68,178500
FOA,20040205,18.8,18.93,18.68,18.69,107734
FPA,20040205,3.31,3.33,3.31,3.33,905027
FPF,20040205,1.16,1.18,1.16,1.16,31109
FPH,20040205,10.92,11.01,10.92,11.01,61952
FPS,20040205,0.485,0.485,0.475,0.475,13000
FRI,20040205,0.26,0.26,0.26,0.26,50000
FSL,20040205,0.025,0.025,0.025,0.025,90100
FTR,20040205,0.6,0.6,0.59,0.59,13600
FUN,20040205,2.12,2.12,2.09,2.12,228804
FUT,20040205,0.057,0.057,0.057,0.057,108522
FWD,20040205,5.54,5.7,5.26,5.7,530861
FWF,20040205,0.315,0.315,0.31,0.31,6250
FXJ,20040205,3.6,3.62,3.51,3.51,1988928
FXR,20040205,0.57,0.58,0.57,0.58,145814
GAM,20040205,0.2,0.2,0.195,0.195,35000
GAN,20040205,1.36,1.37,1.36,1.36,3442990
GAP,20040205,2.75,2.9,2.75,2.9,80615
GAS,20040205,2.33,2.33,2.29,2.29,219922
GBG,20040205,0.16,0.16,0.155,0.16,48217
GBN,20040205,0.05,0.05,0.05,0.05,107500
GBP,20040205,0.185,0.185,0.185,0.185,16200
GBR,20040205,0.45,0.45,0.45,0.45,24000
GCN,20040205,0.06,0.06,0.06,0.06,80070
GCR,20040205,0.092,0.092,0.089,0.089,1152219
GDA,20040205,0.013,0.013,0.013,0.013,562000
GDM,20040205,0.54,0.54,0.54,0.54,48548
GDN,20040205,0.054,0.054,0.054,0.054,237750
GDP,20040205,0.7,0.73,0.69,0.72,231772
GDY,20040205,1.05,1.06,1.05,1.05,28575
GED,20040205,0.095,0.095,0.095,0.095,40000
GFD,20040205,1,1,1,1,59670
GGL,20040205,0.47,0.47,0.445,0.445,276818
GGN,20040205,0.245,0.245,0.235,0.235,537600
GGP,20040205,0.34,0.34,0.33,0.34,172305
GGY,20040205,0.05,0.05,0.05,0.05,117664
GHG,20040205,0.59,0.61,0.59,0.59,105518
GIP,20040205,0.073,0.073,0.073,0.073,89500
GIR,20040205,0.17,0.175,0.17,0.17,584473
GKR,20040205,0.21,0.21,0.21,0.21,150000
GLB,20040205,0.52,0.52,0.51,0.51,306246
GLN,20040205,0.375,0.375,0.37,0.375,119050
GLO,20040205,0.155,0.155,0.155,0.155,115000
GME,20040205,0.15,0.15,0.145,0.145,266667
GML,20040205,0.155,0.16,0.155,0.16,149658
GNC,20040205,13.15,13.15,13.15,13.15,10391
GNS,20040205,11.51,11.59,11.46,11.48,175561
GOA,20040205,0.165,0.175,0.165,0.175,74300
GOG,20040205,0.37,0.375,0.35,0.35,1026590
GOW,20040205,2.37,2.37,2.37,2.37,5400
GPG,20040205,1.68,1.72,1.68,1.72,68310
GPN,20040205,0.022,0.022,0.02,0.02,60000
GPO,20040205,0.041,0.041,0.04,0.04,350000
GPT,20040205,3.01,3.01,2.98,2.98,5168305
GRN,20040205,0.46,0.475,0.46,0.46,79150
GRP,20040205,1.49,1.6,1.49,1.6,29500
GRR,20040205,0.55,0.55,0.54,0.54,75400
GSE,20040205,0.045,0.045,0.045,0.045,180000
GSF,20040205,0.18,0.18,0.175,0.175,50000
GTG,20040205,0.49,0.495,0.485,0.49,591396
GTM,20040205,0.081,0.081,0.08,0.081,2336036
GTP,20040205,1.95,2,1.94,1.94,692324
GUD,20040205,7.85,7.85,7.76,7.82,176615
GUL,20040205,0.028,0.028,0.028,0.028,200000
GUN,20040205,0.305,0.315,0.305,0.31,100898
GVM,20040205,0.025,0.025,0.025,0.025,223470
GWT,20040205,2.91,2.91,2.88,2.89,547304
HAO,20040205,0.17,0.17,0.17,0.17,75000
HAV,20040205,0.26,0.26,0.22,0.22,66255
HBR,20040205,0.68,0.68,0.67,0.67,17353
HCN,20040205,1.12,1.15,1.12,1.13,337076
HCY,20040205,0.035,0.035,0.033,0.033,4143342
HDN,20040205,0.125,0.13,0.125,0.13,256500
HDR,20040205,1.18,1.19,1.17,1.18,1238255
HEG,20040205,0.24,0.25,0.24,0.25,23471
HER,20040205,0.72,0.72,0.68,0.68,39900
HGO,20040205,0.21,0.21,0.2,0.2,360000
HHG,20040205,1.04,1.05,1.04,1.04,9447439
HHL,20040205,5.7,5.74,5.7,5.74,8000
HIC,20040205,0.61,0.61,0.61,0.61,5000
HIG,20040205,0.445,0.47,0.445,0.46,2229515
HII,20040205,0.13,0.13,0.13,0.13,32235
HIL,20040205,3.85,3.95,3.85,3.87,229287
HIT,20040205,0.076,0.076,0.076,0.076,20000
HLD,20040205,0.64,0.65,0.64,0.65,218012
HLI,20040205,0.2,0.2,0.2,0.2,21300
HLL,20040205,0.041,0.041,0.04,0.04,300000
HLM,20040205,0.13,0.135,0.13,0.135,172285
HLX,20040205,0.27,0.275,0.27,0.27,30745
HLY,20040205,6.18,6.26,6.1,6.1,192307
HME,20040205,4.55,4.59,4.55,4.59,3500
HNG,20040205,1.96,2,1.94,2,46303
HNR,20040205,0.26,0.26,0.25,0.25,120000
HOM,20040205,0.33,0.33,0.33,0.33,5200
HPX,20040205,1.59,1.6,1.59,1.59,69640
HRD,20040205,0.39,0.395,0.39,0.39,114500
HRR,20040205,0.15,0.15,0.145,0.145,35000
HRZ,20040205,0.09,0.09,0.09,0.09,452000
HSN,20040205,0.245,0.245,0.24,0.24,17500
HSP,20040205,3.06,3.08,3.06,3.08,17802
HTA,20040205,0.285,0.285,0.28,0.28,44500
HTE,20040205,0.054,0.055,0.053,0.053,193642
HTL,20040205,0.21,0.21,0.205,0.205,543431
HVN,20040205,2.67,2.69,2.65,2.69,2694527
HWE,20040205,0.97,0.99,0.97,0.98,118860
HWI,20040205,2.63,2.65,2.62,2.62,135323
HWT,20040205,1.47,1.49,1.46,1.46,88595
HYO,20040205,0.12,0.12,0.12,0.12,2000
HZN,20040205,0.13,0.13,0.125,0.125,219100
IAG,20040205,4.18,4.26,4.17,4.22,7382657
IAS,20040205,0.84,0.85,0.82,0.85,76500
IBA,20040205,0.145,0.15,0.14,0.15,248250
IBC,20040205,0.56,0.56,0.56,0.56,163155
ICH,20040205,0.048,0.048,0.048,0.048,110000
ICN,20040205,0.03,0.03,0.029,0.029,52855
ICP,20040205,0.07,0.07,0.07,0.07,15000
ICS,20040205,0.425,0.43,0.42,0.425,148150
IDT,20040205,2.23,2.23,2.19,2.2,56514
IFC,20040205,0.45,0.45,0.44,0.44,22000
IFL,20040205,4.49,4.49,4.46,4.48,75092
IFM,20040205,0.85,0.85,0.83,0.84,682770
IGL,20040205,0.33,0.34,0.325,0.325,320935
IGO,20040205,1.07,1.12,1.05,1.07,698551
IGP,20040205,2.74,2.74,2.74,2.74,85291
IHG,20040205,0.435,0.445,0.435,0.445,191424
IIF,20040205,1.75,1.76,1.75,1.75,566422
IIG,20040205,0.008,0.008,0.008,0.008,335000
IIN,20040205,3.06,3.09,3.05,3.09,13840
ILU,20040205,4.22,4.24,4.18,4.2,533132
IMA,20040205,0.415,0.415,0.41,0.415,185989
IMD,20040205,0.215,0.22,0.215,0.22,151650
IMF,20040205,0.76,0.76,0.76,0.76,17260
IMH,20040205,0.22,0.22,0.22,0.22,50000
